TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.1395302970442389,-1.0317832886151956,0.13527234111150993,-1.6945411117875386,-41.04799542945081,5.034958514834528,90.0598956412352,-1.7854163355872572,-43.29764170695975,0
0.33,33,0.13209956834434636,-1.0276327354450716,0.159397089504127,-1.4572546327960438,-48.867867358809214,8.193649636308562,90.06614502050606,-1.8539687848837523,-43.78173878713452,0
0.34,34,0.11327592143695825,-1.0289703821929945,0.18217583878960772,-0.7625450364283368,-55.896074193099295,11.037046572609059,90.08703165886787,-1.9473429287428476,-44.33453722931047,0
0.35,35,0.08948682507744322,-1.0386873626509732,0.19291450226694998,0.03334097123802013,-61.36178410804309,13.113504416325714,90.12333042588291,-2.0570859555192906,-44.940890537205874,0
0.36,36,0.06283235598145918,-1.0493043779701157,0.1895149214001807,0.5064906555696851,-65.04134280933175,14.129459193621404,90.16666882045719,-2.174967665049322,-45.584426656308665,0
0.37,37,0.031512269274374234,-1.0500748122790375,0.18026654503488795,0.7574806604487052,-66.93339991455291,14.202987425235394,90.21135719184971,-2.2935757774115677,-46.24768010881869,0
0.38,38,-0.002458660641533574,-1.0380311857110478,0.17606005354358764,1.2924587711774984,-67.07385916728649,13.775460474321557,90.26186526092978,-2.4083354349082517,-46.911962694357065,0
0.39,39,-0.02957181812798668,-1.022360631822892,0.18024799279934933,2.338697202290567,-65.6784542218579,13.172695546820556,90.32600696488171,-2.5174523418760426,-47.56108848629285,0
0.4,40,-0.04071343572550646,-1.017024136704583,0.18751306638435017,3.50789196768913,-63.22001032773335,12.269285400393024,90.40345402300731,-2.6180736675216307,-48.18553175368976,0
0.41,41,-0.03857914439248998,-1.0280981100671156,0.19320409276923023,4.224407031668895,-60.138055235378665,10.701536497855113,90.48510161464395,-2.703570183199381,-48.78088898218218,0
0.42,42,-0.03670907713808012,-1.0480562973610723,0.20144924575403275,4.3313388100776296,-56.46642772246088,8.465476295941185,90.56335283237324,-2.7669684698035812,-49.34139468811161,0
0.43,43,-0.043184852384812115,-1.0615754696266129,0.22088818202990768,4.103380694019953,-52.049864712539645,6.273514200151055,90.63844037461858,-2.8084932652483108,-49.85780376000726,0
0.44,44,-0.04795581467216023,-1.0559364378449698,0.25097795485790547,3.74684329785383,-47.52321678945808,5.259224578706602,90.71270195571489,-2.8400033927520605,-50.327611155362156,0
0.45,45,-0.03427827505485374,-1.0294888735082086,0.27433585925251514,3.300558230565002,-44.82856561073698,6.12277655819506,90.78433607487113,-2.880258272626413,-50.76979836439496,0
0.46,46,-0.005488326028618473,-0.9993550415014365,0.2683001715045057,3.2913501511275847,-45.55125987260365,8.16620341065789,90.8544515527819,-2.940606483109814,-51.22011327536005,0
0.47,47,0.007802268891526274,-1.0029730549155127,0.22930323954559736,4.8478992644789125,-47.889250842857344,9.0422359260876,90.93736289286569,-3.0093346886562533,-51.69497510243791,0
0.48,48,-0.02313653698391454,-1.0741503765913618,0.18288678986888765,8.144212891891884,-46.43537686329431,6.121445298803886,91.05029309643294,-3.050208341575904,-52.155162234854316,0
0.49,49,-0.08953264210529498,-1.1960598363819266,0.16101311884995761,11.161100996874382,-37.15819071987177,-0.9345211573723138,91.18815112828975,-3.024901876808756,-52.52139428767699,0
0.5,50,-0.14662238122003785,-1.2866439856025942,0.16823974689219584,11.682884963074152,-22.894023465332758,-8.9235199653552,91.32282459112994,-2.925573866825443,-52.74429299834842,0
0.51,51,-0.15501868765138663,-1.2644804601083892,0.1776031752746052,10.457228892367924,-12.034547946631974,-13.392562484812052,91.43763171614393,-2.785242685161598,-52.859040054781566,0
0.52,52,-0.11865770935671793,-1.1401922947295549,0.1615774792244222,10.313756773544345,-10.709421692067135,-12.775056518302366,91.5489882409758,-2.6503832332837187,-52.961030990074335,0
0.53,53,-0.07825403934421038,-1.0181316964181062,0.12022996203223442,12.057199152417104,-17.135793265070834,-9.772117601460948,91.68106075312666,-2.5419960530040533,-53.12650944366855,0
0.54,54,-0.06653107696024538,-0.9929809984215047,0.0765091212070567,13.541689696457965,-24.247912242779044,-8.177544306286693,91.83177316664619,-2.4466387061549635,-53.361288638593564,0
0.55,55,-0.07378073724276552,-1.0598663364401926,0.05003686680341525,13.089571235951503,-26.939122346091207,-8.874009712253471,91.9789837011882,-2.3437736850318354,-53.62172921149852,0
0.56,56,-0.06167554299025702,-1.1345779285561806,0.039717220527528706,11.555113133796311,-26.00664388251935,-9.584021571709217,92.1101515994753,-2.233959755442256,-53.87326324024732,0
0.5700000000000001,57,-0.008218836511443372,-1.1438210685848502,0.028109683589492753,10.329892025617639,-25.95822169094183,-8.056184558883727,92.22872910304375,-2.1369181519338345,-54.12573763227558,0
0.5800000000000001,58,0.06755345902656353,-1.0805363373419896,-0.001984060807776129,8.993369174742918,-30.395699284908748,-4.48917915942752,92.333880234732,-2.0686588469741607,-54.42355817789428,0
0.59,59,0.12497050933445868,-0.9842230786084469,-0.0529433139983339,5.924195124587465,-39.49259431225897,-0.8294194225966365,92.40824750110647,-2.027537124975732,-54.812368323265154,0
0.6,60,0.13846099439141618,-0.8936890269965361,-0.1091574694216906,0.48613269208815557,-50.496933717371505,1.3188922139231074,92.43004231871777,-1.9998444527808374,-55.31094313342656,0
0.61,61,0.112598876430599,-0.8278970179574656,-0.14894673035400158,-6.177793181800671,-59.68826801781213,1.5828080730821048,92.39027421432363,-1.9711275571011286,-55.90142052980267,0
0.62,62,0.06753929635971197,-0.7963171095370244,-0.16287351028895103,-12.253586593809299,-64.36603155923034,0.2954337427231781,92.2948762696467,-1.9307031720152517,-56.53880369675426,0
0.63,63,0.01801596556232856,-0.8061459292887778,-0.1598478210790309,-16.52040822264021,-64.00724922518948,-2.050921846661739,92.1566858358691,-1.8713945288973712,-57.17260574614083,0
0.64,64,-0.031686891552213874,-0.8532132467734195,-0.15420994646038422,-18.529847009991265,-60.00539017851925,-4.761928063887002,91.99234766589633,-1.79066974401199,-57.76637374006844,0
0.65,65,-0.07807099661654533,-0.9147591192271108,-0.14926684883508073,-18.194512029073096,-54.32603639903274,-6.874881914963109,91.82456824028164,-1.6934326848360528,-58.303549590605684,0
0.66,66,-0.11136454619766178,-0.9612184603628191,-0.13590342756018092,-15.700196442581717,-48.29783704392091,-7.5090582518375175,91.67903390097847,-1.5928783842342316,-58.78089186521517,0
0.67,67,-0.120942564297579,-0.9782908824957133,-0.10606238053319317,-11.698012078693617,-42.377537180579125,-6.32343485609476,91.57432734115149,-1.5070715101973107,-59.199559101595376,0
0.68,68,-0.10576388139052116,-0.9765698019057718,-0.06431647396338576,-7.173625932133317,-36.67000514045849,-3.625062990964474,91.51527440895228,-1.452182140352841,-59.56170095190877,0
0.6900000000000001,69,-0.07686045705674528,-0.9791503197323448,-0.024450311994864474,-2.9195444210392765,-31.438201335275505,-0.09761003937807261,91.49681068440611,-1.4364863709135456,-59.872402696525434,0
0.7000000000000001,70,-0.04921523829340962,-0.9999453758653724,0.003921905091632908,0.813899941028913,-27.1003824364624,3.565150492327626,91.51300426320292,-1.4593314922320093,-60.14127717470165,0
0.7100000000000001,71,-0.032193528149297344,-1.0329452637934675,0.022598065858831364,4.054552480902413,-23.893214772205056,6.868439477685462,91.56080898329702,-1.5148968423558842,-60.37991050838437,0
0.72,72,-0.02746439435064319,-1.0600701230938894,0.03858320790599713,6.558953541828705,-21.719715331810498,9.523968038663561,91.63533089043375,-1.5964235957994832,-60.59784624975547,0
0.73,73,-0.03305140460648557,-1.0670863876389622,0.053797396716260076,7.732157432160406,-20.309197117947818,11.3951068402853,91.72394502453636,-1.6975994504940481,-60.80152883930992,0
0.74,74,-0.04581547436753027,-1.0518894126127054,0.06341982381799538,7.209401534754165,-19.384950154274577,12.512077498992745,91.80823338044279,-1.8119852871645803,-60.995694928617525,0
0.75,75,-0.060120172499779176,-1.0209759814948545,0.06340032261588557,5.39141255166151,-18.71925415900563,13.099988600560906,91.87330718997485,-1.93335382109618,-61.18403299374274,0
0.76,76,-0.0683461445885349,-0.9827139538213115,0.05682704165586889,3.226954558463766,-18.227509572734355,13.46782310595704,91.91515108902155,-2.0576565934223074,-61.3691120737282,0
0.77,77,-0.06644813420966311,-0.9450064154248611,0.05162558894368336,1.4759167820873753,-18.046799865283027,13.79282124037332,91.9390764257204,-2.184128915580321,-61.55339369135704,0
0.78,78,-0.05870742279900256,-0.9152781387044293,0.05310806827009169,0.3015828664457145,-18.36080267165815,14.03721881756126,91.95243641400819,-2.3133148985024605,-61.74037405076543,0
0.79,79,-0.054978726075407304,-0.8981077258228598,0.060242828568682315,-0.44422336876772495,-19.062284326555464,14.097242977534973,91.95986544370372,-2.443687677148029,-61.93333288557039,0
0.8,80,-0.0630150742377477,-0.89215924836721,0.06871269112794127,-0.7512924505113321,-19.659393440063795,13.970498681156498,91.96453625871067,-2.5710626645663446,-62.13193642879848,0
0.81,81,-0.08419717061515479,-0.8913170143792212,0.0759148997370555,-0.4281529398332928,-19.53930402482171,13.710107264470484,91.97146506702036,-2.692471514234989,-62.32982930419624,0
0.8200000000000001,82,-0.11538230134283103,-0.8900659727989272,0.0827457825355746,0.516164702667439,-18.23029637085462,13.254308856321487,91.98722077044705,-2.8104606798338647,-62.51521857052898,0
0.8300000000000001,83,-0.15169335972280495,-0.8877952189364585,0.09161760514031227,1.6514896353438735,-15.432976104289066,12.415014911127892,92.01519793291354,-2.931055731497724,-62.67333462117586,0
0.8400000000000001,84,-0.18644000700585567,-0.8878262063185163,0.10314095163518207,2.3931631086107266,-11.076509719435169,11.083714854404834,92.05140663207392,-3.0547070390632203,-62.789260100746105,0
0.85,85,-0.21157839726063082,-0.8927386265939581,0.11467446616730856,2.4675142504027883,-5.540167334881366,9.381788770102638,92.08627801087596,-3.1704140119250486,-62.85127144975965,0
0.86,86,-0.2222129142282722,-0.9011612042315025,0.12247999510598007,2.071597310800887,0.38091828907793673,7.539513770705924,92.1117371221826,-3.2630440872974495,-62.85394846671899,0
0.87,87,-0.22080854646227685,-0.9088134136545096,0.1253020275220073,1.6199064898771216,6.015855754558469,5.655780268117788,92.12657957537148,-3.3272190380833413,-62.7981443345513,0
0.88,88,-0.21487125235509089,-0.9118378629455418,0.1253039443578297,1.410424271790796,11.301196574955675,3.623992732201307,92.13508900200033,-3.370109922936707,-62.68696994394272,0
0.89,89,-0.21034192436640736,-0.9091625468216232,0.12529493446398512,1.4945736477066924,16.60058652110937,1.2726761474632475,92.14141970392605,-3.39919339206715,-62.52162871597328,0
0.9,90,-0.20828806470628058,-0.902710521597308,0.1251463179300481,1.7652381525174483,22.15032528860639,-1.4423846213319595,92.14630790581002,-3.4112327347194475,-62.30101359275456,0
0.91,91,-0.20678012964988596,-0.8959688660913774,0.12149217099992826,2.207709588651425,27.873476210214523,-4.35117405066571,92.14979135722272,-3.396237306528838,-62.023778000501316,0
0.92,92,-0.20338489121670833,-0.8920320070325389,0.11239371190725082,3.177289469246727,33.71679405078889,-7.154922852817659,92.15743389130387,-3.3498008855813253,-61.688414660238735,0
0.93,93,-0.19555195680943296,-0.8924858983413734,0.10270962843547027,5.342507408620466,39.93474440900588,-9.614823671789775,92.18329627177857,-3.278112875257596,-61.290612798779215,0
0.94,94,-0.18103720286216038,-0.8975263909943034,0.10257571518018502,9.1212500299817,46.77254098153692,-11.649606264637857,92.24503228566869,-3.1917138531251483,-60.823401214356096,0
0.95,95,-0.1604415791986756,-0.9064809643502727,0.11870576295225035,14.116177569347869,53.78237128662834,-13.263525545183873,92.35436082422524,-3.0974464890187416,-60.2844932403781,0
0.96,96,-0.1392801730914287,-0.918750994873039,0.14834009240301577,19.215699972459678,59.741898779677946,-14.474977092683774,92.51130195826796,-2.9967730603168956,-59.68468479389077,0
0.97,97,-0.12466453215055577,-0.9361337608398134,0.18196791798909356,23.272300200880423,63.6545659555785,-15.335635465999845,92.70616570484601,-2.8895647216773934,-59.04535234504333,0
0.98,98,-0.11741684249130305,-0.9651108350064677,0.2089261871209324,25.69796047315425,65.6779202040359,-15.818518728472,92.92534991189436,-2.778891754616557,-58.38588760455774,0
0.99,99,-0.10912528150092148,-1.014205862839108,0.22064837864533726,26.610966175162496,66.3999476507551,-15.50655504597057,93.15606809906517,-2.674367502338034,-57.71917449167315,0
1.0,100,-0.09172475478359282,-1.0828895633030537,0.2165543882242712,26.581604675897147,65.19419386108488,-13.628558193424645,93.38924452964834,-2.5917480669069164,-57.06470474824565,0
1.01,101,-0.07167865379657307,-1.1484392573719988,0.21318462339903718,26.074210967889414,60.5984645029991,-9.986419476340382,93.619831699083,-2.545120226037872,-56.45738284086277,0
1.02,102,-0.06884992587698041,-1.1705060693544729,0.23915018872228455,24.89153383762437,53.50481163782137,-6.066810257552553,93.84202225463243,-2.5333832758190433,-55.92289583869587,0
1.03,103,-0.09182561090539887,-1.1289528770556767,0.3027456518838724,22.317559499863833,48.73048053027396,-4.447806700233674,94.04274852047521,-2.534843516927783,-55.43739287029727,0
1.04,104,-0.11316799718311175,-1.0704220052442388,0.36145502572091875,18.199252004425944,50.166923823587545,-5.8763632697250205,94.20478805223244,-2.5251109357924792,-54.93755790631289,0
1.05,105,-0.08328746712318624,-1.096812006040738,0.3479411922708272,13.674303395596604,53.43054562678921,-6.991211577170731,94.32140387319852,-2.509134606426916,-54.40539373901928,0
1.06,106,0.01490148187375906,-1.2652837609748766,0.2474813744516033,10.02720624096116,47.3332632056442,-2.82108378289058,94.40303906426364,-2.5294940692083987,-53.93682725202388,0
1.07,107,0.12927201374339364,-1.4911955043367646,0.1319432937864019,7.0637205294748995,26.620859528260983,7.127597097570757,94.46286413517258,-2.627499415126482,-53.67996961836575,0
1.08,108,0.1785398649775638,-1.5984055241221198,0.08601845256717267,3.943461640042468,0.972642843769401,16.74046886151556,94.50303236667794,-2.793199978588201,-53.68279265967102,0
1.09,109,0.1386892073452921,-1.5048502624905522,0.10922748607750662,1.1774016754310221,-13.638687232373847,19.51491890415868,94.52308777283372,-2.9691217102477343,-53.83098451604504,0
1.1,110,0.07137901093021079,-1.324265399720951,0.12421348099132738,-0.2358726295933454,-12.145162817541902,16.384379878707946,94.5296407196419,-3.113834361621099,-53.961834256266485,0
1.11,111,0.04845532098418061,-1.2355090300652294,0.07603981561789788,-1.115409216638692,-4.486174894895939,14.857785864347548,94.52546998884078,-3.2516873639463433,-54.01736396653711,0
1.12,112,0.06168580918004352,-1.2787829095601118,-0.013816751254745262,-3.0630296348462083,-1.9569059017917558,19.939357286059433,94.50046182834909,-3.4457008251620724,-54.05445940279133,0
1.13,113,0.034332430854000465,-1.3375291794212214,-0.09350203020206703,-5.615282317073528,-3.756014410580493,28.011271793457762,94.44546588138917,-3.7231858144337195,-54.117472722242184,0
1.14,114,-0.07878411496869132,-1.3011006846464648,-0.14309967159539783,-6.913729751020664,0.4268227752722965,30.90599900213347,94.36547595534013,-4.0386356429675745,-54.14132543335531,0
1.15,115,-0.229789554121552,-1.1771835500046335,-0.17640219749463826,-6.925616159795372,17.10897766087118,24.82588228356786,94.26802438591145,-4.312288899099112,-53.99425670937657,0
1.16,116,-0.32667726565864974,-1.0398954929512132,-0.2059950061127356,-7.734487242516085,41.48804705791378,13.9776617478274,94.1457931261608,-4.499742982565061,-53.59680396658798,0
1.17,117,-0.3243047002099717,-0.9307868040028502,-0.22799328863785343,-10.489512585126727,62.354564251661955,5.986523710960396,93.98233039607551,-4.622597350249686,-52.986762189350166,0
1.18,118,-0.25153099577399146,-0.8450604664355124,-0.2341741679843698,-13.81485455734609,71.78111427377168,4.9790145198039095,93.77428763167208,-4.738800661654652,-52.28269918529562,0
1.19,119,-0.16235243494418086,-0.7817194585801387,-0.22441474526226093,-15.62775028368795,69.64426433765009,9.125433283528999,93.54205172298408,-4.891260527501708,-51.60229672479876,0
1.2,120,-0.0839164517970405,-0.7641110377070387,-0.20538987851616736,-15.23776285612163,60.906708092069785,13.596895357853654,93.31888981947532,-5.0817919856297555,-51.01078634522275,0
1.21,121,-0.013795120351629851,-0.8075506080351299,-0.1834015602237352,-13.165906489319392,50.46635331110994,14.850127412562967,93.13218834744647,-5.279449710583241,-50.52286046110517,0
1.22,122,0.05227981748203306,-0.8878375768072213,-0.16133282223170933,-9.945678364039624,40.47534677421013,12.413121569015193,92.99215844121026,-5.4421411298462345,-50.13138024918401,0
1.23,123,0.10590855643055946,-0.9548258344445085,-0.14010672968536875,-5.942601158350567,30.939526280418526,7.868872017438033,92.89378650002553,-5.536288995392461,-49.82972180631591,0
1.24,124,0.1359988345843736,-0.9754091097064664,-0.12012993642620494,-1.9435051674996486,21.44484089578848,3.0551024712221504,92.82839432951567,-5.553038384968886,-49.617040954099636,0
1.25,125,0.14240896665438618,-0.9581660305085122,-0.10131210662635894,0.8739842255753134,12.09260990589102,-0.9359505534452532,92.79263899949706,-5.51343099560003,-49.49372475210387,0
1.26,126,0.1357840239808931,-0.9365259800420184,-0.08367054233950746,1.7582830205041187,3.38557053296205,-3.811443748955963,92.78452543486453,-5.451264485231501,-49.45616463248423,0
1.27,127,0.1272861296522887,-0.9334396444751548,-0.06874290669842267,0.9431156893700332,-4.245511019702619,-5.717918987918064,92.79317300704464,-5.385434277940745,-49.49510084413872,0
1.28,128,0.12118369994976044,-0.9451684729039687,-0.05913313006529631,-0.6520937598271086,-10.709287174004276,-6.898420544654201,92.79968099430704,-5.311569238794378,-49.598175688812375,0
1.29,129,0.11533237229803606,-0.9543699319228792,-0.05552505265948225,-2.0900746680285707,-16.203804330180482,-7.5563840100944795,92.79174928473351,-5.219816207108027,-49.754550561029085,0
1.3,130,0.10487525531869507,-0.9512453678783884,-0.05465761560156809,-2.762467849611122,-20.957276068938704,-7.907445057152933,92.77496521569469,-5.112505922166763,-49.95713042737269,0
1.31,131,0.08482367568569285,-0.9402024098518705,-0.05106288869517859,-2.3667640160020462,-24.933915546095562,-8.225579501438459,92.76739552960134,-5.000698505799405,-50.19956871159168,0
1.32,132,0.05251145285674775,-0.9307687917899317,-0.04075641158698177,-0.8696463077612847,-27.77553323235791,-8.728935740693348,92.78435943356504,-4.889967952078685,-50.471176799938796,0
1.33,133,0.010819865940242101,-0.9267635917878695,-0.023455853911811902,1.4286162341285826,-29.126813207518985,-9.394409304435053,92.8294157594254,-4.776662056161227,-50.75616112887217,0
1.34,134,-0.030904580496519785,-0.9244642737868802,-0.0023514569858094094,3.943381226962563,-29.050451963862184,-9.925262720240534,92.8973720635946,-4.657185315658231,-51.03888945065819,0
1.35,135,-0.06065301400425224,-0.9185690615416635,0.017756076880816325,6.083377579308956,-28.059399986221255,-9.950282065176934,92.98181936955372,-4.535857803498698,-51.309838328746075,0
1.36,136,-0.06993214967481477,-0.9080382587664528,0.033163600691503606,7.5529030957031384,-26.74834908817302,-9.290347723560023,93.07859085115899,-4.421983264978632,-51.566758793554804,0
1.37,137,-0.058030834696394404,-0.8964456038299657,0.04345538056737812,8.42824410453284,-25.479096855908843,-8.061591209217502,93.18478307999487,-4.321616229491442,-51.81160885913332,0
1.38,138,-0.03213284671254102,-0.8880539913168145,0.051169165924758356,9.006220663703571,-24.393832911250463,-6.54687237637453,93.29795701038948,-4.234484477175621,-52.047348938029565,0
1.39,139,-0.0035800253143231874,-0.8843999408858261,0.0588374590530091,9.593127334559085,-23.555078407625963,-4.978372931199199,93.41708162822233,-4.1586979246717375,-52.27660265572241,0
1.4,140,0.0177353566566144,-0.8842072681806525,0.0664882361939758,10.35814974661035,-22.978407578373393,-3.42912327511351,93.54288672597622,-4.096258076105599,-52.50139191013084,0
1.41,141,0.02771640337882325,-0.885338222948451,0.07251225764541244,11.292836636769671,-22.644834885449228,-1.8736578799682746,93.67674896205514,-4.051934967471065,-52.72340496558873,0
1.42,142,0.028402212418419115,-0.8859617031890106,0.07654676155990753,12.277117151978354,-22.61802491113612,-0.30473831652784533,93.81990800835094,-4.027116460607773,-52.945233555701066,0
1.43,143,0.024585732828700198,-0.8840446515857365,0.08050407195199842,13.20514084222799,-23.104876225374632,1.2325526478122308,93.97356152086432,-4.017242447122519,-53.17184584649357,0
1.44,144,0.020222402061620612,-0.8769731654965129,0.08693423281426742,14.101951826956878,-24.259578840190528,2.7007259256162137,94.13875480452123,-4.0167687700333135,-53.410067060647144,0
1.45,145,0.017506160650224027,-0.863444198981215,0.09747175388167759,15.171446678317407,-25.898466301441974,4.114982146728944,94.31666178147806,-4.0252986429879,-53.66527862461482,0
1.46,146,0.017623600620377416,-0.8466427573869016,0.1126196870262767,16.706013165493225,-27.503080308303765,5.48660593317261,94.51040584673291,-4.046569014104833,-53.937857058676045,0
1.47,147,0.02048948555610977,-0.8345274029947626,0.13148747496001872,18.839025611849998,-28.571306904788635,6.721604920766855,94.72602532848529,-4.081327409820584,-54.22278222053954,0
1.48,148,0.023678556691274125,-0.8350208791830712,0.15159123080470088,21.290424325739213,-28.96608642710386,7.634772657848862,94.96863603986391,-4.1236509042758875,-54.51296470619452,0
1.49,149,0.023503102336970567,-0.8500479114607307,0.17032030058696418,23.34539566924274,-28.960779788041386,8.139185672209333,95.23503436490552,-4.166221685197555,-54.80365176135888,0
1.5,150,0.01830867176059293,-0.8748622351170678,0.1866751160891964,24.155842098839486,-29.02189727654758,8.414812423675954,95.51019277001285,-4.207990336171198,-55.094973497802876,0
1.51,151,0.009496959665340917,-0.9036514134185,0.20019744140161713,23.20743640381471,-29.47675536193809,8.767880345678218,95.77329267708572,-4.25365311403217,-55.39086606367096,0
1.52,152,-0.0016372630738422972,-0.9350617617238373,0.20846819198997632,20.649908011800505,-30.11637506915781,9.214747231070298,96.0089373045965,-4.3048371691215666,-55.6934297970996,0
1.53,153,-0.01613300233800067,-0.971488784953497,0.2076289464731803,17.210303867376588,-29.94723742504543,9.250826449540517,96.21196521943651,-4.354537058563972,-55.994600470973346,0
1.54,154,-0.034447270208590154,-1.0135014134330549,0.19578309716192993,13.665488451356666,-27.55202631332901,8.17539238061034,96.38046041565454,-4.392881392762495,-56.27191279294956,0
