TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.03338339352321255,-0.9381378469643472,0.07574191156462372,-3.5599398945459724,15.340832274228331,-6.384905833541653,92.96182905442173,-1.4076108308915947,-25.02686005188629,0
0.29,29,0.03769622289463559,-0.9349948609509771,0.0908426376261789,-2.842371952136938,13.182098834816587,-4.681107320339468,92.93506269598889,-1.3642597807281849,-24.896385042797654,0
0.3,30,0.03488614225863789,-0.9418175489045545,0.11187115499437997,-1.77839907123408,10.64805843414219,-3.2119216606333145,92.91857521109624,-1.3316453268916126,-24.79246579620148,0
0.31,31,0.026915674889458133,-0.9568213329301691,0.13800120174143532,-0.6253345003454166,7.953382260378949,-2.127774129679884,92.9085023383286,-1.3108197132581163,-24.714640242458078,0
0.32,32,0.01590991706342747,-0.9769144164174703,0.16608244835969227,0.2764941916544783,5.3883238543605305,-1.5026330424582381,92.90650150550927,-1.2986174288219572,-24.6606006687392,0
0.33,33,0.0026698267881220877,-0.9998117503302597,0.1903033689879224,0.5849166892202828,3.2308275190846376,-1.3564262724064255,92.91855652524976,-1.2880275689379281,-24.62730958839679,0
0.34,34,-0.012041349157669946,-1.0235523948745602,0.2039292134402989,0.10420433253365381,1.6668887434603805,-1.6463014049748568,92.94295431827247,-1.272879241982111,-24.610328127599033,0
0.35,35,-0.0260092794488993,-1.0449759875541367,0.2033479677631706,-1.0210100019987083,0.7439999548288837,-2.2799929377058805,92.96329658849977,-1.2504801406332318,-24.603350584758086,0
0.36,36,-0.03620083716299429,-1.0599072020354026,0.19089911649403718,-2.273962570403354,0.39723068523489885,-3.160353926021967,92.96077265373609,-1.2199081013412418,-24.599539990739224,0
0.37,37,-0.04068848421411008,-1.0648518916375558,0.17313073707332544,-3.031871646840645,0.5473270393547505,-4.187917780155756,92.93404395599369,-1.1798167034745377,-24.59302675702515,0
0.38,38,-0.039497139658170054,-1.058567803258014,0.15638549400995194,-2.961244466953012,1.1310579196474646,-5.2142821794425505,92.90138332076363,-1.1291600434752216,-24.5792813663191,0
0.39,39,-0.03369554710641145,-1.0430838269180327,0.14433514270803435,-2.261832018909627,1.9511607216180027,-6.060419047710205,92.8811790043742,-1.0693534233697808,-24.55619811003524,0
0.4,40,-0.02431923040652142,-1.0236659741497747,0.13827684150324093,-1.6201654887876948,2.5290980703811035,-6.650284761225565,92.87358053655106,-1.0040280481701798,-24.52678281718878,0
0.41,41,-0.01242806966944049,-1.0063857278756556,0.1373177034872576,-1.8535193349394419,2.29166041143068,-7.1106644835196615,92.86212724496708,-0.9353629138088063,-24.499984953792087,0
0.42,42,0.00041643457930150263,-0.9942095444736729,0.13789181598189262,-3.3461675134604794,1.0563800203942935,-7.665534933932767,92.82987568586108,-0.860896598482085,-24.486345478254066,0
0.43,43,0.012400261095594133,-0.9856226237782987,0.13537988607697388,-5.639739312480866,-0.7174445782251634,-8.394163615440787,92.77222316423253,-0.7757204903510586,-24.491215810830536,0
0.44,44,0.022170348408835694,-0.9776975667485811,0.12805923115688866,-7.621515979981985,-2.305894401391623,-9.120337829269491,92.6971391948347,-0.6789930331183011,-24.51217797164158,0
0.45,45,0.029270770828800804,-0.969949037811602,0.11907251022095196,-8.290969330856807,-3.354620619171355,-9.571791361560324,92.6173380143535,-0.577000201790063,-24.54310781084663,0
0.46,46,0.03434602543279743,-0.964417758367467,0.11371365822587681,-7.467794833045806,-4.045216070697442,-9.62824422988101,92.54371710135908,-0.4777957235549093,-24.580130197982854,0
0.47,47,0.039073105918646746,-0.9625470757267541,0.11506690913113385,-5.820733846784241,-4.705063446897013,-9.367867042529117,92.48384529369628,-0.3834754925882553,-24.623555216496847,0
0.48,48,0.04517335971470548,-0.963093269703884,0.1224164924907632,-4.276112375854991,-5.48241356672269,-8.882260896217057,92.44171103959174,-0.29049879756584285,-24.675642216617423,0
0.49,49,0.05277223820797878,-0.9632385906998734,0.13313442940595135,-3.403129349532781,-6.448676893720411,-8.130791061431843,92.41502972869954,-0.19821569407849982,-24.738628528874692,0
0.5,50,0.05979623092937035,-0.9613047971406079,0.14566708141824117,-3.235254904167751,-7.751123678487018,-7.042055332913451,92.39384004315583,-0.11386547958570249,-24.815050009656137,0
0.51,51,0.06340200276441114,-0.9585086860004963,0.160578428416993,-3.490107138974736,-9.415434148598065,-5.718835734330772,92.36642814713271,-0.04625188277735134,-24.907565102135795,0
0.52,52,0.06231148645756268,-0.9584750249451065,0.1779794663323408,-3.8801681803599193,-11.066081840208216,-4.442860907696189,92.3290834226744,0.004079600857883647,-25.016120161362046,0
0.53,53,0.058053883628799964,-0.9647447852277311,0.19403552685316638,-4.301937655239863,-12.078705423647772,-3.436853807477382,92.28777325947163,0.04507290138287257,-25.135224710184538,0
0.54,54,0.05401273860108139,-0.9778591826212308,0.2020906774466208,-4.850211084299408,-12.106617348981054,-2.6651399028336864,92.24789947101543,0.08341441326766677,-25.25550274180169,0
0.55,55,0.052902351213074315,-0.9941346702380554,0.19865090137221642,-5.651431170209331,-11.399118999280528,-1.8963450462614413,92.20472137335884,0.11694869231350506,-25.36922350581098,0
0.56,56,0.0549654821396048,-1.007209367069816,0.18709533673898662,-6.620897355020928,-10.584811128870328,-0.9200162728072098,92.14794878760273,0.1376768918202182,-25.47499794980249,0
0.5700000000000001,57,0.058860049490698875,-1.0116648862301976,0.17443049558864984,-7.425203455198406,-10.20976913469559,0.33103050469458656,92.07517593580663,0.14063145516207162,-25.577699622738105,0
0.5800000000000001,58,0.06401148269516212,-1.006782835063612,0.16526249604192791,-7.796469356881181,-10.48520009838634,1.8180670533840328,91.99590535930027,0.12785090426026274,-25.684527985706474,0
0.59,59,0.07092148372594807,-0.9980771485127885,0.15934499792008489,-7.88636579682666,-11.349431822854932,3.461335456876923,91.92011353729288,0.10359640692978898,-25.801230482858028,0
0.6,60,0.07866210016607289,-0.9948413141111909,0.1535702197161417,-8.185276882406479,-12.640591373158315,5.129134495559632,91.84600881714628,0.06799111307325453,-25.931035092174227,0
0.61,61,0.08345138478924877,-1.0040868437127202,0.14547703602232806,-8.990969141050074,-14.198180278855718,6.6106037698540465,91.76277128624879,0.017808600522878373,-26.075624401322475,0
0.62,62,0.08161674560783302,-1.0245885617964006,0.13593356959119687,-9.974626782367093,-15.883686340573416,7.690875017903286,91.66502308529358,-0.04693609689358042,-26.236251185128427,0
0.63,63,0.07414562903007965,-1.0465771113978526,0.12924775905649735,-10.363423075026683,-17.60137394174455,8.307125625857891,91.56153926816026,-0.12005220965668155,-26.414110807349708,0
0.64,64,0.06671968162092899,-1.0589995152506644,0.12968562356644528,-9.590911004600482,-19.32613371175849,8.605007971444014,91.46870267187087,-0.19425879188789255,-26.610050160658258,0
0.65,65,0.06410485169882083,-1.0583677155876123,0.1373687452740053,-7.697389999760634,-21.032830450994236,8.79412031156169,91.39832027899848,-0.267561747275232,-26.823523386059474,0
0.66,66,0.06531412994196437,-1.0499382721724642,0.14921725970828392,-5.079633040271105,-22.559531502503173,8.973347993439903,91.3545653780246,-0.3427479759474447,-27.051297595663414,0
0.67,67,0.0657939544072722,-1.0395069548272091,0.1644122756294842,-2.075433832640466,-23.698063789625035,9.188436459058172,91.33998417246723,-0.4221148751162705,-27.288412836776963,0
0.68,68,0.0635927676746149,-1.0258224319185034,0.18525809128846707,0.9789227011217643,-24.563725541565372,9.650236609457421,91.35767880410894,-0.5061625049189665,-27.532776946597373,0
0.6900000000000001,69,0.05947165641135598,-1.005812894680561,0.20942624064807458,3.486603212503597,-25.64869216408015,10.624481065388869,91.40483906275419,-0.5968110420736897,-27.78846558514864,0
0.7000000000000001,70,0.04822666194430679,-0.9903954676600699,0.22503484299891457,4.862398949709113,-27.070091172021755,11.745734966393275,91.46875064451754,-0.6952056108219513,-28.059932521307946,0
0.7100000000000001,71,0.01429119282590821,-1.0088600825355936,0.22017762589405301,5.1507479803521035,-27.698941829275764,11.495635176512051,91.53427943551762,-0.790740972261319,-28.338254082739976,0
0.72,72,-0.05431050797186617,-1.0831719782714198,0.19728800004876396,5.007199075139352,-25.49625681432677,8.016389327940175,91.59430922769603,-0.855285931926171,-28.59295001385695,0
0.73,73,-0.143207269218648,-1.1914934714904502,0.17206836889045724,4.988872050152172,-19.169643628055866,1.065838787901491,91.6504379754983,-0.8572061704249699,-28.781466833284302,0
0.74,74,-0.20997535309847712,-1.2698815065632578,0.15693669600706756,5.215660141887455,-9.5251673571282,-6.975299367114705,91.70653618677508,-0.7866837693901096,-28.871164385567603,0
0.75,75,-0.21550390951484363,-1.2666202870254337,0.15046451912534214,5.627475307782166,0.9804415375400204,-12.67664626423002,91.76488176181343,-0.6661556752747568,-28.855058477745825,0
0.76,76,-0.15887278184647924,-1.193292547994358,0.14428025238224057,5.920480324042874,10.000254213616492,-14.391706665450734,91.82404901834362,-0.5331457608714787,-28.74935685609583,0
0.77,77,-0.07628798726391894,-1.1104250659574397,0.13476100738057883,5.242299965505793,16.49447840040218,-13.3151882347868,91.87473324420114,-0.41252693280164626,-28.5799950036614,0
0.78,78,-0.005139236814164876,-1.0649176716490172,0.12440807333325676,2.8127603357489757,20.296066528147897,-11.743844854503593,91.90063369027435,-0.30583901536254005,-28.374431347740703,0
0.79,79,0.04592775931309229,-1.054107585872503,0.11542128270536672,-0.846540810141375,20.959420379510295,-10.680797208350311,91.89043264434767,-0.2054418521191865,-28.164464185822315,0
0.8,80,0.09121056157499466,-1.0494115567649398,0.10698660430504996,-3.974212572092006,17.6234666861575,-9.2782488120288,91.8495034041675,-0.11477520364541065,-27.98970693626044,0
0.81,81,0.13968905729495049,-1.0371825876536134,0.09850698023556129,-5.320961695770402,10.21376514841245,-6.257321636662411,91.79527444177263,-0.05205319008516667,-27.88969937437291,0
0.8200000000000001,82,0.17856572606139187,-1.0263125686659327,0.09085067809248905,-5.481123134009152,0.3900550517642801,-1.5368358074895363,91.7394765253825,-0.03516555766815427,-27.887589618533507,0
0.8300000000000001,83,0.18492345709305608,-1.0256748921771248,0.08156042817188656,-6.070532476347333,-9.244603563115891,3.480026725552288,91.67788741404875,-0.06534903484158919,-27.981403664181293,0
0.8400000000000001,84,0.15060293463172864,-1.0292205520603317,0.061342191456892126,-7.831388952637639,-17.08425548573214,7.05335824814883,91.5991201405609,-0.1259900509929203,-28.153531122697636,0
0.85,85,0.09226291776146843,-1.0255530253447096,0.02075329274575307,-10.043199254498866,-23.564703321998607,8.520837988062066,91.49983362395159,-0.19604165085878392,-28.390338932401463,0
0.86,86,0.03604709583426971,-1.0126680410901376,-0.03777598514308352,-11.721191420341581,-30.1626300633727,8.663075672624334,91.3867996405911,-0.2642890108259053,-28.69258602751645,0
0.87,87,-0.004036438287073659,-0.9963841571825675,-0.09869047580619691,-12.805541388969367,-37.44966115104025,8.774587377622513,91.26548008385359,-0.3324461733865469,-29.06693165389519,0
0.88,88,-0.02939221356839971,-0.977892707119377,-0.14698570880199496,-13.91015946520957,-44.357444071070006,9.44223179065278,91.13273722231699,-0.40691141553766175,-29.509600806357692,0
0.89,89,-0.04347884562215617,-0.9507112264052296,-0.1795892889882163,-15.28513289570217,-49.33733386743695,10.170870003218123,90.98358198987621,-0.4882710974332298,-30.00116351309971,0
0.9,90,-0.04459507947626696,-0.9121843946093822,-0.20043776248369155,-16.478240886213253,-51.864673338944655,10.040000333639627,90.82128740215326,-0.5677616677874212,-30.516858130213908,0
0.91,91,-0.034295941038912474,-0.8736905382735926,-0.20960206878694984,-16.980241535776557,-52.59884404224461,8.666794392349601,90.65635055045958,-0.6334057201131279,-31.038999679484863,0
0.92,92,-0.02540267348550673,-0.8550388425350498,-0.2034491706977318,-16.81718837020966,-52.383072187981824,6.653269039430477,90.49658508122769,-0.6805411595309291,-31.558748406537045,0
0.93,93,-0.03391119955973397,-0.8679269205111496,-0.18315643631872572,-16.29786154987546,-51.44435410732131,5.218038266096329,90.3429239346737,-0.7173094711492047,-32.0691866356844,0
0.94,94,-0.0630998644196568,-0.9055061002743481,-0.1567206948780176,-15.364757251353508,-49.487328961891336,5.341608259089712,90.19661796667414,-0.7599415661014466,-32.55998894832784,0
0.95,95,-0.10012423884422013,-0.9480135789421883,-0.13166170674966804,-13.488564678764353,-46.29209042043508,7.1178729271455285,90.06751280762859,-0.8226313809209738,-33.01899123987007,0
0.96,96,-0.12918711485550094,-0.9785981556387677,-0.10902275356415875,-10.26957782310846,-42.132494111252164,9.837063189747882,89.9719029906099,-0.9117087039374926,-33.43726253234768,0
0.97,97,-0.14478090991947287,-0.9947807019438418,-0.08520810718457726,-6.019344999926827,-37.66605576966886,12.656983440596921,89.92180599121771,-1.0278142394963008,-33.81175187384692,0
0.98,98,-0.1510070154049303,-1.0060427507338308,-0.05756340720499575,-1.6732645296501023,-33.48405293015933,15.172142506755582,89.91709134510513,-1.1705862675091068,-34.143994947750954,0
0.99,99,-0.15209086657950963,-1.0215826598368158,-0.02762603442281054,1.8171703204407497,-29.86495208741497,17.41088358456342,89.94713025917237,-1.3394573286003675,-34.43840079882207,0
1.0,100,-0.1476835094527795,-1.0410603880538207,-0.0006600237741443316,3.9610245202330128,-26.999622578678256,19.48229102859766,89.9977539736638,-1.5313856442884854,-34.70315323811055,0
1.01,101,-0.13643396811918643,-1.056047745230723,0.017153539358313437,4.723397787446215,-25.29636430928987,21.349205530659823,90.05598853456716,-1.7406277470333806,-34.951849922096464,0
1.02,102,-0.12039656957831116,-1.057892390315526,0.022539648239530835,4.279836043426257,-25.22633274129728,22.839545019905685,90.11079335593398,-1.9612683440093666,-35.20172531809738,0
1.03,103,-0.10451767650626148,-1.0433522072386032,0.017824797001462597,2.8920216309621374,-26.790447738696443,23.71336183343774,90.15318517893506,-2.1882093699210636,-35.46793226128412,0
1.04,104,-0.09318706321655935,-1.0151397434906637,0.009862912411722425,0.9245444300323507,-29.2576066587033,23.72898194819482,90.17766826481426,-2.4150659910561263,-35.75799425613314,0
1.05,105,-0.0883554671065533,-0.9801626222416457,0.0055536391154123324,-1.2164085186404099,-31.55405292888915,22.78939333365065,90.18291809641994,-2.6330680342638955,-36.070396467986384,0
1.06,106,-0.08999319082700014,-0.9473294624996191,0.007599048542352965,-3.289462242834302,-32.90747568228907,21.097733943633717,90.169590287264,-2.8342261770153763,-36.3971354870728,0
1.07,107,-0.09655263732249485,-0.9240648379337183,0.013344316551153519,-5.330664185191709,-33.12371280836461,19.10729936121585,90.13716044190531,-3.015718984612254,-36.72743617060215,0
1.08,108,-0.10492924892692755,-0.9124446714976572,0.017289210254139365,-7.432796442646732,-32.4315209026723,17.238553313353055,90.08394148775292,-3.1799751728795753,-37.05122299316992,0
1.09,109,-0.11205212130862258,-0.9091095972358894,0.016200050935655585,-9.396316293546864,-31.237803152544366,15.633891262972014,90.01068501305585,-3.3300680917234757,-37.36231420114409,0
1.1,110,-0.11794271393011219,-0.9101696724578635,0.012728118443988893,-10.760878117264918,-29.914551865926413,14.19143849452721,89.92298695070593,-3.4659767691085244,-37.6596039519822,0
1.11,111,-0.12623352504023425,-0.9154222875168905,0.012940351412314923,-11.283249852987087,-28.554812410971003,12.780978584766466,89.82887411126967,-3.586173563452515,-37.943840409148194,0
1.12,112,-0.14014460844984097,-0.9263567575846346,0.019805648497633305,-11.257082818758276,-26.86865322800766,11.363113682723643,89.73408862947997,-3.6920586096722943,-38.21196491542559,0
1.13,113,-0.15804953654291917,-0.9409360126312345,0.030341800358097852,-11.220358436897653,-24.465461453799072,9.92627888288378,89.63981049510956,-3.7883175854915563,-38.455426057310326,0
1.14,114,-0.17430225679682898,-0.952858761771765,0.03953849248817119,-11.419159824719047,-21.332883347100047,8.407289296439712,89.54380298156703,-3.8768486838618212,-38.66568620431963,0
1.15,115,-0.18498152357255018,-0.9569669024326073,0.04574053742347331,-11.691713930733565,-17.95185284077814,6.728527888466412,89.44297360964532,-3.9516664079915604,-38.84121337519585,0
1.16,116,-0.19163595350497029,-0.9542241382530957,0.05133612045374893,-11.824794416453882,-14.822853343671246,4.87771983367057,89.33596135727299,-4.003581221593081,-38.98704028271884,0
1.17,117,-0.19803585457458625,-0.9503085518660165,0.05896582127197511,-11.844678359365314,-11.913915032357561,2.9039623990264967,89.22468751312537,-4.030857173995974,-39.106433210306896,0
1.18,118,-0.20424722603634657,-0.9498720428060212,0.06824339003342596,-11.8975398212554,-8.710064378397416,0.8508639258790811,89.11308031883917,-4.041527367873211,-39.1945750259781,0
1.19,119,-0.20642485386308848,-0.9530624050098173,0.07612468163164009,-11.962286294960442,-4.835878749692499,-1.265239075566664,89.00331385015298,-4.042390627889071,-39.24232644044202,0
1.2,120,-0.20290171667966492,-0.9568817676990002,0.07912048200689747,-11.799829604373876,-0.5122747522889468,-3.4185570335687707,88.8940652301429,-4.028587331459879,-39.24546484133511,0
1.21,121,-0.1982772207150933,-0.9581466600568089,0.07450797357362964,-11.143920956663221,3.7002684220549416,-5.560825770781449,88.78437479177455,-3.9883345385657316,-39.20772172121514,0
1.22,122,-0.19953106436861767,-0.9548607696033486,0.0612898192259719,-9.816680516886192,7.593237273718101,-7.6622193441575215,88.67946160034198,-3.916790713437814,-39.13370158708633,0
1.23,123,-0.20789034962183645,-0.9464292701648666,0.04274720986541002,-7.657117846578504,11.659811287918908,-9.73395889796348,88.59134053142104,-3.820690963697091,-39.02013443091199,0
1.24,124,-0.21547647960097774,-0.9339202276468291,0.02765897873254335,-4.500979923011442,16.626810806431564,-11.757622882654376,88.53335963674985,-3.7091392298332315,-38.85600125081673,0
1.25,125,-0.21157601220155692,-0.9197168672974143,0.02521336043292124,-0.35700182218580345,22.516784643335583,-13.561382572993677,88.51485229235396,-3.584664641323318,-38.63251092250339,0
1.26,126,-0.19330881938389521,-0.9059785111806243,0.036708985824312604,4.450446020809007,28.245198930104788,-14.810821743456023,88.54049081647949,-3.4461372893438376,-38.35332196102527,0
1.27,127,-0.16911140526945065,-0.8936164765805409,0.0545238408485764,9.418995844096115,32.418917543815404,-15.224668194881357,88.61264960078971,-3.2975516513348944,-38.03440445318984,0
1.28,128,-0.14983293735986933,-0.8840259871863074,0.07089908097205032,14.150781502960701,34.62881097376606,-14.806291001826072,88.73258271796485,-3.149853468276859,-37.693363796936964,0
1.29,129,-0.13695511247936482,-0.8824399848880804,0.08559495966471303,18.46056825540551,35.6542511043976,-13.702099541302239,88.89878489707954,-3.015020385605794,-37.340120315519805,0
1.3,130,-0.12288520131696987,-0.8970702127880392,0.10421093365102758,22.22562788990719,36.148417415861786,-11.778342643326031,89.10478768711313,-2.9026422064692916,-36.980277947585826,0
1.31,131,-0.10467901180491068,-0.9294004562376998,0.13300953401417567,25.166996782842418,35.52927801646442,-8.688653054617442,89.33965953865575,-2.821861217565607,-36.62637772787961,0
1.32,132,-0.09327581658621532,-0.963950773104253,0.17609281647918937,26.795772596500328,32.97956619874164,-4.785686157220768,89.59070391237304,-2.7789299523336797,-36.297979268093165,0
1.33,133,-0.10070296268778867,-0.9788977316055004,0.22844936800189694,26.62588411078036,29.580885758325362,-1.6815163036264194,89.84410167005788,-2.7672842711396433,-36.00258239137962,0
1.34,134,-0.11601852342650854,-0.9820510317939223,0.2649263149713149,24.52609300667553,28.03991281933408,-0.8741519663100388,90.08284720810893,-2.7665515466296,-35.721319602232306,0
1.35,135,-0.10607344816490749,-1.0289499520635168,0.24865171248253953,20.88136428689526,28.901912143579786,-1.3564482393807005,90.28789018200605,-2.763911990449517,-35.43145444115527,0
1.36,136,-0.053958455337055615,-1.1715839081873576,0.17008793090362145,16.360034737002014,28.05497728415259,0.2567495394595221,90.44535949179684,-2.777113924818428,-35.151397671366794,0
1.37,137,0.009742008096446812,-1.3744505531402798,0.07307451146416927,11.659104115323359,20.630190115746835,5.814091477069839,90.55382370401647,-2.841863018274295,-34.9465561433663,0
1.38,138,0.033814748022607956,-1.5174785034922618,0.018407257703779156,7.750910549509457,7.684683433538786,12.478155860979987,90.62643268753149,-2.967934447269417,-34.870654110328275,0
1.39,139,0.005223223836560964,-1.517518102846377,0.019103619292855138,6.031034558218291,-3.5227034876608796,15.38328828323018,90.68826133967039,-3.1191024473110684,-34.90571680059162,0
1.4,140,-0.03994255598743156,-1.4226157378057247,0.03192383285030635,7.26532571964187,-6.785712574303316,13.43260227301881,90.76655484270435,-3.248953232257496,-34.973346844206006,0
1.41,141,-0.07045285017045606,-1.3478652759338714,0.014351805172489148,10.342757698525263,-2.401425113287861,10.493579393229558,90.8748000307174,-3.349591104769303,-34.99853661984416,0
1.42,142,-0.10297992633641956,-1.3386686564914643,-0.030937347529354016,13.110026641880609,5.376665008388402,10.321778718322783,91.00563089740946,-3.4516038500029755,-34.94761427364064,0
1.43,143,-0.17486002075455892,-1.3396307063218464,-0.07266447752201251,14.584029094123775,14.162421650197665,12.035048586170547,91.14272086061457,-3.5782191816146987,-34.80917637205862,0
1.44,144,-0.2857570829437065,-1.2857672415291708,-0.0935963672487999,15.372183387391448,25.139312867400324,11.591412906436592,91.27620951183088,-3.7114031733121893,-34.55963480252951,0
1.45,145,-0.38441341791238054,-1.1781087370347108,-0.10520733658091312,15.940588736176652,39.93906825733554,6.633818754373004,91.4023077298154,-3.8059497764556047,-34.16058206645953,0
1.46,146,-0.41283281580683606,-1.06136019288894,-0.1259300957310098,15.685940287970183,57.44202468035883,-1.1448852281095905,91.51332638739399,-3.830640323027973,-33.58675749528557,0
1.47,147,-0.35410636942091445,-0.9619537632496755,-0.1554328686148236,14.040324771303348,73.90051383209925,-7.808907941172562,91.59697515361243,-3.793623544425729,-32.85063435017266,0
1.48,148,-0.2384073463698679,-0.8735109214237509,-0.1746983903213108,11.475426366117281,85.35249805611926,-10.342859754228805,91.64600248949361,-3.7343523424057072,-32.002703714617624,0
1.49,149,-0.11317581799778163,-0.7925698135937194,-0.16809682102180967,8.83003402582681,89.59724237149497,-8.284315368720437,91.66320237825248,-3.6972616387201818,-31.114021955766674,0
1.5,150,-0.011483046303928367,-0.7435129717898871,-0.13987756453621528,6.302519974933959,86.74626635036715,-3.3837402470344813,91.65597920206183,-3.7093891262020433,-30.25456902731109,0
1.51,151,0.058799041550463796,-0.7574918676542717,-0.10824186647211351,3.7558878343552804,78.83027642033468,1.6964625210373856,91.6303801528844,-3.771007751825639,-29.474699727970528,0
1.52,152,0.10519607721141849,-0.832807432834906,-0.08735481687871903,1.656713611341708,68.7205362376446,4.75696710787311,91.59288346161203,-3.85872857072223,-28.796210583577114,0
1.53,153,0.13390839470591948,-0.9250013873989442,-0.0777372056005366,1.0374426938331507,58.69583021346496,4.9979275295123955,91.55567612327528,-3.9394419992102847,-28.217756467459072,0
1.54,154,0.14177793964202273,-0.9801729420221349,-0.07145347614398542,2.4646424677992265,49.656534098382814,3.110174121871612,91.536647770336,-3.989283852337963,-27.728602388236855,0
