TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.08883606547505958,-1.0188524276842703,0.10333521625133296,-4.156565129414208,-17.720374778186326,1.5186405979668387,91.14249098002423,1.4622349732418078,-30.45038266870933,0
0.55,55,0.09368439845868388,-1.0314372257602098,0.09299925415987864,-3.8649147158993515,-17.83464471055107,2.0705001316219356,91.1039819398491,1.4560037015684821,-30.631387756059954,0
0.56,56,0.10671562394031026,-1.0395962881892378,0.08652054267689072,-3.1762007837319306,-17.9811700740534,2.404234541398149,91.07194844861176,1.4446146976479255,-30.812112750084083,0
0.5700000000000001,57,0.12838988191899398,-1.0458607578229782,0.08426101035258367,-2.226543190410671,-18.266875301575688,2.9888255447893686,91.04802621979799,1.4242092058531124,-30.993480712928207,0
0.5800000000000001,58,0.1514008735497595,-1.0542532647138907,0.0838788794460871,-1.0385476543979386,-18.88841732264185,4.090356385231683,91.03630752680394,1.3934645953035614,-31.181439316371,0
0.59,59,0.1636269864675598,-1.0650642915552249,0.08388074961916381,0.516483662926815,-19.884945749750933,5.584967644181535,91.04204173696672,1.3524914421835557,-31.381734169142195,0
0.6,60,0.15633766042534225,-1.0720104241077695,0.08631127499073585,2.6016949020295246,-21.017051878776723,7.13353229057083,91.06929874502318,1.2995615524488273,-31.594617149481373,0
0.61,61,0.12972130397263817,-1.065878075423826,0.09591045471234615,5.300795964738899,-21.8546375409717,8.482235033244459,91.12191487276908,1.2318107188638092,-31.814385931460183,0
0.62,62,0.09180827748315372,-1.0431618170395298,0.11707201821443954,8.585509270297651,-21.96119876154093,9.539079241961849,91.20666867295274,1.1495177383190893,-32.03237045321693,0
0.63,63,0.05413210301875813,-1.0124670018435242,0.15117715593825415,12.281068957617258,-21.074624730005812,10.205343092033944,91.33227811037699,1.0583612694347417,-32.239858558532305,0
0.64,64,0.028670898737659926,-0.990669032430736,0.19503160896674493,15.991142998405234,-19.240671355419813,10.289308014669144,91.50171040811445,0.9670466572556042,-32.429804095136426,0
0.65,65,0.025676308222734097,-0.9888153773242304,0.24059402140888636,19.06350657466559,-16.904151468251303,9.748480408518926,91.70498687497245,0.8823972752742694,-32.59860782645529,0
0.66,66,0.048867894902951826,-1.0006006910187344,0.2769465260686287,20.718121925962702,-14.986821046028867,9.012054462711228,91.9212800287032,0.8050224665477856,-32.74981033623264,0
0.67,67,0.0886528087368324,-1.0092113437814567,0.29432516202521447,20.468468819886066,-14.761025896373052,8.798542036989765,92.12962396084168,0.7290745692351956,-32.89845039866731,0
0.68,68,0.12134127049516041,-1.0104639528674926,0.2884324829209371,18.741958363873902,-17.07753366778463,9.2860207741839,92.31985989385684,0.6491323882507963,-33.06869203132681,0
0.6900000000000001,69,0.12177094602246565,-1.0257947566679018,0.26357005315623844,16.988689514186333,-21.094312589865343,9.472248680043542,92.49642768175521,0.5708013254489129,-33.277866866070944,0
0.7000000000000001,70,0.08318616689831135,-1.081237323204868,0.23248703280724856,16.49970196065315,-23.916748822370437,7.808971679467409,92.67105408035091,0.5133580083071185,-33.51513919537559,0
0.7100000000000001,71,0.025023341969714223,-1.167954261083595,0.20941832499489915,16.70198365212529,-22.406243826603685,3.8800545662005557,92.8461017407598,0.49630785458097054,-33.73744078047564,0
0.72,72,-0.022435858294367617,-1.2331023374022716,0.1977957723731108,15.242748469238329,-15.968720365943957,-0.7084311712803191,93.00240844136619,0.5196276618279363,-33.89432439767241,0
0.73,73,-0.042292512547969785,-1.224032699839647,0.18428438555303053,10.6091886256705,-7.410190245236453,-3.589724777138276,93.10937661500068,0.5598035530769705,-33.96327807370502,0
0.74,74,-0.03992635695828787,-1.1430640056432086,0.15061899145920232,4.442827073600719,-0.7675204795481629,-3.8918235553049567,93.15391240934603,0.5898489362706663,-33.96385989273367,0
0.75,75,-0.030910810098482146,-1.0492815407778049,0.09609276426514295,0.3875139131735043,1.7911579265878965,-2.939102346348003,93.15845944096469,0.6032677523247092,-33.938911364507035,0
0.76,76,-0.023668486278490435,-1.0027669211908605,0.045082894490152355,0.5067892049598705,1.1740635175683678,-2.6435811093719312,93.1652389324705,0.616088559883785,-33.92181185602173,0
0.77,77,-0.01336053448819191,-1.0121752020709947,0.02519670696156948,3.4112295308855844,-0.19904116893564808,-3.496062084413545,93.20139254945767,0.6468111025821324,-33.92048446733485,0
0.78,78,0.010053697105708066,-1.0381275603744422,0.03792724577682329,5.996268303415392,-1.1233269252852829,-4.240271264268676,93.26135481543167,0.696589773588094,-33.9307767760252,0
0.79,79,0.04880712590350937,-1.0402803530925282,0.05673487333446255,6.330176992730851,-2.762247676146188,-3.2155562112873555,93.32064299577954,0.7459517074412096,-33.96055967122926,0
0.8,80,0.09133505580725133,-1.0141324172460509,0.05341284617247401,4.497015873974874,-7.113357073922495,0.17632647200957563,93.35912841477936,0.7668043691676665,-34.03644792628503,0
0.81,81,0.11794856600171234,-0.9839262686190843,0.019974564611642997,1.3843305877554737,-14.728634383597585,5.044601368882003,93.36813986760764,0.7401051592795402,-34.188845182278214,0
0.8200000000000001,82,0.11311567708745025,-0.9684065747766893,-0.033112815972852996,-2.315914019049114,-24.228034124418134,9.621944880845167,93.34360386973736,0.6680439280971194,-34.43475600191439,0
0.8300000000000001,83,0.07600260031314511,-0.9604146654596972,-0.08893060524430345,-5.878478163656845,-33.578662133232555,12.284776131348094,93.28420173719645,0.5725059344747863,-34.77282038042653,0
0.8400000000000001,84,0.02280703609516557,-0.9392097846545847,-0.13038662938880455,-8.22029381894176,-41.28275688425466,12.343378838370937,93.19885291707124,0.4819277724453177,-35.18742945015835,0
0.85,85,-0.02214455435749781,-0.8971765745117096,-0.1437036090995733,-8.511234125489969,-46.59532935856976,10.194364387402045,93.10871088666818,0.4177416047240062,-35.654404886291495,0
0.86,86,-0.042152458544517574,-0.8511591979260406,-0.12525294090545652,-7.033649195881297,-49.35035232759324,6.841758653055128,93.03499024699109,0.38906596346240413,-36.146834238455234,0
0.87,87,-0.03824659785630443,-0.8288573487878855,-0.08530548916855668,-4.9923294033837236,-49.91231085796498,3.259738448124109,92.98509706824312,0.39518793376037387,-36.64177096014252,0
0.88,88,-0.02454154588667701,-0.8460253346687392,-0.04095060966022249,-3.3342775806801375,-49.08175569877317,0.11332820545277722,92.95351758168609,0.4302719667391784,-37.12552308927276,0
0.89,89,-0.014842144811359648,-0.8958900640254506,-0.0042210110370816175,-1.9885467672406842,-47.743644176752106,-2.129994552871229,92.93484568486221,0.48597603696626945,-37.59429242061628,0
0.9,90,-0.014622049988597053,-0.9571694076890792,0.022230876270632676,-0.3451841805606465,-46.445533417074095,-3.0792831854055365,92.93195574529486,0.5514844686982813,-38.0499863582651,0
0.91,91,-0.023148117951293817,-1.0097282485915247,0.040459287047995215,1.8251180643159124,-45.215322080522924,-2.5498487487425012,92.95139278551294,0.6133618950898106,-38.494321334404916,0
0.92,92,-0.038230796275339284,-1.0440862083607951,0.05261850450126054,4.139752842130979,-43.70077119035272,-0.8040390374106613,92.99485096107115,0.6580063900200462,-38.92471242635983,0
0.93,93,-0.057200653922676065,-1.061024440116937,0.06100337087513919,6.045387529613284,-41.48822381600448,1.4252911347473678,93.05726289412529,0.6769874120212498,-39.333759033667256,0
0.94,94,-0.0762800383941636,-1.0664467637604527,0.06832180177957177,7.166035170776422,-38.39580247899637,3.2865006807323445,93.130499340728,0.6715978961722032,-39.71225845124633,0
0.95,95,-0.09198397945319459,-1.0667813598010034,0.07500395222180781,7.264959493758348,-34.58403663665751,4.328974109938423,93.20538034191051,0.6514055290362087,-40.053484588345654,0
0.96,96,-0.10319302847662869,-1.066099408731419,0.07738842640784038,6.1694114253129895,-30.46086752875993,4.749367190190032,93.27040361241933,0.6259211585659796,-40.3552801135632,0
0.97,97,-0.11115348108054943,-1.0646865644467456,0.07111417369021651,3.913804132126851,-26.477394944015494,5.124850353227168,93.31228375281061,0.5960913480295205,-40.61893652815096,0
0.98,98,-0.11765004513356961,-1.0598920216665002,0.0569864510991071,0.8935678312292532,-22.890084537215824,5.904421585750907,93.3210070085056,0.5542084206181043,-40.84701574248139,0
0.99,99,-0.12288731370123841,-1.0491560818217471,0.041669854132137724,-2.265888426020384,-19.58790867338776,7.1582450233842865,93.29502195173043,0.4923156411994608,-41.04173739439354,0
1.0,100,-0.12419831070001994,-1.0325021224727333,0.03089275465579633,-5.042248554562073,-16.23313579249306,8.734057315271631,93.24082658680337,0.40928650354136636,-41.204164318922594,0
1.01,101,-0.11741323719451638,-1.0124112740448479,0.023480203582715384,-7.194269220682238,-12.766302340643161,10.509588279724753,93.16738760711578,0.3087411217653531,-41.335349581506506,0
1.02,102,-0.1016462857890695,-0.9924953634949366,0.014924462598154425,-8.667102660595488,-9.72862984536273,12.441049112292678,93.0812849460521,0.19190639606037102,-41.4397029208334,0
1.03,103,-0.08339920574898974,-0.976696331466885,0.0059113407568836904,-9.482237220481391,-7.843416011356804,14.461512444583114,92.98639408479781,0.055348877973422875,-41.526762528657784,0
1.04,104,-0.07397072462686603,-0.9678822209417193,0.0032078539483284796,-9.785064476482,-7.2302180472445965,16.431373632671434,92.8859341220647,-0.10390681933140516,-41.60756964230647,0
1.05,105,-0.08075125606974523,-0.9654226436322841,0.011005782478882013,-9.85744501774467,-7.210157342911523,18.174866654036702,92.78313305854377,-0.28302301412961506,-41.68824985402102,0
1.06,106,-0.10096433108778798,-0.9651226712215255,0.024744994423187762,-9.910181231042943,-6.939730492928744,19.516702627667538,92.6805914158291,-0.47472883838752394,-41.76723237719236,0
1.07,107,-0.12449200604331509,-0.9634325468449474,0.03598046952304357,-9.8615896247045,-6.09215243640018,20.31138210069406,92.58083442685096,-0.6735058402182814,-41.838275212777035,0
1.08,108,-0.14209463474333078,-0.9614509623374844,0.04186485218136146,-9.43432717770847,-4.877428582638217,20.49741417554748,92.48761584311602,-0.877997411964014,-41.89569348876467,0
1.09,109,-0.15017821556263838,-0.9633254357297264,0.04746182611182395,-8.52488209456625,-3.5974431153571995,20.10835631349724,92.4045967271082,-1.085637288346747,-41.93767323249559,0
1.1,110,-0.1495677612406553,-0.9707045675233601,0.05887291727027029,-7.442352383985863,-2.3747881789798586,19.158491617970686,92.33142280048632,-1.286626529894621,-41.96626615098947,0
1.11,111,-0.14315010822523436,-0.9798944360307855,0.07599651230733906,-6.741813578263794,-1.2316099812941237,17.50721751686703,92.26249636628587,-1.466551059707732,-41.984622327566804,0
1.12,112,-0.13526925861894465,-0.9847714086215102,0.09297606981644733,-6.799978248839725,-0.15275593654252642,14.932008041328979,92.19133422395025,-1.615415257411519,-41.99319849453872,0
1.13,113,-0.13014304785895317,-0.981895184418349,0.10472818989235565,-7.5147024131026,1.0714889471511946,11.433456364396932,92.11549165720422,-1.7317200019518033,-41.987517975745995,0
1.14,114,-0.12815977786253624,-0.9727623159626365,0.11148059828209977,-8.372748005432435,2.906474362720373,7.446881943123006,92.0359527808942,-1.817223695664425,-41.9592649314939,0
1.15,115,-0.12469039281043805,-0.9619789801207016,0.11666412612035688,-8.81184138113432,5.726237891321832,3.6451546569176556,91.95324637566587,-1.8709616598863978,-41.90004507677918,0
1.16,116,-0.11491839172930662,-0.9537119054513813,0.12163094546615072,-8.569808584109236,9.347447648576976,0.4775162550093626,91.86747524259192,-1.891033183887707,-41.80525753261707,0
1.17,117,-0.10020469181989541,-0.9490327977525673,0.12418658064615883,-7.7276115512201216,13.06332334370241,-2.080356667365132,91.78269943910915,-1.880353104397894,-41.67548739407141,0
1.18,118,-0.08818890953305755,-0.9454933398203567,0.12310552959174134,-6.44937141311342,16.30945820493617,-4.346473113294421,91.70832671762898,-1.8466259594771401,-41.51394033123308,0
1.19,119,-0.08566679475032024,-0.9391620121452067,0.12252947072706555,-4.762265151521521,19.30759576760847,-6.584746608402698,91.65386755046396,-1.795609605886439,-41.32092825093772,0
1.2,120,-0.09191425312332051,-0.9280402615274438,0.12874919945231092,-2.6565635707351145,22.896588708802813,-8.828965083792841,91.62279615124113,-1.7267818924829719,-41.09021142665304,0
1.21,121,-0.09982563407822108,-0.9147792309026197,0.1414419871611141,-0.31558370269626496,27.569378211973977,-10.913257045593317,91.61252029906731,-1.637512910029115,-40.81246639849476,0
1.22,122,-0.10345413369474506,-0.9067659533950797,0.15059351763913723,1.9320880400900666,32.70686522896985,-12.558438787568624,91.61979786968672,-1.5306788105950422,-40.48444124801955,0
1.23,123,-0.10366064299839753,-0.9121948138660503,0.14541124487713006,3.9353896351433844,36.96856955824179,-13.46866541864244,91.64508248959247,-1.4165027151780898,-40.1146468069401,0
1.24,124,-0.10602715018959027,-0.9328250417232259,0.1269560233170529,5.865951068801908,39.577485496099506,-13.48509659251379,91.69149549622858,-1.3067818405703684,-39.71831957949904,0
1.25,125,-0.11335252973560948,-0.9595003944171515,0.10999624384187555,7.9439458076747975,41.11196146714576,-12.715626447286834,91.76054354823671,-1.2084219565462693,-39.30576878346976,0
1.26,126,-0.12010823454977966,-0.9786908187277858,0.11054173037950124,10.108206592410422,42.79292647414747,-11.42481535778683,91.8501816146609,-1.123300286623954,-38.87668412889059,0
1.27,127,-0.11477148102870138,-0.9875889266645663,0.13207074653559178,12.088104303285515,44.85599979372832,-9.66633836433176,91.95766565783556,-1.0541703544140428,-38.42861607950249,0
1.28,128,-0.09047586049507494,-0.999461571247875,0.1659964471876251,13.691334055934123,45.769118539137985,-7.118604225208602,92.08258655354058,-1.0093938233248507,-37.97310871045584,0
1.29,129,-0.05685130353449114,-1.0253936796565855,0.20547891591472917,14.710382621087694,43.60772369954501,-3.679285421514054,92.22310904522044,-0.9985876947546423,-37.53985290091447,0
1.3,130,-0.03929123335091053,-1.0503038705112955,0.25355148331170535,14.536141928806664,38.833233188233294,-0.4656860971301866,92.36688144344477,-1.0192693917597602,-37.15413007932352,0
1.31,131,-0.05667493255002271,-1.0430762563824258,0.30995973539107563,12.504518033684594,35.28645782332923,0.3328562138252431,92.49014487293914,-1.0478820016291297,-36.80356749645955,0
1.32,132,-0.09226274971849495,-1.007635367025161,0.35008465708436604,9.312047721076661,36.52333546770923,-2.242536326763713,92.57619128041621,-1.0529387046513843,-36.44050250826314,0
1.33,133,-0.09468296084834858,-1.0135665665768514,0.3322761423240744,7.585447459789352,40.01460803343124,-5.402631627522535,92.63967594778183,-1.028679993229493,-36.042534862257284,0
1.34,134,-0.02595705508497188,-1.1368784501454448,0.2435771050097394,9.435287174120957,37.1215318076953,-3.8003385042041264,92.7220162562622,-1.0162029957140892,-35.674155484698645,0
1.35,135,0.08607048849326186,-1.348807623332168,0.13326856339550974,13.06816790507457,22.028878135023138,4.987986138988232,92.84798238508628,-1.0772086092426476,-35.458796403997816,0
1.36,136,0.15778115408204024,-1.4979002966386896,0.07679439704375068,13.7868781997255,0.11342205624760138,16.43428589047743,92.99079462267424,-1.2343521198639813,-35.465608008026585,0
1.37,137,0.12678491105915426,-1.4524477847357953,0.09680019713801039,9.465606174750755,-15.873325048390416,22.434722916589017,93.09540471234737,-1.441216178733681,-35.63382699708124,0
1.38,138,0.017629743565379042,-1.2548399818556553,0.13666923086219998,3.180697234601303,-18.295365534598833,19.39949949135336,93.13412037740868,-1.6213506464510903,-35.824375713845185,0
1.39,139,-0.07959110284146272,-1.08869256172053,0.12439692778401283,-0.7170892087529607,-10.922097058377602,11.775742069020072,93.12639812973532,-1.7365028236589763,-35.93728498969583,0
1.4,140,-0.10092156224466849,-1.0858483441406253,0.05048935363861663,-1.2024717302107262,-2.8331933521937676,6.949684363756039,93.10932422262368,-1.8106391877649695,-35.967319102214546,0
1.41,141,-0.07243085276810328,-1.2021893779863186,-0.03083746926904389,-0.18717495568167658,1.3457029980636532,7.781108324100329,93.10383425556454,-1.891924216705162,-35.95748790024042,0
1.42,142,-0.07494829284949395,-1.2920116255858283,-0.06953495083431674,0.5406325293201648,4.3749964737614775,10.924649327367396,93.1074493711413,-2.002761671496186,-35.92073762062047,0
1.43,143,-0.15101326201070955,-1.2653457079495702,-0.07123679557985729,0.5532838784435081,11.625947477605836,11.453353804051781,93.10570068305292,-2.127109998588488,-35.81235771938095,0
1.44,144,-0.2600986085313014,-1.1475148635789516,-0.07872121868774182,-0.01051480854265293,25.214481460001537,7.775860758453418,93.08553903806443,-2.2339321432332673,-35.5657238165785,0
1.45,145,-0.32462592867728185,-1.0137533295375365,-0.11738775945471475,-1.1358822620707294,42.46702035070496,2.221590582697075,93.04219114011403,-2.3050440007391444,-35.14394748349017,0
1.46,146,-0.30437569598241293,-0.9093130515149372,-0.17144079787684674,-2.8451978078569664,58.50844839367762,-1.8567549386520263,92.97665710584013,-2.345565449461522,-34.561986207265136,0
1.47,147,-0.22017971743934361,-0.8380693008777106,-0.20790990232427115,-5.02390813974962,69.55891111211155,-2.8251075472950973,92.88807106448047,-2.376294024484503,-33.87280811109541,0
1.48,148,-0.11937203990686378,-0.7970706344688753,-0.21096027015802826,-7.459589075881775,74.46112281746247,-1.2447630092262074,92.77144781476191,-2.4182850012027037,-33.138823594983975,0
1.49,149,-0.03403061480125971,-0.7944896113745067,-0.1909588328577125,-9.799098303517574,74.22983566392438,1.2862964165919308,92.6255573230173,-2.4813898480237646,-32.40992575930298,0
1.5,150,0.028913005382244193,-0.833567992942186,-0.16831896342884556,-11.385088767141633,70.66935905001405,3.332406521485357,92.46216365012373,-2.5624552954261204,-31.716691457386297,0
1.51,151,0.07256403819349302,-0.8949129511292037,-0.15393636168613212,-11.355361767827839,65.16907990885535,4.138512611419909,92.30481808095553,-2.649695202714824,-31.07627748161617,0
1.52,152,0.0973237303215421,-0.9455916497014373,-0.14381509055416802,-9.19554882042153,58.30268644427255,3.679397758098234,92.17717465989469,-2.7278113680334055,-30.502189232129187,0
1.53,153,0.10212561601102071,-0.9653587224536108,-0.12838111541250197,-5.339597661556478,50.22834733423086,2.4686842190852927,92.09180465211885,-2.783617431576582,-30.008156224980997,0
1.54,154,0.0907323654949239,-0.9605429712969603,-0.1038740918214205,-1.147939957061289,41.34035105915634,1.1140855336719515,92.04801214794324,-2.812333743252314,-29.60325618982972,0
