TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.05765167106755643,-1.0129986886579647,-0.015411300918409294,-7.158428273699375,-2.078278148350116,0.015132210546787133,90.18534737109287,-3.1394444875451923,-27.932079083235816,0
0.18,18,-0.05789118076307228,-1.0090769414338976,-0.01463054429236968,-6.874167820620591,-2.246286357337432,0.005114306223218608,90.11570284992209,-3.139769412100256,-27.95545098277354,0
0.19,19,-0.06017690012918304,-1.0058284327377707,-0.010921206333840165,-6.6408500353012965,-2.1940771105414694,-0.13004968426167307,90.04414157175373,-3.1385965752978473,-27.97860063326461,0
0.2,20,-0.06426275339143178,-1.0047659742152513,-0.00992101793088832,-6.612864201537228,-1.8105694558082834,-0.36419131530625404,89.96915440815722,-3.1347883966077474,-27.998508879514556,0
0.21,21,-0.06794472777850191,-1.006396691105116,-0.013799453474656078,-6.7758651256786635,-1.223798251023929,-0.5823430906281907,89.89401801543647,-3.129081287121,-28.01239249487382,0
0.22,22,-0.06873301277876234,-1.0105657004654436,-0.01815421989148378,-7.178788353819742,-0.736073060969439,-0.6729657182855785,89.8195793535971,-3.122680573364202,-28.0208915019407,0
0.23,23,-0.06590922390288975,-1.0159960249070488,-0.01706946428138641,-8.004812421563543,-0.5390829410538774,-0.6116034935380813,89.73944959135837,-3.116225823140083,-28.027607423370643,0
0.24,24,-0.06125227404758405,-1.0202717784940682,-0.010278306217290483,-9.241629667180066,-0.5406253508747071,-0.441218637637059,89.6455970380221,-3.110367120840869,-28.035145847549646,0
0.25,25,-0.05788209365113595,-1.0215313242494983,-0.003636811993172488,-10.455000854426228,-0.5052346822311427,-0.2229399930440148,89.53754333520708,-3.106438428579856,-28.04254968090646,0
0.26,26,-0.058069081303495,-1.0198416621750772,-0.0031045709499360917,-11.157775638632891,-0.30721349748268667,-0.049694520504306214,89.42252816467379,-3.1054292381696054,-28.047139929649727,0
0.2700000000000001,27,-0.06152997655346261,-1.016115808185317,-0.009786440920324838,-11.33113765336223,0.008818222867088044,-0.05605373180500997,89.3064512903629,-3.106099907812946,-28.047821629664657,0
0.2800000000000001,28,-0.06549865182806457,-1.0105226342700868,-0.020097401091990763,-11.336645696504721,0.3455862169563393,-0.32207328190149404,89.18847104783664,-3.104919781711197,-28.045625166389062,0
0.29,29,-0.06665725247707113,-1.0031946485304555,-0.028995091914018188,-11.384006891024443,0.625779812996704,-0.748518093787872,89.066308467144,-3.098799530670604,-28.041874040206746,0
0.3,30,-0.06355665387473391,-0.9958223254659907,-0.033544700209573265,-11.358422759980481,0.7745663261517728,-1.0832991174766713,88.9432139443125,-3.0881488978737277,-28.037202421847006,0
0.31,31,-0.0577568610687411,-0.9910444128992303,-0.03481651911722099,-11.138512833194346,0.7430499021577944,-1.116118373536231,88.82564080058016,-3.0767857925589084,-28.032194906316143,0
0.32,32,-0.05276863775856957,-0.9902192550394696,-0.03613200432147396,-10.797393421364026,0.5926698953302938,-0.8449569837573863,88.715309675486,-3.068440111765066,-28.0276844400907,0
0.33,33,-0.05134756773221362,-0.9925678003641868,-0.039009873124063,-10.440139648427932,0.5104701484773687,-0.44276406678683555,88.60768713456974,-3.063798709899592,-28.023736462940896,0
0.3400000000000001,34,-0.053246418131358435,-0.9963221251221667,-0.04179196225177259,-10.058362320759258,0.6839643653554055,-0.07880201123061502,88.4990632538263,-3.061637224440067,-28.018714935570348,0
0.3500000000000001,35,-0.05572232531296789,-1.000051237503213,-0.04275701022732684,-9.633639807215351,1.133015175006218,0.2074033787718588,88.39198520762218,-3.062092064044673,-28.009982974051386,0
0.3600000000000001,36,-0.056518264242237444,-1.0031643166306439,-0.04321998623850132,-9.265433448885712,1.6766854329916943,0.46973826894982407,88.2913250769931,-3.066974770083818,-27.99585021218031,0
0.3700000000000001,37,-0.055948540927978775,-1.0060021546238187,-0.046206862086888935,-9.13861840698121,2.105518467547214,0.7330925274351083,88.19606125564106,-3.0765157215985046,-27.976785197569274,0
0.38,38,-0.05564640924995479,-1.0094176719332983,-0.05247164978521038,-9.438748234923636,2.3939854176136306,0.935612917728283,88.09732733923737,-3.0876167559161485,-27.954417029131527,0
0.39,39,-0.05597826614786648,-1.0134097515333595,-0.05908100957750835,-10.30858480991203,2.7029912274289565,0.9852042649295825,87.98506709344291,-3.0965879795334823,-27.929206178271667,0
0.4000000000000001,40,-0.05568866535904335,-1.0160590367392677,-0.0625202469305539,-11.780309604374434,3.1702178373770473,0.8356782509311165,87.85508342859625,-3.1024984881591045,-27.89952200308347,0
0.4100000000000001,41,-0.05363684327486438,-1.014786584317845,-0.06291001791101965,-13.696914009350985,3.7564337788555844,0.4941610236955826,87.70845504579931,-3.106239704602142,-27.863595130342592,0
0.4200000000000001,42,-0.04963606692224162,-1.0091076339682548,-0.06463241128538717,-15.752307449092605,4.313061493740027,0.00848004551926522,87.54542690231023,-3.106969594416098,-27.82214990749322,0
0.4300000000000001,43,-0.04378482593033979,-1.0011894312869796,-0.07235885567316246,-17.620320256294857,4.733386478901146,-0.48788289161126175,87.3632286186894,-3.102025089850403,-27.77821439013377,0
0.4400000000000001,44,-0.03658769699018174,-0.9928235756249041,-0.0860799376565163,-18.999598972177797,4.985975643361925,-0.7413678030492431,87.1620294259343,-3.0915895294117015,-27.73426408889715,0
0.45,45,-0.030354203541619548,-0.9827888964027965,-0.10018369084420171,-19.618678687387455,5.027227249821326,-0.49426949417820554,86.95108752938953,-3.0818510333285833,-27.69076659247268,0
0.4600000000000001,46,-0.02901047162062206,-0.9690497334634772,-0.10828961740060737,-19.41395940393033,4.745546024163181,0.28100457385456834,86.74463944920498,-3.0813669482656487,-27.64832356841292,0
0.4700000000000001,47,-0.03480952155821961,-0.9535315697804942,-0.10922425570697507,-18.750704041310296,4.03614546145031,1.2710393835154399,86.54995744553794,-3.0939943276582422,-27.61031042596328,0
0.4800000000000001,48,-0.04534588197880066,-0.9425571935489269,-0.10729688415400442,-18.26125381783004,2.9369181608454085,2.0051588172184553,86.36168722928954,-3.115977978408951,-27.581990073020975,0
0.4900000000000001,49,-0.05509390377412394,-0.9415419000389432,-0.10678769354015268,-18.332978261075723,1.671425604073322,2.189671075928344,86.1695082096367,-3.139535388727347,-27.56677206073211,0
0.5000000000000001,50,-0.06018500402011137,-0.9505006725836551,-0.10783497542695804,-18.87581447278776,0.522038026384812,1.876607675107819,85.96896048195984,-3.1586023146440034,-27.563964360097376,0
0.5100000000000001,51,-0.061012604968522836,-0.9648191251749632,-0.10771427292544139,-19.67681187191863,-0.3892045415624884,1.3369661341380183,85.76200253172823,-3.171766513717601,-27.57060558534061,0
0.5200000000000001,52,-0.06027570918541459,-0.9780340869591451,-0.10388668519612314,-20.79310091977392,-1.1906097464405265,0.8006797608651562,85.54884220074408,-3.1809521138206063,-27.585096733858045,0
0.5300000000000001,53,-0.05954485847050019,-0.9833825236199534,-0.0953672134121881,-22.379883125180445,-2.02584862718319,0.2997741811919139,85.32395265762283,-3.1876454914692998,-27.607768669162247,0
0.5400000000000001,54,-0.05839971844962854,-0.9763486982230765,-0.08323757922257323,-24.232822055885485,-2.673014251023381,-0.2826237697459478,85.08151046331847,-3.1901231946494004,-27.636923061735736,0
0.5500000000000002,55,-0.056547045277812416,-0.9591147261338364,-0.07059642875189183,-25.79022540974574,-2.563304191892602,-1.0219353422512758,84.82195996474337,-3.184508563552952,-27.66529388866669,0
0.5600000000000002,56,-0.05574770913689031,-0.9417612177838085,-0.06099541290643293,-26.65267613574715,-1.373686272473894,-1.7986361405582627,84.55153206638934,-3.1688466184033808,-27.682616667667755,0
0.5700000000000001,57,-0.058700522266654065,-0.9365011578282606,-0.05684453924014813,-26.90920437836955,0.47962340776918094,-2.345176462865618,84.27706524529026,-3.1459565008709243,-27.68259939436679,0
0.5800000000000001,58,-0.065942523474447,-0.9493126262655245,-0.0592796347373341,-26.882498247825065,2.142661070496734,-2.466148286781852,84.00283355247046,-3.12196133380679,-27.66673767343974,0
0.5900000000000001,59,-0.0746349342360704,-0.9761560208325422,-0.0679043107381665,-26.756506444120877,3.10255956961193,-2.2127176702524487,83.73073239706284,-3.101870294279975,-27.641185904350028,0
0.6000000000000001,60,-0.08097111149772265,-1.0058752478563913,-0.08006286684038606,-26.613249747483987,3.5376103384514863,-1.845521943823257,83.46050394539326,-3.0862525236885174,-27.610709435385694,0
0.6100000000000001,61,-0.08338663369942854,-1.026561431465887,-0.09235445434666507,-26.6719274826728,3.9491032813740823,-1.651585253143907,83.1888169798124,-3.071537469328735,-27.575830824572147,0
0.6200000000000001,62,-0.08270625871582439,-1.0310465477217416,-0.10385056833859807,-27.179919526728458,4.609759218825488,-1.7955083890972983,82.91006056536864,-3.0528878750932678,-27.5347621147878,0
0.6300000000000001,63,-0.07935455965708964,-1.0192141381459068,-0.11601854044148441,-27.980431445086463,5.395376123730517,-2.2902891389673012,82.62102652559408,-3.0267192262870695,-27.486828581219907,0
0.6400000000000001,64,-0.07169822387025324,-0.9976385336317583,-0.12847542967643633,-28.41612929318337,6.021524357496755,-3.0316154562312096,82.32617765196888,-2.9915247488120107,-27.433817060414,0
0.6500000000000001,65,-0.058138605561559045,-0.9774631830077327,-0.13672949719549504,-27.92489524354651,6.310478524838268,-3.807958610376694,82.03659996331457,-2.948132140853403,-27.3790722136904,0
0.6600000000000001,66,-0.04050173033631004,-0.969427865936525,-0.13605516877451243,-26.731889408225264,6.217164775970358,-4.298940007981697,81.76093040582909,-2.9002861316329493,-27.32632241853432,0
0.6700000000000002,67,-0.02440927916735533,-0.9764978882353941,-0.1276934022235234,-25.76078806303679,5.703110725358122,-4.170361443261262,81.49673405043997,-2.854464884756984,-27.279263567750206,0
0.6800000000000002,68,-0.01591864251800494,-0.9903258528961989,-0.12057612814951793,-25.779048663658806,4.697492872316955,-3.293984613752931,81.23231268316505,-2.817837914614769,-27.241536698816564,0
0.6900000000000002,69,-0.017654371501738545,-0.9975319897148076,-0.1252854113219933,-26.693956123925627,3.228038308787258,-1.9311266792976418,80.95769974003542,-2.795175892581293,-27.216344925705638,0
0.7000000000000002,70,-0.027472804646358904,-0.9914446957461398,-0.14400213781049967,-27.705583097147105,1.5820753830643195,-0.6753552607242974,80.67319390968808,-2.7863046208505966,-27.20507263119833,0
0.7100000000000002,71,-0.04012106262549428,-0.9773241257062116,-0.16680238212804113,-28.10705611841465,0.2550389356022308,-0.12877124266745166,80.38675073500053,-2.785365096150407,-27.205676591388368,0
0.7200000000000002,72,-0.0505300044573047,-0.9655079198007218,-0.18061510654633312,-27.916013595956418,-0.38603723411543145,-0.5244030039229405,80.10402330760499,-2.7830125488469073,-27.21324087504934,0
0.7300000000000002,73,-0.056490972846214405,-0.9601550170222793,-0.1818456160427641,-27.68370971725621,-0.3855963987555392,-1.5977630412403467,79.82301832354706,-2.7711407037604805,-27.222995056581013,0
0.7400000000000001,74,-0.058520000163488864,-0.9559947106367914,-0.17787251519513922,-27.6794793818274,-0.014547456143302117,-2.8273922771421436,79.53981835099304,-2.746711607886615,-27.231860130679287,0
0.7500000000000001,75,-0.057066704909455264,-0.9464230388992594,-0.17744523462612063,-27.450127345590708,0.6588847220046734,-3.80236127274049,79.25777787646007,-2.7115266818569044,-27.236163688650016,0
0.7600000000000001,76,-0.05053312114618364,-0.9330360039154777,-0.18331867032456464,-26.370388786504112,1.7180891842127024,-4.329948487869252,78.98754171119394,-2.6695590391010477,-27.230461670181075,0
0.7700000000000001,77,-0.03722942008737531,-0.9249610122678428,-0.19313096938442256,-24.470785745532694,2.821352196781603,-4.2528512916617,78.73738877395843,-2.6259761583353405,-27.212783485904495,0
0.7800000000000001,78,-0.01941738431492914,-0.9295105509317327,-0.20311044398946768,-22.460320029140085,3.0889283036358623,-3.3928821332959207,78.50625686393984,-2.587960866729129,-27.190803370495363,0
0.7900000000000001,79,-0.004198530491249909,-0.9464361303332914,-0.21121334933572314,-21.026864695475936,1.9817503232279672,-1.8570776021880915,78.28705425507134,-2.5632649232110722,-27.178169186288308,0
0.8000000000000002,80,0.0006963419438479142,-0.9711100255472053,-0.21942985875423965,-20.344779370859175,0.10711359805334372,-0.28230994580679425,78.0740282612725,-2.555209162286829,-27.182486132821502,0
0.8100000000000002,81,-0.007486534985547354,-0.9987136746125109,-0.23118438343192085,-20.19663864031154,-1.292705619405355,0.5158709463240295,77.86498463816856,-2.5590069778910713,-27.199259974720118,0
0.8200000000000002,82,-0.024248770602809017,-1.0228323981722398,-0.2438891599067878,-20.373602382194523,-1.645979286609573,0.26181314993461674,77.65780693972052,-2.564812742072596,-27.218964067008265,0
0.8300000000000002,83,-0.04050567753857103,-1.034075306291361,-0.24803295470941683,-20.9346578268635,-1.5412142619579707,-0.5121313670065333,77.44708809603935,-2.5658117267477736,-27.237831122349213,0
0.8400000000000002,84,-0.048525597662257586,-1.0259704507972054,-0.2389151569676481,-22.111464883381135,-1.911357609022301,-1.0019490067042296,77.22488321591554,-2.5631719503777224,-27.260343106254656,0
0.8500000000000002,85,-0.047028479101295435,-1.002903362552489,-0.2263759992298823,-23.910642387150492,-2.9820766776927576,-0.9089422639327607,76.9848841929682,-2.5624753502061877,-27.29278334414757,0
0.8600000000000002,86,-0.04098655207033218,-0.9785415703336283,-0.22601689751632986,-25.82009308158631,-4.115590623589161,-0.6619169551957661,76.72655463069883,-2.5657064574268174,-27.336126444933427,0
0.8700000000000002,87,-0.035965911315894085,-0.9648344435305047,-0.24146914134525724,-27.050268953537337,-4.574629218457803,-0.9105301351618278,76.45576978746804,-2.5676255480421823,-27.38541463496152,0
0.8800000000000002,88,-0.03289508003756802,-0.9646907279545271,-0.2616598381154412,-27.188206022253826,-4.304557848541725,-1.8378198673715402,76.1811635328354,-2.560246277610065,-27.43527736043638,0
0.8900000000000001,89,-0.029098907796331574,-0.9754046502419252,-0.27561358897335325,-26.630963686701293,-3.9060575129841753,-2.9696556028365295,75.90875488429644,-2.5406603136815993,-27.484757715272288,0
0.9000000000000001,90,-0.023867996978538933,-0.9940285875471981,-0.2836249591803518,-26.336065887582507,-3.925252164949862,-3.6224399481583576,75.63823209588661,-2.514343560660329,-27.536180730710267,0
0.91,91,-0.021067207809297408,-1.0153137795240925,-0.2920348459172383,-27.062133457921504,-4.34637907571665,-3.4955995887739597,75.3628542931168,-2.490792683113116,-27.590800142349654,0
0.9200000000000002,92,-0.02512034703028507,-1.0276639793104296,-0.30219857147778045,-28.740851251022985,-4.803610960256211,-2.8582602224378277,75.07366787695827,-2.4759683137781243,-27.64749854198952,0
0.9300000000000002,93,-0.035125006608432756,-1.0186095211138328,-0.3091799140556156,-30.568485392659305,-5.103642308869427,-2.268417616996633,74.76621762909734,-2.4687175622971855,-27.70557399528069,0
0.9400000000000002,94,-0.044224765253736795,-0.9883720215320081,-0.31014249816722267,-31.828333511988305,-5.405938553069557,-2.147628901890958,74.44363642265425,-2.4636613723505567,-27.767105211530037,0
0.9500000000000002,95,-0.045558128699790194,-0.955135080328945,-0.30864379064890174,-32.66242561910178,-5.95002866370838,-2.5209867718122303,74.11134773227711,-2.456669192240261,-27.83561898450316,0
0.9600000000000002,96,-0.03911212452508139,-0.9401720238280348,-0.3069324482702796,-33.78241232242986,-6.702453027797502,-3.0769570822279215,73.76969486974203,-2.4473534419335152,-27.912555046826697,0
0.9700000000000002,97,-0.032271384381568104,-0.9450999703746139,-0.29801000240447073,-35.207832771814985,-7.2789900580545535,-3.506918500726689,73.41700077192971,-2.436743630983948,-27.995086617587784,0
0.9800000000000002,98,-0.032334241833018335,-0.9493786766353374,-0.27375879299923217,-35.697608631708654,-7.209745821288872,-3.8008738593986098,73.06124405181349,-2.4236004763236294,-28.076986812724122,0
0.9900000000000002,99,-0.03812875900296566,-0.9360272288321256,-0.24117906941036343,-34.12204691815838,-6.338702553409943,-4.136858691467924,72.72102211786819,-2.4044314249309475,-28.15163881017547,0
1.0000000000000002,100,-0.04089002904423531,-0.915021667372407,-0.22084079916721647,-31.270877444474248,-5.0173602842576965,-4.47279476087895,72.40804548683917,-2.378031465978293,-28.21525123019414,0
1.0100000000000002,101,-0.034918102980177335,-0.9116048068520257,-0.2251320324262867,-29.40835469029965,-3.89718312450942,-4.385720422237821,72.11254587400434,-2.3498400763284155,-28.268398801442732,0
1.0200000000000002,102,-0.025680171676227062,-0.9328433477868143,-0.24525560390771167,-29.803859051939785,-3.47111502561943,-3.4328343147355764,71.81281721291637,-2.3309737518105353,-28.314761882713352,0
1.0300000000000002,103,-0.02505270682437042,-0.9568854881677453,-0.2633780638898136,-31.42830426289191,-3.7036907196417586,-1.6566543523390524,71.49744181643388,-2.3315945305024637,-28.35762063412918,0
1.0400000000000005,104,-0.03914623562692994,-0.9583521286139514,-0.2712441804470611,-32.3616041381416,-4.020229739855453,0.3234126805897663,71.17321106416739,-2.3533571510251527,-28.396613945382462,0
1.0500000000000005,105,-0.062257072740349355,-0.9357745570441717,-0.27297920485439,-31.8211280268161,-3.743970065210994,1.7398606127781702,70.85370981411977,-2.3873668476407235,-28.427838803124384,0
1.0600000000000005,106,-0.0819957320855838,-0.9092435638827934,-0.27468148942398524,-30.443014831925893,-2.720945366497286,2.2203451682450446,70.54651877480299,-2.4206085996933973,-28.447891188537255,0
1.0700000000000005,107,-0.08934986802209352,-0.8970594337446618,-0.27707297732372776,-29.12799144894575,-1.5348102151609497,1.9619257370173466,70.25181865610476,-2.445911554275703,-28.458259571123847,0
1.0800000000000003,108,-0.08491919477860507,-0.9010259826889306,-0.2782318992302665,-28.202370688811808,-0.9724452230387992,1.4292759468120688,69.96742491218056,-2.465554591897273,-28.465374535134202,0
1.0900000000000003,109,-0.07677527082797292,-0.9123351930136268,-0.27942071366423443,-27.625901511362404,-1.2048519880863573,0.9199751474013321,69.69032708548652,-2.4846512087913495,-28.475651839929252,0
1.1000000000000003,110,-0.07251545248745496,-0.924200735978089,-0.28459976692168953,-27.560466903600442,-1.566778205064822,0.4290987386187485,69.4137669380998,-2.502475397439166,-28.489958729404737,0
1.1100000000000003,111,-0.07376777692656314,-0.9343701839557721,-0.29366948908062157,-28.372057042688454,-1.2533588366786714,-0.10680578878870131,69.12695582042086,-2.512699177739585,-28.50293876936709,0
1.1200000000000003,112,-0.07813166500057084,-0.9391967402900883,-0.29966613069309206,-30.010275314157383,-0.21213458803609053,-0.5499558034200803,68.82164504799461,-2.5121080489529497,-28.508261899497825,0
1.13,113,-0.0838332786425979,-0.9338882207176149,-0.29734722075819414,-31.658444711013335,0.8365500008140223,-0.6871615228262941,68.49976578643279,-2.505718858036581,-28.504595072711616,0
1.14,114,-0.09015880772222454,-0.9218675805009378,-0.29325220379546485,-32.304697805099735,1.348612524491019,-0.6247217546369446,68.17293179834812,-2.5002844168676566,-28.49563017720881,0
1.15,115,-0.09467390279779316,-0.9173884537937619,-0.30000908199933646,-31.641073442618666,1.6901111278870955,-0.8546506315273975,67.85359886925433,-2.493975515501972,-28.48407395535082,0
1.16,116,-0.09317231250018451,-0.9314916116644332,-0.3195061940414463,-30.251147584869162,2.6498382732979278,-1.721517269444258,67.54710178324814,-2.476480262877686,-28.467112775260986,0
1.1700000000000002,117,-0.0835750428368117,-0.9570886559931422,-0.3393215775204462,-28.99466660758417,4.342707393049163,-2.8731207889537513,67.25131427408265,-2.4407537257993095,-28.439226685308856,0
1.1800000000000002,118,-0.06885652855200107,-0.974699304541525,-0.34866365689054357,-28.365838622913525,5.95091367911702,-3.451443988772941,66.96123919990198,-2.392346805763396,-28.398828499693717,0
1.1900000000000002,119,-0.05516246038487938,-0.9737425744067086,-0.3514587916277191,-28.371394230394557,6.595615247244755,-2.9020840994503465,66.67208797875756,-2.3455360627913664,-28.350652316867947,0
1.2000000000000002,120,-0.047565399443489025,-0.9628461709994192,-0.3590533905658525,-28.759168063575704,6.215108628326462,-1.5033309632840313,66.37953371971402,-2.3116719931963603,-28.301493097187336,0
1.2100000000000002,121,-0.04829500043884233,-0.9571340065187652,-0.37288667371422907,-29.16023373615026,5.541514782066756,-0.07022820191400181,66.08146789353769,-2.2922679118527403,-28.25404391625611,0
1.2200000000000002,122,-0.057373078913453085,-0.9601020970780076,-0.38026164345313307,-29.073918436185828,5.418318674246369,0.7593869961197055,65.78268983054066,-2.281272115221134,-28.20437166094855,0
1.2300000000000002,123,-0.07183860894229577,-0.9629098057610379,-0.37008845999407824,-28.038578716037076,6.176625594155327,0.9035870968493018,65.49581467110288,-2.2711399888668837,-28.145120521632244,0
1.2400000000000002,124,-0.08422515244432889,-0.9596947057853822,-0.3490150496050488,-26.09295901083785,7.499761258767034,0.6391281109874826,65.23255386470025,-2.2563337752522044,-28.07208515332228,0
1.2500000000000002,125,-0.08560625482365326,-0.956661068421836,-0.33568373328797463,-23.988865187548516,8.789792910312304,0.2174865105328616,64.99251882135923,-2.2332585035634676,-27.988046448727456,0
1.2600000000000002,126,-0.0731018367866398,-0.9626081165769794,-0.34006795576297666,-22.677188372015245,9.658788181641194,-0.24375892814692435,64.763092490402,-2.2000008094967316,-27.89977546391524,0
1.2700000000000002,127,-0.05354850345165864,-0.9748965155792925,-0.35552557253082184,-22.52147144565701,10.061635533736041,-0.5898834114649089,64.53098912590035,-2.1581502669340837,-27.8120789965328,0
1.2800000000000002,128,-0.03811158941445527,-0.9805846022581113,-0.3713143704767254,-23.102560181268114,10.057439367718331,-0.562440365493157,64.29170510504522,-2.114255998977846,-27.725932317179108,0
1.2900000000000005,129,-0.03339657485912948,-0.971074934727066,-0.38445984843801384,-23.694627020682177,9.654492318499928,-0.0349173049526299,64.04823065850914,-2.0769724924913966,-27.641192262404996,0
1.3000000000000005,130,-0.037708611286947795,-0.9514498297309268,-0.3957576145151416,-23.772309530457893,8.950066933412549,0.7485028219253548,63.80514690833412,-2.0508721926138844,-27.558708148623687,0
1.3100000000000005,131,-0.044059556103386105,-0.9341834866359119,-0.40126481282332177,-23.177868900874458,8.242484795606893,1.3104204016384515,63.56667772884163,-2.0329806609084153,-27.479538991101585,0
1.3200000000000005,132,-0.04564997905876967,-0.9265643436341405,-0.3953508929253649,-22.071865294141638,7.8310448401087385,1.353070094716652,63.33802004075493,-2.0158568052534065,-27.403732570657425,0
1.3300000000000003,133,-0.04013779233377381,-0.9266645493041209,-0.3805735335625671,-20.795854113594075,7.733956086419748,0.9680200170384178,63.12431614777612,-1.9938221542123529,-27.330721889778086,0
1.3400000000000003,134,-0.03087351569562595,-0.9298028107582605,-0.3681362247712904,-19.66690520037607,7.724062617556658,0.420508139182614,62.92649975674919,-1.9658299176473346,-27.260445035355232,0
1.3500000000000003,135,-0.024008145622050638,-0.9347820670411495,-0.36728339693257606,-18.821941584926353,7.649901308720613,-0.16251492997804234,62.73938064352129,-1.933061127493321,-27.19342113322056,0
1.3600000000000003,136,-0.023147737867154333,-0.9425197736815986,-0.37763849703905134,-18.236949677504867,7.619402916948068,-0.783596730616268,62.55577931086011,-1.8956188563070298,-27.129440058655003,0
1.3700000000000003,137,-0.026518972148160347,-0.9513864594179041,-0.3920137718688698,-17.844627901397775,7.831207094983839,-1.3241176877334098,62.37282206949528,-1.8529315401810282,-27.066194994839346,0
1.3800000000000003,138,-0.029549322166460956,-0.9566561279359731,-0.4030681165597163,-17.594619091111962,8.302987871583177,-1.4887246728042736,62.19293579739094,-1.8067094971048805,-26.999639241392696,0
1.3900000000000003,139,-0.029672516458221755,-0.9547243944184645,-0.40679503558434427,-17.44819940328002,8.806509601693854,-1.0861270709609756,62.01829433907084,-1.761590796607392,-26.926642018672208,0
1.4000000000000004,140,-0.028008419413113297,-0.9471235347468651,-0.40337470304450956,-17.37611955752408,9.013894229811457,-0.2921467434820017,61.845992386605694,-1.7221366412060355,-26.84815014952593,0
1.4100000000000004,141,-0.026804130453837147,-0.9400464476460695,-0.3970541216108824,-17.354954374230164,8.695705635540417,0.4508970585472992,61.67062564986907,-1.689924550469476,-26.76957501977123,0
1.4200000000000004,142,-0.026390351782979448,-0.9394379764059553,-0.39376641846487986,-17.36233938263569,7.859216844579086,0.794181513450417,61.49106134536632,-1.6637407739107057,-26.6972733862371,0
1.4300000000000004,143,-0.025329517398462106,-0.9458441903762059,-0.39670793500955515,-17.40913530930933,6.744399957764319,0.7136050988236271,61.31184341227838,-1.6415963916651843,-26.634582532712194,0
1.4400000000000004,144,-0.023112232019729843,-0.9538568670931099,-0.4038632046228632,-17.540068326157304,5.669287122849855,0.40248450223994175,61.13664251102354,-1.6217728262590074,-26.581568383667083,0
1.4500000000000004,145,-0.021570698469263155,-0.9569487969020641,-0.41026424575989245,-17.709286639312477,4.873987958690315,-0.00024163519419092422,60.96298072223498,-1.6020939354932802,-26.53738467265777,0
