TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,0.11353110479667564,-0.9944604073666741,0.1329532452209635,-4.013316751759608,-19.800615812117268,1.6157054131257798,88.9011555422031,2.3935220615651622,-44.469279759739045,0
0.79,79,0.1243348156705306,-0.9895267937646735,0.15681102056299623,-2.3555369780325854,-19.438018252677054,1.8336713673257228,88.88133414584055,2.382807422583354,-44.66213830276542,0
0.8,80,0.13460669473770023,-0.9735718381078883,0.17231714392996472,-1.7320983929629112,-20.77506879738424,2.940900974592682,88.87303249095555,2.3638615900664797,-44.86766896922288,0
0.81,81,0.12414864102729745,-0.982823190052614,0.15221184966984624,-1.4173013922730133,-23.634762971177796,3.987411558347367,88.8649406351679,2.332074949675344,-45.101636199588164,0
0.8200000000000001,82,0.07641924044139017,-1.059378394096276,0.09228560919813036,0.24509598011939684,-25.207851515404073,2.3775591920320926,88.86571580627484,2.311176684758205,-45.35211922922632,0
0.8300000000000001,83,0.00029238434197485005,-1.1947302742609816,0.028541922160073535,3.681162880919471,-21.827557237839127,-3.3848944233975824,88.89624263318956,2.344159938450196,-45.5700777930183,0
0.8400000000000001,84,-0.06600175364124629,-1.312479735623359,0.009516416005763029,6.6532151599919525,-12.610867387474283,-11.012086499815046,88.95828297514815,2.4523660494210398,-45.696712116803994,0
0.85,85,-0.08157306526288982,-1.3304349019597175,0.044980397363750264,6.250058607165207,-1.0903931975055703,-15.629133281378477,89.0210217271974,2.606641700257156,-45.70835853093381,0
0.86,86,-0.036611197065305585,-1.245365596973543,0.09108406571037518,2.556540459940506,7.3133192538483085,-14.386920500885918,89.04977699394995,2.747997112767297,-45.63627625186957,0
0.87,87,0.041543189123918633,-1.1410226096214644,0.09624167342832587,-0.8703936969751338,9.423465082300332,-9.306968950154257,89.04427034327128,2.8385537134437056,-45.54382867684589,0
0.88,88,0.11433006470363903,-1.104251496067344,0.05686167298702386,-0.8536031061734427,5.9259603021399325,-4.819679764204724,89.03778456954153,2.886499110883295,-45.48669094669228,0
0.89,89,0.16143341785539875,-1.1431991194942976,0.01591448358533448,1.9722488223767825,-0.5202252672872645,-2.896345032026237,89.05855843805952,2.9194455004347577,-45.492939767376356,0
0.9,90,0.18744738539283246,-1.194326366603492,0.008356042917970234,4.385720922725282,-8.158425878700593,-1.480894339828339,89.1018948275345,2.9413947912441314,-45.5732812256371,0
0.91,91,0.2071078000772901,-1.1970856197973416,0.023428632663640918,4.470720290956253,-17.07130705560781,2.391117924321642,89.14270966001257,2.9243862171714214,-45.74051737671361,0
0.92,92,0.2278917649358243,-1.1469536622275525,0.025903871273503895,3.1200511700729425,-27.658300284204774,8.907144761510486,89.16498400605322,2.840466422337986,-46.01239007153389,0
0.93,93,0.24283943415256337,-1.0806790355561438,4.172288644802165e-06,2.0052495046486714,-38.80157704037099,15.323652382572215,89.17100907007243,2.69308428287876,-46.395255248720034,0
0.94,94,0.23515968848400323,-1.0290793110476923,-0.03973977790023623,1.4065994007390203,-48.08632445057707,18.86509239965076,89.16788816836429,2.5141962581247665,-46.87050016830118,0
0.95,95,0.19122307155232707,-0.9929215996080275,-0.07312774475776772,0.4119038442996714,-53.82484394730649,19.106342972656762,89.15478484434634,2.3364816213899697,-47.40219294239146,0
0.96,96,0.11345928016598618,-0.9548707653722511,-0.0952185358442479,-1.6103146360588123,-56.32013862963844,17.631555992090167,89.1236792914691,2.173253180298214,-47.957740196235434,0
0.97,97,0.021847266699847413,-0.9029644630632746,-0.11203525863277156,-4.321767208032098,-56.86150402075222,16.00942935966142,89.06718102038907,2.0221279374474075,-48.518110694324314,0
0.98,98,-0.057968206473425724,-0.8427259738841467,-0.12616649885310735,-6.890355038832064,-55.91637607276354,14.47041401992545,88.9843094153023,1.881023033557487,-49.06936851306973,0
0.99,99,-0.10901065876961481,-0.793737600560973,-0.13318004547667425,-8.752601895662325,-52.79646441882012,12.326774876729765,88.88129658802823,1.7573453949425035,-49.59061459941346,0
1.0,100,-0.1289877845466774,-0.7768789450197834,-0.12922739493198587,-9.907497439493817,-46.93738079861647,9.22536376728189,88.76788135083754,1.663360200970461,-50.05488855029861,0
1.01,101,-0.12707274805551866,-0.8005837706540391,-0.11684548669856927,-10.619358633090346,-39.02397391254739,5.8018546874475785,88.65191221736005,1.604497998543293,-50.44159153044259,0
1.02,102,-0.11616171139376745,-0.8549938640410133,-0.10246897003201307,-10.936452008247205,-30.721275343209122,3.244778557174975,88.53722423115664,1.5718082074837996,-50.746474271867925,0
1.03,103,-0.10522405306480305,-0.9187394994928311,-0.09061336382484596,-10.55751706574251,-23.50149732239393,2.381846169948235,88.4269827144793,1.5453696095724128,-50.980028342786376,0
1.04,104,-0.09575869287345769,-0.9727549096025769,-0.08132943131792557,-9.154105987843051,-17.844992806144727,3.177303492952918,88.3282887274221,1.5061515912024086,-51.15761046090387,0
1.05,105,-0.08418159546571984,-1.0092367662958426,-0.07198669604507424,-6.754924749465941,-13.433794916430916,4.9577242396983525,88.251948644235,1.4460546136799628,-51.29112173285959,0
1.06,106,-0.067191543062904,-1.0299202927097193,-0.060693334550808026,-3.8132332829885467,-9.879920473926163,6.969595300111773,88.2067413855926,1.3678467382274397,-51.38823026821114,0
1.07,107,-0.04500314202034111,-1.0388959634491495,-0.04843254517217291,-0.9584226464460127,-7.1831791295546115,8.731018292345643,88.19380662930341,1.2775701299168198,-51.45685705630848,0
1.08,108,-0.020675619931987226,-1.0383585461351246,-0.038245127613221075,1.3232883801357527,-5.6234623518628455,10.04645569890699,88.20654695225768,1.1787386534157862,-51.50858853011387,0
1.09,109,0.0021146650378036655,-1.0295374428592992,-0.03223937438782045,2.849126549431047,-5.386350322917502,10.890106483472715,88.23527337673369,1.0727045996113604,-51.55746714114963,0
1.1,110,0.020325699355454977,-1.0148398851574887,-0.029471727750145935,3.6778382691945777,-6.32238823455844,11.324099691550808,88.27162071076394,0.9614873462849821,-51.615863244007976,0
1.11,111,0.03167412677339177,-0.9977611152307706,-0.02688240398862875,3.9627125471965057,-7.987251258903644,11.465011770917668,88.3100608241157,0.8482077958854763,-51.69130729773907,0
1.12,112,0.03482340466374079,-0.9814019196792539,-0.022000372672721005,3.8849561179013294,-9.860699393967614,11.47572415508333,88.34785527728893,0.7347278436242418,-51.78601463267498,0
1.13,113,0.030040154724392695,-0.9676313204685636,-0.014447112621363225,3.650898239524406,-11.555592626813059,11.549803875226885,88.38473619131946,0.6198307320035676,-51.89811470460689,0
1.14,114,0.019214624060843722,-0.9567798275498897,-0.005234455508533735,3.439716977569558,-12.889580109861871,11.828580043264386,88.42156191052538,0.5008971771614592,-52.023392777288,0
1.15,115,0.004333990207831122,-0.9475111827579287,0.004810152300726163,3.3180365739977646,-13.803541733611295,12.2776622804677,88.45815914098579,0.37769810072573734,-52.15692370939982,0
1.16,116,-0.014138038616507585,-0.9381969943558488,0.015925174020870177,3.2201422697734037,-14.19938918885196,12.684690536693724,88.49286197040135,0.2531950636733121,-52.29354367014291,0
1.17,117,-0.03660412997111496,-0.9296095874363266,0.02868920443145608,2.9880554832499717,-13.834729091178847,12.849182073681675,88.52440385912054,0.12927964496793173,-52.426583261580404,0
1.18,118,-0.06191115466744285,-0.9253700075115949,0.04195758331028092,2.4299180791230492,-12.41160061055099,12.763013649475212,88.5525892010934,0.0032121499137471154,-52.546533099446066,0
1.19,119,-0.08628153784973885,-0.928262849463136,0.051987897848273026,1.4503871988418304,-9.850991763065894,12.54503646688058,88.57552774448119,-0.1284359049074086,-52.642348995087225,0
1.2,120,-0.10505117500227817,-0.9364494510771648,0.05538314067758983,0.2262693696012023,-6.512627206483279,12.216545239503006,88.58793445775808,-0.2620457804672778,-52.70565341512499,0
1.21,121,-0.11543245386913334,-0.9447512983508265,0.05363630558665705,-0.8235003933246089,-3.0640839198484233,11.639523639752785,88.58560701761375,-0.3870434999747587,-52.73441508784345,0
1.22,122,-0.1177449642728083,-0.9498416700640094,0.053099160230211655,-1.4077377811268514,-0.03180099470546549,10.7218653735367,88.57162088242298,-0.49611042928106336,-52.732398651350515,0
1.23,123,-0.11429215839275754,-0.9530395554754801,0.05891336389704773,-1.7295454752656727,2.518888876248525,9.607453086047403,88.55420045035667,-0.5925524198622836,-52.70489421176047,0
1.24,124,-0.10748964590993647,-0.9576440837036154,0.06983180763748159,-2.361250177914638,4.834720502935932,8.55956948841734,88.53619185681929,-0.6842914463651802,-52.655078117365456,0
1.25,125,-0.09952945945072897,-0.964676365704805,0.07994680981356779,-3.67892375393978,7.097281043247046,7.643809081799675,88.50910751154363,-0.7720543547624527,-52.58387746672618,0
1.26,126,-0.09326139424160963,-0.972293135524041,0.0837222396342062,-5.473464221191745,9.296678081632816,6.5944767836354945,88.46066817225233,-0.8469822805154633,-52.49171259026575,0
1.27,127,-0.09150294698441709,-0.9789286196715428,0.07792009694241044,-7.145552420770341,11.401518660850392,5.047181597119489,88.38753300767584,-0.899630040046536,-52.37921301142761,0
1.28,128,-0.09436781436077119,-0.9854615208421471,0.0620638851805312,-8.174847132646873,13.484116233617456,2.8991897397088353,88.29869298819668,-0.9278907173112618,-52.246560962550205,0
1.29,129,-0.0983873182525999,-0.9930858871847071,0.041483007641777085,-8.334953008354681,15.681926037962375,0.42139040811956124,88.20779619334647,-0.934926713687583,-52.09262820140905,0
1.3,130,-0.09972208366003382,-0.9994893711302303,0.027657009354293934,-7.596790679217804,18.16728374244657,-1.97986002435664,88.12527600821319,-0.9221916305603755,-51.91434679411681,0
1.31,131,-0.0977195238912953,-0.9992812596273128,0.029651457673240764,-5.996985714543194,21.097157558702687,-4.1031800301003996,88.05816100628236,-0.8872523501716786,-51.70710999585346,0
1.32,132,-0.09394202618173919,-0.9899334534196511,0.04565929339814322,-3.5958997584473,24.381610400445698,-6.079025558824993,88.01440295373885,-0.8274575784811042,-51.46763472544813,0
1.33,133,-0.08832369245915109,-0.9762752138198353,0.06799547717022619,-0.5032304717949603,27.53941249753865,-8.194218412675271,88.0037742558326,-0.7427651868130858,-51.19769575422456,0
1.34,134,-0.07856651605042853,-0.9670593167898716,0.09481265536187156,3.036686500668912,30.074638345255227,-10.581885898860952,88.03278761233872,-0.6344233805822425,-50.903706202820764,0
1.35,135,-0.06367576300609977,-0.9682348066876311,0.1293810667609231,6.602512155317262,32.04806354906702,-12.991348356588194,88.09959392357524,-0.5038843772468202,-50.59094113692681,0
1.36,136,-0.04598891285084057,-0.9821396717703522,0.16756845932185577,9.749490071903114,33.94365006924691,-14.76268731339352,88.19588010405666,-0.3563378047334961,-50.25954143285344,0
1.37,137,-0.030063163715514162,-1.0096324937547727,0.19660081711241392,12.260131388140469,35.83671124275679,-15.15294722018233,88.3142700346937,-0.20470259053034973,-49.90881677300472,0
1.38,138,-0.023525615116586757,-1.0442034967815232,0.2135441258565631,14.171554125453223,37.263024311598954,-14.110593165691007,88.4523162035771,-0.0643764132219039,-49.54280058839363,0
1.39,139,-0.0376637857523092,-1.064794489968376,0.23578428983997446,15.497264360114832,38.613011467470315,-12.955978964750983,88.60805740596068,0.06210480418047819,-49.1621237972839,0
1.4,140,-0.07562341220376695,-1.0523388519785961,0.275750088882301,16.039121005859478,42.16210176640814,-13.68742620103498,88.77327613279958,0.19359186879417084,-48.7456200941239,0
1.41,141,-0.11310757318747063,-1.0282453208892053,0.30503423157800685,15.705611127069727,49.85012163811142,-16.533096463378723,88.93512129490688,0.35224516636493314,-48.253301267401156,0
1.42,142,-0.10450084989134018,-1.0602748011936527,0.2684586016670598,15.005928503283151,59.033118810648396,-18.133722115279294,89.08678700845611,0.5266900690586143,-47.67069855618004,0
1.43,143,-0.027203200827825846,-1.1947051520600271,0.15168511856708297,14.80780943726363,62.42710396851267,-13.764637060846917,89.23402623365112,0.6582642055734211,-47.054140888456715,0
1.44,144,0.08526524036547205,-1.3786610457712223,0.01582517716485244,15.362760705161158,55.097525924167826,-2.7718431219090682,89.38735146840654,0.6814157032707714,-46.50839661504668,0
1.45,145,0.17429148510002695,-1.4893278244760018,-0.06230333488647628,15.950491288147143,40.86692089234579,9.14879297394064,89.54893978594234,0.5861784772257423,-46.101644622627745,0
1.46,146,0.2169665103768656,-1.4613053448328803,-0.07321942162285767,15.674845016154723,28.74264172702075,15.07094140880886,89.70920112977335,0.43083124296037234,-45.81439303310713,0
1.47,147,0.2332178237760177,-1.352699246484743,-0.07161751141756846,14.164577184598,23.067647525943773,14.083301133331496,89.85253691885316,0.28428834326394903,-45.58422618002923,0
1.48,148,0.23418392215458256,-1.26311210655267,-0.10195141417989889,11.515720556554378,20.441685114188232,11.591001873937342,89.96419104287605,0.1642497774370631,-45.38142389016083,0
1.49,149,0.1941377744381134,-1.2218553871620788,-0.15921044823935473,8.201105181697097,16.917855364437568,12.317666446870726,90.0372411915888,0.04113558461049652,-45.21464137873204,0
1.5,150,0.08813672135469974,-1.1869654886616765,-0.21888858432802602,5.056401636355284,14.88030057882224,15.00570029961279,90.07736999684127,-0.10625688705376872,-45.0685931267626,0
1.51,151,-0.0615082631505994,-1.1220625047212327,-0.2707843079724436,2.814891830906306,20.583820050457003,14.868090152498374,90.0977080349085,-0.2554734659425573,-44.86575191824662,0
1.52,152,-0.19537835354166272,-1.0326165828751268,-0.31258510338454404,1.5052652539773659,36.16736681180535,9.807633779413372,90.10601748994843,-0.36283840429544334,-44.507720330868786,0
1.53,153,-0.2684729782523831,-0.93876102789384,-0.3342666214020909,0.4343954763272144,56.06040206441761,2.9239924995449225,90.09821950523583,-0.4113842717582701,-43.952498029313944,0
1.54,154,-0.2792083849889816,-0.851261230134848,-0.3263856886767686,-1.1319070692176796,71.45632457220113,-0.6444222144222662,90.06583307644053,-0.4311163475525755,-43.246149953989224,0
