TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05405486358561028,-0.7495352227430483,-0.15105128898282985,-52.54743919600342,42.935609142364086,-14.765137761485136,65.5356409011763,1.417719756469124,-64.04467677537997,0
1.52,152,-0.047357033880771164,-0.7688325311385859,-0.22751726631114647,-54.21507380094771,43.48782601870221,-14.188565169771282,64.98726938087053,1.7074155176021524,-63.71244125898028,0
1.53,153,-0.012435704210534118,-0.7845845697727358,-0.28303871767492256,-56.576307780055544,40.52013494707114,-12.14628762185582,64.41658127364391,1.9717721774202428,-63.399758078077575,0
1.54,154,0.04366196522894398,-0.7913035642333957,-0.29658475515695376,-59.346059310727945,34.253366750186935,-8.616577329736058,63.82193055192443,2.184226167955965,-63.1298837894727,0
1.55,155,0.10569533920883777,-0.7938496459674038,-0.2872035645334224,-62.657210279712146,26.235947874911375,-4.350134887560382,63.19621396854336,2.328836371785753,-62.915849456513726,0
1.56,156,0.1654912239764935,-0.7976795270907925,-0.29193418734477533,-66.90208722271214,17.3963294282904,-0.20635078773465104,62.52536375744529,2.39959309844799,-62.765488587129504,0
1.57,157,0.22381104253608072,-0.7979899799335364,-0.3272587468060477,-71.8727752523425,7.310347498776404,3.159903386127931,61.79875912536009,2.395484848834752,-62.691505967345435,0
1.58,158,0.27835632799217175,-0.7835147870777809,-0.37578998511565365,-76.3392553364514,-4.37937165301327,5.013327969411285,61.02196017960703,2.3227173619505086,-62.71164863174987,0
1.59,159,0.3127079947734065,-0.7504408996473806,-0.40494359614055847,-78.59969675445338,-16.296189304516133,4.464173675252333,60.21986322514415,2.2017394026285513,-62.83639701381239,0
1.6,160,0.3003412823065827,-0.7093413014830684,-0.39390537978975615,-77.43024803930594,-25.470660204685174,1.1453991759945712,59.428984351005596,2.0675816532125055,-63.054725604889505,0
1.61,161,0.22251390784344496,-0.6785350644189886,-0.348448988515241,-72.80495730123985,-29.16984073990743,-3.9422898917755105,58.68459922305908,1.9575879287635456,-63.32939764019088,0
1.62,162,0.08524558341369197,-0.6706559575239956,-0.29676943348528784,-66.11995197194884,-26.735922975533267,-8.478100337168792,58.0078986215771,1.8925800126815804,-63.606460289529984,0
1.63,163,-0.07765815390030442,-0.6830835098003171,-0.27130318540062864,-59.592181197550495,-19.95771150952161,-10.077929470683706,57.39879764586537,1.8660971395976218,-63.8345887924676,0
1.64,164,-0.2172230263934531,-0.7012705402122236,-0.29015416872794964,-54.91206236343934,-11.780805503506022,-7.818826181924972,56.840155852317174,1.8527267920870114,-63.982066138694236,0
1.65,165,-0.29059367452820684,-0.7121668954633444,-0.3480932188788853,-52.3248737117857,-4.505869741450799,-2.717468789404286,56.31062758644898,1.8292014173027509,-64.04088635482019,0
1.66,166,-0.2796031791848459,-0.7116101236842196,-0.4194736823750084,-51.07333133542411,1.0866582621133831,3.071562230758806,55.79486994959339,1.7896834997884747,-64.01981928570696,0
1.6700000000000002,167,-0.19576427407034036,-0.7002174127356625,-0.47421646033691833,-50.30727320812148,5.314433249830371,7.400064370087261,55.28616130346376,1.745918922977901,-63.93664928654796,0
1.68,168,-0.07139777168033153,-0.6817596197969624,-0.49929693509609546,-49.20603057988319,8.68453433622479,8.862983207589417,54.78729061774781,1.7183546926917788,-63.81457048875606,0
1.69,169,0.0525771019085558,-0.6681073815719126,-0.5053864784894128,-46.821956553892555,11.373037032531961,7.216911586016946,54.31186731285154,1.7254310456804993,-63.67884896930968,0
1.7,170,0.13709716220363716,-0.6750194643045152,-0.5108576428029545,-42.68416851033549,13.239994139657265,3.5883735962504604,53.87899445067764,1.7734093395888977,-63.55004366768122,0
1.71,171,0.15880051826878638,-0.705720042520936,-0.5234244800566571,-37.554938517421476,14.040316682706838,0.0726064883303969,53.499679409072165,1.8511243892524574,-63.437288330627446,0
1.72,172,0.12453058827038202,-0.7432342909486969,-0.5394147692090226,-33.044741814884475,13.575038506444159,-1.4379036514246584,53.16682275750625,1.934774235225087,-63.33839950014249,0
1.73,173,0.0703538806502796,-0.7637507277841524,-0.5538315011665688,-30.30605122013023,11.79706807161559,-0.45894163778756797,52.86014114828269,2.0002101657417235,-63.24783195698688,0
1.74,174,0.03876455843337272,-0.7563216080368338,-0.5653122780181385,-29.22828537339002,8.932411912397118,1.8683542188463886,52.561683768589226,2.033780900628016,-63.16541176890194,0
1.75,175,0.05115127291132524,-0.729621829656459,-0.5758549660967788,-28.80733664031865,5.530290895882091,3.7605070733585513,52.26677465354787,2.0355408002856783,-63.09810003477402,0
1.76,176,0.09678430651202376,-0.703245347425165,-0.5907591876411069,-28.045575096886196,2.3415662690252663,4.132697550041046,51.9816477117917,2.015538553888052,-63.05398621462117,0
1.77,177,0.14278264845024893,-0.6928699482603673,-0.6144854125234414,-26.495548843553628,0.07335012924948045,3.2056337628634486,51.71363193976281,1.9872947036710968,-63.0342643606644,0
1.78,178,0.15547814758874648,-0.6996179157784282,-0.6419920472873053,-24.216013840438578,-0.8879319929407777,2.019929026911987,51.46582772378729,1.9615627939228757,-63.03018301833534,0
1.79,179,0.1208840177556344,-0.7111926580298409,-0.6587628263830764,-21.464853076486516,-0.7130672710366048,1.460628577092617,51.240358538251435,1.9420550292537535,-63.02824066029221,0
1.8,180,0.053891013345428,-0.7142896501510168,-0.654189785417678,-18.492772244874818,-0.16774807813218015,1.6755869292755627,51.04267785995343,1.9248211882489874,-63.020141861982935,0
1.81,181,-0.009349917564092732,-0.7065072043280303,-0.6320711939296768,-15.535348999259623,-0.3098211137815063,2.2281036084487402,50.87855852306695,1.901894004710274,-63.009287328275626,0
1.82,182,-0.03264517179404682,-0.6961932118819777,-0.606694147044488,-12.856342067785668,-1.9659123908328424,2.6274407795517414,50.746648622074964,1.8664862660894945,-63.00857551448845,0
1.83,183,-0.0024703167447413057,-0.6929534433584275,-0.5935323176867144,-10.667356426523263,-5.2983421834209965,2.696479986016448,50.637342823358,1.8151890090529146,-63.03236334459351,0
1.84,184,0.06289683686277142,-0.700296433203379,-0.6026748125250774,-8.940290183784915,-9.696455168028567,2.5668539161323487,50.54140505375558,1.745996061841129,-63.089290775438315,0
1.85,185,0.12514747918270952,-0.7149943712846974,-0.6315983556749665,-7.32617842982073,-14.04267727671642,2.4580731816035435,50.45895056169446,1.656461691937683,-63.17937038698385,0
1.86,186,0.1501907891125683,-0.7300603194941401,-0.6619374438596747,-5.3561479593537165,-17.22512431021335,2.480857392163468,50.398419637547946,1.5457604729390597,-63.294638162152935,0
1.87,187,0.12647595376656953,-0.7392190426651907,-0.6725902445560236,-2.83504396590623,-18.619038440421498,2.5961522765183385,50.366978159801214,1.4176735014399853,-63.42220694737103,0
1.88,188,0.06605326440956873,-0.7411972202602518,-0.6610209930857689,-0.07753824022662822,-18.254622724167625,2.72037798312264,50.36334463621813,1.2799989435277406,-63.54861635141434,0
1.89,189,-0.0068459479479553356,-0.7399827615691834,-0.6459584576286849,2.3264855548993006,-16.61967859673851,2.8456905777250694,50.3804432027267,1.1421401763440575,-63.66317405822173,0
1.9,190,-0.06792525427885415,-0.7405256252252752,-0.6455133088456886,4.055933090681847,-14.368495861876129,3.0419584961266115,50.41338176297124,1.0136026890801468,-63.75932145824664,0
1.91,191,-0.09960470901969488,-0.7446121451431978,-0.6583574971295364,5.29880787327962,-12.250236039459663,3.3578923170071855,50.4622130292947,0.9006434480657366,-63.836172049649534,0
1.92,192,-0.0935881120106803,-0.7502539060578314,-0.6708717896356228,6.402940345304521,-11.153609157388857,3.7433526706281297,50.52662625879127,0.8007096903705404,-63.90087638496786,0
1.93,193,-0.0524239042574406,-0.7539706271643625,-0.6772314509160589,7.463807256154297,-11.799463102780479,4.056417040083516,50.60166471967652,0.7020768034579169,-63.96765125574203,0
1.94,194,0.008507637938935303,-0.7545781863870757,-0.6851683630549367,8.428642938162561,-14.01979032481325,4.1390631441058146,50.68249936340308,0.5927350572456599,-64.05015089496528,0
1.95,195,0.06208507591770249,-0.7559607743816762,-0.7029751223807266,9.450885091899046,-16.41404696589663,3.927880921888831,50.772185242546165,0.4709105385123485,-64.15144225100411,0
1.96,196,0.07988357050712468,-0.7644785520520818,-0.7262347611963467,10.829353412259609,-17.135136909870212,3.534058037801983,50.879833538992116,0.34673695569192575,-64.26041362841487,0
1.97,197,0.050352806071798324,-0.7813984532368765,-0.7400604232745235,12.539171876882836,-15.287531700972266,3.191117870262093,51.009188398564056,0.23392566723857228,-64.35839679754223,0
1.98,198,-0.009553575760165354,-0.7993463305900032,-0.7346303901932477,14.040075440482937,-11.541311531313747,3.0626821128779658,51.1519835587363,0.1403966953207358,-64.43038560144257,0
1.99,199,-0.06319291091732307,-0.8091159033193756,-0.7173091442022443,14.710564061272795,-7.406897132011731,3.097473769229799,51.29500912171874,0.06660118913003987,-64.47180879280698,0
2.0,200,-0.07960566356716248,-0.8091483715819986,-0.7071213544874975,14.431962692145147,-4.065568982425758,3.124002545938706,51.43170633119414,0.010166221389867143,-64.48726441590647,0
2.01,201,-0.054222542580261185,-0.8058890483807396,-0.7166878903052974,13.677824692116882,-1.8688734906277495,3.087067258174105,51.56418376784431,-0.03109149154460344,-64.48476740085304,0
2.02,202,-0.0069775037101106425,-0.805892811887453,-0.7409261923230134,13.068181749149957,-0.6875166024058539,3.131385960125013,51.69569423610261,-0.06070395932214946,-64.47127066755174,0
2.03,203,0.03757614125076857,-0.8101793403306798,-0.7629721058849296,12.89848853007441,-0.5066341944024546,3.4363191472215826,51.825576000199845,-0.08592161424462927,-64.45290806223959,0
2.04,204,0.06681049422441897,-0.8156618586792923,-0.7691066018861872,13.065398977454274,-1.5919166432272056,3.9984397646888143,51.95272353989099,-0.11778691307014295,-64.43851179859998,0
2.05,205,0.08033687604530079,-0.8191975694988725,-0.7584824924979711,13.31748417882418,-4.056049561652197,4.572449173968021,52.080424509320295,-0.16794865384325358,-64.44042451844743,0
2.06,206,0.08152074522130365,-0.8193990677666049,-0.7416173768363472,13.493023321037708,-7.366496754372272,4.809407666305852,52.21392563430678,-0.2423476354980457,-64.46900398819862,0
2.07,207,0.07289381485025088,-0.816541897672631,-0.7315980564962532,13.583621371448968,-10.483444692205097,4.492626960415391,52.35353692041101,-0.33625717321529336,-64.52590152832344,0
2.08,208,0.056992328313528996,-0.8129849094941742,-0.7352925433327309,13.710187427847975,-12.555507417013587,3.6892862354787397,52.493831600639226,-0.43705856130469845,-64.60395150341778,0
2.09,209,0.037137710655771275,-0.8137918582772533,-0.7490858299439138,14.08342410199053,-13.371092368272027,2.664773769065016,52.631932620662404,-0.5329541268594832,-64.69331994590912,0
2.1,210,0.016547676404991878,-0.8248392422925998,-0.7616419974346909,14.867455865329433,-13.107064312817744,1.634342903743675,52.774248538920936,-0.6178613836449651,-64.78624221221199,0
2.11,211,-0.0024619746247591355,-0.8482874003588872,-0.7643300419726661,15.93420530928697,-11.867323524981215,0.6415548845523745,52.930786349808464,-0.6884563880305244,-64.87624099870776,0
2.12,212,-0.018543476184110733,-0.8797486860841436,-0.7608299827819816,16.77985584094225,-9.707298795542302,-0.2918384170566056,53.102290229223414,-0.7406458488325263,-64.95589008720657,0
2.13,213,-0.03045042969773085,-0.9105737722982052,-0.7625491480181431,16.860522346991555,-7.04664049213358,-0.992089402974585,53.276575208560814,-0.7722221143390172,-65.01861736969194,0
2.14,214,-0.03566997963127929,-0.9332932516584727,-0.7729100273525416,16.108444229901096,-4.77561371148524,-1.2601894566241363,53.439637953513184,-0.7876399932119602,-65.06392760094278,0
2.15,215,-0.031048010860949,-0.9457085529732205,-0.7817194474761783,15.03466229725649,-3.7629682916034235,-1.1885847891314032,53.5882563353758,-0.7968635067762219,-65.10019714505351,0
2.16,216,-0.01640628415437526,-0.9510384636764466,-0.7787715345486002,14.222957040911117,-4.219633969829232,-1.2065023925235194,53.72946719593532,-0.8083103877939606,-65.1408635806741,0
2.17,217,0.0023629268649186805,-0.954572221478018,-0.768063073367272,13.793526251647474,-5.524250668021581,-1.7046769642025534,53.86966547154259,-0.8233256543457302,-65.19616214415231,0
2.18,218,0.014773008036420116,-0.9597748017653835,-0.7626761910991041,13.484089300280946,-6.646284816623709,-2.67399917151569,54.008197669370105,-0.8368601749599756,-65.26686535268975,0
2.19,219,0.01172219638582644,-0.9670401792042725,-0.7678018590527715,13.149295244279191,-6.793076665199424,-3.792489016006478,54.14196660284824,-0.8418661898873765,-65.34479801787553,0
2.2,220,-0.007883016666309552,-0.9753149751310177,-0.7751373248562291,12.943742893859868,-5.795147798605797,-4.805681768401816,54.2722136474288,-0.832724214059877,-65.41919480802812,0
2.21,221,-0.03488804677447712,-0.9842343779284201,-0.7751827355729339,13.008111969409756,-4.027840931262507,-5.717790927800477,54.40357564222678,-0.8062448118520141,-65.4833757057642,0
2.22,222,-0.05501248463992367,-0.9948678637614314,-0.7702366858400307,13.167342294375757,-2.034251680935843,-6.644108416773399,54.53754004728199,-0.7615298294647775,-65.53662932186118,0
2.23,223,-0.058547739724883315,-1.0085010572728748,-0.7712329848624032,13.017314180592846,-0.18560397938765724,-7.61537257516554,54.66931125745513,-0.6994320587823525,-65.58129694816094,0
2.24,224,-0.04661761580509203,-1.0244706582021255,-0.783174131711842,12.266015060578324,1.370953939426197,-8.587520122619534,54.791533469362136,-0.6214905016588251,-65.6196789707594,0
2.25,225,-0.028452662309718227,-1.039841327086207,-0.798290721998586,10.976813604150218,2.515329314054041,-9.557327201765402,54.89990610639797,-0.5292707126741101,-65.65427913070613,0
2.26,226,-0.013099287444196726,-1.05195023428167,-0.8052459709094096,9.473124220703468,3.0266418502729033,-10.55972678191739,54.99440596997519,-0.4252767327940844,-65.68967337401533,0
2.27,227,-0.003935087345132827,-1.0605828483047426,-0.8017285358917607,8.005199965863811,2.7509289311493466,-11.55321558441133,55.07574656120823,-0.31419045093960357,-65.73200928426363,0
2.28,228,0.0002646493333082527,-1.0669453681593777,-0.7947338907163629,6.572976105039814,1.8553027483616866,-12.38709860858245,55.14252523892413,-0.20190062467025402,-65.78566019792905,0
2.29,229,0.0014037438601355542,-1.0713433628548086,-0.7901559315605395,5.090382321579966,0.7930731907619154,-12.912470036750815,55.19290115619166,-0.09255944247963956,-65.85061757617461,0
2.3,230,0.0002572448496507347,-1.0726996529393078,-0.7861074729314506,3.593341780459827,-0.019800621610502486,-13.081417621482164,55.22762983096504,0.012944257341820555,-65.92328948489707,0
2.31,231,-0.0027703963625371874,-1.069655933386894,-0.7770935446657483,2.188842308839842,-0.45488404233626856,-12.908542646580944,55.24925350516156,0.11504501875704655,-65.99925926257617,0
2.32,232,-0.006890591932451742,-1.0612957186232241,-0.7615929263824377,0.8950174344235198,-0.6184733760556734,-12.38604790147098,55.25857051939267,0.21248275216048956,-66.07487839708075,0
2.33,233,-0.01120803861770844,-1.0473145631447098,-0.7432506628631629,-0.3379849692695088,-0.6314372985057085,-11.51502320986948,55.25412011468936,0.3022017343253884,-66.14688101539089,0
2.34,234,-0.014944067726393992,-1.0283799630281187,-0.7257829142253378,-1.4803688733184877,-0.5092042747350165,-10.417596134825065,55.235891740549725,0.3824208893503078,-66.21189545787324,0
2.35,235,-0.016965986598714122,-1.0062211056343089,-0.7089928509703908,-2.3956058954056414,-0.24108402888112238,-9.324302973378389,55.208054528726834,0.454719828591332,-66.26747652217158,0
2.36,236,-0.015453625694849224,-0.9829362490840043,-0.6902752565094131,-2.9645796491895857,0.06042135759048921,-8.391684554112882,55.176669167312475,0.5219971018236687,-66.31391496178288,0
2.37,237,-0.008849583737924547,-0.9600249186535479,-0.6686950844209832,-3.2032249643331583,0.14398458217724128,-7.576508126045424,55.144819615608384,0.5845961579720438,-66.35467193989663,0
2.38,238,0.002014707076364637,-0.9375160443567441,-0.6462113901004387,-3.2621406066094485,-0.19754891876779984,-6.732943950916329,55.11106555238805,0.6394427069921056,-66.39438394381649,0
2.39,239,0.012710281248781773,-0.9137501999297117,-0.6250572758721832,-3.2921397172647717,-0.9152845916205815,-5.794343420715842,55.07359311537172,0.68319903221421,-66.43583935758997,0
2.4,240,0.01732286807061419,-0.8869799496770341,-0.605475599660881,-3.2871021008270254,-1.700426263312271,-4.823448714531528,55.035123887752434,0.7154979426801574,-66.47853702958244,0
2.41,241,0.013054572573224558,-0.857905067348981,-0.5868833397909737,-3.0975464788274016,-2.2020361645049347,-3.928520333616249,55.00154810350201,0.7385580124840201,-66.51982681391749,0
2.42,242,0.0028224426492337532,-0.8298939486472118,-0.5700415367438614,-2.6188319747134727,-2.2407376060666095,-3.1840510574060366,54.97530123302552,0.7541403204569658,-66.55695837104007,0
2.43,243,-0.007176778786057776,-0.8060320059123006,-0.5563659658127934,-1.9125617773505954,-1.8506463612176782,-2.617866371615154,54.95286066383573,0.7622769720723679,-66.58804814197055,0
2.44,244,-0.012292147032461488,-0.7863669255558554,-0.5452453105731798,-1.119034978268738,-1.2037832050739763,-2.2242483979978345,54.931066581018214,0.7640424984779666,-66.61208916758913,0
2.45,245,-0.011601308925283134,-0.7683601374092155,-0.533819627068999,-0.30265555108843445,-0.5397986488493942,-1.962208907011084,54.914112454923384,0.7643283498351562,-66.62920777889097,0
2.46,246,-0.006456337019918901,-0.749683666237175,-0.5204331943071113,0.5842649776322199,-0.12728703545929104,-1.7446628420580488,54.91091524295863,0.7688880118616647,-66.64121238825061,0
2.47,247,0.0011882428958092355,-0.7305681058704485,-0.5073081011850729,1.62556622481098,-0.20192289123438537,-1.452599966313638,54.92589683242398,0.7777060636530343,-66.65151085005203,0
2.48,248,0.008561708152194186,-0.7138807487294981,-0.49835599978494166,2.8638121292674685,-0.8469730844337695,-0.9931752769688971,54.955814364985585,0.7834318809464713,-66.66398043995162,0
2.49,249,0.012030087243852305,-0.7028375991465672,-0.4946483144169715,4.261608358765384,-1.8841750082083977,-0.367791771127355,54.99641934894773,0.7778617728778373,-66.68124491401528,0
2.5,250,0.009240142310010127,-0.6981350814242548,-0.49355701032429156,5.696647540959223,-2.909629224715642,0.31641168480065457,55.04884560153096,0.7591030884353973,-66.70328283238297,0
2.51,251,0.001374261846919279,-0.6973501890224015,-0.49259045447195393,7.0205490534749835,-3.5097320618191366,0.9194798987595277,55.11707691852832,0.7317744224858171,-66.72731091166803,0
2.52,252,-0.007775702979605202,-0.6974546199927989,-0.49263185208159616,8.165946155535758,-3.5077379319220405,1.3738153069907495,55.2009447691737,0.7014097476662389,-66.74920619703167,0
2.53,253,-0.015179823282752202,-0.6976871466435965,-0.49641902975455565,9.190371232773247,-3.0404519746592844,1.7260104599217916,55.294814632869475,0.6700855479790937,-66.76555217827138,0
2.54,254,-0.02036710301054741,-0.6997319002690059,-0.5044173456544142,10.201715279338394,-2.4037538409334616,2.061960312379312,55.39401250730885,0.6374492993980289,-66.77480191783161,0
2.55,255,-0.02387139884221166,-0.7056193791765523,-0.5133696594246928,11.251471806589107,-1.8028128120605826,2.375548823489348,55.50054522705687,0.6045223262022312,-66.77692710085167,0
2.56,256,-0.025039208327034046,-0.7159649007278085,-0.5195399875493832,12.287519573919228,-1.2308157386482896,2.5279273660830213,55.62007317529032,0.5749857571221435,-66.77247253563186,0
2.57,257,-0.022504557963534053,-0.7297550280371856,-0.5228992545205291,13.177112513023753,-0.5810392726511934,2.3724374797620738,55.75335678436016,0.5527587930786758,-66.76228295928367,0
2.58,258,-0.016686503427140207,-0.7450182514230322,-0.5269043794015783,13.788821369917587,0.14570053638238686,1.9226097418510963,55.893300311882015,0.5393349349770178,-66.74798369610623,0
2.59,259,-0.010501745131470301,-0.75981651869412,-0.533939779628414,14.092600649143845,0.7859847719074837,1.3676010170413644,56.03193047913373,0.5334729568687681,-66.73213344226711,0
2.6,260,-0.0064292416072210205,-0.7734990937564041,-0.5425524373673621,14.166787150034368,1.174950470574109,0.9164772166892621,56.16820928331308,0.5324834044699769,-66.7171481851398,0
2.61,261,-0.003105446407295307,-0.7873814735983766,-0.5502855991232313,14.066200126967852,1.2997675226489676,0.6488103703463518,56.3058488608902,0.5337519025193462,-66.70376637698891,0
2.62,262,0.003594206465395672,-0.8035778766927464,-0.5577420455095593,13.70782686873406,1.220934100357891,0.5099754692684121,56.44378011189328,0.5359779154379221,-66.69127067004091,0
2.63,263,0.0150091836637083,-0.8226158977838479,-0.5677300418746158,12.95122439757256,0.8844380364413795,0.4033660828154373,56.57274090783325,0.5392124264925652,-66.68014569857347,0
2.64,264,0.026183983637462438,-0.8425433583723659,-0.580815524677555,11.793471370538494,0.15056945519454001,0.2542784682316485,56.68378823122301,0.5431377441871306,-66.67422699649167,0
2.65,265,0.029639212296730572,-0.8608248013365651,-0.5937553819989091,10.427909356519232,-0.944976478156183,0.009849582074969249,56.777767083391,0.5456029128315016,-66.67892894146433,0
2.66,266,0.022848474700955256,-0.8767251384676954,-0.6027567917193658,9.080147068771163,-2.06686303420755,-0.36321784965771886,56.862451328316155,0.5441253182199256,-66.6967013849923,0
2.67,267,0.010956499781132783,-0.8912175760578831,-0.6069948766223977,7.803574755967919,-2.8046322367214014,-0.843859199932189,56.94074321052332,0.5390790104228679,-66.72467332802323,0
2.68,268,0.002020565846247345,-0.9048432408814511,-0.6084797970655051,6.462146564858791,-2.9890337201224866,-1.3333107580146328,57.00588366844938,0.5341811534775985,-66.75698110762488,0
2.69,269,0.000524827837571035,-0.9165573350079053,-0.6095770625194145,4.911057872564066,-2.757946884504752,-1.7046831967553624,57.049825086928514,0.5332242741696284,-66.78891203461514,0
2.7,270,0.005474505543475845,-0.9248302060777465,-0.6114342385391468,3.1572080205755824,-2.3772668507051105,-1.8973552765343829,57.07272663716917,0.5370286254219903,-66.81883847556104,0
2.71,271,0.013046261252313885,-0.9291279222051314,-0.6140820337931763,1.3284183511228569,-2.057764059438622,-1.9614166034527398,57.08076870800679,0.5438529642978289,-66.847304496103,0
2.72,272,0.019601297909409513,-0.9300386122538022,-0.6169276011114777,-0.4560229087659004,-1.9012901286576376,-2.007793280283213,57.0763566511763,0.5518061417560229,-66.87536019862151,0
2.73,273,0.022766547350546812,-0.9286418278085896,-0.6190551353317859,-2.125627405578968,-1.9281129653962616,-2.1174665133111494,57.05497904067597,0.5601162294140094,-66.90387140165068,0
2.74,274,0.02163727810693394,-0.9260424461732886,-0.6196408631537119,-3.6130913892006724,-2.1073218904157742,-2.2907168883255467,57.01291588384037,0.5686348860519996,-66.93378158562665,0
2.75,275,0.01715333627426977,-0.9227313540107784,-0.6183243428210269,-4.857359530165575,-2.375166297606952,-2.4649894348821006,56.9546094766213,0.57708613117272,-66.96631115609354,0
2.76,276,0.011764242309422334,-0.9178796058072894,-0.6151773104457628,-5.860461569509144,-2.6554991183368433,-2.5694489997945484,56.88914170430239,0.5849050442532069,-67.00241633933251,0
2.77,277,0.007675567089111426,-0.909866167355474,-0.6104550623877593,-6.683235066628094,-2.8786650024267924,-2.56383299782878,56.82048505614418,0.5912520073300389,-67.0417891064347,0
2.78,278,0.005232991962709123,-0.898136044204542,-0.6044526055412442,-7.370450294581389,-2.9934252410409057,-2.4326300550796667,56.74477431857249,0.5950033891777998,-67.0823714770259,0
2.79,279,0.0034097605759252814,-0.8842475112228492,-0.5975919302966417,-7.919025513241511,-2.9868528999515913,-2.1572262432468996,56.65814908785197,0.5951282960332643,-67.12117400424027,0
2.8,280,0.0016500861094331223,-0.870532595493097,-0.5906040472516647,-8.32384214912224,-2.9042686857201256,-1.7220952705237633,56.56424599362769,0.5913033446000912,-67.15597300418443,0
2.81,281,0.0004991545023811133,-0.8578242809223188,-0.5842753937328069,-8.604468064184106,-2.8206831024435908,-1.1677960504292586,56.470974806238125,0.5839442748608304,-67.18634250033163,0
2.82,282,0.0004679218474635246,-0.845027966693766,-0.5787427045455372,-8.764465723699061,-2.766061252810467,-0.6166861740213369,56.38108573573825,0.5735801164446832,-67.2130949194511,0
2.83,283,0.0012740571677296972,-0.8309797623930546,-0.5734684809931464,-8.76808794871685,-2.699158391293859,-0.20031101628900325,56.2898794590727,0.560467814408983,-67.23703526237182,0
2.84,284,0.0027363627498387592,-0.8161108626274807,-0.5683147055939776,-8.588536984654157,-2.5874916725562995,0.05684080535412797,56.19367110697261,0.5447915015064458,-67.25854388230836,0
2.85,285,0.005593740517854197,-0.8019607735535421,-0.5640349398393801,-8.240509808038947,-2.507915907790182,0.26087581334605076,56.09742980925045,0.5266857448449925,-67.27822355279339,0
2.86,286,0.010256389842941107,-0.7896524067865026,-0.560984493349783,-7.730765606766885,-2.6350543774559205,0.5374888272620829,56.01082829864642,0.5056124193277967,-67.29758999347096,0
2.87,287,0.01485549041787546,-0.7794140446594734,-0.557885369502699,-7.019848470904325,-3.1011433710987055,0.9021459915553525,55.93795609859255,0.4799679044949037,-67.3189114756177,0
2.88,288,0.015912420894782987,-0.7711327848161456,-0.552918190379428,-6.08399344432936,-3.8540574329891033,1.2469795364596057,55.874590094313085,0.4480727241599057,-67.34424754882866,0
2.89,289,0.011830829001290606,-0.7646230375286834,-0.5460210112325861,-4.989062838372867,-4.658645787076241,1.4445695594427757,55.81635220869127,0.41006424781862977,-67.37448688516056,0
2.9,290,0.005164683584821967,-0.7594734551809591,-0.5394084538561414,-3.850461355379594,-5.258147904995595,1.4494883985045808,55.76643450213782,0.36857019054477047,-67.40920123266908,0
2.91,291,0.0004566897930205738,-0.7552513483802068,-0.5356537784752007,-2.7211020515059987,-5.553018773326314,1.3079235474771727,55.73243467203117,0.3268998025028248,-67.44739216702344,0
2.92,292,-0.00034774539373763847,-0.7519396612934124,-0.535447854470479,-1.553954849967681,-5.623019277715867,1.0997267695832387,55.71657749890259,0.28649318217941744,-67.48826080525463,0
2.93,293,0.00010761655488455601,-0.7498063588599766,-0.5371848897445802,-0.2852462788341962,-5.573901745176305,0.8819592189704074,55.71277918691891,0.24683448828370427,-67.5309872360992,0
2.94,294,-0.002571102605502245,-0.74888175887057,-0.5386010873125148,1.0665011090521508,-5.3883101388089365,0.6588264122752889,55.715086730813574,0.20833003877891068,-67.57380428373129,0
2.95,295,-0.009877565839204166,-0.7490477539188223,-0.538803693788478,2.400836209570766,-4.96004754975845,0.37678485701425224,55.726186779602024,0.17452791774921547,-67.61403418734592,0
2.96,296,-0.01879716563585753,-0.7507201015816487,-0.5388026775726572,3.6202975069536527,-4.26962965825831,-0.04125154688425348,55.753907769229976,0.15019466182091507,-67.6498563293664,0
2.97,297,-0.024634347684821725,-0.7548732522807959,-0.540252419758011,4.6906306112924065,-3.4887574165722013,-0.6285632149681621,55.800143455103715,0.1370027812522323,-67.6820901920544,0
2.98,298,-0.025051886637683176,-0.7620466560860389,-0.5437519878405223,5.6269774303373,-2.8823867885294714,-1.3307256991935588,55.857392049868686,0.13224947165014117,-67.71374754240485,0
2.99,299,-0.021476192014863418,-0.7716869626588219,-0.54831055136061,6.455754559650287,-2.5992044799732072,-2.03229168279861,55.917581291935555,0.13244543471084957,-67.747572735459,0
3.0,300,-0.017320192598853465,-0.7827449454826689,-0.552488539595094,7.192430823097453,-2.5617930709879513,-2.625224830452494,55.981029175278366,0.13706923005928923,-67.78414307044467,0
3.01,301,-0.01533167164218925,-0.7945076263952284,-0.5559559212044833,7.827505535263948,-2.557881507767707,-3.053025391399994,56.0536667178477,0.1475084459528903,-67.82225133078228,0
3.02,302,-0.01625041069848302,-0.8064565820706769,-0.5595456797193231,8.329960905024755,-2.4113536986382393,-3.3111284255064892,56.136942387759234,0.16306862971579505,-67.86035297784801,0
3.03,303,-0.01912505583031882,-0.8177095456044353,-0.5637888762997352,8.681134483644932,-2.054760015796743,-3.4290410190304312,56.22439358451687,0.18032647280376013,-67.89693233222646,0
3.04,304,-0.02229830347943799,-0.8273143290481,-0.568114709120852,8.895979801185037,-1.4986639552671928,-3.4484903580414668,56.309125827558155,0.1973156305558063,-67.92989460444875,0
