TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.040609171213268055,-1.0002682828502545,-0.005648394757155486,-0.41907586866289553,-3.8742421979042785,-1.3331154411244768,89.1132795652192,-2.818586481544541,-57.36676631462873,0
0.7000000000000001,70,-0.046366669938778665,-1.0015572037987615,0.008445254480397374,0.8583302535236894,-3.8327354002706913,-0.9970670406692868,89.12983511350964,-2.806892545897776,-57.40641801934453,0
0.7100000000000001,71,-0.048072224115119744,-1.0024245585365383,0.01464299799717204,0.20420812116725884,-3.6501702100959372,-0.6290539387778951,89.14034812321114,-2.7979226359471423,-57.443281188976556,0
0.72,72,-0.04430130030113811,-1.0053802190123922,0.008647106916130678,-0.687769112054802,-3.5679018773259052,-0.5388827364783535,89.14025725984844,-2.7896740046947124,-57.478491127551926,0
0.73,73,-0.040118451772972755,-1.011122805908305,-0.003181174518369142,-0.529170233414605,-3.64083892489492,-0.7060234406571488,89.1387424198396,-2.781095272547421,-57.514464690722,0
0.74,74,-0.04163144083228041,-1.0154305881492711,-0.011103280489284578,0.48927791061872433,-3.8612836367034578,-0.9062911008914446,89.14331493966927,-2.773592488739436,-57.55325238479587,0
0.75,75,-0.04963644001513811,-1.0130068250064073,-0.012033076632982217,1.3021753394238502,-4.1197951500029015,-1.0087270956945076,89.15249096493244,-2.7678959218398003,-57.59498921890449,0
0.76,76,-0.059882633645288126,-1.0036498726032435,-0.010817375592681484,1.2478514925846131,-4.202859897443896,-1.082746207066638,89.16172903097575,-2.76037181851659,-57.63724846463347,0
0.77,77,-0.06837380658842135,-0.9930114594524897,-0.012649993995254783,0.6316709804749873,-3.9186077593996997,-1.2331275908805748,89.17001098400969,-2.746295333063129,-57.67602316503752,0
0.78,78,-0.07423941321695526,-0.9870873645048489,-0.016941123397336704,0.2194220441843845,-3.215432328783128,-1.4025808827259878,89.17718268208608,-2.7288167245191,-57.70762746979253,0
0.79,79,-0.0778785766973516,-0.9872582191366822,-0.019230487411825384,0.42507010154759073,-2.217016468863797,-1.3805233953624436,89.17946415777328,-2.720920621369881,-57.73026041489391,0
0.8,80,-0.07898974703909865,-0.9911027324350854,-0.016991270510822862,1.039095806462645,-1.2003212501393685,-0.9925983638410246,89.17404314280364,-2.7333867487169474,-57.744468054208724,0
0.81,81,-0.07746989498590459,-0.9962730259628899,-0.011896219722058314,1.5717807752562405,-0.47082805948838313,-0.2617370246167016,89.16677647308138,-2.7618694550837772,-57.75229426150616,0
0.8200000000000001,82,-0.07462180349182714,-1.0018628324392564,-0.007206520519126138,1.6944988401824153,-0.12372760541217814,0.5976868489897138,89.16805095565327,-2.791000203641872,-57.755554462592464,0
0.8300000000000001,83,-0.07212697093734681,-1.0068510780470448,-0.004649397863156718,1.390989769261847,0.07250911024142884,1.3155149016065046,89.17906264695783,-2.8112257406457237,-57.7544626216669,0
0.8400000000000001,84,-0.07041737869811998,-1.0095045556263795,-0.004071027156591557,0.8548924140586285,0.4384718578475057,1.7167030487355202,89.1882165590793,-2.8266125087742373,-57.747962475388896,0
0.85,85,-0.06879967534587593,-1.0090575237680768,-0.004875580837136413,0.3202847755242774,1.0089941719760047,1.8027802782955946,89.18484976761133,-2.8456223827486196,-57.73576521043807,0
0.86,86,-0.06660886014495472,-1.0068828935277445,-0.00690630623597461,-0.08160898918463326,1.4938961733629168,1.7253881508338478,89.17211259056252,-2.8696512327695833,-57.72001090284933,0
0.87,87,-0.06359028812141118,-1.005312217675309,-0.010265572188437187,-0.3787861937413476,1.624987367315344,1.6640765723352113,89.16100833458694,-2.8933262079720503,-57.70430671123374,0
0.88,88,-0.05974433334928734,-1.005710769941947,-0.014839832882579698,-0.6683533538838923,1.4224224300265302,1.6942126268532272,89.15370689658467,-2.912584289026735,-57.69093820493461,0
0.89,89,-0.0556751912186211,-1.0077330288351742,-0.019920598572219346,-0.9613231297509716,1.074513910137971,1.7576548155091323,89.13957794018259,-2.9286490496751467,-57.679784271318034,0
0.9,90,-0.052863491782575656,-1.009756143471269,-0.024173518696293146,-1.1577606784268555,0.6818371585589129,1.7576513399753386,89.11034839561297,-2.9447397440047527,-57.67049644699668,0
0.91,91,-0.052774351457009656,-1.0100090198404554,-0.026389218078020422,-1.1925936414474378,0.2296698615855106,1.6724906731538522,89.07374604339645,-2.9618645392020757,-57.66479780492253,0
0.92,92,-0.05551955875740205,-1.008121273899762,-0.0265786323512186,-1.1521624610852188,-0.2509034622490385,1.5734765232809076,89.04554993352791,-2.9789475114596744,-57.665174184621996,0
0.93,93,-0.05971975099508126,-1.0058536825641693,-0.02609269943074634,-1.1980656088806176,-0.6224210573820874,1.5491673081471184,89.02958967486842,-2.9957433518638,-57.67135388718351,0
0.94,94,-0.063677165349407,-1.0056446836026283,-0.026423807842709184,-1.40008649520705,-0.7569802408426266,1.6309247048191242,89.01299218950807,-3.0139980112390137,-57.6794548945789,0
0.95,95,-0.06648209640438564,-1.0079880441383917,-0.027970396448676247,-1.6873940398663876,-0.6412958943302809,1.785360490786008,88.98345513275109,-3.035417484779238,-57.685105949749044,0
0.96,96,-0.06811884197780901,-1.0105905640902804,-0.02995743350371856,-1.9462158697026921,-0.3505339303848613,1.9526234306241737,88.94507120019358,-3.059454382671837,-57.6866087759754,0
0.97,97,-0.06880764711889362,-1.0105775014897274,-0.031310062767014375,-2.1153067081239287,0.021631717946756838,2.0807166619558854,88.91175830427407,-3.0839004003742394,-57.6847597839726,0
0.98,98,-0.06840137418866608,-1.0075077749473218,-0.031538848202199175,-2.1918594180544066,0.3773062038898031,2.1418615826146756,88.88820222345652,-3.107078578984448,-57.6805515051153,0
0.99,99,-0.06659166759075343,-1.0039226230273552,-0.031013587703473237,-2.204689227202902,0.6082892649213322,2.139532334915493,88.8643242077816,-3.128657254414303,-57.674085885787754,0
1.0,100,-0.06378355439569752,-1.0028342773397483,-0.030570969186393276,-2.2089373653033273,0.63894303659643,2.1009024238026686,88.82981709168712,-3.1489895652827675,-57.665799569081514,0
1.01,101,-0.06129887199697543,-1.0048986029381115,-0.030869647472092924,-2.270651015423874,0.49085955431677925,2.049895388591759,88.78818551287787,-3.1686496639196076,-57.657797165341336,0
1.02,102,-0.06012952832739397,-1.008217368972924,-0.032072780426208376,-2.418329697840605,0.2788534630369942,1.9865245653385266,88.75138572117635,-3.1881399473275733,-57.65271424785102,0
1.03,103,-0.059717677536917695,-1.0106727892647875,-0.03402141856603813,-2.6155248006578815,0.11585678031984224,1.9038341414855564,88.72298173317596,-3.207252195630816,-57.650970911964066,0
1.04,104,-0.058589635756907406,-1.0120325422615017,-0.03661357630369609,-2.8071379559604863,0.019978987848123245,1.8281164020479594,88.69295898031892,-3.225237149498402,-57.650240279695105,0
1.05,105,-0.05606793020673004,-1.0135368657537713,-0.04013704465169795,-2.996225591272101,-0.08309591889779756,1.8325863383850836,88.65098400778169,-3.242384356537322,-57.64860698702826,0
1.06,106,-0.052815608673967264,-1.0154640910842065,-0.045144816908447065,-3.24739725701319,-0.2874757317035276,2.0000876013362956,88.59984815770623,-3.2609757627140326,-57.64770254798823,0
1.07,107,-0.04983057076207378,-1.0156375776486415,-0.05143861741664052,-3.5902007355837458,-0.6441767335390632,2.356016339339034,88.55112252321044,-3.2837247803360907,-57.651583781813166,0
1.08,108,-0.04752072975157495,-1.0114003870402402,-0.05726205174457767,-3.9390104007513447,-1.1311177384455704,2.816601449397072,88.50972489047388,-3.3111737043713996,-57.66259101535707,0
1.09,109,-0.04592946123678736,-1.0035128880119615,-0.060648034266145,-4.147934475983533,-1.6589280960026394,3.2078500316338387,88.46879581850268,-3.341206724550081,-57.679414676598164,0
1.1,110,-0.04545265755575102,-0.9969336036311504,-0.06168173467520261,-4.1432015734652685,-2.1338510119720127,3.37662676044313,88.42109124357464,-3.371343433263994,-57.699550851477525,0
1.11,111,-0.04685940858615894,-0.9963053174232398,-0.06196949449930429,-3.990201136533029,-2.5316325558555395,3.312351600292982,88.3700126361164,-3.401010083130889,-57.722522215308274,0
1.12,112,-0.05036774678123991,-1.0007893315625114,-0.06204155202246183,-3.8710842676969546,-2.890030929934997,3.1408115732569626,88.32441514787975,-3.4310289131771166,-57.749670949545546,0
1.13,113,-0.05461097709809136,-1.0045145802668713,-0.06161774976154505,-3.9913323157798524,-3.2448829042513845,2.9715657442323096,88.28459176699197,-3.4611544891327117,-57.78151102542509,0
1.14,114,-0.05673226405774319,-1.0028510762042835,-0.062257202069335535,-4.378673602950434,-3.6147302681926026,2.7735171052353245,88.24010438809832,-3.4889832957286235,-57.81688720972734,0
1.15,115,-0.0544897280866036,-0.9980894316283208,-0.06605433423118137,-4.744933547830644,-4.015936520506213,2.4526663573163603,88.18396282089903,-3.5118224342169855,-57.85491056556777,0
1.16,116,-0.04928092641915089,-0.9977864599729206,-0.07074338591314006,-4.773754626355359,-4.426370307138131,2.0488287871343203,88.12322498422226,-3.529527511909144,-57.89629009595704,0
1.17,117,-0.04626224390553986,-1.0060796725229888,-0.07048836517367951,-4.662771568165765,-4.775657431185477,1.764944182435233,88.06922974138737,-3.545061263223834,-57.94210866922403,0
1.18,118,-0.049379553598001814,-1.0170769373859803,-0.06445964289906343,-5.072918687459315,-5.073862945181616,1.7285188083030816,88.01994774418924,-3.561749654964454,-57.992506148154305,0
1.19,119,-0.056083763818723556,-1.0193364753138845,-0.06088290464495936,-6.242252238194058,-5.512138033770043,1.7837453043928353,87.96046641997046,-3.5798768877336045,-58.04762894493219,0
1.2,120,-0.059074292143665635,-1.0080202272550862,-0.06779139563882539,-7.389531797889108,-6.28239446832736,1.6401600782590802,87.88327362151033,-3.5965112379660935,-58.10907207441741,0
1.21,121,-0.054280965569131735,-0.9905945010021633,-0.08134392556403124,-7.432642436185775,-7.285979868397844,1.227456488490352,87.80128858748132,-3.6089665105549726,-58.17904467523247,0
1.22,122,-0.04564318630369391,-0.9787565136313616,-0.0884822206326103,-6.27433770548245,-8.184740110670516,0.7900809794006015,87.73499414349897,-3.6177621150002284,-58.25813835970097,0
1.23,123,-0.04080312160138459,-0.9763715060497176,-0.08198879362920138,-5.006198385217248,-8.824595487230994,0.5947291426843595,87.68944792353109,-3.625609985780937,-58.34513262102712,0
1.24,124,-0.04322058927132614,-0.9777809246883759,-0.06885652748587928,-4.730178938002044,-9.532311760373503,0.6351252309489906,87.65003726552523,-3.634116798821082,-58.44019969614678,0
1.25,125,-0.050038679569233885,-0.9768852124792364,-0.061548122420974495,-5.442273319321447,-10.915333854308441,0.6787934164405001,87.60075350188892,-3.642385602866408,-58.54857766139456,0
1.26,126,-0.05678867283780598,-0.9742389421727667,-0.0638303119711106,-6.274296064267608,-13.327669404430528,0.5273780794903847,87.54064643493034,-3.648586328527756,-58.679997474456236,0
1.27,127,-0.06184188139987925,-0.9738384421442966,-0.0685675801210519,-6.672796955475336,-16.474869485395914,0.14230434611437814,87.47931886172351,-3.6516286506543874,-58.84272734664507,0
1.28,128,-0.06594781794548897,-0.9754983616970925,-0.06830962581651262,-7.05256008626161,-19.539257057630127,-0.45216294932546364,87.42018696583898,-3.650542939845906,-59.03719292578658,0
1.29,129,-0.06958335873635348,-0.9735909652468432,-0.06411795413875537,-8.255671897704635,-21.785669908555548,-1.2783176789230548,87.35307127194483,-3.6429379788856067,-59.25559748085594,0
1.3,130,-0.07214835157141207,-0.9638117149236787,-0.06263993580012511,-10.560710685991458,-23.127115504929847,-2.3710557001487453,87.2631971711203,-3.6252791848509296,-59.4882643790159,0
1.31,131,-0.07290835369816985,-0.9493997199566921,-0.06695636270695529,-13.32538000723185,-24.103119934796272,-3.6935232791315014,87.14460645394476,-3.5948008557108038,-59.730686475185415,0
1.32,132,-0.0718719542809529,-0.9392753186430307,-0.07264705299063239,-15.534307916884465,-25.291256890936264,-5.155130142502855,87.00406032424411,-3.5504350907895805,-59.98475753652456,0
1.33,133,-0.070206501754374,-0.9406467200009551,-0.07237858688312138,-16.661118451472912,-26.753160141904548,-6.702851934676207,86.85364951920391,-3.491832374182404,-60.25377983766231,0
1.34,134,-0.06980715712837206,-0.9547097804189023,-0.06291887971081445,-17.06809340698556,-28.056551199165956,-8.33354424764262,86.7005694308573,-3.418311875844789,-60.537055486579,0
1.35,135,-0.07139255982533428,-0.9788720022534058,-0.04777732416661961,-17.610649754392835,-28.750456080823117,-9.997264645481359,86.5427659512475,-3.3293605546187934,-60.82918755092258,0
1.36,136,-0.07313164761505564,-1.0104585122323204,-0.034012307274356765,-18.799570293088532,-28.668923446760473,-11.533992886666004,86.3729859443703,-3.226002221696693,-61.12265797656897,0
1.37,137,-0.07263179452848345,-1.0465944661262583,-0.026660029826507257,-20.29882964197775,-27.76974790911558,-12.7355693046382,86.18710003421643,-3.1114412142575634,-61.4089373054826,0
1.38,138,-0.07016613353091324,-1.081874535758417,-0.025872265358842385,-21.26026148605886,-25.956381665423642,-13.431807944269886,85.98925656738632,-2.9906836025027883,-61.67804500448306,0
1.39,139,-0.06829776689052036,-1.1089426696523637,-0.02885340406344353,-21.16270135292969,-23.342852212716956,-13.483734782432217,85.78936146127863,-2.870005937441608,-61.921127227237136,0
1.4,140,-0.06854881905704117,-1.1226618571646267,-0.03323351177869301,-20.29634881059329,-20.58628873504547,-12.758545865203157,85.59567724589954,-2.7565910202270145,-62.13632305013708,0
1.41,141,-0.07008169819559637,-1.1231322823059686,-0.03804508109550228,-19.442601906280924,-18.579603462818934,-11.225397452479841,85.40955147325943,-2.657674004623588,-62.33096689688965,0
1.42,142,-0.07127495307402984,-1.1141687324073652,-0.04317846465193929,-19.16693429871497,-17.683069889111025,-9.104157636003752,85.22630044942848,-2.578803385850779,-62.515807148873044,0
1.43,143,-0.07099968496542107,-1.0996038035433244,-0.04913483710236992,-19.46527996113321,-17.465948446389426,-6.836920424982489,85.0401141064222,-2.52207704212012,-62.697105153059404,0
1.44,144,-0.06888061156882413,-1.0816878612339125,-0.056348808541881776,-20.004161209757036,-17.306553711839506,-4.820129798640404,84.84792164218446,-2.4860113298941777,-62.87512901007444,0
1.45,145,-0.06620267353781084,-1.0620364801840037,-0.06445667344086056,-20.56006984521833,-17.047425436006485,-3.138917155309917,84.64934802683666,-2.4677114181872777,-63.048894454497784,0
1.46,146,-0.06659365091903297,-1.0423982476778333,-0.07310299909532689,-21.1931201946411,-16.903161647721973,-1.5883492529236314,84.44396946849122,-2.4656033336505363,-63.21964375070874,0
1.47,147,-0.07390554990414401,-1.0240359898536249,-0.0826765883321415,-22.08030215428455,-16.864400092564576,0.02333453137575653,84.2292725992169,-2.4799590762732686,-63.38854781982416,0
1.48,148,-0.08814261421223797,-1.0070070000843878,-0.09280518251529765,-23.240562393473862,-16.44630468180378,1.5984574648056311,84.00181141568007,-2.510607491160486,-63.552112630237616,0
1.49,149,-0.10397271909669427,-0.9904509077713791,-0.10109675567301807,-24.402382105553766,-15.143741380925086,2.7892502745547216,83.760881424564,-2.554157225595685,-63.70196324760369,0
