TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.06104165626954445,-1.0094043278688414,0.06781675511667039,-4.790204334770382,-1.1683520602188346,-1.0318579068390967,48.19445850177927,2.8174123504466717,-58.27473242368316,0
0.29,29,-0.057071508797913485,-1.0139992854593518,0.06358273390905879,-5.073563936109562,-1.553598226938609,-0.9864484628496428,48.25028242048191,2.793180437013771,-58.247205899337615,0
0.3,30,-0.053788816022376784,-1.0142631105439146,0.061522903570235675,-5.163883268469667,-2.0397900016570536,-0.9288699594721566,48.41580162772371,2.7400903659430162,-58.17021974525543,0
0.31,31,-0.052247455514775915,-1.008400626101016,0.06263138658031973,-4.898458755387362,-2.311933668507252,-0.8382423375825951,48.52607824487939,2.6960689873222763,-58.119398889278244,0
0.32,32,-0.05247350963633997,-1.0009286803671178,0.06629013302330619,-4.355170727809108,-2.302210359845968,-0.689120089717943,48.51011231754346,2.6794361613740785,-58.1277626602625,0
0.33,33,-0.053388272265376194,-0.9983350420272613,0.0700602033386576,-3.9069652152497736,-2.2213756351324574,-0.5004068911593742,48.48547177175231,2.665368789888231,-58.14174086749172,0
0.34,34,-0.05378258937655034,-1.0025432419564253,0.07157297939802135,-3.935926428444369,-2.312166982382603,-0.35052685016073337,48.584583274033626,2.6233145118824313,-58.100625187423276,0
0.35,35,-0.0534778008496219,-1.0097785648180122,0.07115052271654167,-4.528029287422726,-2.6023378242502537,-0.3364869304627439,48.76973551457057,2.559158056598949,-58.02063552741696,0
0.36,36,-0.053449004026548744,-1.0152372145480082,0.07168124110196783,-5.5075097505099935,-2.901400458576477,-0.4949940561932069,48.88488828172925,2.5062665664543844,-57.97073464799951,0
0.37,37,-0.05473188688846145,-1.0171983332462606,0.07501949152447265,-6.702561690714448,-3.0214749418061175,-0.7579233060539396,48.85645094989489,2.482166271642442,-57.98170311663058,0
0.38,38,-0.05725501969841514,-1.0167900950152058,0.07907581907965053,-8.048938326968507,-2.968959753291034,-0.9992975950403392,48.768214168837986,2.470229275989772,-58.01363655117126,0
0.39,39,-0.05984072465266932,-1.0158234908020387,0.07966885889619459,-9.432745201178395,-2.906153054967845,-1.1347893419411847,48.731144947852236,2.44612628760618,-58.016324337637734,0
0.4,40,-0.06131006817061613,-1.0155433673960024,0.07517913966073908,-10.605708006911167,-2.9621389060042884,-1.1730374676761934,48.743090223106904,2.4088712325012183,-57.9926909193714,0
0.41,41,-0.061378721240044024,-1.0158001139632926,0.06802304292863161,-11.400932313302762,-3.1330119149851097,-1.173995326256739,48.71704623775476,2.376506623331241,-57.98455091980747,0
0.42,42,-0.060474468473536595,-1.0143829165623246,0.061153084695239814,-11.936464138940678,-3.3598143373318146,-1.1742919519755173,48.614127500048106,2.357805816348051,-58.011025037334434,0
0.43,43,-0.05911541641881282,-1.0085415526789083,0.05464200122288207,-12.4123023211315,-3.6191735844085864,-1.1620302191689629,48.49338372676671,2.3406165877134963,-58.045816174666676,0
0.44,44,-0.057766427292132945,-0.9985852126499244,0.04689825428300176,-12.742706840628516,-3.8757249477270594,-1.1079427139903346,48.42475385570433,2.3102119718093252,-58.05725231321085,0
0.45,45,-0.05692333592604693,-0.9892141798170362,0.03823094920948087,-12.608934929609402,-4.0164135776954195,-1.002295015882661,48.39651553402698,2.2697402477475834,-58.050567335260666,0
0.46,46,-0.056773323508895995,-0.9858346395975783,0.03153675277909962,-11.924979805138006,-3.9523997634299257,-0.8668458315175516,48.34159678434329,2.2348671877711017,-58.05628740165705,0
0.47,47,-0.05676581087626763,-0.9894845683944007,0.02911744127961241,-11.082227147634066,-3.7865555816537233,-0.7405558933287043,48.23764024365316,2.2115746511403467,-58.08562521388333,0
0.48,48,-0.05588553096779775,-0.996001772255505,0.029606624228947553,-10.635350579539162,-3.7872278959601844,-0.6443537871286955,48.13900378065916,2.1879090169420774,-58.11589419130487,0
0.49,49,-0.053539599279238126,-1.0000090140053655,0.029065160125194053,-10.802425141426747,-4.156628839483742,-0.554559617909363,48.098640411903695,2.1499231251595594,-58.124038060891806,0
0.5,50,-0.05020204462119242,-0.9992429331501385,0.025525608413999822,-11.302910721386034,-4.852977954806728,-0.42599598162812213,48.09122275131258,2.09933685457527,-58.120110095642616,0
0.51,51,-0.04722675393873083,-0.9953349910933924,0.021522501534274676,-11.644301603667666,-5.656625146868551,-0.2504963238722642,48.045441783971015,2.04928743053021,-58.13460574107364,0
0.52,52,-0.04598853982799786,-0.9913264894115695,0.020981939846004237,-11.562878211583318,-6.392553239092971,-0.08493900098515372,47.94046737386462,2.0050207679820855,-58.17816425028009,0
0.53,53,-0.047088537387234425,-0.9890106080453716,0.02418491814533546,-11.223862666456377,-7.058796721379681,-0.019782027571317855,47.83285424158917,1.9567221095987457,-58.229308608469395,0
0.54,54,-0.050251985305940564,-0.9882973277317681,0.02720931679271275,-11.008456940320743,-7.720827025620579,-0.12502216710131914,47.77794892352439,1.8943867101319416,-58.26573028961232,0
0.55,55,-0.054714614538034216,-0.9880189113883721,0.026282781299322912,-11.085096481990236,-8.312412414959375,-0.4162415318922212,47.755416105504196,1.8238414981098776,-58.29468113824737,0
0.56,56,-0.05950625279420788,-0.9867179694055276,0.0217295224951471,-11.168221400582079,-8.62499845972957,-0.8527331030694797,47.70097468536712,1.761362861039335,-58.340960415035596,0
0.5700000000000001,57,-0.0635970611234002,-0.983455683141501,0.017526729882237052,-10.744660686106588,-8.54414702936453,-1.3651917696820914,47.59938892301573,1.7138607960678194,-58.410590239593766,0
0.5800000000000001,58,-0.0660783007715985,-0.9788970017589202,0.017157078944109443,-9.634859762981332,-8.237593670311298,-1.9000962726049548,47.509698412061034,1.671439323361864,-58.48121192846465,0
0.59,59,-0.06626190944713976,-0.9752517207291738,0.019803043471604005,-8.319501209741917,-8.025060579147931,-2.4488733465657453,47.4867329925745,1.6222040049232591,-58.5323954421355,0
0.6,60,-0.06397835529038393,-0.9744175151414468,0.021254905688469515,-7.570853310192492,-8.06916813376293,-3.0313086971557395,47.50550495695693,1.5690044123047915,-58.573968531753025,0
0.61,61,-0.06034103725609618,-0.9767463702360244,0.019096898883488454,-7.722738102418455,-8.22553575343037,-3.6416520533552346,47.491630537314514,1.5257643532055312,-58.633200863869455,0
0.62,62,-0.05772566478057282,-0.9820292058901416,0.015611258798483147,-8.428383627857716,-8.15807742068926,-4.216266394718616,47.41604919952397,1.4994572416018772,-58.717709849172714,0
0.63,63,-0.05778105020416471,-0.9901738081147211,0.014030557469644333,-9.16272633058142,-7.5998849666929855,-4.684626538047675,47.326202000802006,1.4827382048355437,-58.80412673177619,0
0.64,64,-0.05956012454571131,-0.9997098285755629,0.013155654652833094,-9.809127806672816,-6.609506747259054,-5.078818141622559,47.27545710370497,1.4661184556520341,-58.86797748622972,0
0.65,65,-0.06086395492666392,-1.0070282840544713,0.00823745194788992,-10.684583214335646,-5.603936016363841,-5.572629392246257,47.24952916164121,1.4517275583394604,-58.91495555459777,0
0.66,66,-0.06123100847841734,-1.0089358917675777,-0.002619430938318704,-12.108351882551013,-4.982814380278696,-6.3586081571486375,47.186094206492854,1.4505934697614518,-58.97247034350981,0
0.67,67,-0.06180804143881218,-1.0056703512586331,-0.015346634712284531,-14.041753852972743,-4.595914196864933,-7.461786367270012,47.05457206300928,1.4695471220916367,-59.05363650264045,0
0.68,68,-0.061976941882749936,-1.000276140233762,-0.024878185741016936,-16.125937006279305,-3.6823091047420746,-8.69519205095939,46.8879608890911,1.5068679808992573,-59.140727646729495,0
0.6900000000000001,69,-0.05824240886463708,-0.9951247137747506,-0.031936704759145264,-18.033905696877152,-1.5226126617299183,-9.792717992186233,46.731418206557116,1.5608462238820844,-59.20656587545917,0
0.7000000000000001,70,-0.048029493920230655,-0.989819547094881,-0.04230530661574315,-19.76833875410728,1.7585574093583345,-10.506843309673933,46.58300144803876,1.6358571408675666,-59.243085487118705,0
0.7100000000000001,71,-0.033639075883528935,-0.9823332421040294,-0.058967924549578436,-21.594227130422944,5.054318712582766,-10.532908524917111,46.402908877199025,1.7343168132279234,-59.26207232617142,0
0.72,72,-0.020766470258592334,-0.9711293783582078,-0.0774128709324156,-23.681674105989547,7.037084067551784,-9.480501678775669,46.170374514260864,1.8442411451516416,-59.27309369844186,0
0.73,73,-0.01292788392027225,-0.9559669395714468,-0.09064311789716471,-25.82546675184393,7.167334602986204,-7.1676720395079485,45.90922066177711,1.940841306650927,-59.2709774587165,0
0.74,74,-0.008290689777679897,-0.9379318789954423,-0.09709699874172964,-27.534414437379453,5.95131393990295,-4.021634836371788,45.65389862821841,2.0035019739201836,-59.247596200405184,0
0.75,75,-0.002274498678742558,-0.9195568193135596,-0.09999719388017807,-28.515283226830373,4.233400572625168,-1.011196704362022,45.40714599740411,2.029406746468538,-59.208916794258876,0
0.76,76,0.007465819667309879,-0.9041229449030027,-0.09901059160718405,-29.23566177521307,2.437949715479344,1.028576030994165,45.14189760583046,2.0293305409528393,-59.1731185848422,0
0.77,77,0.01882344801839443,-0.8940349313078353,-0.08834670546170473,-30.964984035606488,0.5714077742333972,2.060927903426415,44.834570927532226,2.0127556206190866,-59.15245664539425,0
0.78,78,0.026738438039931,-0.889921172406814,-0.06765936429892216,-34.92468719638972,-1.3553427892374081,2.8026798545724128,44.480855272525254,1.9794008877752687,-59.14269739006605,0
0.79,79,0.02596304518812814,-0.8907463454098108,-0.050559578451058344,-41.03995250101775,-3.190624979835574,3.9962492168956443,44.08099559196806,1.9234630859465092,-59.1322034647475,0
0.8,80,0.013577967818324497,-0.8939489454873855,-0.05361952373208764,-47.44402213382205,-4.774558831680679,5.712398387791981,43.628511941075836,1.842805058189874,-59.11662905377712,0
0.81,81,-0.009065429459397431,-0.8967033043177367,-0.07572913624546637,-51.487640725967914,-6.0009956245938625,7.338380920582768,43.12622911947557,1.7427200715147801,-59.100671617526835,0
0.8200000000000001,82,-0.03635719703286619,-0.8990695108533694,-0.09624586194384908,-51.72660756451313,-6.850746039154951,8.203328999888342,42.60526295355896,1.6314522544548078,-59.08841356367262,0
0.8300000000000001,83,-0.06121173928712151,-0.904496874917616,-0.09888376869240845,-49.222569336121495,-7.459433645400364,8.14861207190976,42.10982071980879,1.5141097423957286,-59.078266067637315,0
0.8400000000000001,84,-0.07829118396893656,-0.9138764317032384,-0.09233519553730746,-46.73339983605086,-7.982023084101,7.443307817785449,41.65631427079808,1.3935720258544542,-59.06910453767995,0
0.85,85,-0.08497004756861819,-0.9205896150584534,-0.09927833930823364,-46.326952974331235,-8.2544290793012,6.236515790543958,41.216745782784685,1.2775868727858897,-59.066876791543585,0
0.86,86,-0.08078914382035154,-0.9171850223865539,-0.12612684576532082,-47.79909593688274,-7.722879195530046,4.324394679995959,40.7510527026514,1.1815581843280856,-59.08009273006054,0
0.87,87,-0.06765984522768677,-0.9072336972800599,-0.15289353923114582,-49.54890098514261,-5.948379079540599,1.599704932980088,40.250141526088754,1.120728037276094,-59.10877612856421,0
0.88,88,-0.05084891415127815,-0.903400354763238,-0.15753163427314795,-50.773900319236596,-3.3172569916419423,-1.4001576162812501,39.73615868406157,1.0984813392733594,-59.142417245886236,0
0.89,89,-0.038879687237907926,-0.9106066993835121,-0.1440019192734302,-52.38438348993611,-1.1475560008201815,-3.673922121671988,39.22209447397516,1.1023589364930553,-59.1719711579608,0
0.9,90,-0.04084485136943176,-0.917380193715492,-0.13780848761374984,-55.67839912013798,-0.7537164804941013,-4.63698593121162,38.685585057033315,1.1119139246211829,-59.201644009835135,0
0.91,91,-0.061165035833616384,-0.9089233182090432,-0.15431306115056098,-60.44408593155624,-2.161474215596651,-4.768198378866976,38.092322274261186,1.1125898096472653,-59.24497681796927,0
0.92,92,-0.09437869515559179,-0.8845784791512202,-0.17995427379600498,-64.6883959857863,-3.847769324368188,-5.280954953146901,37.43987506640698,1.1057437395462921,-59.30989040431947,0
0.93,93,-0.12511454642345818,-0.8568422416756516,-0.18946703806276238,-66.3131362561183,-3.9230084938540397,-7.13204113012634,36.76697398274612,1.108467308933079,-59.39139134721478,0
0.94,94,-0.13649584463163278,-0.8353380595603057,-0.17608380528323356,-65.03546660094403,-1.4929488407876481,-10.336747360473714,36.1167327097995,1.145032386066191,-59.4788922320291,0
0.95,95,-0.12161234863389668,-0.8176592894216637,-0.15799073959633528,-62.65089368515046,3.2074197935263036,-14.105380014223565,35.49745545782151,1.2375133697102443,-59.56499882694537,0
0.96,96,-0.08655847084900345,-0.7962421074533477,-0.15801143188442182,-61.37202511595897,9.584055870001512,-17.382857976274828,34.88431292194492,1.399971531671133,-59.643075435754874,0
0.97,97,-0.04200868605484499,-0.7684097991920968,-0.18300231422461055,-61.872341491806615,16.89885590366364,-19.11680355665041,34.254430184590795,1.6331741490789817,-59.6994212762026,0
0.98,98,0.0045827253104832304,-0.7363335375666902,-0.2194065902668552,-62.97406919918009,23.677045573761426,-18.268161178459415,33.61153729707193,1.9176063603115407,-59.71421877863321,0
0.99,99,0.04535431432811191,-0.7013371292961117,-0.24214528503663138,-63.25400862839133,27.666068292532493,-14.178788643998942,32.97463380010043,2.2117361913379656,-59.67341195112636,0
1.0,100,0.06503524387204014,-0.6641340907745454,-0.23265374620779722,-62.77717265426035,27.129560045135374,-7.424323725052754,32.34977346103248,2.4649548085613966,-59.580326932530475,0
1.01,101,0.04695340597128252,-0.6301914529641223,-0.19700017745085438,-62.83874669082062,22.419629011339325,-0.25978603434801173,31.722036334788196,2.6426695470409856,-59.456585639195666,0
1.02,102,-0.008936249806406428,-0.6093088501298431,-0.16296318157163925,-63.8351386189148,16.207148129867747,4.282799224681403,31.07856843692423,2.746748461208944,-59.33182583040467,0
1.03,103,-0.07689960638882612,-0.6067011102951954,-0.1518509539540715,-64.06421166186514,11.862711096311465,4.30610249735984,30.433657909009145,2.8142143528915344,-59.23034250969401,0
1.04,104,-0.11991504339349403,-0.6160588673951594,-0.1580249202240311,-61.48617005006883,11.088074923673323,0.42032934787668447,29.821449750124746,2.8928467665926743,-59.163764137876264,0
1.05,105,-0.1166950933934729,-0.6241331865710671,-0.16426347380926146,-56.40413086859499,12.853692639297735,-4.702650078002874,29.26267581792148,3.0113285826911755,-59.13160344506814,0
1.06,106,-0.07618852697210737,-0.6233142745076817,-0.17082242693835245,-51.42302233624769,14.788664640016268,-8.296511404511884,28.746883710977034,3.1669538774897807,-59.12440683949638,0
1.07,107,-0.02807269207515854,-0.6191383674678309,-0.19635940696746249,-48.72433860858289,15.607603841009762,-9.285839587693212,28.250142301757826,3.338534221855659,-59.12629812248572,0
1.08,108,-0.0006917470852254369,-0.6237838447762847,-0.24991506653836182,-48.18676362178713,15.936865414259811,-8.385431124653794,27.760844285741452,3.509222607872724,-59.11937518468271,0
1.09,109,-0.004982381584971981,-0.641223292937647,-0.31169224240450055,-48.17910769431192,16.93635173984955,-6.752235835264059,27.282240116493668,3.677365990948877,-59.09059200453309,0
1.1,110,-0.0323302688732719,-0.660202337848726,-0.34658057368107975,-47.297766477309,18.699503288619965,-4.843123705399604,26.81900219296035,3.8491854836795083,-59.03599767426114,0
1.11,111,-0.062375625994787215,-0.664503564182187,-0.33588043366555037,-45.10533500644323,20.205446011035583,-2.564456744228685,26.373304458992404,4.025632374606293,-58.95861892308671,0
1.12,112,-0.07417097714224184,-0.6506673587902674,-0.29480614827725715,-41.98875904538187,20.45181281143261,-0.09014998212303957,25.95188316744159,4.198050184824312,-58.86370013811386,0
1.13,113,-0.05703243760323582,-0.6328833099386463,-0.2580050240698258,-38.892802739475904,19.302588511855586,1.901528469619765,25.56443989178302,4.354981828579171,-58.75735665331236,0
1.14,114,-0.017441763247025135,-0.6282562005147149,-0.24832823923947037,-36.91778958721021,17.35163965853336,2.8317060239198772,25.20858423507507,4.4908637804661735,-58.64833087982079,0
1.15,115,0.023968950254534792,-0.6392786007144483,-0.2628069834283228,-36.704052775263705,15.243384511388566,2.8565745160872043,24.86131880446271,4.607249872435493,-58.54676264072401,0
1.16,116,0.04648499565249099,-0.6537023119267097,-0.2879456187964247,-38.07158525856358,13.204469942105812,2.7954719057174406,24.493075948955774,4.706464937402473,-58.457747048884976,0
1.17,117,0.043615426078935614,-0.6596726849830403,-0.3192336129396868,-40.17857860751812,11.171906584862402,3.4279944008352117,24.09233628787695,4.7862614706965685,-58.37613569001027,0
1.18,118,0.02410623544320112,-0.6561976032301229,-0.3594343610780791,-41.84717479462773,9.331093857834663,4.822380761435445,23.674728706886754,4.843522448570054,-58.289948778866986,0
1.19,119,0.00055182821835438,-0.6488073898812277,-0.40468192795597374,-41.89779621757824,8.365046718705463,6.2776771899172035,23.267942104011716,4.884209519163222,-58.190767289090246,0
1.2,120,-0.020157828419485126,-0.640536201936849,-0.4418593745149674,-39.78462489471712,8.877019973932304,6.8927827013104235,22.889743157339108,4.926419324643073,-58.08157759004492,0
1.21,121,-0.036413891649542916,-0.6306271837293277,-0.45864571266164206,-36.20978702325529,10.554110169269444,6.2234666891128825,22.541066181960964,4.989144658594651,-57.974624004080425,0
1.22,122,-0.04744200275217947,-0.6199441572577339,-0.45156768767272865,-32.69759863863042,12.294816668792505,4.476224180200779,22.217160723566415,5.078136859762099,-57.8814962195137,1
1.23,123,-0.05142705164852895,-0.6141813681261166,-0.4274711153071807,-30.188817985649603,13.366137383361247,2.2283214149044706,21.919569450734016,5.1862701538547125,-57.80520332769087,1
1.24,124,-0.044407957561405705,-0.6197569973394288,-0.40276235868690957,-28.252577990118876,14.104168305943695,0.12003106151353124,21.653649809589,5.306933012011774,-57.74094937815612,1
1.25,125,-0.019077062078415797,-0.6358443931222595,-0.3993685737890032,-25.830605336041828,15.141165554056236,-1.2081238711817885,21.418636509904214,5.440693753507709,-57.681836459362685,1
1.26,126,0.030219057388583898,-0.6519037952364654,-0.43277074093924245,-22.408912457695575,16.13705314210288,-1.1555370967837146,21.20932450656945,5.58526354371919,-57.62145941444521,1
1.27,127,0.0949673260919915,-0.6552812244575225,-0.4957454873971221,-18.152335675471974,15.752341021763073,0.5499646654704352,21.030958677164673,5.723475613832896,-57.55263927375283,1
1.28,128,0.1460397110591512,-0.6410909703151056,-0.554398192330203,-13.090474068533906,13.046020232770719,3.5283324203229713,20.906867595471876,5.828224469796444,-57.468297989002714,1
1.29,129,0.14793522283202218,-0.6140353488183744,-0.5707527526500594,-6.624593507369583,8.632387959296864,6.8361124680183725,20.8659351497749,5.8812344590961665,-57.36643122464787,1
1.3,130,0.08767312860952531,-0.5829439856327447,-0.5373189844823559,1.935058963997311,4.224729188053137,9.475221438445002,20.924349381392172,5.8852269012312854,-57.25350293218472,1
1.31,131,-0.008035255473102356,-0.5561182978935651,-0.4854113040298189,12.476204565000648,1.1936552048741054,10.863544173697871,21.083484186679424,5.8582958913785905,-57.14108190503147,1
1.32,132,-0.08818200329857974,-0.5399573406379657,-0.4539723152142389,23.91661617437432,-0.2291276077753003,10.95630489389936,21.34250060404278,5.819576827108421,-57.03827996335476,1
1.33,133,-0.11510586025127358,-0.537311357524606,-0.4544873064641651,34.93082716637851,-0.5467554214662228,10.100056726028038,21.7051255289111,5.7810223538009895,-56.947336982824936,1
1.34,134,-0.08932166757811101,-0.5455620194501787,-0.47009015919047537,44.82463119346894,-0.2490720808950168,8.805285626653754,22.17266847090441,5.748873354527608,-56.865803216643506,1
1.35,135,-0.03969442974391072,-0.5582903016158958,-0.48096369899516,53.79041780215507,0.361209958286253,7.5654622655421955,22.737379953569942,5.726809046423432,-56.79125686998416,1
1.36,136,0.006064144975328047,-0.5694698641971275,-0.4817606562270621,62.43302702093489,0.7948901418132255,6.810522147680091,23.388001266592802,5.713405501466619,-56.72273383895712,1
1.37,137,0.04000894625230746,-0.5745999913140575,-0.4771410815862588,71.16520254098566,0.16739801018665756,6.937606548758178,24.120362291825654,5.696501034363394,-56.65873360750295,1
1.38,138,0.06934859949762334,-0.5681721262562057,-0.46916274348426684,80.11905049557029,-2.361759044985847,8.221505927391371,24.940182788587943,5.653472871331662,-56.59635895181034,1
1.39,139,0.09969838023185894,-0.5427255891373423,-0.45347055351867155,89.50134078672943,-6.840893398832551,10.569330493831613,25.85761268479049,5.561164798849346,-56.53362598779589,1
1.4,140,0.1239403165883655,-0.49198838754015817,-0.42681730738686435,99.7992897358383,-12.313848757269147,13.397182225445718,26.882807772675022,5.408238476094601,-56.47215174355173,1
1.41,141,0.1267858745665928,-0.41528850460646727,-0.39433117074151885,111.59908139794653,-17.496379683326772,15.889162546601954,28.027465373620686,5.1991582730504255,-56.417179029457685,1
1.42,142,0.10046187235920273,-0.3212333106128951,-0.3644971332067577,125.3231542633873,-21.653076441585867,17.491346503632393,29.30831404616319,4.947563557483656,-56.37496381498505,1
1.43,143,0.054564447571347624,-0.23087174214499584,-0.3355337476912761,141.09723917148466,-24.72206056227586,18.192504444805827,30.746450580931047,4.667584495719224,-56.349459160807974,1
1.44,144,0.007995480856365283,-0.17514129161163272,-0.2909251006168889,158.55558480226404,-26.7349799579568,18.342050130060425,32.360426812362554,4.371519062441385,-56.34041215377768,1
1.45,145,-0.028106126222540256,-0.17629770624718202,-0.21440226851323804,176.4725940596851,-27.513580543553967,18.22689834216621,34.15530884994676,4.071985725571362,-56.34448549056824,1
1.46,146,-0.05597770148405037,-0.2197891084411214,-0.11234583703357354,192.77533023945887,-27.084050930325066,17.801566082075365,36.11431911555608,3.7813998207465596,-56.35925334409752,1
1.47,147,-0.07909618497125673,-0.25514061546733824,-0.01876390490302395,205.7831561462418,-26.030963707663417,16.712763914382602,38.204231425013134,3.508741182041898,-56.38712150045765,1
1.48,148,-0.08850227902145825,-0.25484454748815577,0.02970558811479701,216.1123999912483,-25.084108769710134,14.562994810138395,40.39884175786319,3.2596233394236345,-56.435330357582664,1
1.49,149,-0.06720703819640736,-0.27931034798181537,0.028826985562214094,226.60669481250895,-24.51035153531957,11.388042444668288,42.70027748308001,3.0388899557900606,-56.51120203177223,1
1.5,150,-0.01256606194608133,-0.44383814297920526,0.012145665231147535,238.9803494714359,-24.202801609708583,8.107007620922689,45.12673444188431,2.8478816738125374,-56.61602011566519,1
1.51,151,0.046180141666341976,-0.7879294725040301,0.017514253279713933,250.9080981423642,-24.16180607592554,6.3189163790188765,47.67249441119477,2.6767580834732216,-56.74206531869785,1
1.52,152,0.06007432412074522,-1.204804693463197,0.05845977357705108,258.28102667635096,-24.43056097018726,7.207784204890252,50.29158474563258,2.504212646770899,-56.874653772198954,1
1.53,153,0.0004003041569191181,-1.5387826915180176,0.13636443210161678,260.3539315426115,-24.58398143856041,10.45105801904401,52.93234877383042,2.311018515803754,-56.99759784105578,1
1.54,154,-0.10984422391411873,-1.731545905491737,0.2639546872649695,260.81316806308746,-23.77294760237429,14.304727813221836,55.58070729767638,2.095889944612593,-57.09908290102801,1
