TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.040043482636859924,-1.0088807540273483,-0.088195705960976,-10.074293652918767,-6.395083734021577,0.4799869894900903,86.00437095576194,-3.4323375780901912,-53.734755021089555,0
0.26,26,-0.04624470723811578,-1.010260955511074,-0.08678760793955168,-11.191338603592335,-6.039880901459525,-0.1110756071799224,85.89244012164755,-3.433191244423393,-53.795031083572326,0
0.27,27,-0.05011770694920362,-1.006210961383045,-0.0938576677876519,-12.413209834557742,-5.621065923424318,-0.5136749983426874,85.77005588033008,-3.4307022297380083,-53.85325040927473,0
0.28,28,-0.04923634240399977,-0.9977714838878498,-0.10303099984006586,-13.03119994758079,-5.34563404403044,-0.6117875930184963,85.64111602152006,-3.4271399782351364,-53.9088799095445,0
0.29,29,-0.044729667786272354,-0.9904105024130613,-0.10438378499697906,-12.978850825547248,-5.459217968767307,-0.46448076053204207,85.51099984488565,-3.4243993499040823,-53.963871086207796,0
0.3,30,-0.040335187561473015,-0.989705676773925,-0.09430180666817875,-12.86758478817382,-6.179688902231182,-0.27025408167384013,85.38173577448246,-3.423592297853315,-54.02457362699858,0
0.31,31,-0.03961613032771118,-0.9969339031616345,-0.07903855769790778,-13.520918708473445,-7.397656813898441,-0.21094466440538365,85.24783919116886,-3.424531294278554,-54.09787406879471,0
0.32,32,-0.04290044117796986,-1.007662436937274,-0.0692835256811133,-15.342482251856696,-8.562900955679906,-0.3063540599205456,85.09747803399077,-3.4260444268616426,-54.184483834835895,0
0.33,33,-0.046627897814518475,-1.0148353960696452,-0.0722435317369939,-17.96552719797438,-9.146049595449353,-0.42002076386519094,84.9203846606497,-3.4274349461565663,-54.277972332298106,0
0.34,34,-0.04702380462014642,-1.0141523694705816,-0.08796178839149985,-20.469617006056467,-9.243511980569746,-0.4119303743189544,84.71662159391249,-3.4296502822794825,-54.37206742484689,0
0.35,35,-0.04486257396282963,-1.006869376049641,-0.11037148858357898,-22.0112675664806,-9.503982513168285,-0.2729187244883094,84.4975825103166,-3.434612077288402,-54.467832700600916,0
0.36,36,-0.0449283504090075,-0.9970516037840671,-0.13072203830568843,-22.377725259184622,-10.423275499578583,-0.10726011035601137,84.27744288818191,-3.443216914498247,-54.57242811737267,0
0.37,37,-0.049706966040830025,-0.985972048091785,-0.1421070713125743,-22.061028647233925,-11.971369689411311,-0.017750357761487756,84.0630081340526,-3.454303761746184,-54.69283274794367,0
0.38,38,-0.055265609112597834,-0.97013768847019,-0.14308761837610623,-21.859357439630173,-14.014662335580237,-0.0491441106145151,83.85105215586292,-3.465881831015125,-54.83404952467164,0
0.39,39,-0.05530984388444489,-0.9458479363562547,-0.1374292346831009,-22.374588610198437,-16.77929501126191,-0.25428534865509445,83.63351629666381,-3.4768186742965907,-55.002943172329644,0
0.4,40,-0.04861556700489701,-0.9151083993680629,-0.13040398229154238,-23.757648044995413,-20.52276715419725,-0.7925025611642322,83.4036274451542,-3.4861013878687324,-55.20911952086041,0
0.41,41,-0.04064199028417304,-0.8856067753311404,-0.125744084761024,-25.71551832135441,-24.80371587293285,-1.9199947646697608,83.1583635467713,-3.489974419390508,-55.45830956577179,0
0.42,42,-0.03813211824927312,-0.8650617431196782,-0.12510671360044695,-27.611498187128003,-28.46050810609746,-3.8304137809605066,82.8990276852799,-3.4807851231184626,-55.745451972761856,0
0.43,43,-0.043889164200233685,-0.8573613005088324,-0.12799583653391677,-28.654251451816666,-30.505012315162944,-6.4572866038670815,82.63224125918931,-3.449881274721626,-56.05621522247697,0
0.44,44,-0.05652946611110359,-0.8645740236841123,-0.13130765184674706,-28.26456597546124,-30.867404446459275,-9.414383724286536,82.36946252812793,-3.3920497182970832,-56.375023529314305,0
0.45,45,-0.07277450614137722,-0.8900230301206387,-0.13079856287585695,-26.477570778593094,-30.145097330508552,-12.153363857978862,82.12261362581299,-3.3075721715670805,-56.69074269644943,0
0.46,46,-0.08891963625742363,-0.9356412303938528,-0.12493630561776461,-24.030187174697055,-28.86907927428548,-14.230160756993836,81.89791317901354,-3.201413128265895,-56.996624192592684,0
0.47,47,-0.10174389560301048,-0.9950974248899078,-0.11728258937813957,-21.95852510086565,-27.271085776416808,-15.474055725582524,81.69270183226669,-3.081516153285647,-57.28866725410019,0
0.48,48,-0.10952118398443264,-1.052301589173401,-0.11424729380207488,-20.96327009245621,-25.565283628823334,-15.965500899306567,81.49751340319791,-2.9566992658834916,-57.56558135791453,0
0.49,49,-0.1123699666572753,-1.0905805224818566,-0.12009844949650723,-21.03746303850503,-24.00762959950558,-15.915917990308596,81.30160644826015,-2.833506042854627,-57.82826947434923,0
0.5,50,-0.11210037331112697,-1.1041578417706677,-0.13344671512383566,-21.599793229297052,-22.54873185979652,-15.563450235738415,81.09853249365769,-2.713689271234069,-58.07655985781526,0
0.51,51,-0.11190132396017036,-1.0992274781886908,-0.1475042421659188,-21.924411463898622,-20.704514551683033,-15.080421514545003,80.88905608359389,-2.595552769367388,-58.30569982693226,0
0.52,52,-0.11451247109808094,-1.0850267918606888,-0.15429090941903256,-21.548618940016944,-18.038312600183914,-14.4708242847526,80.67998953756904,-2.4788295972556456,-58.50733436687968,0
0.53,53,-0.11914477242755739,-1.0674809028014023,-0.15091734341925256,-20.534148965027086,-14.75740843243929,-13.536835696054192,80.4789228749495,-2.368164515535619,-58.675387321418604,0
0.54,54,-0.1211164783853044,-1.051235501692496,-0.1428536229128396,-19.463169892189967,-11.685796167105316,-12.001531183933265,80.28783470726354,-2.2715557822762475,-58.811336267081636,0
0.55,55,-0.11623749937670225,-1.0421868939147743,-0.1396524684627161,-19.00751313186741,-9.61502884358325,-9.7432555151847,80.10119474315294,-2.19599883858528,-58.92367071039359,0
0.56,56,-0.10564348661748388,-1.043582207932549,-0.14614389297835395,-19.34182562959846,-8.728303497920113,-6.97537364679268,79.91078182899315,-2.144975924376643,-59.02262362877502,0
0.5700000000000001,57,-0.0955313742962717,-1.0507788244506993,-0.1582683907712689,-20.06520575460304,-8.595079364918439,-4.203721239407081,79.71189322331436,-2.118735258082357,-59.11523030253124,0
0.5800000000000001,58,-0.0921028219186328,-1.053290005319405,-0.16830784609958474,-20.761361445098576,-8.591833773164764,-1.9537223547154603,79.50432033776916,-2.1147622007899924,-59.20378426567059,0
0.59,59,-0.0969240014837268,-1.0436188188543787,-0.17380481417072366,-21.48960971130232,-8.326470256306942,-0.4942526825638833,79.28839593637498,-2.1272174028553827,-59.28747762804156,0
0.6,60,-0.10638175744282587,-1.0238985203916335,-0.18044848938123126,-22.625575272300303,-7.781063394384887,0.1912362569470229,79.0615509095526,-2.147207073896271,-59.36532731606511,0
0.61,61,-0.11476927657905474,-1.0035310362644299,-0.19573105289114698,-24.321552178653405,-7.114572971586151,0.2262899410705934,78.81884701387771,-2.1655400931847164,-59.43747889074285,0
0.62,62,-0.11879732148654586,-0.9900914381838346,-0.21944796600953062,-26.26194440643485,-6.283923142518242,-0.28105316808774905,78.55633255552745,-2.1762266230095206,-59.50285257900675,0
0.63,63,-0.12072723315257386,-0.9817538689457239,-0.2407772410829741,-27.99964955556854,-4.821741516335195,-1.1917613793972321,78.27337799349064,-2.1770393974338687,-59.554985973229925,0
0.64,64,-0.12654489382796794,-0.9679592897281428,-0.24664766071188154,-29.463970260211568,-2.0828816217138186,-2.256935981428165,77.9714538885383,-2.166549002902285,-59.58115825611446,0
0.65,65,-0.1389507581472424,-0.9387871441243313,-0.234456596242986,-30.948632548941447,2.1233120019332974,-3.141508602449447,77.65168004143028,-2.142091678567716,-59.56771973431976,0
0.66,66,-0.15231827028657818,-0.8961871479782748,-0.21541764896364549,-32.51871413117257,7.1180557981354085,-3.54275665498221,77.31559797317323,-2.1025036908935113,-59.507984288516084,0
0.67,67,-0.15716718452079617,-0.8562610803160668,-0.2045036974267541,-33.661052727024945,11.722681089502437,-3.341803781449338,76.96849893652676,-2.05218368130676,-59.40532616970071,0
0.68,68,-0.15017670463514987,-0.8379612113416324,-0.2087330795036832,-33.74672343429609,15.1789554310941,-2.719861265782871,76.61992519959213,-1.9992890160431736,-59.26857784832761,0
0.6900000000000001,69,-0.13731524178019905,-0.8478917702768816,-0.22495503218899487,-32.68388339489392,17.70301583210781,-2.13353784058873,76.2799250943824,-1.9477601778200502,-59.10474736545999,0
0.7000000000000001,70,-0.12660537227779337,-0.8763227166885679,-0.2440779020278548,-30.912315458930507,20.107320705072603,-2.0766914002409576,75.95543588973912,-1.8919634522282458,-58.91594254890372,0
0.7100000000000001,71,-0.12139130408663049,-0.9065474162175736,-0.25504595574693373,-28.989892002209455,22.924589718954106,-2.74559632360502,75.64899856872904,-1.8210766814825452,-58.70181046017309,0
0.72,72,-0.12249020600540246,-0.9254885882505478,-0.2501978890882211,-27.504359933934484,25.933733696430437,-3.9181647217669564,75.35732278903558,-1.728836115199359,-58.46352314668072,0
0.73,73,-0.13215269065496582,-0.9270872051726098,-0.23251054389957018,-27.16862383869804,28.499506564548152,-5.243905949849174,75.06948990295002,-1.617213543524384,-58.20544843350818,0
0.74,74,-0.15021801206522345,-0.9119859704360921,-0.2156247366608647,-28.48393370825016,30.321528949997543,-6.674198310093564,74.76908727953028,-1.4896493761317304,-57.93349617297522,0
0.75,75,-0.16790585248517642,-0.8876659060475001,-0.21190074116533256,-31.205239070960886,31.801498606771474,-8.486414584562212,74.44159246412735,-1.3426008713091904,-57.651555832400945,0
0.76,76,-0.1710652382423568,-0.8661339681156587,-0.22053639682832968,-34.445343977775885,33.61946978672865,-10.804265508831746,74.08105832380775,-1.166634331732134,-57.359195670756925,0
0.77,77,-0.15115271847781236,-0.8573793936381405,-0.23030512591043836,-37.443666220085206,35.97970093730527,-13.232295872846269,73.68977868438289,-0.956261266041094,-57.05334620364129,0
0.78,78,-0.11189043662648787,-0.8641524685163036,-0.23326628016920709,-40.07966201348812,38.41317889357565,-15.154522658596393,73.27234224123889,-0.7164512861300207,-56.73257074140279,0
0.79,79,-0.06677277783431695,-0.8831374121248912,-0.23258155582585235,-42.6272640182845,40.380526256368675,-16.34961728221282,72.83073193493932,-0.45800064589171596,-56.39889967301077,0
0.8,80,-0.03185783368613995,-0.9091135165089299,-0.23646677747360648,-45.289533596292955,41.90165445141439,-17.09169477279896,72.36385725018349,-0.18817187000859717,-56.05493316955257,0
0.81,81,-0.018550164540604666,-0.9354801556783147,-0.24656468941928417,-48.137216561037384,43.378126526479335,-17.59474419792886,71.8692273299745,0.09133110290717586,-55.70050398094701,0
0.8200000000000001,82,-0.02942773279486534,-0.9515660673627332,-0.2539412061320381,-51.304269881533386,44.869602897158785,-17.56684827136749,71.34369363355817,0.37720181544642745,-55.33409127418204,0
0.8300000000000001,83,-0.058819051949490095,-0.9441325010701577,-0.2478567735114546,-54.922824877544556,45.87357863294535,-16.46455957167092,70.78378686593969,0.6586331748361397,-54.95715162430368,0
0.8400000000000001,84,-0.09560616418601443,-0.9065635153559058,-0.22812936019545765,-58.73789083241668,45.90435177017253,-14.095477634037708,70.18833960661567,0.9209324044120195,-54.57517935502735,0
0.85,85,-0.1250137027043299,-0.8481005026722079,-0.20556372511085366,-61.99209916678971,44.93054138345061,-10.888686017669636,69.56238524639227,1.15405461281478,-54.195153545795904,0
0.86,86,-0.13220083806881786,-0.7915569337360304,-0.1892928929189191,-64.08944761137926,43.0082100988707,-7.716566293251048,68.91595047724007,1.3565850389750527,-53.82552695137441,0
0.87,87,-0.11121245261991466,-0.7580905807441095,-0.17831754823883206,-65.4850235569715,39.91898617573421,-5.583810667547215,68.2548698998731,1.5342296384431602,-53.47940488047446,0
0.88,88,-0.07279749766663393,-0.751931341667788,-0.1678855095661819,-67.4845740269952,35.84166235443403,-5.326401262459339,67.57300815983744,1.6991957667551867,-53.171607610845086,0
0.89,89,-0.0394159907536093,-0.7601638995783566,-0.15890945330796985,-70.72324244127229,32.309622991082406,-7.283815413352246,66.85869642627055,1.8720655722799624,-52.90553125624888,0
0.9,90,-0.027565288064792675,-0.7675242756085693,-0.15682260967485473,-74.12294425834403,31.546458829960393,-11.012131702070109,66.11131663461114,2.0787807692930533,-52.66380018479384,0
0.91,91,-0.03307824756134677,-0.7697360818449859,-0.16621378624842834,-76.01463764613693,34.08616311470454,-15.186862813522664,65.34667871713732,2.336511760462212,-52.419415062950286,0
0.92,92,-0.033687322741305856,-0.772810935771328,-0.1924199803635855,-76.21264393660871,37.35914052370901,-17.91910386434593,64.58144139514629,2.635943617975879,-52.16069921053387,0
0.93,93,-0.00637307512029722,-0.7834671200292065,-0.24232705478778932,-76.24891049398254,37.413650648068526,-17.696739692176433,63.81555850231801,2.938277993703102,-51.90434787829556,0
0.94,94,0.05528445424039936,-0.8008839356147396,-0.3124418475129885,-77.49693693082517,32.17882913194674,-14.534515403070037,63.03481616372546,3.195128811282585,-51.68439911077868,0
0.95,95,0.135903446918482,-0.8130503367209301,-0.37799039727752287,-79.7028416976232,22.762679004178768,-10.198227749208096,62.22868823969554,3.376185401562839,-51.53180096902731,0
0.96,96,0.20743846855160317,-0.8016734741340544,-0.4064532628422127,-81.37275354815765,11.909452761917102,-6.9845124241799885,61.403044643733345,3.4817636627631625,-51.46315264283558,0
0.97,97,0.24614365244696926,-0.7588930564749914,-0.38617205855867937,-80.99241646789731,1.9822248417831387,-6.127353912378765,60.57922213510771,3.534329577263436,-51.47985122546524,0
0.98,98,0.24533762944301798,-0.7018987714708886,-0.33640115859910324,-77.91401042885822,-5.621576985028366,-7.310117280745035,59.784585991477094,3.5618246615437066,-51.56971769807515,0
0.99,99,0.2140815105964543,-0.6634942480436223,-0.2895742316810786,-72.76619113697512,-10.199622996329522,-9.387147039420455,59.04016405590527,3.585957475947408,-51.70967076075361,0
1.0,100,0.16466159606111275,-0.6621525703195116,-0.2683555788727112,-67.2234953746088,-11.75902033667293,-11.217857159521907,58.35069247108775,3.617630158923121,-51.87226923928204,0
1.01,101,0.10350779750869911,-0.6836622411488419,-0.2761230114030393,-62.91663181900266,-11.1411913939553,-11.969892215371187,57.70477961054568,3.6564593212336316,-52.033861135781166,0
1.02,102,0.035366169975933635,-0.6955272830389214,-0.3009121928371668,-60.26302633464058,-9.576123001874297,-11.260302379738373,57.086346685511344,3.6942653198946576,-52.17893833639087,0
1.03,103,-0.026876053635855518,-0.6775353744366275,-0.3276216396080812,-58.44149888629465,-7.870482472373472,-9.43430713395668,56.4867892504374,3.7232559223136983,-52.29977972150956,0
1.04,104,-0.06298061037405671,-0.6368226485394285,-0.3512033193032326,-56.419240460167664,-6.067106983410477,-7.5435850972091885,55.90782728638742,3.7444929607460877,-52.394706238479124,0
1.05,105,-0.06012203627534137,-0.5979047367235286,-0.37796848545417633,-53.727746466977955,-3.8835388826265085,-6.654043604423342,55.356807600673676,3.7690610600411745,-52.466574173036165,0
1.06,106,-0.02525056687019045,-0.5826023084563376,-0.41178657281780323,-50.407763677760954,-1.3655656072211753,-6.997278839475003,54.841252476316804,3.809973304396583,-52.52043194282992,0
1.07,107,0.020689432826654024,-0.5960667198984312,-0.44391397865638327,-46.750322619583315,0.9402108147957662,-7.827255208171419,54.36472060299558,3.8718289098964807,-52.56070283856163,0
1.08,108,0.06050020792031501,-0.6259646281445674,-0.46326692679441084,-43.21474096309423,2.3758286388578735,-8.090795026781612,53.92444329087778,3.9467410809135086,-52.59021861129582,0
1.09,109,0.09077462621135908,-0.6543540089301572,-0.4732078236995193,-40.20499979515083,2.634227039662282,-7.162427094454031,53.51361912546243,4.018035069899334,-52.61128678751297,0
1.1,110,0.11619245664852125,-0.6717671193849809,-0.4887308770152511,-37.746639267407815,1.8412613595548333,-5.008647441142381,53.12738198482803,4.0672590718696675,-52.626279364501045,0
1.11,111,0.138436707001332,-0.6794904701793675,-0.5171160702896603,-35.567221137578755,0.31318824985771565,-1.9518970987013764,52.76496809202382,4.080754530917326,-52.63678246541372,0
1.12,112,0.15305105782687065,-0.6809134931240575,-0.5504814229954689,-33.49996861629472,-1.5920928426289478,1.4387125388763649,52.42507388372265,4.0547759251605315,-52.643112154936816,0
1.13,113,0.15571593137023,-0.6770678223913416,-0.579784192245246,-31.576338390431168,-3.373878157337533,4.2884113103476755,52.1025932076105,3.9978897249937413,-52.645419433086445,0
1.14,114,0.14845844954554221,-0.6718439826097429,-0.607080251242636,-29.726264367294515,-4.401148872397305,5.637668657227627,51.79384817787512,3.9281665335768428,-52.6453551066538,0
1.15,115,0.13821269476066475,-0.6747808823893492,-0.6376540601216589,-27.696010681396107,-4.330004191229045,5.070948718050699,51.50308153401228,3.8648150226730986,-52.646645625332475,0
1.16,116,0.13088938917446508,-0.6930204448478116,-0.6668726091131277,-25.423629638263147,-3.5672203307732326,3.178328147348965,51.23825448235581,3.818521289201281,-52.65402428932411,0
1.17,117,0.12833789513854627,-0.722215956744137,-0.6842130865230425,-23.294344100543764,-3.151246906300842,1.243764508441482,50.9994933907083,3.7867160480409905,-52.67149081522761,0
1.18,118,0.12921452371966555,-0.7490388121058087,-0.6880700501437363,-21.79749712741254,-3.979896182390695,0.3355170640428671,50.77608688040867,3.756790448406723,-52.70139587611393,0
1.19,119,0.13050544862490232,-0.7622183326832646,-0.6883379388280844,-20.9892255765781,-6.068137398097939,0.6236053413110881,50.556978288627654,3.7145928691991594,-52.74465163695782,0
1.2,120,0.12953553685401134,-0.7598111910994582,-0.6937163428808163,-20.452377494059597,-8.619231399567319,1.5159887900911397,50.34108081796941,3.6518270135698194,-52.80121801362486,0
1.21,121,0.1269037769396583,-0.7477371177262466,-0.7021320889137789,-19.77288719078831,-10.917053612472124,2.3736537979569823,50.13448997645813,3.567167860842965,-52.87068196786371,0
1.22,122,0.12672845301681113,-0.7338447141436517,-0.706022767584546,-18.941211815355974,-13.09166900020377,3.0273342396106835,49.9394117086155,3.4616106953767254,-52.95359489638746,0
1.23,123,0.13188981690722315,-0.7229928998501816,-0.7041683688330672,-18.24139830885198,-15.808529953073839,3.62731588062075,49.749802410153364,3.334246667590687,-53.0528280138651,0
1.24,124,0.13891220405913812,-0.7156542306016307,-0.7039949113408469,-17.78296407456446,-19.142504471806888,4.149486938712443,49.559357897333356,3.1842433433685855,-53.17226558594841,0
1.25,125,0.13852564175338675,-0.7094807322766453,-0.7103907936675578,-17.20940835162515,-22.00933866721218,4.233360551531405,49.37165337117465,3.0172856631048406,-53.31212086195511,0
1.26,126,0.12208383622526674,-0.7019798704970097,-0.7162186255241676,-15.938932120821406,-23.035825737568484,3.549675600056886,49.19954070687764,2.847883745190508,-53.46543569221785,0
1.27,127,0.08942867235712824,-0.6932019719519671,-0.7102139812920407,-13.729007903645865,-22.02409105973042,2.2280159468430334,49.054149538668,2.6919912106405977,-53.62123287113838,0
1.28,128,0.05257733153107463,-0.6869029286927086,-0.6933828077553489,-10.970081487138573,-20.29414632542819,0.8260649362424762,48.93647151938376,2.5556930041240795,-53.77257812509697,0
1.29,129,0.029863966600160472,-0.6877107339099309,-0.6800663368472342,-8.360162657161679,-19.40691617670584,-0.13360897194406957,48.840847709473046,2.432091270276667,-53.92107172522652,0
1.3,130,0.03151204236062935,-0.6957350224933908,-0.6812769778666493,-6.293250090029087,-19.69710165230509,-0.5673698428943312,48.76436596371059,2.3103574696024154,-54.07283018113233,0
1.31,131,0.049296642985242466,-0.7050226987409549,-0.6935061005976321,-4.627971409473054,-20.2635907425774,-0.7816179922832838,48.70917344706991,2.186798296879565,-54.23086652285,0
1.32,132,0.0636093592699013,-0.708712417024725,-0.7057761455958228,-3.0225301614733406,-20.249500328656794,-1.0896816653508905,48.67569742857069,2.065939154357018,-54.392413538701945,0
1.33,133,0.06264302893511223,-0.7054173262392474,-0.7117141407851517,-1.3333130215862103,-19.720077422369254,-1.54178591937566,48.658432421501075,1.952847600036364,-54.552953517206674,0
1.34,134,0.05219332158102886,-0.700280952640318,-0.7124897652454816,0.3758780315574015,-19.17400921399262,-1.998979066230982,48.6520029757305,1.8480697308602418,-54.710562984195576,0
1.35,135,0.045242307793615676,-0.7002710836437617,-0.7126780332575056,2.0380999187154147,-18.631121726888978,-2.3456084581318914,48.65887566366103,1.7503316684100827,-54.86504164508124,0
1.36,136,0.045853669588382134,-0.7079601393020098,-0.7156040493468632,3.6286092620582764,-17.681066786432172,-2.5439418167602135,48.68623126750905,1.6601872210074078,-55.01438518989882,0
1.37,137,0.04740265577106954,-0.7188777020947293,-0.7207014241361399,5.086256682585766,-16.322310122919884,-2.5422413674620055,48.73514838610287,1.5779396739338616,-55.15487471674136,0
1.38,138,0.04424536329338985,-0.7253948969689417,-0.7253263226829514,6.353673200559602,-15.184790409452773,-2.2781427089860617,48.797451263446085,1.50002488066438,-55.28505758433943,0
1.39,139,0.038789223842187866,-0.7242127016889379,-0.7296400678133024,7.522746673535392,-14.63677215057456,-1.8465158438387814,48.86566777344552,1.4220333183680238,-55.40711939726764,0
1.4,140,0.03506556420930144,-0.7196454998419987,-0.7366049658006341,8.874238387436233,-13.993277133657175,-1.5921935581922508,48.94344477899087,1.3468780318576887,-55.522230679376655,0
1.41,141,0.030349538694109335,-0.7190275873891244,-0.7458587328938426,10.715288688169078,-12.030359131143005,-1.909000678925835,49.043066617459175,1.2876201302158778,-55.625449890900775,0
1.42,142,0.01875315219557051,-0.7260874345694167,-0.751700197145923,13.136956300250905,-8.283484872296372,-2.8810571866770083,49.17373848967914,1.259799838009531,-55.707374416973494,0
1.43,143,0.002306767300150098,-0.7396989552243338,-0.7494266590411921,15.897062324291591,-3.633988438585992,-4.139461008072074,49.33490072602919,1.270303529996567,-55.76153563336299,0
1.44,144,-0.006403176694597184,-0.7570516052557124,-0.741012814874674,18.502443283055975,0.33370887517971615,-5.117377897437436,49.51983519916051,1.312590627991335,-55.790283429517245,0
1.45,145,0.005902873526057205,-0.7753651881018184,-0.7331669539844546,20.428844917415148,2.3472416318991334,-5.476303131481285,49.72164757144348,1.3703403820659894,-55.80497951633791,0
1.46,146,0.042153277838968994,-0.7913459670573324,-0.7313999299341181,21.422765112464553,1.9276031533591118,-5.305956634905576,49.934654764699296,1.4248704282897076,-55.822149329463336,0
1.47,147,0.09187919039991292,-0.8025205029118884,-0.7365568633477343,21.733767718246614,-0.6765532871126196,-4.942124274038121,50.15365867270693,1.461494745946407,-55.858207761861706,0
1.48,148,0.1353219375562005,-0.8106964610137222,-0.7458570135027303,21.980459157225873,-4.665943104400595,-4.6315557734435115,50.3755744199193,1.4726973783020034,-55.92388860829435,0
1.49,149,0.15160010262521903,-0.8216705836105811,-0.7555777890106941,22.645781981063717,-8.833035726524479,-4.408765782333292,50.6018412294613,1.4586470133104728,-56.02017929681204,0
1.5,150,0.12927628691652704,-0.8386102478028448,-0.7618604535194224,23.71609445061398,-11.814266026263278,-4.282407322588158,50.837352395249795,1.4270332519546538,-56.138121085345496,0
1.51,151,0.0749117707234902,-0.8568131046525095,-0.7608161360262047,24.863449216168956,-12.53134116332846,-4.426631387264592,51.086032877409444,1.392471445750108,-56.26243263739559,0
1.52,152,0.012624139043747927,-0.8682514356716087,-0.7512137638167812,25.86989876502937,-10.69873635235486,-5.047082667821881,51.34757569289111,1.3727418284445416,-56.37680126879968,0
