TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.016428682628032185,-1.0357312094753044,0.015181655654422675,-10.923263952003577,-22.37512786657031,3.754052391554176,90.23873568785088,-2.009097594572255,-4.880220489066519,0
0.18,18,-0.009953251107753002,-1.0579882235628195,0.0134688180822267,-11.479942611075865,-25.52698192639112,4.207917195355745,90.13424138559786,-2.0436975939609976,-5.134426000452558,0
0.19,19,-0.010532826780502864,-1.0731636059468366,0.011802132252896605,-11.82884790171435,-28.774868794262737,4.637202529723951,90.02741419295684,-2.081523071255932,-5.420498032426919,0
0.2,20,-0.021830699456359393,-1.0716240777611659,0.010289776216738046,-12.00944793848517,-31.819940501368514,4.960284232906359,89.9202725387393,-2.1226501549301853,-5.736760567749868,0
0.21,21,-0.04178133136066254,-1.0513121461549648,0.010299433514657478,-11.933449304291631,-34.23106249402214,4.977716051149141,89.81572573382736,-2.164519187738701,-6.077342924196868,0
0.22,22,-0.06488566423844536,-1.0218252800840557,0.013792617483180043,-11.606865357150022,-35.69708469445,4.542503560852371,89.71616989184243,-2.202687533949713,-6.432831454272408,0
0.23,23,-0.08649089597482952,-0.9975294871754186,0.021620908662716494,-11.285362890394625,-36.09948825516784,3.7851465435673837,89.62094436410257,-2.2347856379398947,-6.792337610569812,0
0.24,24,-0.1044530122491093,-0.9866279984758489,0.032544014464498235,-11.29974141234953,-35.440046696610324,3.0856747535406597,89.52567973064171,-2.262452503709946,-7.145007738661706,0
0.25,25,-0.11749012373749841,-0.987415054930117,0.044049913308700624,-11.690049153646264,-33.867326780962635,2.8006902988786444,89.42542393753983,-2.2891825872655365,-7.48150404721167,0
0.26,26,-0.12386779111001091,-0.9934690917285561,0.054421087801085496,-12.075363840567658,-31.773782694815747,3.040676299572193,89.31955201099663,-2.3179958496073505,-7.7965729229226195,0
0.27,27,-0.12260883162090389,-0.999794723212829,0.06418849098158731,-11.96810606028362,-29.694520151036496,3.674737407673359,89.21387747343682,-2.3517075270436063,-8.09074256188033,0
0.28,28,-0.11516092641048689,-1.004192502803287,0.07562362242024026,-11.22917099476763,-27.98946008723049,4.4674769433965125,89.11702950222823,-2.393304524663327,-8.368266209905741,0
0.29,29,-0.10504645156986281,-1.006265286938607,0.09037794461204686,-10.195328822224258,-26.64118320882322,5.204600992153218,89.03319731375166,-2.4441136725843995,-8.632681561315577,0
0.3,30,-0.0961399810095426,-1.0076075394731625,0.10662650860071528,-9.403555142820222,-25.400993022595262,5.765514038445758,88.95775474352713,-2.502159223952974,-8.88463137257327,0
0.31,31,-0.09132091799583347,-1.011546114853542,0.118460572644589,-9.235676452017135,-24.10997272248666,6.136607392503596,88.88066597522328,-2.5638102652012753,-9.12357952234413,0
0.32,32,-0.09149304916442672,-1.0200013499775429,0.11958173205104426,-9.736797859369975,-22.858573577839543,6.372107558402838,88.79462747826376,-2.6271586559945135,-9.350401133533678,0
0.33,33,-0.09485654042318954,-1.0302151650251177,0.10873477821082897,-10.59556559792301,-21.88695583069021,6.552001346890684,88.69976040024378,-2.6929123940668864,-9.568031995706265,0
0.34,34,-0.09807645859376055,-1.0359635522147925,0.09131314658474826,-11.269891336474346,-21.3924974750879,6.756522944980061,88.60128914235919,-2.762086078577699,-9.780539199432939,0
0.35,35,-0.09950071209433121,-1.0326335728392244,0.07536686631203433,-11.341365193695193,-21.397269682100802,7.012432099389411,88.50415882154083,-2.8339686798828034,-9.991965943808815,0
0.36,36,-0.10064439254701191,-1.0206713728270516,0.06587724898947593,-10.918813914284778,-21.711914617904085,7.2244132294545205,88.40973742177717,-2.9066447395325143,-10.20528748919818,0
0.37,37,-0.10335816946199657,-1.0041749201110721,0.06200647176286616,-10.55943032302325,-22.028309826035695,7.2002884249935395,88.31643679114082,-2.978440238648683,-10.421566366205022,0
0.38,38,-0.10644731719732409,-0.9873421654460595,0.05915864980035608,-10.590983205849994,-22.124461494131573,6.805738687231612,88.22315502821793,-3.048010634708607,-10.639841949925167,0
0.39,39,-0.10696465306188843,-0.9729545164351777,0.05414642448456235,-10.641806879095169,-21.992697975928362,6.1173126410770875,88.13207280874396,-3.113431992468423,-10.857948147986297,0
0.4,40,-0.10460421915001555,-0.9629496768921646,0.04873739030025021,-10.112754771903685,-21.725176137641483,5.415625529383405,88.0473404709994,-3.1725220722012955,-11.073508956797115,0
0.41,41,-0.10278371222729939,-0.9583188616999627,0.047659499342319514,-9.033973061289807,-21.30580296744543,4.997713487716841,87.97105237379998,-3.2252774982223418,-11.284196259876401,0
0.42,42,-0.10477986782467318,-0.9579599716713596,0.05308510886587102,-8.120382312051733,-20.602965638656176,4.941541926767874,87.90174614787581,-3.275773746343861,-11.487413409687944,0
0.43,43,-0.11037327012897906,-0.9590154675312251,0.06195385043024047,-7.9223149693799755,-19.5502974664123,5.016319902438171,87.83665267431863,-3.3294093077828366,-11.68036234648118,0
0.44,44,-0.11734089753293325,-0.959518727874071,0.06913505819275143,-8.191035670151471,-18.19120922698787,4.838082255323002,87.77326836479338,-3.3859568718311395,-11.86030704179908,0
0.45,45,-0.12510084838823538,-0.9603790589839293,0.072671122569548,-8.226006536769448,-16.477756649314983,4.157710974108516,87.70866685072325,-3.43621252872316,-12.02362752943822,0
0.46,46,-0.13531870900961393,-0.9638953182977491,0.07534197006394747,-7.680783915980749,-14.167773845243781,3.04291363872722,87.64129369335001,-3.469631240412447,-12.164220384112607,0
0.47,47,-0.14909107975462213,-0.9705173849448714,0.08111882836584189,-6.854770354197001,-11.090670916772487,1.8190169254448711,87.57622163029006,-3.487636236540344,-12.274384912958912,0
0.48,48,-0.16485366386092984,-0.9780555027375931,0.09044650556005647,-6.277425073593461,-7.469058390492511,0.8328469160172896,87.52446810049821,-3.5056491938197785,-12.348870061731104,0
0.49,49,-0.17950335213091753,-0.9841065996627111,0.09909075403117565,-6.186787162305295,-3.807955902836123,0.21116297453199,87.49066408004123,-3.5363223321344908,-12.387710108730651,0
0.5,50,-0.19079128275085092,-0.9882624143357681,0.10145525419268152,-6.399215134932331,-0.43822812925842847,-0.21449548917212743,87.46273334343124,-3.572081200091936,-12.394096153597484,0
0.51,51,-0.19814898829804126,-0.9916736182422238,0.09518379236092087,-6.524721684643092,2.72978743575547,-0.7328697727973357,87.42119337970293,-3.5912561346982375,-12.369676899636296,0
0.52,52,-0.2018782279947084,-0.9953100704396534,0.08284361098399944,-6.261852435652107,5.985839641470954,-1.4503662768265249,87.36000281527055,-3.5825709365866256,-12.312700068443915,0
0.53,53,-0.20248057997226213,-0.9992016631020817,0.06944224792105867,-5.574546375665921,9.43620934940808,-2.1666963869926605,87.2924838668314,-3.5568873134850287,-12.22067679129935,0
0.54,54,-0.20087917876784384,-1.0028628450583026,0.059088837792530075,-4.648481705064354,12.87459880269613,-2.6112517060998996,87.2354558051068,-3.5321763978640393,-12.094055669713326,0
0.55,55,-0.1985767053373976,-1.0055324367874514,0.05425217580861267,-3.6955641895481053,16.02035691950273,-2.8221043678943807,87.19294626487164,-3.512708506046215,-11.936541655925224,0
0.56,56,-0.196592541569792,-1.005994647679691,0.05605314621461523,-2.8117070173510155,18.86522302334753,-3.23448989604159,87.15768746129295,-3.487074293271138,-11.751624188633038,0
0.5700000000000001,57,-0.19346504399008266,-1.0039461073165206,0.0627633518774289,-1.9677814532981255,21.702305279911617,-4.315355406670442,87.12412705425793,-3.4425368568716443,-11.539414187403327,0
0.5800000000000001,58,-0.18467692203926445,-1.0031348887662863,0.06945058204829645,-1.042432497231058,24.694157588718532,-6.052473244370558,87.09563087448184,-3.3761865538455127,-11.298159887579997,0
0.59,59,-0.16638656127760315,-1.0104341526708243,0.07339697954667224,0.13955778787676915,27.425226898161473,-7.816088991833737,87.079977673759,-3.2938633458967024,-11.029994132264822,0
0.6,60,-0.14256206161371815,-1.0256780330171096,0.08104200472942595,1.7140697373536173,29.09980916022032,-8.880744102767261,87.08207517196293,-3.2031621600941875,-10.74485750836721,0
0.61,61,-0.12760895081903229,-1.0322055228718943,0.10510489249504366,3.6232123861893175,29.48133479362575,-9.287983489566672,87.10265350759417,-3.107068801165948,-10.455686323849656,0
0.62,62,-0.13511636135243194,-1.0094129409378902,0.14849020167716753,5.463261487556016,29.70948032205904,-10.095225134381533,87.14006610345781,-2.9998621837502397,-10.165194744635043,0
0.63,63,-0.1571716099275478,-0.967320797329001,0.18931340759021656,6.574638697379818,31.68438014765001,-12.232194391124164,87.18896544352326,-2.870243763839244,-9.857316592910927,0
0.64,64,-0.1593933176680896,-0.9610917587243013,0.1897093684701089,6.66800918063219,35.790810135349126,-14.724241983564369,87.24024872993942,-2.717076042159322,-9.510441430729882,0
0.65,65,-0.11171016518546154,-1.0439540370872868,0.13198212342126914,6.517003844667136,39.17441853167777,-14.612270877258965,87.28988024804862,-2.5664631134669738,-9.129113211908859,0
0.66,66,-0.02995733285255391,-1.1921178427645214,0.047475805145769566,7.479048455917701,37.575026946216035,-9.796275147713038,87.34800237632895,-2.4641652630022386,-8.759932503825635,0
0.67,67,0.027717887050058093,-1.3000958625178862,-0.004280479154048021,9.864722044836569,29.96558226713132,-2.215625624615006,87.43141045133673,-2.4375498908228055,-8.462075478436997,0
0.68,68,0.019541037586422973,-1.280817716282562,0.005413220625351643,12.237309154665962,20.600451933407783,2.9219676787358146,87.54367204752448,-2.4631797965250692,-8.255266446476258,0
0.6900000000000001,69,-0.03283757038471491,-1.1632004294113425,0.04435562868452663,12.836090871781744,15.102048917918157,2.0149612414694196,87.6673069611745,-2.4811198407299417,-8.103934320522377,0
0.7000000000000001,70,-0.06856661304920737,-1.0630552231361483,0.05722422900923089,11.377920437922784,14.773524840951977,-3.2391773445543306,87.77814358085668,-2.446818304270659,-7.957812662612262,0
0.7100000000000001,71,-0.05347109518541473,-1.0589663312833493,0.026290290084949465,9.102449429916607,15.881357212400788,-7.676703739610806,87.86473350063387,-2.367053506562608,-7.801863952079901,0
0.72,72,-0.010892694663588382,-1.1212115479643734,-0.016201014580368392,7.2974936407622675,14.37204046687534,-7.890944344481654,87.93216199589406,-2.2847819956882507,-7.660871214809234,0
0.73,73,0.009158473572623772,-1.1643411066291944,-0.03191117910757262,6.123346689766269,10.236208478196618,-5.139464468810809,87.98930640349992,-2.232778392966094,-7.56034137107717,0
0.74,74,-0.02007718276841975,-1.1439099236526682,-0.019293018953233994,4.925467607821602,7.14187199126903,-3.4591439339558745,88.03669716760625,-2.202559102096575,-7.49016255407146,0
0.75,75,-0.08445306636049606,-1.0863363002844324,-0.008274990349175946,3.4381628673984794,8.630559059529942,-5.669856095623473,88.06897876851629,-2.153200590703254,-7.405667683979481,0
0.76,76,-0.15035735985084264,-1.0382658957317474,-0.021050722968188374,2.2518403305434966,15.017726587263374,-11.221855270389655,88.08585511531007,-2.0464773833743983,-7.259292177894906,0
0.77,77,-0.1929330606549812,-1.0116085760034177,-0.049262657035497294,1.9888602313929666,23.537185836498463,-17.17914067596385,88.09516052597435,-1.8758574211230612,-7.030532787596764,0
0.78,78,-0.20384162384030421,-0.9852089722515354,-0.07060554662995713,2.408820991015264,31.016916095921324,-20.77131307013065,88.10462790973875,-1.6671485286478898,-6.729503430566213,0
0.79,79,-0.18336545552169795,-0.9443255588670956,-0.07734170387811413,2.6249607265473194,36.26895543152825,-21.236602830946964,88.11433028338699,-1.4551424509771267,-6.377403285547567,0
0.8,80,-0.13594160575851041,-0.9008727777175853,-0.08055532623678105,2.030033413599939,40.02758661924535,-19.739332596634924,88.11835229236652,-1.2602713299878538,-5.987956338540303,0
0.81,81,-0.07311896198541587,-0.8753703806786558,-0.09136005931455529,0.7710756899509331,43.100827740833246,-17.81501680696381,88.11111568299174,-1.0848264009090838,-5.567068836308746,0
0.8200000000000001,82,-0.012975327351338467,-0.8721260273537101,-0.10744643749200218,-0.5800486667123974,45.19071287516722,-15.976571943503345,88.09076477668192,-0.9257517465062235,-5.124110474930267,0
0.8300000000000001,83,0.028632338511192516,-0.8792184745309677,-0.11894848738201153,-1.5878769144967808,45.49672217154462,-13.751241057071777,88.058914038169,-0.7860434490586182,-4.677156607666461,0
0.8400000000000001,84,0.0462153202474625,-0.887083367626086,-0.12102527120424827,-2.200479182631072,43.87444779617075,-10.765622682195605,88.01955377293204,-0.6738322555549842,-4.2461898296749,0
0.85,85,0.04405705094527804,-0.8984988738007494,-0.11729010476132172,-2.621925827925583,41.050717308116496,-7.455612970479345,87.97748801094284,-0.5939429938388311,-3.843516341945136,0
0.86,86,0.03000310941694545,-0.9196891021974751,-0.11366224162360333,-2.997987367986875,37.93043797676246,-4.708358226737312,87.936090546462,-0.542383303775359,-3.4714660729204354,0
0.87,87,0.011243650544679639,-0.947880033810198,-0.11199166200688823,-3.1707013391747796,34.98930837630673,-3.085449186934569,87.89670884411296,-0.5083868660291723,-3.127406723138421,0
0.88,88,-0.006372206185853192,-0.972202521319739,-0.10932415425595718,-2.756244931078281,32.27165014984215,-2.5490759462646517,87.8613194851206,-0.48053580802991674,-2.8091087126056165,0
0.89,89,-0.018914784558556177,-0.985472668176115,-0.10173354782348543,-1.5303143239184807,29.727707455581967,-2.8022159226961967,87.83530140472735,-0.45047865465080955,-2.515565254536646,0
0.9,90,-0.025615567013760367,-0.991159609608285,-0.08851605242714085,0.2869689677999334,27.471077761935256,-3.6813674534781944,87.82605088257036,-0.4118832406652128,-2.244465003319492,0
0.91,91,-0.0281030158553259,-0.9975777708509642,-0.0729640309680156,2.211434857763474,25.77957201200898,-5.193242619722962,87.83852200864722,-0.3582146243447335,-1.9904079372901506,0
0.92,92,-0.027491963282367568,-1.0076427735719533,-0.059229814516582074,3.9481649551903764,24.859762608504255,-7.314201337295189,87.87292159615595,-0.2831254880632521,-1.7461395985061419,0
0.93,93,-0.023116020857943908,-1.016358100912483,-0.04894178647525032,5.560122666668962,24.579164048581333,-9.855305933338888,87.92656345314465,-0.18271516694579407,-1.5057997415513193,0
0.94,94,-0.014678639031846397,-1.0169992916427186,-0.04108625849957799,7.175594686077491,24.495866158470626,-12.485322745411985,87.99659462004202,-0.0568501979407152,-1.2672522316397767,0
0.95,95,-0.004421389714418125,-1.0075173981353027,-0.03412224386081244,8.690251499344814,24.25070904847398,-14.838129654959168,88.08065102328699,0.0913919647741015,-1.0312204479401026,0
0.96,96,0.004373722771433953,-0.9915178559445054,-0.027196487431353812,9.874130265968699,23.89478207847229,-16.649423459985538,88.17638292996156,0.2573118184748396,-0.7981550437162346,0
0.97,97,0.011258231536721923,-0.9753214989019066,-0.01993414522376414,10.650360968114969,23.729752498627057,-17.859764748669335,88.2814204574627,0.43610941824015037,-0.5664787281884422,0
0.98,98,0.020026332655968586,-0.9643836186522183,-0.012258750581056823,11.098355161613261,23.85903408714581,-18.58982735526162,88.39316085982999,0.62350041008636,-0.3341881631535756,0
0.99,99,0.035022723185612885,-0.9606651941901777,-0.0045794899651700645,11.24176340357075,24.04680215144783,-19.003365670927984,88.50788933395697,0.8153867410352149,-0.10113227162450945,0
1.0,100,0.055891904893988285,-0.9621664661304543,0.0023721059782343674,11.006042261004037,24.070713020551256,-19.19866318914031,88.62072185894081,1.0077062761999693,0.13183339816332373,0
1.01,101,0.07746602466202658,-0.9652842301991034,0.008227338716698894,10.37706023824911,24.064907796340776,-19.197411675197714,88.72725370894827,1.1975334263561797,0.3658156769358329,0
1.02,102,0.09578358211517407,-0.9681084034035288,0.013555031501944974,9.451112090707674,24.323692726580436,-18.958038958331354,88.82507135826039,1.3843544223296769,0.6040154394167598,0
1.03,103,0.1125598248886842,-0.9715032576193928,0.01944607725039406,8.291297942005997,24.74765265663885,-18.364403337850693,88.9128828037936,1.56849961330553,0.8472423138638132,0
1.04,104,0.13173883787162385,-0.9772300023358795,0.026110764183457057,6.846635550033476,24.64367840942483,-17.259031019877472,88.98806059062849,1.746256752844881,1.089230467030119,0
1.05,105,0.15271584054515913,-0.9853498944739372,0.03218694252135959,5.0987281198975465,23.23395295585047,-15.56782747653789,89.0461436969702,1.9074445170046408,1.3171587657505037,0
1.06,106,0.169594029578504,-0.9934035357255524,0.03608664341816208,3.2522652446862046,20.397124553502252,-13.407439774428152,89.08424481099739,2.041594115312533,1.5177195512197297,0
1.07,107,0.17710204191579276,-0.9979872552250789,0.037761392936323745,1.6990058506436458,16.848644029495638,-11.028014919839006,89.1053474159922,2.147973531181654,1.6839411834577294,0
1.08,108,0.17472284548851064,-0.9971935078696931,0.03856631920065071,0.7752211523700319,13.561155167810393,-8.625030604251592,89.11827139275053,2.235995300444626,1.8175484633556285,0
1.09,109,0.1644477237507686,-0.9916771083146726,0.03992542124740946,0.5730769189285422,11.04826573555227,-6.225263878229496,89.13224192017448,2.312613123735491,1.9257292312681378,0
1.1,110,0.1473152447927012,-0.9838637025660046,0.04278585889594603,0.9368455207837,9.195777857873507,-3.7717511048984216,89.15116459262532,2.3718371885404723,2.01565926990531,0
1.11,111,0.12422973917594721,-0.976735616647373,0.04765329765650306,1.5545737054712059,7.609011397984021,-1.296184865801191,89.17342882373167,2.400740438332055,2.0908647060570984,0
1.12,112,0.09843392310750855,-0.9728537815558608,0.053965244704585996,2.0791694058860424,5.9578945434144295,1.0255924581861122,89.19677541450335,2.394515375928491,2.150744465867021,0
1.13,113,0.07450931904693925,-0.9727956996431703,0.05905254168662176,2.3015805261104427,4.077108451756952,3.0010341047193623,89.22184023089092,2.3614224347682287,2.192263258700415,0
1.14,114,0.05514290735967169,-0.9734320458533979,0.058391680786730266,2.323454434069024,1.9822068930624843,4.62080872131386,89.25063613921613,2.313028368332597,2.2126206323462307,0
1.15,115,0.04087838816340292,-0.968815593130687,0.04889012070420339,2.5779140922016386,-0.10935519559858586,6.139377862512447,89.284346899611,2.253129560013929,2.211750843183329,0
1.16,116,0.03338794740849741,-0.9554193518530953,0.03405751142655236,3.5850248839747834,-1.8960561721467433,7.862573685824236,89.32576682602934,2.1774369993163156,2.1929974731612165,0
1.17,117,0.03647067527840619,-0.9380903370907393,0.02512681916931556,5.502510261922222,-3.3123757761473676,9.7088606115207,89.38245381778057,2.0826725023411847,2.160533771501079,0
1.18,118,0.050667529256535115,-0.9287135767969379,0.03355390427506198,7.813021514844457,-4.82090199940671,11.041732222221246,89.46218581014092,1.9747123232371564,2.113998105645363,0
1.19,119,0.06717540312765996,-0.9345929586117334,0.06087060332041141,9.608456019062094,-7.29318672894858,11.25439409384,89.56335171823608,1.8665024395937013,2.0441082797745476,0
1.2,120,0.07156634581310646,-0.9475554425148179,0.09772610313363451,10.427115825563213,-11.323971580323388,10.690066794153427,89.67412691379181,1.7661856833309184,1.934999857155213,0
1.21,121,0.05661027728747437,-0.9499229774833579,0.13333436126938197,10.752575003273494,-16.44752560728872,10.70875464614039,89.78486445235598,1.6669441135456633,1.7748596991782404,0
1.22,122,0.02943750447683829,-0.9352436853859314,0.16305075207010816,11.39041947070185,-21.146028180925086,12.4659807097308,89.89838060439403,1.5504243556991615,1.5670501410525042,0
1.23,123,0.004156265999682116,-0.9196463901059577,0.18597312555227774,12.383115425130844,-23.88339725224384,15.614284474772443,90.02343764786166,1.4023923247382857,1.3308029944222168,0
1.24,124,-0.010085180250579062,-0.9267019066443603,0.20041684908798318,12.933582994909477,-24.17989614988215,18.48331427700774,90.15974728642222,1.2257164682016777,1.0906288807928297,0
1.25,125,-0.011909931261262746,-0.9586351434173094,0.20788433179426669,12.380745843825112,-22.776427923449795,19.77257802925015,90.2940004758705,1.0364747195461124,0.8639244804750561,0
1.26,126,-0.0024920973618767755,-0.9837769783807447,0.21903716759137776,10.658558507744686,-21.21867807718711,20.148814137944072,90.40886005424633,0.844234431243736,0.6528509812692131,0
1.27,127,0.01603489922329971,-0.960690531271515,0.24418587533145408,7.706085133083283,-21.375835743023863,21.9189718327447,90.48985874899628,0.6353957752291395,0.44073615631647867,0
1.28,128,0.03265108772060076,-0.8911390618778033,0.27059920644585517,3.2973075288771327,-24.238724479510314,26.34304205056879,90.52525478124441,0.3832207342649378,0.20029468198483263,0
1.29,129,0.019548601029423233,-0.8540220864221202,0.2577357379241655,-2.0198168382683015,-27.9345702369532,30.692283693776847,90.50911870839764,0.0873264499721871,-0.07752932245241881,0
1.3,130,-0.05569989135546914,-0.9581287131294467,0.17082277822622902,-6.402553266513711,-27.542756404164436,28.86927601112762,90.45050886486196,-0.19266657198040132,-0.35207938441425696,0
1.31,131,-0.19214204250841777,-1.2233959947981996,0.024496231858317015,-7.507960013216042,-18.803188400946013,16.871119013906984,90.3795831261055,-0.3573220670335985,-0.5393169135198742,0
1.32,132,-0.3258064505937876,-1.5157565617513185,-0.11551062692855976,-3.5724847712057715,-2.646352350822788,-1.784516166631077,90.3448587615172,-0.34114380136531225,-0.5647673353937994,0
1.33,133,-0.3585183576109767,-1.64527583932328,-0.1851373440936156,5.429115598612036,14.681297068064966,-17.526243233732632,90.39713075571653,-0.17225734837878598,-0.41736956705985095,0
1.34,134,-0.238406382534316,-1.5435967991148836,-0.1788189966226001,16.249913848999515,25.756388658804283,-22.667275342406683,90.55631874703391,0.04568711732887745,-0.16030723410966724,0
1.35,135,-0.010566484511810352,-1.3151007069765497,-0.14773904373258734,22.813554440648456,25.53969303898059,-17.281826624608485,90.78225042396443,0.2101312691765057,0.0941445957144301,0
1.36,136,0.2224869825100307,-1.1102131532472537,-0.1421745667158491,20.44831604615072,12.464612547158108,-7.1953737254806365,90.98719203491207,0.2778542848657631,0.21915810418245601,0
1.37,137,0.3846298217243937,-0.9904648522909483,-0.16792049075911739,10.060536104904237,-10.93289890655686,1.9442526825507693,91.0899981948542,0.2641204040034893,0.11285006086087307,0
1.38,138,0.4621832050371055,-0.9299923586584579,-0.1989733998598349,-2.812748937822211,-37.87162525534935,7.524077690859067,91.06297322592016,0.209667176834875,-0.26036050387359255,0
1.39,139,0.473470164584921,-0.8992645605068483,-0.21055517955434003,-12.851108747225389,-60.040616262810275,8.90621266433053,90.93301236429797,0.15554561391535687,-0.8540732078811923,0
1.4,140,0.43141955845519475,-0.9026854906858445,-0.19151717840675486,-18.293887055617617,-72.28778498971602,6.28928548133953,90.74823594536379,0.13327340416675773,-1.5703151654830823,0
1.41,141,0.34145290007590057,-0.9479544877027625,-0.1453856931581619,-20.32937164563608,-74.92548119635079,1.0756052141881387,90.54604092231236,0.15849887399335247,-2.3134257499016306,0
1.42,142,0.21619861545862415,-1.0170268479814766,-0.0922439843928767,-20.59525386568288,-71.72060769761188,-4.066722373124401,90.34420676230434,0.22508071633246474,-3.024746067354619,0
1.43,143,0.07780881002232716,-1.0782037799942459,-0.05730274023513934,-19.724147136381177,-66.32834733267279,-6.54730113025271,90.15066063784226,0.30674574638506086,-3.6822159494118623,0
1.44,144,-0.050106997860370886,-1.1117882625919273,-0.048369161525624274,-17.767901386642713,-60.569150395595464,-5.311914369072753,89.97355764114813,0.36935904273293246,-4.282498630107134,0
1.45,145,-0.14756609864190326,-1.1155998483358502,-0.05102945930664748,-15.186043408192722,-54.90694329193872,-1.0152799236203776,89.82017630683288,0.3861338686392393,-4.827034159612808,0
1.46,146,-0.20076657133375544,-1.0944979496928144,-0.04856838333907408,-12.87402795055719,-49.423045118593386,4.838644386457782,89.6907326007185,0.34517493780249986,-5.3175183181922066,0
1.47,147,-0.20672056744580844,-1.054473420326658,-0.03899193379451669,-11.342524192302879,-44.237214947330564,10.728753329252847,89.57876897690127,0.2474182033981333,-5.756339522362896,0
1.48,148,-0.1760677955038203,-1.0046596674105173,-0.030363264080768705,-10.38999001429765,-39.53524442303464,15.450272166382328,89.47754658712316,0.10222610005973264,-6.147864805805716,0
1.49,149,-0.1291076556556254,-0.956778670587063,-0.027382455674103388,-9.737413291775098,-35.454503076374756,18.218536198263248,89.38276520268661,-0.07395826762374169,-6.498192304410506,0
1.5,150,-0.08737325579263067,-0.9196119016165188,-0.027878709730248342,-9.581553197076637,-31.831339320616728,18.8457959418469,89.28936051258319,-0.2593855839005336,-6.812035560133049,0
1.51,151,-0.066375098700476,-0.8961686682617829,-0.028480556337834143,-10.236987716581618,-28.037569613900175,17.850024916006856,89.18977725261902,-0.43465442129680626,-7.088120895353362,0
1.52,152,-0.07212922405181103,-0.8862870096165867,-0.02813219039998371,-11.478615936729504,-23.23527172078799,16.18800665902928,89.07788428843153,-0.5927153680550011,-7.316934259779252,0
1.53,153,-0.10078985701818768,-0.8886143614619723,-0.02696344164654495,-12.558396616241808,-16.949205764651953,14.719404982531614,88.9538707471891,-0.7405267463692331,-7.483816700015908,0
1.54,154,-0.14054557065897352,-0.8986885448781575,-0.025661923513787245,-12.806263176337898,-9.477478610624077,13.887737065644,88.82462303023405,-0.8890043722056806,-7.5765317148116615,0
