TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.04,104,-0.06887759274805615,-1.2096582527482151,-0.1177656014647802,0.7446443678468544,61.275534394727416,1.2852733282473716,88.08853826681536,-2.961247372349737,-31.07152211027906,0
1.05,105,-0.007506465316794173,-1.3347984837512057,-0.2634327909753088,-5.260636276679036,61.12099106371939,4.085633100497144,87.99303552672853,-2.9963604776371358,-30.46537937926832,0
1.06,106,0.11438085109978462,-1.4478812548443947,-0.40144699318226623,-11.98166739273035,56.584736621835795,8.27787622084222,87.836015528239,-3.0732128785881754,-29.904089228465175,0
1.07,107,0.23296369760674832,-1.4749031995217659,-0.49754817252547545,-16.896562326507908,48.865992006211336,12.619396542301663,87.63369795580822,-3.194169888036,-29.418093377607015,0
1.08,108,0.26725102203496404,-1.373303023632966,-0.5315285748963318,-18.23516680523192,40.825769029528196,14.877961061849708,87.41414469709368,-3.338699565184132,-29.009503792333046,0
1.09,109,0.17938131839763544,-1.1707522226145777,-0.5026947751734282,-16.124491732126916,35.801664332450095,12.826686231035097,87.2068238298818,-3.4630710772848166,-28.649271513460008,0
1.1,110,0.005850703843813931,-0.9564711382171089,-0.4328106490408204,-12.758914643904545,35.401720043919916,6.322422952333224,87.02927398656787,-3.521232718800366,-28.294644160822248,0
1.11,111,-0.16877110814529375,-0.8203405368445007,-0.35800924783655425,-10.867334220562658,38.432473856398985,-1.8807934133697528,86.87673512352448,-3.494713580300082,-27.914631910360335,0
1.12,112,-0.2706329416749875,-0.7928869299795873,-0.30769743764678026,-11.440779757536381,42.199115503265034,-8.031248126770322,86.7272047052414,-3.403660277407005,-27.50212346350875,0
1.13,113,-0.27633907645187566,-0.8396523477549527,-0.2867551391022767,-13.025489869138323,44.721308345043745,-10.285036137776089,86.56301235507058,-3.2877968150560304,-27.066767902380136,0
1.14,114,-0.2093976615884044,-0.9040727354371534,-0.27850510971539194,-13.410435687021568,45.566054685354175,-9.715753754605442,86.38910918640747,-3.1768029847766477,-26.622324676219975,0
1.15,115,-0.11100960853233544,-0.9496807014442665,-0.26457133480458617,-11.785291928002632,44.96070221059598,-8.719404307603728,86.22858804839137,-3.076910855016086,-26.18230350156011,0
1.16,116,-0.014326089931939578,-0.9689376962592242,-0.24075049018457026,-9.074131506578707,42.84524284575457,-8.799421873560728,86.10127363711578,-2.978469161217148,-25.762676739803254,0
1.17,117,0.06426175875308501,-0.9678581455089013,-0.21532190340170962,-6.510096858072215,39.07220576777495,-9.873659333979106,86.00941007289708,-2.8688416662687923,-25.381823387233787,0
1.18,118,0.12011085426768346,-0.9521242006973483,-0.19626027256662726,-4.3779510032591835,34.11347668493506,-11.18642276194646,85.94372328291597,-2.739271787941192,-25.053821096111644,0
1.19,119,0.15184810128155624,-0.9256672732627728,-0.18296890218762882,-2.1557018406447637,29.075813274623204,-12.338111691923713,85.89921894668866,-2.58813718302625,-24.780651996033143,0
1.2,120,0.15778148328327457,-0.8949355290906358,-0.16953245385183152,0.5447955137607596,24.99553347957225,-13.420982924264434,85.88156844558634,-2.4224529718951247,-24.550810688438787,0
1.21,121,0.13834836386536034,-0.869684316904166,-0.15281327127406172,3.475979303386577,22.31184328533502,-14.600707289178478,85.89857122725041,-2.252613020194693,-24.34603534957818,0
1.22,122,0.09957288816764069,-0.8585698561615448,-0.13520493870454495,6.062407676512607,20.957575535989932,-15.875290742570206,85.9487209175734,-2.0823297262173814,-24.1505604036297,0
1.23,123,0.05287249155532134,-0.8637479914008462,-0.12042509215540638,7.939621092085084,20.682551169321467,-17.12683924632476,86.0205632664462,-1.9059872317323496,-23.955430503214515,0
1.24,124,0.01136969673640028,-0.8794668378782798,-0.10926305502816029,9.132863926908952,21.209831142837416,-18.17255654069701,86.10230262164526,-1.7176675765860436,-23.756050490016836,0
1.25,125,-0.014424106642297811,-0.896611873756737,-0.1003994957161967,9.85674385568508,22.267454927225035,-18.756696272822104,86.18931320932599,-1.5203521344932756,-23.547885171582756,0
1.26,126,-0.019660257923398896,-0.9100550083888977,-0.09366371732824218,10.257932375811802,23.609224186228,-18.65099002012685,86.28175124841415,-1.324191982459422,-23.32591801346286,0
1.27,127,-0.006164536293426077,-0.9219877738032958,-0.09053263671388956,10.33251931158318,24.9585072367003,-17.83777736930356,86.3776843675262,-1.1372975885978633,-23.08847048989267,0
1.28,128,0.019138580973148463,-0.9373684995751336,-0.09151068513236948,10.039830915374802,25.909483464135548,-16.545647736453418,86.47146586888677,-0.9610016194168814,-22.84073082169614,0
1.29,129,0.04772336600524493,-0.9564419064089691,-0.09433476560515797,9.489625032498756,26.01589169941718,-15.076140738263117,86.55872137012739,-0.7945804350228681,-22.593061278968577,0
1.3,130,0.07273167200470652,-0.9735259827653445,-0.09517918181147765,8.990871468830994,25.076651441838667,-13.626415268275274,86.64078609172502,-0.6415021981087026,-22.355159093955475,0
1.31,131,0.0903531718799897,-0.9836011404329468,-0.09110106190363806,8.830741510465444,23.242965583450143,-12.274785558929663,86.72297933454641,-0.5070911122305448,-22.13306969053081,0
1.32,132,0.09935344155866074,-0.9879676473633812,-0.08137904451940657,8.977619233475899,20.748894703275486,-11.066105239380366,86.8090828888056,-0.3901197439913412,-21.932649868322688,0
1.33,133,0.09982673329856659,-0.9918551809564207,-0.06727486356834608,9.09106360449552,17.669304186624686,-10.055711075987302,86.89825562266935,-0.28137079022886174,-21.762948245241223,0
1.34,134,0.09274255131489938,-0.9979413171080658,-0.05106356908889731,8.870140478335598,14.139767064285156,-9.27777618749325,86.98653862171442,-0.17381840375487131,-21.631373426108667,0
1.35,135,0.08116127158635204,-1.0042571622876657,-0.03527110381818569,8.313791969049271,10.725137324352112,-8.701308683756046,87.06990474359063,-0.07139887978813517,-21.534720920969377,0
1.36,136,0.07109030547152606,-1.0077325439522928,-0.021991838684701073,7.62946041813071,8.235373374191918,-8.229371113891125,87.1462725552863,0.01743185705098126,-21.459083352995204,0
1.37,137,0.06880655865516853,-1.0075048364364774,-0.011704123709583542,7.019472192497648,7.0025255403325986,-7.7316493478194595,87.21673209595589,0.09427529696878577,-21.39175430000043,0
1.38,138,0.0761386850833443,-1.0044009613187006,-0.0029449168733174623,6.596693205520908,6.480362220166217,-7.07378423294335,87.28533341831806,0.17223443260048374,-21.331640350922267,0
1.39,139,0.08944229983481296,-0.9990273585292165,0.005391195970051885,6.375250834923807,5.718303840412536,-6.152190644081299,87.3556616903004,0.25882725260705786,-21.285878913911013,0
1.4,140,0.1037720610889504,-0.9914456335825321,0.011568225683197878,6.282185822368243,4.169405180614956,-4.952500642175142,87.42693197170749,0.3421227423969511,-21.258939741571258,0
1.41,141,0.11691868194211712,-0.9816547946689137,0.012785818654846074,6.283856854814281,1.9010687045503187,-3.5673694777416114,87.49586902711218,0.4008080054234032,-21.250103309847084,0
1.42,142,0.12904872573225504,-0.9692222284525857,0.010029521737465361,6.572280793030956,-0.9350934323257781,-2.106299381097293,87.56410340190013,0.4270191514733895,-21.262218469110792,0
1.43,143,0.1399366744141104,-0.9529924030448422,0.009517479703792216,7.566315349870108,-4.603266329960379,-0.5875760687681355,87.64222892899954,0.4323451513358895,-21.308379473827667,0
1.44,144,0.14791698557186495,-0.9322808939375232,0.018168871817397538,9.644662678319097,-9.565320653381086,1.0383542767950882,87.74495210029795,0.43014226870305516,-21.40645606971867,0
1.45,145,0.1516709409227565,-0.9083164756139206,0.03797400044012925,12.82512873318915,-15.80539650999014,2.777624614506455,87.88271856232035,0.41863108204365684,-21.56781574755287,0
1.46,146,0.1526048628544915,-0.8838303617905674,0.0645196829059767,16.668020940851946,-22.577126375578025,4.574867861508642,88.05837876002096,0.3855198415660293,-21.79290222448249,0
1.47,147,0.15469799324379424,-0.861374292487282,0.08961903920724348,20.51121485519387,-28.915657068558804,6.39204531038607,88.27015337207483,0.3249790000592272,-22.07601322479269,0
1.48,148,0.16086551529584597,-0.8428180730309001,0.10557950853259133,23.88792215474263,-34.27790471424612,8.198703363940766,88.51564945169683,0.244421002279303,-22.41069413581448,0
1.49,149,0.16891142251093239,-0.8301640755285505,0.10951738701141005,26.78300562420874,-38.64826594613359,9.866231718505972,88.79307370575327,0.155333515246674,-22.790055807103865,0
1.5,150,0.1718829733463155,-0.8248716852272849,0.10562441458058235,29.49119449214012,-42.304020712697636,11.228391466763942,89.10065268468914,0.061832183213979736,-23.20637687418293,0
1.51,151,0.16356914729988298,-0.8252574643870982,0.10309006219191777,32.2358012820968,-45.70691682072123,12.372694912009406,89.4366622970622,-0.0409423066895674,-23.65506443143409,0
1.52,152,0.143610535750191,-0.8269777586078938,0.11031513207855623,34.88977083215749,-49.338214675739366,13.740420979997895,89.7994302739763,-0.16036988116010595,-24.13828481469712,0
1.53,153,0.11637994931135644,-0.8300022681137326,0.12870386167787495,36.883145982131346,-53.11512408668541,15.678865710548166,90.18408670721125,-0.299932611314497,-24.65946456122518,0
1.54,154,0.08492054404634469,-0.8448791268188063,0.1495234004913486,37.20930135602317,-55.897053846533495,17.880750506262206,90.57571538668773,-0.4568078182091819,-25.210427134826357,0
1.55,155,0.04729100554347189,-0.8860276561885929,0.15682415223496285,34.70065753194277,-56.081716745560016,19.57918161451944,90.94518630978172,-0.6240308556530024,-25.765506323710607,0
