TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.04150105818104006,-0.9840030725256904,0.1291930223478863,-5.283449972298418,13.55421132622359,-3.5209957497586832,91.56001812195811,-1.3067708557366815,-20.625491722215877,0
0.13,13,0.032435448114187075,-0.9765626044253959,0.13803117853899258,-4.0749642696318515,12.335980007879266,-2.8585719976237027,91.5166119614756,-1.2840789397790264,-20.504070303627437,0
0.14,14,0.022564847104327188,-0.9762915073798791,0.15261653107879306,-2.4389188225541503,11.314740972115636,-2.6049241614440066,91.49926446513112,-1.2598733195981278,-20.393272712497463,0
0.15,15,0.014527837512553553,-0.9869719553327395,0.16797207028866518,-1.1518378823983384,10.236995712211101,-2.7818553796402705,91.49989897320654,-1.2311025133498485,-20.293890218506405,0
0.16,16,0.008404856137697335,-1.0054554973526744,0.17916425777284656,-0.578367714471917,9.162212252513493,-3.274838679749079,91.50181767127609,-1.1987457504919536,-20.204932260267924,0
0.17,17,0.0025236264171000495,-1.02534392592209,0.18451851709757458,-0.48767822370181535,8.527647386082712,-3.959285627903406,91.49623587881084,-1.1628458036714895,-20.12074900063306,0
0.18,18,-0.003311970344871758,-1.042382661751513,0.18462243959993896,-0.5519793062128813,8.709242863669843,-4.773502754754703,91.48682800632561,-1.1200154185545945,-20.03321330256784,0
0.19,19,-0.006245901032353715,-1.05531199834208,0.17939542420441845,-0.8331264052714117,9.589576391320746,-5.683639841132129,91.47838271797083,-1.0666864028481422,-19.936596245767916,0
0.2,20,-0.0027794121280743656,-1.0626671181888687,0.16775338715259905,-1.6562901298007358,10.655021693885258,-6.614719372478958,91.4657904173795,-1.0032341807806773,-19.82985378859388,0
0.21,21,0.007402894014152809,-1.0609737569907924,0.1503604845464084,-3.0987113811233677,11.485188361146136,-7.424932261983899,91.4374221875197,-0.9336198483994336,-19.714948311767486,0
0.22,22,0.0205605073061126,-1.0472939409079969,0.13144373410731766,-4.747390799360245,12.035600129255675,-7.930397039428792,91.38772368124562,-0.8617029920336222,-19.594408404736445,0
0.23,23,0.0318747072455808,-1.0234878170293118,0.11674005868435292,-6.0043845209531845,12.415129312301346,-7.977573895858767,91.32306538613234,-0.7893160627626056,-19.47083887872612,0
0.24,24,0.03899765269098543,-0.9974457278426508,0.10941484175954615,-6.616700044680943,12.48880245466157,-7.566234266691398,91.25423916753084,-0.7179670865304127,-19.348095910811587,0
0.25,25,0.04278928182144157,-0.9790740365425449,0.10797596910106436,-6.903107825842046,11.832622726308157,-6.942367583147692,91.18499027042107,-0.650336824942463,-19.232517663429178,0
0.26,26,0.04533214302511582,-0.973438363145286,0.10781515262341587,-7.439949511191548,10.142772608102003,-6.509520029902521,91.10976095683218,-0.5876404796819187,-19.132594662998024,0
0.27,27,0.048098335947453975,-0.9770320009881897,0.10474770293516684,-8.470356177770642,7.642811275725968,-6.546182507002094,91.02238810900444,-0.5257580048357731,-19.05617418539583,0
0.28,28,0.05210624454961705,-0.9814787865224686,0.09799063266262907,-9.607396786224168,4.977684064863639,-6.974864324060015,90.92473612676699,-0.4570721120633329,-19.00668169291642,0
0.29,29,0.058619040997151844,-0.9813872765265543,0.09068834179802031,-10.16596504851322,2.6592815305016297,-7.436052995181249,90.82528592255203,-0.37821898452889036,-18.981993021374134,0
0.3,30,0.06812186259569775,-0.9778945318493343,0.08739877365260122,-9.801169917342168,0.6875251491659995,-7.588858217631058,90.73107017381993,-0.2947522057757952,-18.977673384303788,0
0.31,31,0.07841173486865945,-0.9747573848160561,0.09031132295923457,-8.774582701581535,-1.2251605202391467,-7.316824571261613,90.64423539291845,-0.21629921721080478,-18.991307087976043,0
0.32,32,0.08497133155751613,-0.9731962819661684,0.09759360755978014,-7.616666617626443,-3.1509203746588375,-6.686877255140395,90.5662304495823,-0.14786105996253188,-19.023006599949564,0
0.33,33,0.08439104182404542,-0.971843338373002,0.10530788130423,-6.651981393657427,-4.810607459519386,-5.811418700335388,90.50082311542997,-0.0877240478149851,-19.0719189490165,0
0.34,34,0.0776212907231398,-0.9699179600900153,0.11067415860072223,-5.889546616729868,-5.927388048055275,-4.786933749425023,90.44982989936241,-0.033528818656342274,-19.13365495000738,0
0.35,35,0.06968732355920704,-0.9682577480852064,0.11368021525504547,-5.230108379564427,-6.583032989363209,-3.7038673100197523,90.40828735604632,0.01231014260009004,-19.20231579025314,0
0.36,36,0.0660424412333998,-0.9677602948065868,0.11618218037693498,-4.641751534559819,-7.175794643006113,-2.6584632554465752,90.3681947129014,0.04530377600159431,-19.275237687475652,0
0.37,37,0.06868940641426718,-0.9684462480104357,0.11956415780838407,-4.154526856107911,-8.091243070770949,-1.7540944250347545,90.32736423206626,0.06617166561384503,-19.355489557481928,0
0.38,38,0.07509922192508475,-0.9697906067591006,0.123057420809621,-3.763290013671948,-9.422186063145602,-1.0785620035915833,90.29150417698457,0.08232274099191593,-19.449248910594623,0
0.39,39,0.0806173526667664,-0.9706813865247342,0.12472415952518186,-3.372830492248784,-10.913815915440479,-0.6333441454283638,90.26637395094623,0.10010030077408867,-19.559914740507573,0
0.4,40,0.08235809618718525,-0.9695086739987405,0.1243094074115694,-2.877098811478935,-12.133168712192695,-0.28668333769370213,90.25011884794073,0.11727945443616543,-19.684094897539424,0
0.41,41,0.08132436167151162,-0.9660739096890448,0.12409757035023793,-2.328054646586888,-12.776699209385383,0.1356507108224064,90.23532760443857,0.1262635093182379,-19.81358796772406,0
0.42,42,0.08096390692024896,-0.9635076494052397,0.12601835038777814,-1.9809304143789273,-12.92353052549991,0.6827915884008009,90.21728077721326,0.12430740928659677,-19.94219052359261,0
0.43,43,0.08366409223268241,-0.9662365903832405,0.1288453749548408,-2.0860032122950756,-13.002691007360012,1.2498592918153915,90.19718485944422,0.11702259047382307,-20.07088211654892,0
0.44,44,0.08847915812253575,-0.9748304175969089,0.1297929308263042,-2.6165050482511654,-13.44080220623296,1.7449883691997834,90.1769982536137,0.11030839163744507,-20.20584167508646,0
0.45,45,0.09192015694505445,-0.9841235849045513,0.1284534290220812,-3.242447641824406,-14.276253684026912,2.2354916037566523,90.1544088189985,0.10179316394531002,-20.351247102328742,0
0.46,46,0.09080572738676465,-0.9879339516773691,0.12738337508544237,-3.5968028141714172,-15.116217916449138,2.878002979781902,90.12577100641465,0.08349910728328434,-20.504658071168866,0
0.47,47,0.08456925948220656,-0.985274650764425,0.12869263726185426,-3.563559253928737,-15.492456728995128,3.724835774532535,90.09280584405445,0.051810536465143234,-20.659462636052,0
0.48,48,0.07515764087064254,-0.9811604035268102,0.13181971264902115,-3.300111634421831,-15.229167413155041,4.642843825887111,90.06295544345336,0.01107629956152335,-20.810236403858852,0
0.49,49,0.06533317203592495,-0.9818604078320818,0.13528696174588603,-2.9940738182689453,-14.415210679163444,5.423908432201531,90.04188539741195,-0.03314265696845142,-20.953952271376544,0
0.5,50,0.05807996209112445,-0.9895541228609516,0.13921554853372708,-2.6568189466140004,-13.103737924398724,5.977423830674299,90.02767412761392,-0.0810655074503935,-21.0865153252118,0
0.51,51,0.057521919749899085,-0.999925481588894,0.14502812727797612,-2.2211371282895254,-11.325305751802144,6.478581701138365,90.01421543024983,-0.13762122356863335,-21.201802353694106,0
0.52,52,0.06721002168405327,-1.0044362599564298,0.15291577009766397,-1.7919408540703352,-9.617263936187431,7.341712505536462,89.99899813453199,-0.20734074318185144,-21.298854965094364,0
0.53,53,0.08308730872108766,-0.9990229094705334,0.1599701764220835,-1.5883666221423953,-9.231345648090757,8.825848619342226,89.98539986253324,-0.2917309350915348,-21.391023377922963,0
0.54,54,0.08857881308910988,-0.995141181456967,0.1614574905856967,-1.4986297873861374,-10.991811161831285,10.346264750172969,89.97863447495067,-0.3869719533762648,-21.50124160569234,0
0.55,55,0.0643501031249527,-1.0186542306370108,0.15510607240378266,-0.9600977342255985,-13.499659219275353,10.25689992740288,89.98205502259698,-0.47838778926063513,-21.637696881392046,0
0.56,56,0.009992260808836376,-1.0867102144862624,0.14387861257182077,0.21752083526669685,-13.203872915571916,6.961371274633039,89.994944206148,-0.5391611757152948,-21.771304227951138,0
0.5700000000000001,57,-0.047191587339043925,-1.180644499117124,0.13267652241059558,0.9353968788809471,-7.4595078177706595,0.7734032479612696,90.00793345025924,-0.5438873071050826,-21.846227504771193,0
0.5800000000000001,58,-0.07401028172875032,-1.2508121037969606,0.12221895865678496,-0.5226360637146351,2.3758972382783354,-5.619000563372019,90.00093122143025,-0.4897424131681728,-21.821905569408067,0
0.59,59,-0.06314160685324559,-1.259332825803357,0.1083965828016329,-4.398477314381399,11.838134876515817,-9.238479472918184,89.95401978056259,-0.4017883563560453,-21.70386866935343,0
0.6,60,-0.03626877683958365,-1.2162879885297955,0.08851833735623216,-8.523163053729727,17.624164940799314,-9.486300745357816,89.86638864895443,-0.312648541701855,-21.52993271697209,0
0.61,61,-0.01483739281305589,-1.1658900147256392,0.06639240312454628,-10.094457546625174,20.17451880825229,-8.334167159759009,89.76237468328702,-0.23676488568827983,-21.331689427602527,0
0.62,62,0.0036913815482916366,-1.1390767996643918,0.04961166477240834,-8.278753359211798,21.745344599705245,-7.844049385500193,89.6749290378229,-0.1661130359341319,-21.11783920876016,0
0.63,63,0.03603682556637136,-1.1279023307745695,0.04225404306216742,-4.766763529778992,22.892502544566643,-7.974635663260958,89.62214302818249,-0.08974170234111763,-20.892918998129474,0
0.64,64,0.08607899285891274,-1.1049832274582065,0.04144905931046317,-1.9625657693223384,21.763738629021045,-7.028609469085799,89.5989428129738,-0.014461571960226079,-20.680595304312142,0
0.65,65,0.1349391418459474,-1.0579764225826525,0.04120081934076041,-0.8969218492811327,16.639060763463814,-3.8640288267066634,89.5888816392429,0.03544626408568484,-20.52013305076379,0
0.66,66,0.15725268435077433,-1.0013764906269722,0.038647126742970564,-0.7865721496713047,8.405590849406599,0.7441208228696476,89.5817847922859,0.03870824356493313,-20.440244411085697,0
0.67,67,0.14275385956526832,-0.9608209389003658,0.03581276476019918,-0.31529342741170713,0.24328994794481806,4.843379437249487,89.58009312447783,-0.004206693077962818,-20.438773078850968,0
0.68,68,0.10164495026662743,-0.9508271934482817,0.03501393123300405,0.8979854856853072,-4.853279980019798,7.04933426594568,89.59064361773821,-0.07302368256561782,-20.486262826379537,0
0.6900000000000001,69,0.05343852668767843,-0.9650296405251639,0.033435259214252305,2.162308621406978,-6.148519829874875,7.48666451506726,89.61415640480546,-0.1461524780082965,-20.546868594372135,0
0.7000000000000001,70,0.013642761778067468,-0.9832719825944702,0.024738754620893415,2.7881394868757865,-5.260393221016913,7.299329919274803,89.64474337630288,-0.21589525487668965,-20.599214962012134,0
0.7100000000000001,71,-0.011236653923955274,-0.9878858543447506,0.00741956384879052,2.8866125399541183,-4.673070194049197,7.5276906945101825,89.67729411964581,-0.28793867137964707,-20.645078985302156,0
0.72,72,-0.021344562401059638,-0.9761507660155906,-0.01123430858913637,3.0122925769867526,-6.027179725337933,8.43326477448754,89.71135539191043,-0.3703382352434581,-20.703206477400613,0
0.73,73,-0.020054632558333233,-0.9593495048476312,-0.02304004871051343,3.352050479292572,-9.3585547809631,9.608300793949665,89.74762349537966,-0.46472402556790743,-20.79426153555567,0
0.74,74,-0.012789663305572114,-0.9504857855681964,-0.029214043955403755,3.54866224090095,-13.609458818474527,10.471529144916376,89.78419425541405,-0.565861845160352,-20.928544180184137,0
0.75,75,-0.006502454647536716,-0.9529359666977522,-0.038434022760091065,3.2147649220106786,-17.72759278377223,10.671701012669923,89.8178157148273,-0.6663707867841105,-21.104618323723336,0
0.76,76,-0.00739668236193697,-0.9600868929161378,-0.054938288800445864,2.351930700925433,-21.292377132852767,10.227401852284354,89.84614222626324,-0.7610030589807907,-21.31591025646116,0
0.77,77,-0.01755830518106212,-0.9636893505053892,-0.07323892263143435,1.2053162497440206,-24.289104924070234,9.426167095660842,89.86632432407734,-0.8479656372188151,-21.556048939841823,0
0.78,78,-0.033609473634304325,-0.9607187931481697,-0.08578036105952276,-0.09122702439554563,-26.630312029785145,8.55914413455315,89.8730929495303,-0.9275198653013579,-21.818812875495727,0
0.79,79,-0.049334414338680826,-0.95335831397107,-0.09133742410698296,-1.5348330699329882,-28.10757815228404,7.667510618375942,89.86170275174301,-0.999154525272223,-22.096416181841672,0
0.8,80,-0.060550228375169254,-0.9457707487004581,-0.09321420153838182,-2.994773134902602,-28.662695565222748,6.534710075060471,89.83331276477637,-1.0595841748236097,-22.38010446485792,0
0.81,81,-0.06774856258219267,-0.9423829002519795,-0.09277937044994948,-4.1520976913321,-28.444642153170058,4.967125587497336,89.795125324237,-1.1039042954865184,-22.661949169680117,0
0.8200000000000001,82,-0.07376317260517373,-0.9471137403594418,-0.08870316051605927,-4.7478855197070065,-27.59318876481656,3.0988643398537263,89.75427211212865,-1.1295706503399434,-22.93519508573805,0
0.8300000000000001,83,-0.07937807943287589,-0.961534711946582,-0.08083066331533084,-4.765216557463832,-26.125778729314355,1.4176121045264825,89.71342771869331,-1.1396706433036152,-23.193539817975747,0
0.8400000000000001,84,-0.08250894396627653,-0.9834372473686817,-0.07091183060168663,-4.327913331137675,-24.044417864249354,0.5018644912315572,89.67349320639948,-1.1425952232504717,-23.43112222676907,0
0.85,85,-0.08147528223359832,-1.0079627805843179,-0.05962617785089682,-3.548392132491642,-21.43563801830467,0.7169583976926063,89.63827737146335,-1.1490385922580297,-23.643091849267723,0
0.86,86,-0.07674715158572173,-1.029998765617243,-0.046059187916482246,-2.553725220971912,-18.49103758199429,2.079903109118218,89.61354728467,-1.169081219546491,-23.82613163929204,0
0.87,87,-0.06848691439269941,-1.0455339125057357,-0.031014078978165632,-1.553630696616803,-15.60564095376337,4.3121217802910525,89.60163690284543,-1.2103868019656323,-23.980341619804765,0
0.88,88,-0.055034987939749744,-1.0523756623864307,-0.018275864353940394,-0.7459284777772394,-13.481416542134072,6.984274580815298,89.59943213690393,-1.27702686012151,-24.1129340259899,0
0.89,89,-0.036591271497815665,-1.0512335124266683,-0.01058021211062496,-0.17215737439568307,-12.873759148425316,9.66352916444466,89.60232623117626,-1.3691077630872028,-24.23931093392614,0
0.9,90,-0.019102098236672742,-1.0456558410454395,-0.00566485014538946,0.2320451374112708,-13.982703172375597,12.02267369495349,89.60828893910916,-1.483737195801293,-24.377042612414012,0
0.91,91,-0.011174045673951676,-1.0392772387012958,0.00126431595220638,0.43549436491611687,-16.139122064989266,13.89162487835779,89.6169814511412,-1.616694495843598,-24.536487992793393,0
0.92,92,-0.01633558632414485,-1.0324506800992985,0.011279247113746579,0.2577445170698047,-18.281492133575288,15.233366603817112,89.62637211863338,-1.7635430850288594,-24.717128565944495,0
0.93,93,-0.029979333462311075,-1.0220882037465993,0.020283138549388572,-0.4210337024533984,-19.786669044017387,16.067838013140243,89.63203302437356,-1.9197640431532847,-24.91254294158243,0
0.94,94,-0.044613299918760695,-1.0054964186995647,0.024631591658641733,-1.456002035104312,-20.772933364535273,16.429130164158156,89.62957581172961,-2.080507005537242,-25.117710137627324,0
0.95,95,-0.05693470791706364,-0.9845346410942658,0.025959206522246692,-2.5358054709432074,-21.639035934009623,16.410428607179874,89.61674613448083,-2.241050825238708,-25.331494439925436,0
0.96,96,-0.06890024097082995,-0.9654710042035751,0.028474667097786732,-3.4626290296082542,-22.460040015261217,16.21895625324449,89.59360611162617,-2.3986441041168063,-25.553514544145536,0
0.97,97,-0.08294129053520853,-0.9540830621838945,0.033084679772830035,-4.236012995254146,-22.897604469378653,16.10791577970855,89.56214941136224,-2.5543674279006767,-25.780015321916444,0
0.98,98,-0.09801329756306114,-0.9508431556049898,0.03690553673077118,-4.870888997737841,-22.61051697483261,16.18895339468596,89.52577081707034,-2.7119756383335747,-26.003554426459235,0
0.99,99,-0.11078363363573897,-0.9511691008771299,0.03808573012659066,-5.272393436745906,-21.632669204391014,16.30121272057968,89.48756554408759,-2.8731482760210314,-26.216885214680165,0
1.0,100,-0.11925092662438232,-0.9501515774357662,0.03852744687902792,-5.3528062235123,-20.308434395678823,16.09669241985968,89.44852753643414,-3.0336802221097496,-26.416580717205083,0
1.01,101,-0.1237728692545117,-0.9465186921289165,0.04133635036317015,-5.169472015289321,-18.909719172032794,15.299900741632097,89.40853228253798,-3.1854490612345048,-26.602374497958305,0
1.02,102,-0.12505359983422967,-0.9422483883351721,0.047335259434066954,-4.852456462188678,-17.41520036762299,13.92014795352912,89.36954076024352,-3.3223972946193836,-26.773777444356607,0
1.03,103,-0.1230470747649019,-0.9395765634373182,0.0550887923473257,-4.454108825841532,-15.693416105519676,12.226305978934834,89.33607249692294,-3.4436482133884248,-26.92867765488328,0
1.04,104,-0.11863325379813702,-0.9393399287074677,0.06340699059149538,-3.97999240476633,-13.788105302018431,10.523991395401405,89.31060136804872,-3.550531923778253,-27.065160864918592,0
1.05,105,-0.11484809654706675,-0.9415864577066093,0.07222504962807376,-3.5570189595205064,-11.90773686698692,8.958328836071644,89.28909244850266,-3.642228955265688,-27.18329308978356,0
1.06,106,-0.1147407767732627,-0.9461616323174621,0.0806678038543431,-3.4448614450104666,-10.182063906491454,7.49469022207201,89.26359904719337,-3.7164579975513434,-27.28431415805669,0
1.07,107,-0.11834980713043376,-0.9519943483639561,0.0858442538687451,-3.798328222571712,-8.54255037294081,6.029278837306891,89.23034415915342,-3.774302804712818,-27.368609763829784,0
1.08,108,-0.12300289411472382,-0.9566545659561063,0.08526612369609571,-4.4591645969149925,-6.835965130140901,4.501856361665119,89.19331033742412,-3.821358706614688,-27.435113969756525,0
1.09,109,-0.12647704995285622,-0.9576379224101067,0.08009280630299298,-5.050953335987034,-4.965383872201718,2.937666065235331,89.1579818446797,-3.8615397057159346,-27.482355108451657,0
1.1,110,-0.12891343774170655,-0.9542761588048289,0.07455579062041293,-5.269728604103895,-2.891677052036172,1.4121683735948705,89.12342836958183,-3.8910656896770472,-27.50913389908196,0
1.11,111,-0.13161212305604628,-0.9482880817930202,0.072030666919496,-5.046008518031998,-0.5507630007798453,-0.01689517016357457,89.08409654929754,-3.901929700780759,-27.513635042808183,0
1.12,112,-0.1350126698216283,-0.9425847188804742,0.07240047847630453,-4.469800960362798,2.150547172771062,-1.3417170781513181,89.03915291612782,-3.8916504469179465,-27.492363052429475,0
1.13,113,-0.13876563647750612,-0.9395141843829975,0.07318219966925024,-3.659427438484046,5.205051438279263,-2.5811545817592156,88.9962019937778,-3.8666835726200413,-27.441162194800405,0
1.14,114,-0.14335370980289258,-0.9398867462212772,0.07261918781182222,-2.73512910765986,8.4255118415919,-3.753738672674305,88.96385943441305,-3.8349262415029184,-27.35779234638213,0
1.15,115,-0.15002452467932254,-0.9432503096718463,0.07141022884027291,-1.8456366468814431,11.618397962582154,-4.888940018675133,88.94263078727654,-3.7970229766304637,-27.24251850595457,0
1.16,116,-0.15829477197714037,-0.948873158766426,0.07112263781208249,-1.1174593506324755,14.826830879940653,-6.04237299351302,88.92546207049179,-3.746962896857553,-27.09546382249886,0
1.17,117,-0.16472573552890343,-0.9566607383146921,0.07086302494372507,-0.5344988018795562,18.228756289179717,-7.249945067273606,88.9068791038259,-3.680055810813712,-26.91481405324218,0
1.18,118,-0.165524582922984,-0.9675355348629887,0.06683044138489028,0.08545783506101678,21.732240875366962,-8.427842383013687,88.88936715505062,-3.598292762354625,-26.699558982754024,0
1.19,119,-0.1598177584565795,-0.9826626136970872,0.05679884458337729,0.9137863153484035,24.832936301930488,-9.33958349909847,88.87992380438666,-3.5083774765881244,-26.453768313202886,0
1.2,120,-0.1493359389958719,-1.0012732466753516,0.04478173261617898,1.89975953882277,27.02858118530753,-9.75714517846776,88.8820641404212,-3.4165504723310556,-26.18641708281426,0
1.21,121,-0.13552368247712165,-1.0190484822221633,0.03960731658221353,2.805054773218149,28.366512539768003,-9.741454390885654,88.89317069735608,-3.3252986563865727,-25.90593070594832,0
1.22,122,-0.11835474929191066,-1.0303216316869135,0.04787544769060783,3.482018931863281,29.491650515089425,-9.735317175887861,88.90935767072786,-3.2327232457284145,-25.614638389265266,0
1.23,123,-0.09826872008756858,-1.0336338161395846,0.0682133330103935,4.0553938933436315,31.06542245216069,-10.255173659396727,88.93073608090754,-3.133741789862546,-25.30853392587033,0
1.24,124,-0.07874300908268016,-1.0339550759515552,0.0929753250230953,4.763423545842247,33.10675350805617,-11.424816487757797,88.96045948814796,-3.0230331021693386,-24.982904346866246,0
1.25,125,-0.06653608527297702,-1.035569708019763,0.11686800061460433,5.638656062270471,35.07095945256201,-12.907320654474898,88.99953129728601,-2.8979404403395748,-24.63774032814859,0
1.26,126,-0.06840930130615124,-1.032078889091725,0.1435103236801687,6.446640305271,36.855065458916165,-14.406394545058479,89.04475942069038,-2.7578690426352166,-24.27421905206729,0
1.27,127,-0.08508915775815289,-1.011816298070352,0.17870815801178302,7.103887908196086,39.5598294069387,-16.037836517794354,89.09368320390719,-2.601356849525186,-23.883360468090846,0
1.28,128,-0.1059016207098631,-0.9843908396965633,0.21376453308756385,8.194955945981267,44.3809827165787,-17.689169322573917,89.15248572390857,-2.429123634198098,-23.444594336948843,0
1.29,129,-0.11045245072001685,-0.9976002436573872,0.22256278504569324,10.5938487174889,50.12293797201113,-17.84203969321203,89.23652160032489,-2.2572417702119565,-22.948800848035127,0
1.3,130,-0.08116508985487712,-1.1032259578218901,0.18672534159284146,13.844858981560966,52.61070915291851,-13.858132210295567,89.35476453602054,-2.1268348451299746,-22.427844723489383,0
1.31,131,-0.019655218676402412,-1.2873163629637017,0.12266103100264406,15.330169832498356,47.96947068524704,-4.644878054547888,89.48900323014779,-2.088530568310842,-21.952038773345215,0
1.32,132,0.0476237139869799,-1.448373593837908,0.07236771378106731,12.785826151315643,36.64204127250071,6.841166118124164,89.59977877195803,-2.163348300314787,-21.58781168752583,0
1.33,133,0.08204410299537719,-1.4744871282551915,0.06431603840875083,7.999326055466881,23.468575418328875,14.869770315918547,89.66744398476565,-2.3159440243134535,-21.3542149582856,0
1.34,134,0.05786845083473646,-1.3506785131255357,0.08889215421927732,5.7034775116214345,13.88442869058599,15.570217634016807,89.71912305060316,-2.4730563753897887,-21.21633838383797,0
1.35,135,-0.01540431635958881,-1.1774863175159624,0.11162852294481856,7.588356473174379,10.241841255892027,10.17197051787033,89.79530389172396,-2.5743443353680724,-21.114982586877943,0
1.36,136,-0.09298493966539545,-1.07761549677517,0.10426046704703866,9.71573510382842,10.998619424356312,3.5085254631513783,89.89359122649209,-2.6087135957369028,-21.005489184392196,0
1.37,137,-0.12678839562355232,-1.0889966660792603,0.06400060646083813,7.667163093910635,12.744650182162086,-0.29213618124534246,89.96707269936869,-2.6069379793520535,-20.877572039805223,0
1.38,138,-0.10728447531661314,-1.1487222781061182,0.011064932565698769,2.3910446042117974,13.317282693078775,-0.5679601545106512,89.98118837106404,-2.605546647295484,-20.74363651371038,0
1.39,139,-0.07185761678116993,-1.1707794607370017,-0.028802032025368324,-1.1617575224069487,13.311890700943826,0.5792087712278329,89.95478477866,-2.617968032200356,-20.61054015756617,0
1.4,140,-0.0667617849732019,-1.127172816793384,-0.04362079836244408,-0.13996694513567431,14.650797991831615,0.8363042403119705,89.93776907405743,-2.633182005050528,-20.46514220181016,0
1.41,141,-0.10296503973462988,-1.0532372116460496,-0.041722737351758105,3.5158454241518515,18.128722163745845,-0.5064626589068907,89.95982116054674,-2.6340630250056027,-20.285336533143912,0
1.42,142,-0.15149093747647008,-0.9928619809872703,-0.040688772452606145,6.1531238164072715,22.769108694811123,-2.5955720091030807,90.00987089867016,-2.614219899207569,-20.05861294009373,0
1.43,143,-0.17567938978376144,-0.9578578610449018,-0.05117689712883282,6.274867162797234,27.238162541835635,-4.2478062852970115,90.0580059565679,-2.5799102725849656,-19.786637042002695,0
1.44,144,-0.1613611711963477,-0.9354569680261957,-0.07191009836754017,4.829415592994392,31.26653901448992,-5.0455161159240705,90.08485628508264,-2.5403537776262017,-19.4748182341549,0
1.45,145,-0.11936724315969774,-0.9140475926213374,-0.09702447677038387,3.0651812116277495,35.5513161820408,-5.429920222542109,90.08883740820322,-2.499015968128326,-19.121729233561375,0
1.46,146,-0.06888846821899525,-0.8928592972984034,-0.12364991437435244,1.2804011069435264,40.522479305621935,-5.939897709428114,90.07447127796264,-2.453731450573044,-18.720545519642844,0
1.47,147,-0.02339735602599095,-0.8758792348784147,-0.1512408515304216,-0.6820418550966795,45.404843770623614,-6.479556371351813,90.04150008387498,-2.4030920336558004,-18.271079104693598,0
1.48,148,0.01155008797983271,-0.8658229682434566,-0.1765688437382621,-2.6768893330761654,48.5242781012421,-6.334497902811807,89.98613045124182,-2.352144449726194,-17.79020560451807,0
1.49,149,0.034589203753475135,-0.863652942262474,-0.19298289909067748,-4.268169205721405,48.54499064403722,-4.8406776643248355,89.90986235943532,-2.3131321178128776,-17.309484706809425,0
1.5,150,0.046589748122544704,-0.8695571593768094,-0.195535356361874,-5.134332265401156,45.49427180524749,-2.0266919970100346,89.82383352023915,-2.3004049881424486,-16.860517155964864,0
1.51,151,0.05068326345837666,-0.8826954513637297,-0.18531247514218188,-5.210412907841423,40.69770139490842,1.3197619808931216,89.74288616552212,-2.321646890627705,-16.460195708396142,0
1.52,152,0.050777285108037674,-0.9007316848574808,-0.16750118953327398,-4.552349527461842,35.75559029332238,4.154075512028865,89.67615721326918,-2.3716693303102607,-16.10803157747502,0
1.53,153,0.048813810477766555,-0.9205283100026056,-0.14621864850104813,-3.2767062045493023,31.51162781533504,5.787952990295383,89.62470020858517,-2.43518301026019,-15.795782235008142,0
