TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.028924403221505662,-0.9888217200755244,0.22705385498310496,0.9618535761409436,0.748336439382751,-1.3538968528508204,93.09239312724401,0.5469422502151956,-2.8160178549191754,0
0.12,12,0.02479143041896122,-1.016801993147334,0.25474147502148065,2.67311276961408,-1.2729570332988829,-1.8016889083609604,93.14266391591842,0.5763350478698979,-2.836412556043157,0
0.13,13,0.02459426861098174,-1.041590780197382,0.27315458831120454,3.537000394879435,-2.9335640272864474,-2.751478886330308,93.1728125804495,0.6010819497774653,-2.8613512829012664,0
0.14,14,0.022998054536004148,-1.0575471594680268,0.28047865014373385,3.4142251316644807,-3.7388129904293654,-4.121499212797984,93.21920851715362,0.6447698438960585,-2.8978006926397923,0
0.15,15,0.014881505929427061,-1.0631796998562024,0.2790809405687664,2.4686299760693498,-3.7388634441180404,-5.629173718151076,93.27845542055974,0.7126335013118371,-2.9402260950732257,0
0.16,16,0.0011795702413170141,-1.060012218545177,0.27121318773547215,0.929440017341206,-3.275176809037004,-6.8580672623772445,93.31625463313178,0.7920754467725789,-2.975957621856161,0
0.17,17,-0.010735801939322257,-1.0502051486541857,0.25747373413053454,-1.0048324133884583,-2.537031318818341,-7.485543573472042,93.31259657377453,0.8703579034632292,-2.998038523056351,0
0.18,18,-0.012703769145224305,-1.0357690902323964,0.23839127944692295,-3.1162920018852787,-1.5492609326742905,-7.501822091225248,93.28043136180652,0.9455381635935238,-3.0091795597266073,0
0.19,19,-0.0020600926161446808,-1.0189803115545046,0.21599004728820959,-5.140624438418376,-0.5319635527091435,-7.199378986053173,93.24121774224615,1.0216359737445275,-3.0155855089950485,0
0.2,20,0.016913218464486884,-1.002149705258376,0.19374971405660207,-6.8232621536014895,-0.029367723948016664,-6.922027026554678,93.19718572821455,1.0991280301577746,-3.021474351263844,0
0.21,21,0.03674137973626618,-0.9866505798856383,0.17514909175517762,-7.979488739926521,-0.523185973437644,-6.809918511195236,93.13560086877317,1.1738478693881953,-3.0304539815788494,0
0.22,22,0.05162633086317551,-0.9728357534852173,0.16165806420370687,-8.516930874017017,-1.970814700895083,-6.775616468508216,93.05307516777762,1.2436893347076017,-3.0489077595420793,0
0.23,23,0.059463849234464766,-0.9612876151557486,0.15221438295297657,-8.48477151372184,-3.8540058896444993,-6.696550200484024,92.96441267621057,1.312436464680462,-3.084522165741721,0
0.24,24,0.06057354957250646,-0.9534280795905201,0.14538665901271997,-8.148900918119681,-5.686745994379885,-6.58496590325693,92.88570685251344,1.385356759770307,-3.141033406286994,0
0.25,25,0.0557801222829047,-0.9500538301815626,0.14166994076141276,-7.938027228118046,-7.375590718162486,-6.548132570192669,92.81593206992126,1.4628646337674827,-3.216247433554475,0
0.26,26,0.046231558859819645,-0.949631431664666,0.1426204220074526,-8.192219084964767,-9.070907032351528,-6.615581479712211,92.74043675379802,1.5405745826321877,-3.3061958468254717,0
0.27,27,0.034479637059519515,-0.9490480324602685,0.14815177490256987,-8.913887463002885,-10.791313044551076,-6.661853125401972,92.64980251925448,1.6149031750961758,-3.4099617966617486,0
0.28,28,0.024556778527473677,-0.9463130834307736,0.1559915541290668,-9.75720411907616,-12.28581577734544,-6.511595064451343,92.5496265006756,1.6862133030788147,-3.5286948973332763,0
0.29,29,0.02021698547042447,-0.9422535490577005,0.16375235741311697,-10.25583854468461,-13.214287732512114,-6.084765711008464,92.45127072742507,1.755622042014032,-3.659969439067707,0
0.3,30,0.022959132330274832,-0.9397532242212988,0.17057815981561938,-10.123989411784052,-13.40721826715221,-5.42453454958314,92.3583784640762,1.8207349824066352,-3.7951670657840486,0
0.31,31,0.031608188252304846,-0.9415589423464312,0.17684077524628605,-9.458623490987804,-13.02149234011085,-4.630987877136715,92.26690095363158,1.8770918863432433,-3.924766220384758,0
0.32,32,0.04333982173695891,-0.9481388934584313,0.18292379366342218,-8.689709010692626,-12.510828401215123,-3.820832383140064,92.17604696108451,1.923908182855939,-4.046834345877527,0
0.33,33,0.0549586054936278,-0.9568079758382385,0.1882383021299387,-8.25136422119015,-12.343221531797987,-3.1310782375008483,92.09242610464207,1.9659423721426474,-4.168635450112594,0
0.34,34,0.06378533706120704,-0.9632129734667831,0.19135013570316325,-8.224895818227676,-12.619643594171347,-2.6834891451994523,92.02027917798381,2.0079694522948324,-4.298110351086877,0
0.35,35,0.06816053081701143,-0.9645892059636677,0.19176080551162955,-8.299791311189415,-13.00549241818791,-2.495528133735876,91.95246855518947,2.048995057700075,-4.434579418576123,0
0.36,36,0.06782177611609846,-0.9617810457398874,0.19157390843722355,-8.078291534595948,-13.097018739006195,-2.4345367901201165,91.87836825942776,2.0846255900187844,-4.569888571257732,0
0.37,37,0.0643757452712211,-0.9579583730013285,0.19418996717510414,-7.3893616717774515,-12.780992781694344,-2.290808428721157,91.80092263549938,2.1144890702688928,-4.698031411617792,0
0.38,38,0.06135895688194017,-0.9560848940601977,0.20081879629856764,-6.366574605355564,-12.206689751976914,-1.935246713572734,91.73823020983119,2.143631365749782,-4.82043141314852,0
0.39,39,0.06293635758296057,-0.958353426549389,0.20895771432085325,-5.397543946177664,-11.58146906868387,-1.4449333239115205,91.70218428036563,2.1752954381145995,-4.94113548579294,0
0.4,40,0.07148403438986554,-0.9667750287163984,0.21441741432868716,-5.0808289153661965,-11.143103530136703,-1.0673755329088743,91.67857039705933,2.2057125475003505,-5.060770788644188,0
0.41,41,0.08591967255180796,-0.9816021061736653,0.2141354995463513,-6.020676411940291,-11.188578252846751,-0.9918234646117103,91.63533112203963,2.2292918979587193,-5.178573551382373,0
0.42,42,0.10241103069705297,-0.9985176456441804,0.20724238899585218,-8.316953089206665,-11.848288134452726,-1.105085028928767,91.55152999460847,2.247088764489832,-5.298038547870946,0
0.43,43,0.11684917406628223,-1.0101272035457014,0.19483306081765736,-11.183748812668268,-12.787973394106041,-1.0253510092714724,91.43363730964707,2.2656478916515073,-5.425535156590056,0
0.44,44,0.12670992827575756,-1.012795360245756,0.17963237244497254,-13.375493493202812,-13.365992200684808,-0.46671486396556183,91.30250502030674,2.28689501823711,-5.562314922506794,0
0.45,45,0.13112663397493826,-1.0108723339025725,0.16543644939015326,-14.267312455067199,-13.261348325572085,0.44393225420988414,91.16970828749949,2.303249011499117,-5.701570354540066,0
0.46,46,0.13036627470371293,-1.0115599992271245,0.15593991004851548,-14.43686799569224,-12.894316214508265,1.2992340760647796,91.03051424275566,2.3054817070981843,-5.836524139182283,0
0.47,47,0.12560188688152796,-1.0161005938103018,0.15330146199848296,-14.966167756014716,-13.091200992741213,1.8527647586790308,90.87674983018428,2.2933113983609217,-5.970378902611102,0
0.48,48,0.11824335004389289,-1.0192977197266675,0.15693178051677015,-16.157356890739223,-14.218464432003476,2.2252712085256925,90.71031094955826,2.2750734266088135,-6.114481968720916,0
0.49,49,0.1090969623366188,-1.0187274159851982,0.16335628999345964,-17.077956560058,-15.576897538821651,2.6527155735028147,90.54279263110872,2.257437494479351,-6.274011663841451,0
0.5,50,0.09958873982808601,-1.0201092052230991,0.16903748908293809,-16.460079817629527,-15.77186516055284,3.188962425063083,90.38657551107633,2.2381423593483256,-6.436663958187233,0
0.51,51,0.09512089330067981,-1.028150158014433,0.17563890810567812,-14.048742725940997,-14.06142729134681,3.867658043566969,90.24969889346897,2.2087278304789235,-6.580268682186509,0
0.52,52,0.10470641998554714,-1.0344304790379237,0.19044947430504042,-10.998361360500205,-11.62969542059767,5.117045612763721,90.13626134948514,2.160870275143799,-6.696775855040826,0
0.53,53,0.1302805464521966,-1.0264047610555038,0.21513459015765457,-8.777716124019319,-11.165053300020894,7.497686938110033,90.04666113388942,2.089389561593192,-6.808853107045654,0
0.54,54,0.15201879932835974,-1.016565885880378,0.23244730659427104,-7.591579487499432,-14.180985668384611,10.398776232698468,89.97810680584966,1.9965623899639575,-6.954219748657441,0
0.55,55,0.13175154311253948,-1.0505255160420726,0.21381801312495072,-6.240164500634654,-18.20326985434789,11.179645681228651,89.92837496385751,1.902728944604942,-7.141749665468559,0
0.56,56,0.04615137815168829,-1.161108290031668,0.15147427660301951,-4.065811720276685,-17.46176739776894,6.860872069092894,89.8958610924472,1.8497697548669092,-7.3200579065755615,0
0.5700000000000001,57,-0.07811661707907802,-1.308462904746448,0.07993608194630508,-2.6025549972837285,-7.767470271901863,-2.3139985104595815,89.87041330988846,1.87793425827037,-7.398335088255796,0
0.5800000000000001,58,-0.1728630442508693,-1.3917988614219852,0.04943405566216675,-4.063746099689573,8.958327153642049,-11.550142023241689,89.82942284213411,1.9871457899696439,-7.30902256763596,0
0.59,59,-0.182421561688515,-1.3447131053752293,0.07004127818181569,-8.20074696031921,25.499140453118223,-15.07881157213354,89.75335786884791,2.12556340899842,-7.057102093443412,0
0.6,60,-0.10902941564304636,-1.2093126129752814,0.09507396252197234,-12.01412491849238,34.72382566903117,-11.431208864000757,89.64500612794967,2.226896379881855,-6.715646391839596,0
0.61,61,-0.004309807508857844,-1.0958911759854482,0.07455848068128539,-12.801487010197045,34.14523994570966,-4.484570445442414,89.5281756599411,2.261035197970794,-6.380095839985371,0
0.62,62,0.0772225313182424,-1.074445803929295,0.016442636829450442,-10.475490850882121,26.172168099861693,0.9432757911068702,89.42919385052417,2.244601137154058,-6.122468680631459,0
0.63,63,0.11385591688569084,-1.121887257362203,-0.02460743146866541,-6.934056618491725,15.23889117654133,3.7881630880840187,89.3611961080896,2.204915527015664,-5.972531734042803,0
0.64,64,0.116869510102409,-1.1688790495551384,-0.015840661283930038,-4.159056590504553,4.873584249589095,6.536026040090955,89.32044003224136,2.143607521525387,-5.925489177889666,0
0.65,65,0.1085673671289503,-1.173898928355238,0.017258348069310106,-3.036698397583575,-3.4846271574891357,11.109045055156797,89.29236976460582,2.0404483020837465,-5.9612623400525795,0
0.66,66,0.10278729904100162,-1.1431847041507304,0.025889290872288917,-3.289115781859434,-10.038432522113533,16.294996630886548,89.26180224118374,1.8852962555185862,-6.061119763277068,0
0.67,67,0.09936926376290914,-1.0984157473548266,-0.009615739663211819,-4.082672924302293,-15.691796269074226,19.512724368346756,89.22010639242724,1.6947866330008508,-6.2156390344161805,0
0.68,68,0.09013711699502791,-1.0485234962348227,-0.0700836736481746,-4.765139527166741,-21.4146215322315,19.963650154325915,89.16553230468848,1.4965082987806981,-6.425449395389544,0
0.6900000000000001,69,0.06909757770876367,-0.9931588401568178,-0.12647502329746257,-5.314194056008055,-27.780172188603956,19.07717013349931,89.09944385614088,1.3059824229367134,-6.697117065552215,0
0.7000000000000001,70,0.03854018452390498,-0.9366419890038069,-0.16563563122519698,-6.261032681304394,-34.428689023672355,18.303671046260227,89.02252305698238,1.1244606731256093,-7.0342646636622925,0
0.7100000000000001,71,0.006029706663281465,-0.8892279822022976,-0.1901999814172716,-8.063231933304156,-39.94638645779969,17.500677563613824,88.93258774543675,0.953114501636181,-7.42694155768809,0
0.72,72,-0.022763505852406947,-0.8591505972647099,-0.20393778237035162,-10.386547091383568,-42.73224364366266,15.693727867140762,88.82590712895335,0.8003319578549299,-7.8483147424243,0
0.73,73,-0.04563979591817444,-0.8482087135817528,-0.20396977173809447,-12.09558322454841,-42.30604343361889,12.775110338235164,88.70318853337196,0.6738847243802197,-8.265006135530307,0
0.74,74,-0.05981873668475669,-0.853766052603953,-0.18651136149825503,-12.14817691261948,-39.71953081576093,9.924770306467542,88.57534534942428,0.5713251984106676,-8.654125573717467,0
0.75,75,-0.061957798839305876,-0.8726574518630601,-0.1552418588977365,-10.514043390158777,-36.601102243401186,8.459482785309321,88.46072923825507,0.48126754143313916,-9.011375314956865,0
0.76,76,-0.054871693350461215,-0.9028571822207503,-0.12056972384387098,-8.127266448543214,-33.87090059606997,8.633420524938709,88.37343995218633,0.39169351540202235,-9.343042598972687,0
0.77,77,-0.05064944009715463,-0.941743841160388,-0.09149457369703724,-5.983847864232092,-31.38225346700616,9.655353900608617,88.31395395399886,0.29456499202807357,-9.651833656815308,0
0.78,78,-0.062470966099875735,-0.9833583678243648,-0.07035350187061501,-4.406745483478342,-28.56943479875854,10.635202344853194,88.27239423793785,0.185220189845822,-9.931824519566183,0
0.79,79,-0.09240501875210512,-1.0185686164680827,-0.05499411671164261,-3.138168711930478,-25.201736794621944,11.312467437696803,88.24034887514912,0.06247671064110179,-10.175257638206972,0
0.8,80,-0.12846967150132832,-1.0391445258054537,-0.04348559493176299,-1.9215171766542753,-21.56091111924168,11.956447518087467,88.2174676873013,-0.07001632813812719,-10.380554783620262,0
0.81,81,-0.15400660863321433,-1.0424459480885602,-0.03558908035240392,-0.8593532039883205,-18.167729488077846,12.80615387320541,88.20656106234216,-0.20651417056096252,-10.55307036238816,0
0.8200000000000001,82,-0.15970196870742728,-1.032513835277877,-0.03118659653947274,-0.2982909515242933,-15.518132172965531,13.74514994792444,88.2049216327214,-0.34539026139455375,-10.701309342506653,0
0.8300000000000001,83,-0.14768378005488367,-1.016506778287087,-0.029536264938444957,-0.5235979533128395,-13.97895112895088,14.461913975772648,88.20244315955023,-0.49048684804025217,-10.834936242999522,0
0.8400000000000001,84,-0.12667698693923182,-0.999413321364179,-0.030425378283297312,-1.560962413563765,-13.685738439560295,14.767913552605613,88.18784861700185,-0.6443323219686461,-10.964887424498643,0
0.85,85,-0.10479144476947673,-0.9812613016246209,-0.034276450653526976,-3.128150970832279,-14.409912964137876,14.66076079744687,88.1559577909394,-0.8013824145750577,-11.10170719797506,0
0.86,86,-0.08576415301786118,-0.9588852107327406,-0.03989194567890924,-4.737033067488745,-15.589641801214839,14.133278222927869,88.10929065360311,-0.9501992029922794,-11.251367246298416,0
0.87,87,-0.07014091644370662,-0.9309035157842844,-0.043164504465220285,-5.9925722619796735,-16.569517354504676,13.063468621891017,88.05326295608117,-1.0820229607743406,-11.41212384683635,0
0.88,88,-0.05916605150275449,-0.9020638791885564,-0.03985748249698438,-6.921803157707548,-16.800547490378623,11.370811649737357,87.98967710182971,-1.1952162439088618,-11.575194719563976,0
0.89,89,-0.05646169917628305,-0.8825609684259831,-0.030427594254741428,-7.957967604698768,-15.881375835784883,9.253519415839795,87.91439256523915,-1.2914264160476707,-11.728337175149925,0
0.9,90,-0.06461347326717826,-0.8811344932917301,-0.021489047906201843,-9.475789164351092,-13.651167609279105,7.205658800260031,87.82118802962255,-1.37076978793328,-11.859880919104572,0
0.91,91,-0.0809240304116453,-0.8973068163199172,-0.020855261043414175,-11.309007162517814,-10.386869920093128,5.74521738036559,87.70798297227957,-1.4337035513111862,-11.961554075806859,0
0.92,92,-0.09861774018745796,-0.9207771342071613,-0.029908254394969996,-12.794053688336815,-6.754932294671098,5.089835348910225,87.57947103220225,-1.486533127837226,-12.029227788355984,0
0.93,93,-0.11196853601595151,-0.939158097980234,-0.04168457908131488,-13.338488358773631,-3.366458579918746,5.075562745706145,87.44432732415788,-1.5410161107393048,-12.061928046059888,0
0.94,94,-0.11835086379552921,-0.9464382320688312,-0.0477160713954679,-12.907167491931776,-0.38950741818572926,5.356320671782642,87.31065920425442,-1.6055933105501525,-12.060980814643374,0
0.95,95,-0.11596538604141647,-0.9449759902894279,-0.045736057801951176,-11.923690909596171,2.330051443737214,5.645442563065255,87.18387409014035,-1.677757702294614,-12.030208051410847,0
0.96,96,-0.10284989243738789,-0.9414205664085163,-0.03920308307746896,-10.79409730670567,4.843280120448275,5.786723304770433,87.06748395332868,-1.7473225591219685,-11.975736420545818,0
0.97,97,-0.0798393357599499,-0.9414213332047401,-0.030833630190068084,-9.650514990875347,6.900216158660154,5.681957034017804,86.96466593068763,-1.8066231180728523,-11.904690271411805,0
0.98,98,-0.053307933911566935,-0.9466427950677518,-0.019602397926494687,-8.521547628334229,8.141846529015245,5.229306063820376,86.87790720747788,-1.8549107202073603,-11.82431685846603,0
0.99,99,-0.033288849897091924,-0.9550151510444701,-0.004176155833106933,-7.571004465332708,8.417842040916945,4.349595049380269,86.80572080715667,-1.8933638043946455,-11.741972714440683,0
1.0,100,-0.027952671424608517,-0.9634018308789722,0.013300205812178749,-7.0523698024432235,7.950839047346248,3.0602306143092664,86.74004272436564,-1.9198716324986311,-11.664024223944455,0
1.01,101,-0.03891779359670204,-0.9703136601608879,0.028056581747928865,-7.074877556581068,7.25615794067676,1.5187744973720199,86.66997227026934,-1.9309891228305789,-11.593148129885124,0
1.02,102,-0.06060587845262163,-0.9763338468047633,0.036261844925983784,-7.493876628876782,6.869399693341834,-0.016966735677603484,86.59034489594352,-1.9274471754702138,-11.52671779166401,0
1.03,103,-0.08357886923284061,-0.9825787601238646,0.037275482144406825,-8.02203060153047,7.061239679070863,-1.3090882100557926,86.50528592154461,-1.9150087659066817,-11.458630803260833,0
1.04,104,-0.09957245026592462,-0.9895491498338121,0.03346794433441311,-8.40853911177421,7.773197752707012,-2.264219648643092,86.42153232441063,-1.8986601812304233,-11.383149555601017,0
1.05,105,-0.10539013721760228,-0.9972518700315863,0.028522815650152644,-8.528167312991814,8.824689196540234,-2.9575163105060702,86.33984207614544,-1.877165822628589,-11.296986846052683,0
1.06,106,-0.10350734486054068,-1.0053667214188873,0.02551303620785223,-8.355248118866932,10.160079657627415,-3.519526357150917,86.25607452950706,-1.845576516582831,-11.19805576840872,0
1.07,107,-0.0992280915247125,-1.0130116731974204,0.026205643196038568,-7.908651974987083,11.886293231212075,-3.9796914753716814,86.17029802992617,-1.8031116778101517,-11.083134468626834,0
1.08,108,-0.09684056127834963,-1.0192277580265654,0.031781115420182145,-7.262025998898904,14.116186783335994,-4.228598229731944,86.0901958900492,-1.7560789501446297,-10.947253330698768,0
1.09,109,-0.09786039546393668,-1.0242556979911925,0.04316800051592143,-6.598269559893904,16.82825130621983,-4.151842670481265,86.02223390451533,-1.7118995315784151,-10.784997385282386,0
1.1,110,-0.10176541317820251,-1.0296685082226524,0.05972066200071994,-6.17606366922927,19.881502225372397,-3.7835765766405003,85.96193669202297,-1.6722272392365964,-10.592112936549135,0
1.11,111,-0.10700502597781382,-1.036356305290093,0.07756435500756743,-6.150836665105456,23.129924093349377,-3.3044839710283793,85.89745279285361,-1.6336422173426683,-10.366254314880536,0
1.12,112,-0.11134765569173956,-1.042552920564603,0.09028323303234408,-6.3914483994924725,26.491328883936593,-2.9196986723736322,85.8229570140188,-1.5935276839046053,-10.106772724983012,0
1.13,113,-0.11296744278498465,-1.0446633697018763,0.0931903204874534,-6.494137105217028,29.926221644723526,-2.775543861438856,85.74511508454185,-1.5524546191237387,-9.813888310901026,0
1.14,114,-0.11222658099432488,-1.0401681251685884,0.08835798571157434,-6.0195794251298045,33.429975290692454,-2.950935810811209,85.67559529545814,-1.5105552981413146,-9.48742615806693,0
1.15,115,-0.1115348077858456,-1.0293488368827997,0.08429766014556564,-4.749836928229835,37.089943522737784,-3.4467992080648804,85.62092187186705,-1.4639962312295485,-9.12547191721499,0
1.16,116,-0.11252352234000138,-1.01453433088552,0.08828607131209107,-2.733153672143052,41.0558203085646,-4.1670807406448285,85.58259885841579,-1.4070112092678129,-8.724341959886363,0
1.17,117,-0.11388317233610398,-0.998303309060605,0.09935521490248438,-0.12150383918231694,45.33282891027218,-4.963501469976166,85.56496506688656,-1.3369156635897277,-8.280915905534469,0
1.18,118,-0.11281894231739527,-0.9818697267214893,0.11152188235194385,2.966878153167782,49.6851990861495,-5.749753774945152,85.5780081500656,-1.2554049004306505,-7.794965873231935,0
1.19,119,-0.10820385802443896,-0.9643409818571241,0.12371888147699371,6.4304699428516905,53.94174028024056,-6.575106807852837,85.63057920332399,-1.1646498990353984,-7.267509413149823,0
1.2,120,-0.1013791090440393,-0.9445397813648131,0.14282737255811448,10.135725090904806,58.35652241360673,-7.545813725511421,85.72344507000668,-1.063756728896223,-6.6962681706177944,0
1.21,121,-0.09429443122291302,-0.925381618216584,0.175470881139219,13.92093897685084,63.371119654998594,-8.633980374853664,85.85156358264734,-0.9503743854037443,-6.074871489906091,0
1.22,122,-0.08835467788845913,-0.9155513413181439,0.21931846661905374,17.532199605248817,68.87299199776918,-9.583248674140693,86.01127630080641,-0.8252195426355171,-5.399140265950533,0
1.23,123,-0.08537666281876617,-0.9232053212147225,0.2635790149612108,20.49795651782527,73.89737319205709,-10.085288904904424,86.20092080855265,-0.6936570573125633,-4.6746207453861235,0
1.24,124,-0.08759592614790929,-0.9468675018635467,0.2953857201294352,22.239923549367887,77.34119424082846,-10.088807762682029,86.41375471925448,-0.5625015009342547,-3.916536450167169,0
1.25,125,-0.09360384966334745,-0.9771169982377074,0.3035928541105095,22.48917617713878,78.93397895015345,-9.808440619268435,86.63449928189958,-0.43653920556536496,-3.141642745975298,0
1.26,126,-0.09314128969274939,-1.0114209301743446,0.27881418584050766,21.49490560061882,79.14530766488336,-9.215643474433257,86.84557048251858,-0.3203586558212215,-2.3624212593072778,0
1.27,127,-0.06909324168759544,-1.062111384753532,0.21623176858959695,19.62800239937901,77.89910841391234,-7.540914015916179,87.03425910298041,-0.22492402359880886,-1.5934332591830556,0
1.28,128,-0.00991227826256717,-1.139595632452796,0.12363376944598296,16.862954952984193,73.71561881282477,-3.6902195094171315,87.19182601805913,-0.17057977836093835,-0.8644761163151902,0
1.29,129,0.0781229088998506,-1.2285766520590238,0.023838364822806837,12.880029548880515,64.86861628360359,2.4559614209609135,87.30906485369452,-0.1787259322913334,-0.22182453202363966,0
1.3,130,0.17316363954231065,-1.2946512186127153,-0.06006232227095583,7.616572816738374,51.73861044912384,9.322811519174987,87.37637758120188,-0.2566949570777093,0.29257694588093464,0
1.31,131,0.252695266506478,-1.3211053154181949,-0.12517418798160726,1.4678982284803368,37.49304497805953,14.693556961078967,87.38614069224782,-0.39136867066360825,0.6678330637457919,0
1.32,132,0.30374771662262573,-1.3279872167499323,-0.18829093435485722,-4.967197966406394,25.725754333990814,17.546332769561335,87.33276814346188,-0.55948842821752,0.9283137386077543,0
1.33,133,0.3192949344250344,-1.3436815694184456,-0.2618662109639765,-10.963180717554833,17.467349785853926,18.54527477750517,87.21537250210451,-0.7427044726952664,1.108864946067848,0
1.34,134,0.2912601726324576,-1.3640450081451994,-0.33687506753849195,-15.493195179176498,11.015834195106887,18.77146979200879,87.0472327175126,-0.9303928381993004,1.227015417633308,0
1.35,135,0.2129476827130847,-1.352697506277778,-0.3933587986574413,-17.478482824392252,4.654515599844718,18.42832436620974,86.86073430455072,-1.1114368289469898,1.2814899461816511,0
1.36,136,0.08830105008389824,-1.2827117712497624,-0.4212011250886243,-16.574866112367342,-1.0537920506889196,16.937243370157347,86.69303121781734,-1.2717274393545253,1.2764253588781453,0
1.37,137,-0.06414470937596964,-1.169192033773129,-0.424475550182119,-13.676658519499517,-3.853421473447531,13.93622896429572,86.56001870412456,-1.403865784089671,1.2425466887333778,0
1.38,138,-0.21725601794488567,-1.0568436481871966,-0.4108310068075273,-10.544638486213344,-2.1707178339651043,9.877693381070811,86.44631775873714,-1.5135069845870812,1.2308216478649991,0
1.39,139,-0.34411379926685093,-0.9810984397231501,-0.3852876359278519,-8.82605939749618,3.5150657700325323,5.745383944631167,86.32502991719042,-1.607925483792185,1.2846989584724893,0
1.4,140,-0.42214956863147896,-0.946857458892612,-0.3535558641578853,-9.12157603713504,11.36597250003858,2.395153367387804,86.1857075880543,-1.680234462347124,1.4196776299193112,0
1.41,141,-0.4347481941357523,-0.9399754801339778,-0.32381790668034593,-10.716486503297446,19.557850600572557,0.13652278957013417,86.03860129533071,-1.713789223116922,1.627882051907718,0
1.42,142,-0.3766568926008059,-0.9468921475339318,-0.3017246974337859,-12.250603114433849,26.7546548969266,-1.2625663174990782,85.8947941223552,-1.7023877331472224,1.894652204141321,0
1.43,143,-0.26124606106660586,-0.9581614535540444,-0.2858871020552327,-12.794150713246575,31.748394270210028,-2.2864186171792213,85.75252337594718,-1.6581327710179878,2.2036611183055044,0
1.44,144,-0.12004531593791949,-0.9620396629349736,-0.27023080790105514,-12.296836226265187,33.31127133948232,-3.322977015071607,85.60701283281456,-1.598829162865625,2.52860835645066,0
1.45,145,0.00905245432579431,-0.9466053841471624,-0.24997238866547386,-11.090572417190037,30.72837592851329,-4.470376463017344,85.4664408018994,-1.5345719517759595,2.8302745790939268,0
1.46,146,0.09709514227833421,-0.9106866423612581,-0.22457909921310867,-9.258999335322965,24.507657496602505,-5.595454073237483,85.35041302844508,-1.4670886832144723,3.069898930764545,0
1.47,147,0.13300767678112324,-0.8680145944972001,-0.1961055479916765,-6.681276930002076,16.48832607474962,-6.54961285676606,85.27348349355252,-1.39512456401531,3.228068705451416,0
1.48,148,0.12302327077916073,-0.8374726647321439,-0.1661968189432487,-3.507199634072726,9.08242196450032,-7.35315679160796,85.23523526641326,-1.3168086790329085,3.312063006384958,0
1.49,149,0.08356453796704583,-0.82944380817185,-0.13515900928629612,-0.30028618914890676,4.176074466474109,-8.211115243847138,85.22679863220566,-1.2295300630715138,3.347917613060401,0
1.5,150,0.032991169698562695,-0.8412037523265368,-0.10394288985113016,2.305620637468277,2.4906476177678067,-9.322701517224516,85.24152467153873,-1.1308886262206497,3.366899742209854,0
1.51,151,-0.012974035480254886,-0.8627995308527462,-0.07673924850577045,3.96751237190546,3.640118943083055,-10.5791848958315,85.27558279182398,-1.0207590218472928,3.3957048126226175,0
1.52,152,-0.04196468383578665,-0.88492315915116,-0.06008211166378259,4.722840252038543,6.491103462466628,-11.428944712126812,85.32176587027286,-0.9029624655599751,3.451229714820314,0
1.53,153,-0.04639354226585338,-0.9019822809070469,-0.05765385231444254,4.892073608058312,9.542768052230498,-11.194491326397413,85.36939564974104,-0.7857704314542729,3.537206062415697,0
1.54,154,-0.02746780355836919,-0.9115521084929399,-0.06641598560422421,4.870661267819697,11.452156861949335,-9.702025368304128,85.4121817465529,-0.6799944230750998,3.643947251468405,0
