TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.12052854294857628,-0.8935383066140669,-0.1312852417116708,-11.559469227924435,-39.8234883289936,-2.3860443937616216,96.26391746610925,-6.548438243377576,-75.57909220114854,0
1.57,157,0.058127268395299025,-0.8457461278942598,-0.15710212569493576,-15.703469041257547,-45.45045395713599,-4.423691155953978,96.15880499830638,-6.441427744954427,-76.02522246983072,0
1.58,158,0.017927038132557842,-0.8324550622799015,-0.14869690795766344,-18.19001526361511,-47.58710978812879,-7.652676897637324,96.03049162969687,-6.306960793459538,-76.4895302036689,0
1.59,159,-0.013247162752789775,-0.8546661176952635,-0.12053311055943809,-19.34537273869608,-46.608534870645805,-10.784981251090793,95.88380649338926,-6.144254166484536,-76.94024857148932,0
1.6,160,-0.050340876672088496,-0.8971267684171901,-0.09262530232668222,-19.55316830326507,-43.638552685248825,-12.707723255682076,95.72769690160308,-5.9647499599919,-77.35929340547928,0
1.61,161,-0.09163763159055774,-0.9368855971102064,-0.071847186410422,-18.7195897284795,-39.897730954743544,-12.9169579527839,95.57712910645508,-5.786738263351954,-77.74156892866199,0
1.62,162,-0.12102620179017795,-0.9586496970870948,-0.053286227989961445,-16.639705670243718,-35.9284951546134,-11.66830028902683,95.44577132852267,-5.626736338882942,-78.08621868712713,0
1.63,163,-0.1252792619833906,-0.9636118755728308,-0.03279604365172282,-13.557147865616818,-31.70316853388032,-9.628435863695259,95.3391003566605,-5.494126243380398,-78.3909882733302,0
1.64,164,-0.10793669373557684,-0.9660862289592862,-0.012606338497179341,-10.175234760612874,-27.328554970954254,-7.369323296522831,95.25672059257877,-5.390775870299178,-78.65466564739148,0
1.65,165,-0.08662695974903929,-0.9803148829761861,0.0035202495789990384,-7.224910051153851,-23.332024178720104,-5.169061887132387,95.19849298332987,-5.313692956762832,-78.88125563322639,0
1.66,166,-0.07804642550346833,-1.0071277078478935,0.015063756550906329,-5.118582173634319,-20.185956219119046,-3.1490380201069943,95.16340222428066,-5.258617264999235,-79.07874599790412,0
1.6700000000000002,167,-0.08626897813601547,-1.032406627189348,0.023181621128960793,-3.935609954158756,-17.730417292227017,-1.4335983194845956,95.14217396842871,-5.223136180670313,-79.25316116193487,0
1.68,168,-0.103573897978683,-1.039545782135019,0.027447026760835783,-3.5904374326233013,-15.224749343626483,-0.11713187951182277,95.11679067350003,-5.207431548394635,-79.4037879326107,0
1.69,169,-0.11830322532588486,-1.0237551254656545,0.026053824786925497,-3.9180356231650806,-11.976403191815958,0.8837551206729503,95.07278176984333,-5.211744167910299,-79.52369771970527,0
1.7,170,-0.12068167447372585,-0.9944209168843586,0.0184021023245609,-4.592039378530682,-7.929059552913204,1.8693402418083818,95.01172690192303,-5.2337743772169745,-79.60518518806741,0
1.71,171,-0.10607904479494279,-0.9652420996810284,0.007109569095275051,-5.113309652409311,-3.746897269481166,3.181131079737901,94.94811234828441,-5.270347401020763,-79.64657448041433,0
1.72,172,-0.07869778572343217,-0.9437472347462569,-0.001953241875078959,-5.141593760939005,-0.3537363660457745,4.952902273038332,94.89304674714198,-5.3215155498395434,-79.6554465560533,0
1.73,173,-0.05200177868536464,-0.9293997176481502,-0.002780508296089418,-4.930984155109389,1.7843429588496482,7.021118645929328,94.84299601658857,-5.39087192197146,-79.64459894320379,0
1.74,174,-0.040750918971768864,-0.9189376178994324,0.005215602546141523,-5.212106020536456,3.0610755633212543,9.044821555247003,94.78458012105105,-5.481022668309767,-79.62293462301649,0
1.75,175,-0.049974717952038415,-0.9116457675711899,0.014985219131991629,-6.391815901570027,4.330326725114317,10.678730300949386,94.70816914526775,-5.589678540762263,-79.59000182239268,0
1.76,176,-0.0725943326156617,-0.9096858584108066,0.01818504964200586,-7.93059768723303,6.025316437107035,11.680933547015636,94.61592595490687,-5.710438568499001,-79.54038943568351,0
1.77,177,-0.09784391165586585,-0.9145605110973619,0.014598067317757783,-8.753465054328005,7.80433726340159,11.979982891914666,94.51828656513557,-5.836739446904332,-79.47260347731788,0
1.78,178,-0.11995219752438697,-0.9243221737908947,0.012493701681130209,-8.325076318659567,9.13277149604014,11.697801713069618,94.42465543653988,-5.96450499946212,-79.39146402184238,0
1.79,179,-0.13819750655838972,-0.934557009746991,0.01870725342741863,-7.158920088954446,10.008498083295278,11.043104096878249,94.33773664448437,-6.090840732278458,-79.30196650611414,0
1.8,180,-0.15156206408831238,-0.9416774346487875,0.03139922179320243,-6.217125272164908,10.95672733241334,10.126201766110325,94.2549770840779,-6.211093344702789,-79.20312111682725,0
1.81,181,-0.1565273454766091,-0.9448422148496213,0.04392656603901249,-5.958939161418169,12.439689386017005,8.913000811663107,94.1732693617819,-6.318822536227414,-79.08864399346076,0
1.82,182,-0.15023560144964138,-0.9452747849290203,0.05292749108627362,-6.064225441265911,14.404387382545352,7.383929283759505,94.09202246134188,-6.408970472197616,-78.9527878942672,0
1.83,183,-0.13433517376804202,-0.9451131215703732,0.06070921082352019,-5.971967782281091,16.33101350950514,5.6754982436334265,94.01300490431218,-6.480192102670256,-78.79564209382313,0
1.84,184,-0.1151839255525491,-0.9473127417843746,0.07140112054036861,-5.533773344366399,17.64985133173726,3.9950153801131965,93.93766127330021,-6.534173921104021,-78.62378790045476,0
1.85,185,-0.10015456274693954,-0.9551123174149254,0.08632224695195534,-5.089339856344708,18.203719000387455,2.3941015048993735,93.86440883204081,-6.573128729066507,-78.44555302606383,0
1.86,186,-0.09279463685299852,-0.9696645605401689,0.10273812864969611,-4.9457160644742855,18.410776320091422,0.6785847950980302,93.78985067314474,-6.596855382866768,-78.26439276145675,0
1.87,187,-0.09076879620719683,-0.9877293783522095,0.1165797901320265,-4.912362840775075,18.9701215240168,-1.397527367649515,93.71402712916588,-6.601173423194299,-78.0761241618408,0
1.88,188,-0.08873931296153956,-1.0026667506332692,0.12583396755919954,-4.493949692957673,20.333768842835642,-3.823786833982849,93.64288984772611,-6.580546029147951,-77.87229870366453,0
1.89,189,-0.08357158926617024,-1.0090472734344373,0.1307532748344988,-3.5115754812124136,22.363095644661154,-6.2455915115661025,93.58281902194926,-6.534102156353249,-77.64656984837225,0
1.9,190,-0.07644696864526884,-1.0070313987569492,0.13204744088622478,-2.3397656659797708,24.40346741112574,-8.216672562478987,93.53334013149382,-6.468570633460912,-77.3993963341814,0
1.91,191,-0.07000291292961078,-1.0020478541300557,0.1310804808349486,-1.4788463301657488,25.69662100814169,-9.523201241758713,93.48834067343287,-6.3936476347512885,-77.13850750195544,0
1.92,192,-0.0647703154913315,-0.9999453017737058,0.131145671214258,-1.0738203131247852,25.831042122246423,-10.235210274649285,93.44439707226556,-6.3147184924805275,-76.87544918221863,0
1.93,193,-0.059905193637266145,-1.0028381340815138,0.13544214667226345,-0.9566102246699,24.882842456030325,-10.495957077525397,93.40424029020846,-6.231624362353629,-76.62120447690373,0
1.94,194,-0.057006754149460916,-1.0094454964832207,0.1431600115576977,-1.0164237963756724,23.17352279690022,-10.375156363260077,93.37045755987712,-6.144138156841216,-76.38407328289139,0
1.95,195,-0.06075089181035511,-1.0172970371381467,0.1498696475294376,-1.3498285431940527,21.0360726266804,-9.974784155878272,93.33869043644243,-6.055872049234038,-76.16915161484118,0
1.96,196,-0.07368005509953807,-1.0223964715078895,0.15217877924942466,-2.0371192311889046,18.974873159144853,-9.59475871067581,93.30015740586116,-5.970975492711663,-75.97581460408513,0
1.97,197,-0.09084321281232771,-1.0181577850243249,0.14964270031334295,-2.8819700695394284,17.894561535026078,-9.640418116073864,93.2503348857878,-5.8885072278524015,-75.79355610986288,0
1.98,198,-0.10199555365156732,-0.9993605314590456,0.14228113202617226,-3.4665459289671507,18.648744966076972,-10.250757958208798,93.19289441878335,-5.802960210741101,-75.60321750203357,0
1.99,199,-0.10112968857792541,-0.9696520503451962,0.13064507558596772,-3.4991072084561856,21.00389866376737,-11.042031336037644,93.13500420119617,-5.711037395085246,-75.38855724443464,0
2.0,200,-0.09366495232442114,-0.942206261033095,0.12034970274639312,-3.1279209387168483,23.354852508076043,-11.391407294476107,93.0802866395615,-5.616065198375264,-75.15004337694516,0
2.01,201,-0.09166351298273483,-0.9290412182982188,0.12134185606330004,-2.91713659087453,24.11293091471685,-11.11262184178272,93.02608202501955,-5.523988243467801,-74.90431287392921,0
2.02,202,-0.09943090756901007,-0.9310601799181947,0.13630513583850978,-3.4564999459070176,23.465128483097548,-10.739417214287137,92.96526209050026,-5.43551749204858,-74.66586171034771,0
2.03,203,-0.104988993170681,-0.9429856253614788,0.15080483940916392,-4.957540619976694,23.06020042602065,-10.864621083764929,92.8892688912382,-5.3450357532981245,-74.4321460836465,0
2.04,204,-0.09044862775719686,-0.9658179608577553,0.14147123448890514,-7.3066315260884585,23.46584701964712,-11.14559480513232,92.78983603048503,-5.249990753515539,-74.19485362880536,0
2.05,205,-0.05378736592271353,-1.0037662648518981,0.09803100770896063,-10.473786740026677,22.655783660695416,-10.339657952796788,92.65910158691071,-5.1602810675375315,-73.96648296056613,0
2.06,206,-0.017840362942241658,-1.0436577277747234,0.03804793043688331,-14.469626245139592,18.33302251543802,-7.7617649713668175,92.49123213282337,-5.093157864486246,-73.78280000095123,0
2.07,207,-0.01264468936207526,-1.050122699148331,0.0002716273708629714,-18.581281439088208,11.935437806283607,-4.621946454172488,92.28884698828676,-5.054982036795115,-73.66463722258771,0
2.08,208,-0.046536637218764394,-1.0015067637066446,0.018456688657380284,-21.16949620301275,8.87661149860408,-3.318741799695179,92.06803366993921,-5.0299067042993215,-73.57796798115906,0
2.09,209,-0.09582192437142392,-0.9332944490045105,0.09045859858344335,-21.22494202056562,13.370178068615942,-4.976288564008579,91.84856244505494,-4.991619865680422,-73.44661281342448,0
2.1,210,-0.1246566334585353,-0.9241253416080965,0.17145413598694326,-20.200871185907914,23.298009834724795,-7.885984394454458,91.6317619955281,-4.929068993979002,-73.21610824285177,0
2.11,211,-0.11594732521373681,-1.0167233907792812,0.21096067345132166,-21.21194515925871,31.612715554135058,-8.892631414165555,91.39218918456497,-4.859454563481657,-72.90281224946548,0
2.12,212,-0.08355880166936379,-1.1560786295254393,0.2019124772333393,-25.75922979137851,33.23042609620557,-6.487402115574042,91.09962795415822,-4.813281796102927,-72.57386651731504,0
2.13,213,-0.056216665317572204,-1.226818701245365,0.18192657840469864,-31.866910627109238,29.47963611545375,-2.2574425095454145,90.74949934244965,-4.806037170604344,-72.28310376248018,0
2.14,214,-0.05238706245257737,-1.1604630354315288,0.1847349806004423,-36.09601166868239,25.377697963202426,0.8318919622838521,90.36655626498492,-4.8255836486642005,-72.03436429584683,0
2.15,215,-0.0710422791666287,-0.9969865022328659,0.2071865538633851,-37.01750674465319,24.114590978140008,1.1644141576509197,89.97928481478804,-4.845349751984392,-71.7994912658908,0
2.16,216,-0.10065623316963769,-0.8400039067674114,0.2278488880012106,-36.19075405805868,25.459625855980754,-0.7762071875256504,89.59565879325994,-4.844517765354006,-71.55205622750942,0
2.17,217,-0.1293974597361523,-0.7661605036726126,0.23655643166522222,-36.18893069979548,28.21442842131882,-3.7244232327113904,89.20252932052212,-4.8145766639480945,-71.2773103191784,0
2.18,218,-0.14701475446964288,-0.7799822072655399,0.23187769935807287,-38.42717876051731,32.08355343563208,-6.7957795195391615,88.7799858034928,-4.754222106709619,-70.9641546168291,0
2.19,219,-0.14511928151092424,-0.8338051803469289,0.20514374875241342,-42.64481239988807,37.065666962498284,-9.408432794944018,88.31279063559357,-4.666327592963489,-70.6026241749663,0
2.2,220,-0.12122501971745432,-0.8735821450515856,0.14680279016501924,-47.5267920516323,42.340098101770515,-10.957461286353423,87.79546131281002,-4.559573785389432,-70.19110024955431,0
2.21,221,-0.08074621205875575,-0.8735841292146069,0.06562171676559897,-51.58791364708251,46.34311265238145,-11.153374554162871,87.23452320430835,-4.446426873550052,-69.74233434475367,1
2.22,222,-0.0321958185292434,-0.8432408429212667,-0.012545483961899386,-54.021178129819845,47.81725099898395,-10.544562251256652,86.64571264491573,-4.334434667227064,-69.28031999159958,1
2.23,223,0.018038905596585324,-0.8075818142532676,-0.06807894404734163,-55.013697068808455,46.89577415512314,-10.351997206866333,86.0455507161297,-4.218719719696038,-68.82793817676053,1
2.24,224,0.06335893493264212,-0.7834553135032981,-0.10255420532877478,-55.2163903188043,45.23663958976501,-11.555898919323775,85.44471115139442,-4.0848172054032945,-68.39316639810617,1
2.25,225,0.09114631235407095,-0.7736894880097223,-0.12750180146896714,-55.06121670296067,44.829015546913666,-14.01525239402206,84.84799700544758,-3.9208991048737714,-67.96548228987498,1
2.26,226,0.08556126985110611,-0.7750270149696923,-0.14507912271215834,-54.681247973752576,46.59503803694468,-16.511961147321184,84.25686026580522,-3.7278708548515236,-67.52482732809595,1
2.27,227,0.04124452813078913,-0.7829327595962086,-0.14766009497831503,-54.15290204694104,50.280455681217,-17.830471146978937,83.67073208566481,-3.5171683023815983,-67.05202859360035,1
2.28,228,-0.026180633211584307,-0.7916005698678518,-0.13332938080627435,-53.50587728484951,55.34423153028084,-17.87684744408117,83.08886843272273,-3.2987910732968793,-66.53210107981268,1
2.29,229,-0.08705889746529034,-0.7970327305047794,-0.11128989673914944,-52.63321968647071,61.352871735108586,-17.660032160251845,82.51304605800073,-3.072052373236102,-65.95497007085423,1
2.3,230,-0.11729872541585463,-0.8013015021953533,-0.09028239252100898,-51.3992775122181,67.61674780870858,-18.153330752004578,81.94792334670201,-2.8279605633583844,-65.31900682406449,1
2.31,231,-0.11158374936151896,-0.8106699510747121,-0.07019547755323001,-49.758517922902335,73.11743375781599,-19.302788022409867,81.39913708716944,-2.5597418029234453,-64.63298036476861,1
2.32,232,-0.08008881914878578,-0.8285428695379161,-0.0482147514146523,-47.668121344358035,77.08523854306706,-20.24333086636896,80.8729901405337,-2.270030224854603,-63.91163173264238,1
2.33,233,-0.036952404401718146,-0.8507640210195857,-0.026780185886770322,-45.024858479544726,79.44583584638873,-20.410375977607828,80.37751202368612,-1.9673479510440934,-63.16913710688036,1
2.34,234,0.007302163009644095,-0.8679049627406379,-0.012032560159678556,-41.861938907988105,80.59571802831084,-20.295091223755122,79.92014898659211,-1.6559866059312875,-62.416990374535445,1
2.35,235,0.04725179964013051,-0.8727311212943448,-0.008254744686429451,-38.55237084741193,80.88920299676758,-21.0241928834792,79.50225050577875,-1.3303203422104473,-61.665852881600536,1
2.36,236,0.08179752716812455,-0.8662161632750403,-0.015831761906549075,-35.64430396827504,80.44150455116285,-23.193071553475374,79.11746770998587,-0.9796911692629807,-60.926204849237145,1
2.37,237,0.11172634538195424,-0.8561644800143902,-0.03157009054164096,-33.446512588029634,79.33081881571184,-26.17236281266215,78.75738466632679,-0.5986600276768946,-60.20569959203726,1
2.38,238,0.1349990117777916,-0.8500083847366982,-0.04905230996716365,-31.83999706587323,77.84323998399799,-28.637385627583804,78.41789647444837,-0.19218061484369126,-59.50617791219011,1
2.39,239,0.14450264710988975,-0.8498030051632561,-0.06109248172163131,-30.52098704498462,76.49679718126959,-29.77641983807179,78.09883630478707,0.22862718731754567,-58.82337985682977,1
2.4,240,0.13435031685778415,-0.8538842027619981,-0.06546830370446742,-29.383249328357206,75.86423032851337,-29.923319748295498,77.79839479884322,0.6551456010537758,-58.14890801434993,1
2.41,241,0.11074826237145795,-0.8604490019315426,-0.06854766581266489,-28.588432138383443,76.23555600583794,-30.04048561105701,77.5104425110827,1.08662377296411,-57.473526562906535,1
2.42,242,0.09324616590057076,-0.8664995298862845,-0.07933451808344913,-28.208089076193993,77.17657637123177,-30.713153655954844,77.22902304095481,1.528131821164084,-56.792852411112975,1
2.43,243,0.09954729035591553,-0.8645669885096944,-0.0971961470471698,-27.885765022494912,77.4287115821227,-31.716176239041218,76.95488041908162,1.9830127661086292,-56.11379110422083,1
2.44,244,0.12827454230508328,-0.8464097407497824,-0.10885709760687019,-27.0814515708344,75.6787990361786,-32.48092093555403,76.69516742077455,2.447129468824006,-55.454718399956924,1
2.45,245,0.1606315815278328,-0.8142578984952441,-0.10192598677710753,-25.743790754447097,71.74625439118489,-32.81700907269475,76.45504111390628,2.9113728850761125,-54.8356721414752,1
2.46,246,0.17947357961004518,-0.7852800237624794,-0.0798435509912513,-24.578246798340352,66.85053967819655,-33.060634119168945,76.22996863398967,3.36989649784636,-54.266193556456074,1
2.47,247,0.1821477333219686,-0.7780119963095835,-0.060081838399730865,-24.51242707570781,62.50413995045957,-33.575833879602094,76.00670081285188,3.8244532067942134,-53.74228044584017,1
2.48,248,0.17474835176612755,-0.7921998806893159,-0.05848004547138773,-25.926114024518778,59.24033035791927,-34.305242683083854,75.77066023353946,4.280083287422972,-53.25413766859008,1
2.49,249,0.1620380630852954,-0.8055804777012097,-0.07611085587047353,-28.362819087155184,56.45282736331977,-34.917856249165844,75.51241948758994,4.738152769771539,-52.796335925055146,1
2.5,250,0.14760016783973465,-0.7935735436451024,-0.09788170445255949,-30.833633855820995,53.2202925407944,-35.29913346199029,75.23035852208346,5.195298686894134,-52.37220405901231,1
2.51,251,0.13711177934237218,-0.7521763005889193,-0.10263267958392168,-32.44748134573251,49.20925515738327,-35.74725325977343,74.93042870508943,5.6489781723525985,-51.989828212327424,1
2.52,252,0.1332539391636266,-0.7012309284335281,-0.08006043040058494,-33.01557318814275,45.0899130972108,-36.676806388803456,74.62262850341486,6.102851603396751,-51.652061430140996,1
2.53,253,0.1288100360879475,-0.6657115064312812,-0.04165762538408606,-33.14014741915756,42.24150440068803,-38.21006059912111,74.31443134600848,6.566206574253883,-51.34812596911463,1
2.54,254,0.11177289430681282,-0.6539785601325605,-0.011336789586034216,-33.60442126064099,41.72887141158374,-40.059485774357924,74.00578582290105,7.048026231784384,-51.0559827090879,1
2.55,255,0.080286522825914,-0.6546182750363335,-0.0017541823515958826,-34.72508576846921,43.17761843353459,-41.7055925305489,73.68992744404481,7.550568976202176,-50.75645931024438,1
2.56,256,0.05030337690198433,-0.6552833884396937,-0.0027850957387933724,-36.477019271740204,44.61248573273383,-42.64011881710857,73.35711452431424,8.066458465917428,-50.44849677004083,1
2.57,257,0.045072759699168505,-0.6635250661499006,0.0028648232603509104,-39.21615391055335,43.62740823930909,-42.570954208547654,72.99421955710031,8.580410195376711,-50.153014144417305,1
2.58,258,0.07526152711091744,-0.7046225050774596,0.013369415624212143,-44.083205945852804,39.085647737009545,-41.62501428107382,72.57833539342866,9.0754188573913,-49.90182941064596,1
2.59,259,0.13026702129799914,-0.7944004089853097,0.0005057286553361367,-52.5342638835735,32.05893291342535,-40.45924465707599,72.07188342257622,9.542061769137238,-49.718803722795236,1
2.6,260,0.1901529118424356,-0.9145748313091184,-0.06757301071561621,-65.22947557729852,25.109660310053815,-40.01363443170266,71.42942678097948,9.985452204189468,-49.606911277581844,1
2.61,261,0.24263248118259262,-1.0193700268274055,-0.1930915190882612,-81.06349714849358,20.150157223781942,-40.836542377826525,70.6168344839121,10.421333560548577,-49.55293221208043,1
2.62,262,0.28341724154103193,-1.0700545712598057,-0.3366838103206115,-97.28216336175191,16.53845038167373,-42.470390031928005,69.62890852739628,10.859700735757642,-49.54785842627366,1
2.63,263,0.30418941642184627,-1.0647573516223565,-0.44049028724358974,-111.01668737076184,11.443587994036383,-43.6419065705082,68.48873658597793,11.28935759190136,-49.60438994398548,1
2.64,264,0.29285043918004594,-1.0361973125672714,-0.46980506460500415,-121.1980870224712,2.7452209915573396,-43.36716872055729,67.22801088796909,11.682220631731138,-49.75111818641766,1
2.65,265,0.25040575082281785,-1.0208969875226244,-0.43984616917906316,-129.03108925921137,-8.127608426614342,-42.01904214943584,65.86690627797365,12.018578830905108,-50.00437583593193,1
2.66,266,0.19780722088557087,-1.029384893251114,-0.4033272985429572,-136.42532762645686,-16.82808924601646,-41.17326404615658,64.41173597773735,12.308801367448066,-50.3458875595249,1
2.67,267,0.15613639458635087,-1.0454821577498767,-0.4056946135464329,-144.05269512929266,-20.25036532775304,-42.18390092941372,62.86742478321205,12.585928997020037,-50.73375648322999,1
2.68,268,0.12364463990834246,-1.0525148107962918,-0.44585332225726554,-151.1413874519243,-19.702329421950903,-44.85497735750468,61.24597296399716,12.87517548749011,-51.13737272470004,1
2.69,269,0.08320612536825395,-1.053578398426519,-0.48017864043024,-156.91307601406822,-19.032450445211392,-47.64205914170739,59.56149011309532,13.174811239109426,-51.555702558660364,1
2.7,270,0.03389417707757744,-1.0606303347129231,-0.46774436918093254,-161.5447204953912,-19.836096292327724,-49.263362870853896,57.82295516164783,13.470152416324654,-51.99822825480716,1
2.71,271,0.002313249632299526,-1.0685395776518825,-0.409599587528355,-165.31717494842434,-19.83723930848679,-50.03721977932434,56.03965113087757,13.761929945606457,-52.45650341132146,1
2.72,272,0.010005800672668088,-1.0513496777805342,-0.33845881960390856,-167.17708223825346,-16.239875359874794,-51.52746277322412,54.23666445936901,14.074849740038411,-52.904473679031405,1
2.73,273,0.0356202105507913,-0.9891198200019294,-0.2743560522332289,-164.9888159229468,-9.016779116402382,-54.950578764992024,52.461285478521454,14.441430059652925,-53.32233272582451,1
2.74,274,0.029886603444758582,-0.8930852794425332,-0.20561940928971054,-157.66842293799084,0.23281239011075505,-60.035255669395006,50.767920928092025,14.886579048968036,-53.70578395303247,1
2.75,275,-0.02456882752683089,-0.7962761964645803,-0.11754018814701189,-146.69257469275527,11.244877140728915,-65.27962547760178,49.19375469853931,15.4279229993423,-54.04828116133782,1
2.76,276,-0.08532661708881711,-0.7163934369971253,-0.02277124598601346,-135.05649126672841,24.971441882757215,-69.12955131635304,47.74833842786235,16.07959031054386,-54.326440188966785,1
2.77,277,-0.0948563257982539,-0.633612703477671,0.05006151364849228,-124.9900109119767,41.05328850419905,-71.17296337478804,46.42227012769234,16.849145924817687,-54.513592201981865,1
2.78,278,-0.038804789349462604,-0.5155563874747411,0.08928856905056051,-117.02123150014683,57.379543491430965,-72.6870657719331,45.19914096484132,17.738096097535802,-54.60549073268957,1
2.79,279,0.05643389740044244,-0.366188492393518,0.10909507590442823,-110.90314749861247,72.3371817573955,-76.0012750207694,44.05764340252156,18.75256035256202,-54.6278334631717,1
2.8,280,0.168232657638233,-0.23651946617317382,0.12712952200890762,-106.85065424637169,85.83676896803992,-82.72159654912406,42.966372240322386,19.907215206796845,-54.62190414389818,1
2.81,281,0.2889093884168224,-0.17362079007996226,0.14080505717061453,-105.79487160336106,97.44131287022844,-92.16735703123517,41.88001099461664,21.20689311736726,-54.628804905208966,1
2.82,282,0.39283612790754036,-0.16398261045949328,0.12753687168263425,-108.67367880561366,104.86641000044101,-101.8088702928033,40.741759437794094,22.622231056127358,-54.68643344520691,1
2.83,283,0.42914585494398555,-0.14270083804868847,0.06627141221329481,-115.29379748748696,105.86299465049372,-109.70767466133641,39.495133979054295,24.09336581748247,-54.83375413955645,1
2.84,284,0.3776367378765905,-0.06327510845953115,-0.04007048796943331,-123.31940628954416,101.44411827133246,-116.43442644461243,38.10728576617653,25.568158039689056,-55.10900284593282,1
2.85,285,0.30367049384655476,0.05274465544969464,-0.15874165133611223,-128.65712699412222,95.89333775540283,-124.01413497704782,36.59146298358631,27.037313209182322,-55.53753510014412,1
2.86,286,0.32287156132158507,0.14606864826636515,-0.24354094790237166,-128.48701848735305,92.79178722440972,-133.0039163990592,34.997644770212275,28.524888546230297,-56.12121734507042,1
2.87,287,0.4887669473191993,0.19176212807106957,-0.26554540972234936,-125.050606886014,91.507554250746,-141.6157453211789,33.35751222354584,30.040874937345194,-56.84739170175279,1
2.88,288,0.7332762122825098,0.2206890993415163,-0.237548247388565,-125.27014456091544,87.88801235425501,-148.2849594068112,31.624732018449635,31.544690183186514,-57.719812673827,1
2.89,289,0.9550380518601709,0.2686058523347741,-0.21474329712867407,-134.64347954819328,77.15244756265493,-154.0101162198161,29.675416936705368,32.94979256945436,-58.787880266127054,1
2.9,290,1.1568308292664893,0.33716896418869796,-0.27554380855067495,-151.35364952615106,54.778748406307926,-160.7085619574731,27.380469051809687,34.14567740634395,-60.14223676131335,1
2.91,291,1.4348542135638984,0.4286315732035786,-0.49486602140701674,-167.57026210601884,15.756925603627899,-167.65909988610176,24.6896062234466,34.99396614321414,-61.86949689378457,1
2.92,292,1.8218083526326536,0.5863728064224734,-0.910748372055534,-176.60610582253608,-43.73070194777764,-171.59336560281002,21.6625234551333,35.29517409983065,-63.99787699434287,1
2.93,293,2.222101972803082,0.8474564211839826,-1.4941153349795984,-177.87456542958464,-121.96888394367582,-171.31951038559447,18.437621986653593,34.783631297869505,-66.4781319848657,1
2.94,294,2.5427331030748053,1.1606719147375975,-2.1572288820763887,-175.3069157536145,-210.3894630216241,-170.7620327329838,15.167393707710124,33.225367244614915,-69.21177064505711,1
2.95,295,2.8037335910697476,1.4158425473739074,-2.8133041760857633,-172.71861510115875,-299.0894416530611,-175.3711931859015,11.950797873969446,30.615485574005774,-72.09558066775149,1
2.96,296,3.0628298996117502,1.5791005361106387,-3.4361004520260123,-171.206397536109,-384.3554578613284,-185.6309388077186,8.794798839060551,27.330018688009922,-75.04616936848863,1
