TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.009528765143076531,-1.005613457655892,-0.16660084174243342,-31.72964028766496,1.9015866998298752,-3.828681233304735,85.17445820199023,0.9355821153508219,-26.569323087519162,0
0.23,23,0.010644821884601289,-1.005640057406437,-0.16772631948470956,-32.53359733773567,2.383670088532503,-4.270631937890248,84.84383789861651,0.9779146736770229,-26.552209540616893,0
0.24,24,0.014588349074370519,-1.0089746216864783,-0.17754485057109615,-33.35987981679356,2.777130808423572,-4.961944173041213,84.5015448643572,1.0276931437309362,-26.532881586829127,0
0.25,25,0.020680478447762145,-1.0120175968176286,-0.19196937374195938,-34.20323934802405,2.8913258595339695,-5.559510647638535,84.14853929901301,1.0824827901397442,-26.513345098772326,0
0.26,26,0.025627118937372524,-1.0117855118488979,-0.20541974264403692,-34.97620920122188,2.638764596571578,-5.776930427064652,83.78979686788509,1.1381560862284714,-26.496494320885287,0
0.27,27,0.026104051561609685,-1.0082907643806636,-0.21354326431480733,-35.53356097825983,2.2225371374360807,-5.655697970699758,83.42887607762545,1.1922800356307064,-26.48407063726718,0
0.28,28,0.02203913183459572,-1.0027761356284195,-0.21487797344482812,-35.79798162617061,2.0387238091699453,-5.502992340398443,83.06555933566095,1.245421418179548,-26.474279345790222,0
0.29,29,0.01710986846285543,-0.9957950971179506,-0.21199998292556088,-35.83670286384573,2.3290140838165705,-5.569045804420516,82.69892487662625,1.2996235736937165,-26.46253623199029,0
0.3,30,0.01564452642108896,-0.9875800435207104,-0.20988381240800877,-35.80134209670547,2.9884432192764323,-5.834751698786606,82.3306585328238,1.3564366992620887,-26.44485173547742,0
0.31,31,0.019196632518367937,-0.9789777851368924,-0.2117116212240076,-35.81007651938103,3.74138399107744,-6.108290870785821,81.96364220009872,1.416406471302663,-26.419870758230957,0
0.32,32,0.026063278991606494,-0.9714807280456885,-0.21670883750856854,-35.90199854068401,4.410061641626578,-6.253768450803803,81.59797636655145,1.4793876478567014,-26.38817321835765,0
0.33,33,0.03329884879975476,-0.966600347926689,-0.2223230428842877,-36.08207099115094,4.9571419239543735,-6.28707679528471,81.23028064331794,1.544698447615415,-26.351125696978542,0
0.34,34,0.03884676933894945,-0.9646983945538832,-0.22761907752965116,-36.364940550642345,5.363038163271641,-6.294900770556484,80.85748567443275,1.6112993273595755,-26.310727425193846,0
0.35,35,0.04267642090159964,-0.9641550389295921,-0.23423525611240978,-36.75029496732476,5.562372493554385,-6.315051454528165,80.48016477127928,1.6780744884974483,-26.26958542349023,0
0.36,36,0.04667151707211143,-0.9627652100283993,-0.2448013658314125,-37.1756370732527,5.485323348501473,-6.296773845480362,80.10107133525605,1.7438684558647095,-26.230403002195896,0
0.37,37,0.05272937622938095,-0.96040234058293,-0.26054266899320666,-37.529028501527435,5.11557835531799,-6.158548470992488,79.72103475810115,1.8075723539049966,-26.195485502954018,0
0.38,38,0.05996809929660304,-0.9589854479352404,-0.2791026183559987,-37.70727725327994,4.51566072412435,-5.8916212962123105,79.33817572180851,1.868645250544961,-26.16652124317276,0
0.39,39,0.06427657664378048,-0.9592882069729324,-0.294044018169161,-37.65405158303476,3.8217425433530354,-5.6226775501444335,78.95193322251727,1.9275409485005013,-26.144244180664643,0
0.4,40,0.06202608986616946,-0.9594858250289557,-0.2984969759841959,-37.39557404230314,3.208227874346375,-5.562183881376233,78.56602676671983,1.9856635916526182,-26.127945660124716,0
0.41,41,0.05474761972944884,-0.9581005514704044,-0.29202836590500186,-37.093434159246165,2.8093754005780487,-5.857360818242921,78.1849914643735,2.045352242808591,-26.115756560742128,0
0.42,42,0.04945709581732497,-0.9569870837605876,-0.2836888154035618,-37.003879365710596,2.6214671408280124,-6.473012308188577,77.80798620647424,2.109747656118242,-26.106315883913343,0
0.43,43,0.05338816592777017,-0.9593637318113456,-0.2851300182098259,-37.27225633012132,2.494673192488382,-7.213002349903835,77.42851267016205,2.181519030339593,-26.10030521682004,0
0.44,44,0.0675412011204991,-0.9651144238290406,-0.29857360093280566,-37.75360878458015,2.2887573822956955,-7.863682613120473,77.04142352369455,2.2608783076472467,-26.09944123067756,0
0.45,45,0.08495109830875569,-0.9700849672716907,-0.31322926611150753,-38.135793763051325,2.0444649973263562,-8.324078251291736,76.64855438853249,2.345129100300558,-26.10352697907887,0
0.46,46,0.0959128077089887,-0.9710558299968384,-0.31683540776974,-38.31459750806025,1.934349401903751,-8.607469732562953,76.25536351099554,2.4307295889513143,-26.109403747431834,0
0.47,47,0.0961475761953319,-0.9702180650142824,-0.31078854890054997,-38.58721026935206,2.0233458087777083,-8.740079214353251,75.86230056324041,2.5157558807793587,-26.113740780015945,0
0.48,48,0.09019540563119405,-0.9730256769511059,-0.31024499924290416,-39.35317167876253,2.135604439809559,-8.695008827809307,75.46191689605804,2.6000396711770066,-26.11662242363636,0
0.49,49,0.08633302111006538,-0.9814193716378649,-0.3272389429997839,-40.60796235951847,1.9935737166872383,-8.441821187428891,75.04620964122056,2.683038181672478,-26.121765017265208,0
0.5,50,0.08827994204922612,-0.9904347481198349,-0.35641044685657597,-41.82843243863391,1.4610357102801308,-8.030666374139193,74.61586138282499,2.7622069450410733,-26.133343493317668,0
0.51,51,0.09246693866382255,-0.992467647008492,-0.38064936898920887,-42.42009205408058,0.6394215393424478,-7.589114552261924,74.18021959083202,2.8342472371607093,-26.153090015999602,0
0.52,52,0.09319185584958106,-0.9841584259923187,-0.38952741129866064,-42.253838738334764,-0.22120418550194954,-7.240172252005925,73.7481683237811,2.898335517163368,-26.180114826016105,0
0.53,53,0.08927635715662652,-0.9679033259281038,-0.38831729048672464,-41.724130683650976,-0.8782274469433792,-7.039493515619723,73.32110218765416,2.957537730584448,-26.21240027874692,0
0.54,54,0.08472917569078864,-0.9477613661895481,-0.3884972294009658,-41.28182010878352,-1.2330460615903733,-6.962727346210627,72.89587613737997,3.0160780111241063,-26.247981813549597,0
0.55,55,0.08329654886170168,-0.9267278523257332,-0.39384409334505677,-40.97332288045731,-1.3764798928407747,-6.9103271622697235,72.47254566012516,3.075237702126363,-26.285363297194557,0
0.56,56,0.08388992540468673,-0.9081737440271241,-0.39963391258219283,-40.50862100356069,-1.465271317468667,-6.743947227203458,72.05607228207056,3.1326846320800916,-26.323482554211708,0
0.5700000000000001,57,0.08223307802408866,-0.8964148596348482,-0.40319822222838564,-39.72146944763171,-1.5256854548230767,-6.380012291330739,71.65020655033341,3.1856141468167354,-26.361241693092065,0
0.5800000000000001,58,0.07611926157403691,-0.8932616487357984,-0.40919716528315325,-38.78741022946241,-1.437407291676023,-5.864586523504131,71.25294971806622,3.2333833930747007,-26.396970715749415,0
0.59,59,0.06775567862273205,-0.8951486377739285,-0.42238817504298415,-37.93952129939009,-1.1207726714159394,-5.329282142378001,70.86061820634487,3.2769584447007305,-26.42857928889213,0
0.6,60,0.0612236512554255,-0.8956721110783193,-0.43947132569393194,-37.13644942863578,-0.6230790579419402,-4.882567154197927,70.47485918374991,3.317396296678845,-26.45419610400854,0
0.61,61,0.05918711883142809,-0.8911095085130396,-0.45234333979635805,-36.15026487690917,0.02438977958167029,-4.587475142871633,70.1022300410236,3.3563040509738906,-26.472362481228014,0
0.62,62,0.06244321293247006,-0.8830711168894892,-0.4580405452005146,-34.90520204240201,0.872672081070299,-4.525034402407271,69.74634494340056,3.397274824995653,-26.48213816507319,0
0.63,63,0.07081232908374858,-0.8762892147738205,-0.46159751207043426,-33.58858368799954,1.8389518605442345,-4.777263850806193,69.40338445803599,3.4449760450246876,-26.484390139942395,0
0.64,64,0.0826893241478971,-0.8741480289193733,-0.46895155485007406,-32.42521956857091,2.5415815397909958,-5.288831805479854,69.06741693268502,3.501459073280868,-26.48326265452088,0
0.65,65,0.09442288018694257,-0.8757252791524003,-0.4801567544086182,-31.427499402720407,2.5726599365674137,-5.808786228913132,68.73853919064913,3.563606694465799,-26.48477404659161,0
0.66,66,0.1021457725166452,-0.8767011134151033,-0.4904986331018458,-30.395449684403268,1.9677136637283608,-6.059164144408623,68.42294397364239,3.6253436018247247,-26.492543886304222,0
0.67,67,0.10480591120062827,-0.8734271004477578,-0.4960317450666831,-29.14044545971776,1.2540451409038171,-5.9662905518149305,68.12484341757846,3.68285736923858,-26.505245295356758,0
0.68,68,0.10439353956846689,-0.8664069215916822,-0.49700195533038233,-27.70828149810993,0.9518436466117697,-5.689693903995404,67.84096217548043,3.7371240372516894,-26.518874018283203,0
0.6900000000000001,69,0.10289610971309222,-0.859746417665578,-0.49743503287453683,-26.382199681064108,1.1157716032257674,-5.446974256089559,67.56469331464525,3.791146772287396,-26.530799194720224,0
0.7000000000000001,70,0.1003423941053799,-0.8571914444328783,-0.5021535653506337,-25.43932731749354,1.4451508449006767,-5.365411058717781,67.29397184112653,3.8460756496457327,-26.54080264383029,0
0.7100000000000001,71,0.09650267571066998,-0.8588639886933501,-0.5127905583625758,-24.90171294233798,1.7380847116283713,-5.47750677671169,67.03196048997843,3.9014720138089496,-26.54912763997085,0
0.72,72,0.09287266774604584,-0.8618803090391635,-0.5259216888051431,-24.55215999606643,2.067622197363408,-5.750574317165355,66.77981659151816,3.9584293856352875,-26.55519131415362,0
0.73,73,0.09137287473489172,-0.863833116325687,-0.5362837519224578,-24.169226702863412,2.5350736098971134,-6.064971425951782,66.53247851746028,4.0197850972516145,-26.558227484382215,0
0.74,74,0.09206514879011274,-0.8650557338921925,-0.5424766067113059,-23.688007280880747,3.0386705976325965,-6.234790640073232,66.2845096413935,4.086328420015548,-26.557999858470698,0
0.75,75,0.09374253597892399,-0.8669954930187426,-0.5479287750377948,-23.14889674655429,3.3470821223764933,-6.139565505661923,66.03799597035085,4.1544476860959065,-26.55493393391481,0
0.76,76,0.09596892283605268,-0.8689987116810852,-0.5548677243129542,-22.581404376323174,3.2913553387929793,-5.8273432274097425,65.80038419618573,4.2188088377404975,-26.550709692060334,0
0.77,77,0.09869421300859806,-0.8684840301765135,-0.5585496567565542,-21.989682165444474,2.895869339240702,-5.43620592983271,65.5744394105941,4.276741663211333,-26.54824504760598,0
0.78,78,0.10017626492802442,-0.8649871375158559,-0.5499224793367475,-21.422741246176955,2.511227552383234,-5.034279092476968,65.35443561944386,4.329703640505232,-26.54839002380811,0
0.79,79,0.09757205383801008,-0.8621494148808279,-0.5259566605027557,-21.01087172859669,2.8122694478750154,-4.604696542028458,65.13376332366782,4.381733704599666,-26.5451039267965,0
0.8,80,0.0910277273692977,-0.8639257008648801,-0.49820202005642666,-20.902984637821046,4.298245519506569,-4.177096658021462,64.91253072742172,4.43701473682167,-26.52649911718541,0
0.81,81,0.08627966111401962,-0.8701396277129343,-0.4887336130380504,-21.142595585108463,6.532586946933833,-3.857486738434527,64.69429161242017,4.497323007253944,-26.484975482605346,0
0.8200000000000001,82,0.09090995898109644,-0.8776599607801638,-0.512065965580812,-21.600157684744048,8.119205722525336,-3.639011987465694,64.47734266984102,4.559975958934097,-26.427225847112418,0
0.8300000000000001,83,0.1064669635420559,-0.8843375266956266,-0.5588425265787601,-22.06379617605631,7.8163087485349685,-3.245176722253221,64.25388895082257,4.617717746771136,-26.371493321421507,0
0.8400000000000001,84,0.12478741229507158,-0.8891306340495199,-0.6015319093678794,-22.411759270236377,5.696734023399802,-2.3111248384127427,64.01910168698927,4.661167764819062,-26.33317011271414,0
0.85,85,0.13365513913605925,-0.8899537029427173,-0.6192149842091867,-22.642602876513784,3.051921542966955,-0.7838072257800269,63.77811389433766,4.682995603657961,-26.3136043549719,0
0.86,86,0.12689820192399018,-0.8852441493588605,-0.6141753420152497,-22.725628118428634,1.2212437528048985,0.919987438543203,63.54123014253577,4.681996766822911,-26.302573487148646,0
0.87,87,0.1092049156903293,-0.877370437580182,-0.6033803977010499,-22.529272396120398,0.6582912852609537,2.2098186694785227,63.312942211619465,4.66439826458242,-26.289229928801387,0
0.88,88,0.09181621637707928,-0.8708327868794737,-0.5991175263885622,-21.960808047782688,0.9845493782290375,2.767438984725802,63.08892605862528,4.64066549728852,-26.269392312903577,0
0.89,89,0.0839400711287968,-0.8664314565637106,-0.601396384372656,-21.080689780458872,1.6032335972014702,2.716954896083646,62.86540179055407,4.619704119087918,-26.24433241878351,0
0.9,90,0.08719486229177853,-0.860170723109688,-0.6044470200239143,-20.001339297603263,2.148686231912328,2.4323963847935164,62.648612621432115,4.604988756577586,-26.215926825755588,0
0.91,91,0.09630137033891248,-0.8490788107101792,-0.6040478417025006,-18.761640427546034,2.5558470791956847,2.2221912133035815,62.450646186396945,4.59533176039203,-26.184401687515113,0
0.92,92,0.10380037636749827,-0.8359414985457827,-0.598814915223652,-17.390696380175815,2.927541405700124,2.1532724245983736,62.275554898971116,4.588614261273074,-26.149394023537422,0
0.93,93,0.10459752232689316,-0.8269382492853992,-0.5898901218068037,-16.01587513965331,3.3801849938278905,2.0972049163040354,62.11423421283078,4.584524349330354,-26.111036727777087,0
0.94,94,0.09823503600609439,-0.8258896084283769,-0.5818027507311438,-14.78617883507639,3.954417203799713,1.9047309187296986,61.95631709340423,4.584232253544509,-26.069323682408616,0
0.95,95,0.0890027164938931,-0.8316973335050653,-0.5800700175493791,-13.710361400540757,4.602593533040843,1.5588515619939842,61.80389681657829,4.588490436705864,-26.023403241550287,0
0.96,96,0.08387373171108954,-0.8400131754451323,-0.5846672796265899,-12.676535749771409,5.2008413124982225,1.208377754240199,61.66787223868137,4.59687814428036,-25.97264266303024,0
0.97,97,0.08839028447317039,-0.8459916236651862,-0.5880804072939531,-11.640510625139305,5.566375300825273,1.0699481472715022,61.55125977107934,4.6087118241989975,-25.91852225124291,0
0.98,98,0.10269243351332362,-0.8463283201388756,-0.5832962841236451,-10.698571526199313,5.536592280986203,1.2687377350943811,61.44298158287624,4.623380105985474,-25.864708129965173,0
0.99,99,0.12081514071793047,-0.8407722565003721,-0.5726476127560332,-9.936940866639,5.104386708798522,1.7375726784399719,61.33186152821491,4.638627398137851,-25.814526626509334,0
1.0,100,0.13402854313462725,-0.8324690758081043,-0.5657299555454272,-9.28672354841435,4.470737805469911,2.2546818000133513,61.22182411858129,4.649495201516523,-25.768511522865335,0
1.01,101,0.13585320898636433,-0.8259174025645283,-0.5689143670022916,-8.591128451685139,3.9171519257326417,2.590044632994664,61.12648861740043,4.651420405612409,-25.72491395594527,0
1.02,102,0.1254669681371314,-0.8236695436223078,-0.5791888359530928,-7.783554797299527,3.615092753209794,2.6533421042299103,61.04971621022943,4.644912098702937,-25.682090025560548,0
1.03,103,0.1076463912491555,-0.8249085076061178,-0.5882434888253499,-6.9382914517692535,3.5808361547514327,2.5412085499290065,60.979110286964705,4.635454299214836,-25.63926143857016,0
1.04,104,0.08973169165205847,-0.8271857295914866,-0.5906737585922146,-6.14440492293614,3.7885286679662338,2.447890779953215,60.90257005713525,4.62828410429848,-25.595048183977248,0
1.05,105,0.07788458447266962,-0.8291636428789395,-0.5876234437708044,-5.393311527805717,4.239625713294563,2.515178737264773,60.8257454806273,4.624457772584789,-25.546629478902286,0
1.06,106,0.07482572404913526,-0.8313804074326541,-0.5838166759696793,-4.635744371145713,4.885266778573782,2.7676410727408562,60.765549779705296,4.622031007844207,-25.491212602992306,0
1.07,107,0.07958716079367643,-0.8345481951890564,-0.5827465575457482,-3.9045230507392414,5.549740323901476,3.175075920450202,60.72740027958245,4.61938753377686,-25.428094454699213,0
1.08,108,0.08862539230408191,-0.837884181199334,-0.5851001037842347,-3.3010132422207867,6.003838464769048,3.706628854056726,60.697161076433055,4.616192041133437,-25.35896308314651,0
1.09,109,0.09764718836749431,-0.8398821103775285,-0.5897676817446763,-2.8409520628765694,6.120720644524129,4.281511416720009,60.65942302057124,4.6115394263664875,-25.286411122853725,0
1.1,110,0.10353403380010238,-0.8405190405072305,-0.5934984459229208,-2.3535030668520847,5.9762144887805935,4.742553469922216,60.617918923558946,4.602915815976219,-25.2123343846107,0
1.11,111,0.10562303200757751,-0.8417369258444254,-0.5906354655966056,-1.600230076556519,5.848341311994239,4.9844110717007055,60.59082467342795,4.58867963998061,-25.137095737387295,0
1.12,112,0.10579166934220251,-0.8454448278347708,-0.5784898267687408,-0.5627059518525697,6.066167633279529,5.099195893763976,60.58723255198811,4.571348455207732,-25.059273929254786,0
1.13,113,0.10688505023181119,-0.851647469000511,-0.5644790735445625,0.4206337317519198,6.676902556418237,5.307240201555554,60.59576177870605,4.556118392000851,-24.976597114325862,0
1.14,114,0.10982969156030746,-0.85869613714496,-0.5620225199012461,0.952141555015448,7.2218886032608385,5.71960567135711,60.59968537617798,4.544499816553714,-24.88865657088105,0
1.15,115,0.11210074538317637,-0.8646148111546248,-0.5753958418130015,1.0436616169330788,7.0715461721267125,6.223990665882213,60.5977961949917,4.530772668227805,-24.799057503455852,0
1.16,116,0.11021873017969704,-0.8675896048538353,-0.5928797527764927,1.1326065258642692,6.117436597552508,6.630974887660564,60.603381418525586,4.507010821824261,-24.713662055288747,0
1.17,117,0.10386270985254116,-0.8656890088236305,-0.5987165930140336,1.5983341106605322,4.925071687407799,6.8859196515299095,60.62431361161321,4.471115850219371,-24.63619181742503,0
1.18,118,0.09600376357160867,-0.8575978193929243,-0.589055333752677,2.4424705399507607,4.0557145817655815,7.0870232295974,60.65312088398814,4.427612386173399,-24.5662591368919,0
1.19,119,0.08892732423864122,-0.8448014172993812,-0.5737674059056775,3.457803757977139,3.475538780461777,7.303680111497803,60.68035403672404,4.3809182674949225,-24.50164995196047,0
1.2,120,0.08235992376142237,-0.8325439169401795,-0.5650695085286267,4.473310433028073,2.8355236396733527,7.426791851611129,60.71040087032424,4.331144328898264,-24.4414187735098,0
1.21,121,0.07653306160272175,-0.8269678302921198,-0.566483170455319,5.363940981542524,2.1022238838535503,7.2427594617067035,60.75603802469721,4.278092170182233,-24.38649289422164,0
1.22,122,0.07511880708013163,-0.8302917774578327,-0.571894805151287,6.021873474035322,1.5983153893809716,6.671075911101208,60.819541851524605,4.22685060481762,-24.338298562952737,0
1.23,123,0.08274598180776865,-0.8388383796035551,-0.5735018557315796,6.446092522727454,1.4801765353184058,5.908226491373714,60.88757708363757,4.185538064445671,-24.297448327969438,0
1.24,124,0.09920480601564896,-0.845943901574209,-0.5691049234423599,6.802125745585641,1.4603052520947029,5.29608965078788,60.94772203949007,4.1562645455351275,-24.26318472062021,0
1.25,125,0.11727826945678439,-0.8468629175935805,-0.5615424474737605,7.3275983697998335,1.1510408630540445,5.034051658924207,61.00476792539808,4.130851246148785,-24.23352504632303,0
1.26,126,0.12756912129320255,-0.8413457514883512,-0.553563114719579,8.15027751796004,0.5443602829837831,5.041992026542009,61.075184791313134,4.098438670155996,-24.206312634357808,0
1.27,127,0.1259024428636384,-0.8324028698134386,-0.545531245453153,9.163240218141881,0.023899683615033043,5.103904572656251,61.167052162104525,4.056722521157172,-24.180422701630935,0
1.28,128,0.11580850822158431,-0.823410461329371,-0.537006409328453,10.080647811276542,-0.05541042587976107,5.098064173899448,61.271325225573754,4.0130634597978885,-24.155407774191982,0
1.29,129,0.10410099620157989,-0.8165272243039656,-0.5285382170586608,10.660762924725711,0.30026094927567515,5.057256365842612,61.37432829210359,3.9747303129446676,-24.129856866425055,0
1.3,130,0.09507350715412324,-0.8130423727333327,-0.5218980300397299,10.893378758420711,0.8017344261276801,5.035848790475951,61.473607801321734,3.9412258580696227,-24.10126557261079,0
1.31,131,0.08907166837843546,-0.8138630192546332,-0.518638368964735,10.966391283159439,1.194759786544207,4.9764654379873665,61.57711947015303,3.907721079975496,-24.068381044215112,0
1.32,132,0.08500323114211784,-0.818580684601456,-0.5175427923263101,11.074038922818824,1.4625300422689644,4.743531819067755,61.68972705571373,3.873682308988443,-24.032760656537693,0
1.33,133,0.08282235186786956,-0.8240393863311682,-0.5144114822825055,11.282906282074356,1.7584455894803555,4.284221046781366,61.80670361912833,3.8448888256275766,-23.996738920541706,0
1.34,134,0.08411827827091847,-0.8252886289132317,-0.506773208751218,11.553276275976637,2.1742749745674046,3.7276617629064246,61.92153377923755,3.826493227055333,-23.960475529554117,0
1.35,135,0.09099752165606897,-0.8198616700959864,-0.4981282484814742,11.829572933251754,2.5693533410326084,3.311586312756554,62.03518199228181,3.8161315228300423,-23.922648853464594,0
1.36,136,0.10346973846495608,-0.8111831002799447,-0.49429174643041995,12.098361011798815,2.6568259213131356,3.221614128576602,62.15406990661321,3.805377759729328,-23.88379598108515,0
1.37,137,0.1171108878269714,-0.8060473228507832,-0.49590361224733903,12.396349072340506,2.3203543626812535,3.48559348212609,62.28095960983019,3.7874508736822485,-23.846769491716444,0
1.38,138,0.12445255421235145,-0.8082072963496615,-0.4982228696698166,12.772961326439198,1.8356407400668961,3.961839676436711,62.41181025894801,3.762416706494625,-23.81283372340906,0
1.39,139,0.12036542837557083,-0.8156287005361311,-0.498191310694481,13.221118640535531,1.680600111610717,4.405535776026928,62.54217276646895,3.7350991441937587,-23.778694613074858,0
1.4,140,0.10650702971198757,-0.8240297306929056,-0.4976407538296362,13.652321928538198,2.061328887560241,4.6200718310882225,62.67360993923442,3.7092890250165858,-23.73915251838317,0
1.41,141,0.09031429662437089,-0.8314146813599329,-0.49877616662315855,13.978116936688929,2.679227046741792,4.62120371930593,62.811373662476264,3.6848546555788193,-23.692667240480542,0
1.42,142,0.07976116759219487,-0.8385878518632652,-0.5000913710580206,14.215244111324811,3.059811761579092,4.628065022288339,62.95697299230863,3.6597745816876457,-23.642847387965233,0
1.43,143,0.07861947020478197,-0.8464065289144771,-0.49850690301498835,14.468033432810703,3.0947900558014596,4.832569505219938,63.10601147369403,3.633273011166077,-23.593657027184523,0
1.44,144,0.08510155360778199,-0.8533329505022571,-0.49343840419893675,14.793739889078692,3.1367017053537625,5.199875337046392,63.254058319068484,3.6060524751647933,-23.54412599564892,0
1.45,145,0.09367201860357252,-0.8558499593648096,-0.48716541371528793,15.114614507665603,3.508946763174529,5.546823146040521,63.40229901581213,3.5782654758110715,-23.48928567180205,0
1.46,146,0.09872215523682937,-0.8519538726873147,-0.4822529483014287,15.284972748873855,4.036806007241922,5.764842674385081,63.55511622922259,3.5486813719438977,-23.426613478493916,0
1.47,147,0.09820330520448013,-0.8446334887943381,-0.4793983079556125,15.2495931547833,4.206439150025431,5.862457586087617,63.71293557656295,3.5163844346384345,-23.36045643056271,0
1.48,148,0.09460005917736414,-0.8409114732713304,-0.4771237202536794,15.126047701945273,3.7926359028241343,5.812550712102185,63.870502932727014,3.482831380256792,-23.298807375060996,0
1.49,149,0.09220670471724969,-0.8461228618880499,-0.4735197960069723,15.082622970498138,3.1970947685983826,5.507201961015955,64.02322858334112,3.451533749481388,-23.245560299959163,0
1.5,150,0.0931822548109318,-0.858752698306774,-0.4684750116136818,15.097813877671697,3.049366128964131,4.941670405163141,64.17238923637191,3.425331703586309,-23.196935845957917,0
1.51,151,0.09611091488043215,-0.8712060405559728,-0.4632557038954989,14.898785736840475,3.5050815764720906,4.3644816096597,64.32123760150506,3.4040793112179912,-23.14613425117782,0
1.52,152,0.09816888264218306,-0.8760760777000611,-0.458078796907864,14.220299790148808,4.064628254943303,4.131387045144241,64.46727294064442,3.3851414460707905,-23.090719103093758,0
1.53,153,0.09833294088755978,-0.8720101686005739,-0.45218364357893603,13.096028335022403,4.120880738850891,4.382570433583558,64.60195748079886,3.3656163948262465,-23.03443201792096,0
1.54,154,0.09797455483960066,-0.8636961262229765,-0.44650246581945424,11.822820368617062,3.5875284049399747,4.902714667077837,64.71913839575788,3.3433408683486365,-22.98217561918089,0
1.55,155,0.09824364403790976,-0.8567199087748566,-0.4436941365230201,10.681603639832698,2.9218108740409994,5.313063829511788,64.8214950683724,3.3165344296327866,-22.93468942389784,0
