TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.1038659572357817,-0.9327455465134249,0.015509866790645836,1.312109132526941,-5.874825405774095,7.878156389112447,81.8643527537436,0.22506065121213717,-20.776138510373876,0
1.54,154,0.10698241538734031,-0.940246523093636,0.022144083362273182,2.862554515912721,-7.208311615329173,9.003483163692925,81.90082027029356,0.1337130044868336,-20.834606970227508,0
1.55,155,0.10893310535733176,-0.9522381442734332,0.026011653744499756,4.877930174931932,-7.869555259359777,9.926924031425402,81.96378701013275,0.04026033647544356,-20.90048341001711,0
1.56,156,0.1092656471449533,-0.9663199031892163,0.03170042125360185,7.272191333882914,-8.099077398239821,10.638142943726294,82.04745381507058,-0.06211125037815202,-20.967810918672043,0
1.57,157,0.1103931962815981,-0.9803669809564547,0.04449225326817945,9.56078387718607,-8.269482409484631,11.072099289968863,82.14704151520733,-0.17607603164903357,-21.034358785872726,0
1.58,158,0.11511200093174204,-0.9953171185020223,0.06433891489894064,11.15249805649275,-8.65386947188572,10.987368015394807,82.26291864649603,-0.2916822678253731,-21.103689654261547,0
1.59,159,0.12238997395117143,-1.0150598537177125,0.08571129607765292,11.83093068641805,-9.370073450856099,10.089100958063048,82.39377755123621,-0.3938538207959327,-21.18248249933675,0
1.6,160,0.12741240197535725,-1.042360600363308,0.102292077880691,11.762109549222716,-10.44725041369476,8.353422863285509,82.52930065362881,-0.475383400502437,-21.276034897137635,0
1.61,161,0.1266393349159053,-1.0745748257224448,0.10947436084349559,11.066715315718682,-11.724018997896337,6.197076605111777,82.65356725743678,-0.5395686862517889,-21.385152454017252,0
1.62,162,0.12143359374483788,-1.104361991596105,0.10457597563559216,9.744878374517516,-12.696878077313556,4.227330657749271,82.75699737028198,-0.5914462378405366,-21.50513168355002,0
1.63,163,0.11612952373142209,-1.1247144302989498,0.09007596367521863,8.135525508205374,-12.860394667023664,2.806720521316342,82.84374923697787,-0.6308481713328732,-21.627910396127668,0
1.64,164,0.1146514466756276,-1.1319688216360686,0.0771908075764808,7.0589066163665635,-12.533158608819054,1.9421354675778884,82.92651253071857,-0.6565430059307957,-21.749276618801975,0
1.65,165,0.1207297739148869,-1.124682287116029,0.08057352697231485,7.163461415404842,-13.234972176471025,1.5864920422330167,83.0152868747309,-0.6750404815626381,-21.878653248136377,0
1.66,166,0.13890761867054732,-1.104160741167526,0.10520749900449383,8.264813857642267,-16.844441733229736,1.8147140172244247,83.11260982663872,-0.7006845638712934,-22.04280498015771,0
1.6700000000000002,167,0.16995399545402273,-1.0796610807616567,0.14026489963940447,9.612990782692007,-24.003931266163534,2.4416053472372607,83.21834982250809,-0.743774331973956,-22.275913077088205,0
1.68,168,0.20318056463585718,-1.0700345979921593,0.16896682101650579,10.798644452886904,-33.107727077362725,2.5198513589820655,83.33600238309084,-0.7975441903763909,-22.598757174879655,0
1.69,169,0.21799745155842065,-1.0927968269253148,0.18285548849157351,12.120919729996752,-40.91019468897962,0.6313591827073483,83.47254174329593,-0.8367160916979695,-23.001354067846833,0
1.7,170,0.19936249319342036,-1.147845685822666,0.18234665032332747,13.897038182975836,-44.61012843344912,-3.9284293276951914,83.63189870719812,-0.8301197454976441,-23.445164539984702,0
1.71,171,0.1513818603049615,-1.2149439669296997,0.1648019159561479,15.639944521254737,-43.825531578463895,-10.2507829762795,83.8083379742722,-0.7585490849047546,-23.88626591683757,0
1.72,172,0.09041304529592932,-1.2703713161599788,0.11969739812629523,16.328961590016537,-40.45468126073004,-16.365313182731086,83.98659025013525,-0.6243760270211054,-24.298895890442733,0
1.73,173,0.025033463193906237,-1.304151732195453,0.03968774579441091,15.503218311027476,-36.30866663710186,-20.854665146974025,84.15021380456211,-0.4446765528317126,-24.6753583933136,0
1.74,174,-0.04917705145691668,-1.3192644935696392,-0.06740152502338562,13.690617126872167,-31.099706809496492,-23.894662936020918,84.291302839904,-0.2334470906295153,-25.004759866453785,0
1.75,175,-0.1310338510754243,-1.3179433428119056,-0.18133938965753468,11.68610659128635,-23.22480801089739,-26.674539719201512,84.41207356974279,0.009989052731298593,-25.25958916180606,0
1.76,176,-0.19783346741134614,-1.2935290335225194,-0.2822442541990079,9.849030076867487,-12.458671263862419,-29.82552307524938,84.51701158302372,0.2937961435315566,-25.41005116087875,0
1.77,177,-0.21834057244363028,-1.2360948511483527,-0.35917816021209076,8.294317443499876,-1.4330500314954435,-32.39505107093096,84.60512778948528,0.6137100347089632,-25.452806198662977,0
1.78,178,-0.18181156744966093,-1.145131624199335,-0.41008391442897857,7.310370095882496,5.687568897198898,-32.33204231772458,84.67240302922971,0.9398972980395655,-25.425064855148776,0
1.79,179,-0.10709555090388359,-1.037252896703878,-0.4373216527900219,7.11814075785623,6.023491886199187,-28.122051306343973,84.72186593162678,1.2244044908740455,-25.390645661935693,0
1.8,180,-0.02165128093939436,-0.9408613872067477,-0.44312560688615693,7.319482032014482,-0.09068690792952466,-20.248396979957967,84.7664001918453,1.425146295123665,-25.409240317831596,0
1.81,181,0.06146024863582882,-0.8806684073837213,-0.4284236631958871,6.945184410142419,-9.451297883421995,-11.268099462088934,84.81571739203879,1.529297160049294,-25.511272727825517,0
1.82,182,0.14141425060958432,-0.864991449646651,-0.39621531840378454,5.156085665144505,-18.193888085192327,-4.395780606511514,84.86082260706165,1.560035837248966,-25.69351372891148,0
1.83,183,0.2102243788351577,-0.8859060636229518,-0.3546647076375994,1.8407864946197923,-24.027987801281515,-1.6736161509783423,84.87690175091467,1.5629800530195805,-25.932951250640897,0
1.84,184,0.2451521609607917,-0.9284807052013818,-0.3142756581008173,-2.36080714722331,-26.803640632405504,-3.0350584749610463,84.84431086676328,1.5822941387761553,-26.203826176577564,0
1.85,185,0.2248990081372818,-0.9777356380491846,-0.2816615576787121,-6.406115059800445,-27.453603941645795,-6.715535336282234,84.7652316079814,1.6415415639446727,-26.48591196754638,0
1.86,186,0.15133014675435003,-1.0195925898756137,-0.2572046503704832,-9.238120700826459,-26.780712810288932,-10.43736958721468,84.66007185254101,1.7381311014872776,-26.764134062392266,0
1.87,187,0.051757858758222294,-1.0417977324786871,-0.23818797312925605,-10.14210060291952,-25.15271795689893,-12.48389824303397,84.5514072394397,1.8499693899253828,-27.026180117783078,0
1.88,188,-0.04066021550783649,-1.038255227431134,-0.22240327016050443,-9.057911378044615,-22.838392738987107,-12.163107389368076,84.45345107479378,1.948534630802957,-27.262527125311006,0
1.89,189,-0.10751479133177559,-1.0125603925206805,-0.20855725517055512,-6.658187392903305,-20.22188958104106,-9.674684436462726,84.37347445086529,2.0128397292040447,-27.468406945484073,0
1.9,190,-0.14871403591986315,-0.9767232175204016,-0.19500765485740115,-4.018508679209603,-17.660499029878615,-5.6565907911228,84.31647970675415,2.0364786423176,-27.644360029348757,0
1.91,191,-0.17212415894589864,-0.9456682221978306,-0.18011695911168135,-2.0402140686598056,-15.268742520525404,-0.7126199130529473,84.28401356340925,2.021072218725581,-27.793113553627187,0
1.92,192,-0.18351756056768873,-0.9297845778433436,-0.1644194242620127,-1.0369969001934283,-12.894560888491771,4.819787442984151,84.26997012510658,1.9626795805952824,-27.914910897034364,0
1.93,193,-0.18408220470510206,-0.929196642371458,-0.1509777639874971,-0.7283236074728845,-10.2918005644901,10.714072154840435,84.2627525327735,1.848731380671707,-28.005921490491552,0
1.94,194,-0.1730374435671844,-0.9347568543920818,-0.1417350968181592,-0.552678040605832,-7.3077399815581545,16.477754538373176,84.25465454653951,1.671755459074658,-28.061009054561797,0
1.95,195,-0.1511650952434027,-0.9361471561945185,-0.1342206068240568,-0.09754434639288766,-3.914963647192127,21.229729067385204,84.24783982651748,1.4438655852454254,-28.077064338086835,0
1.96,196,-0.12315458665796127,-0.9297527401897643,-0.12440436252952596,0.5751406572507269,-0.126543614832614,24.115977480455186,84.24888629401082,1.1932497381583052,-28.053158605130967,0
1.97,197,-0.09701699867288244,-0.9190255353257063,-0.11278638453483299,0.9748052079895858,4.009195154348772,24.914021293113734,84.2580317495428,0.9458241368150693,-27.98865983178115,0
1.98,198,-0.07954647935894908,-0.9088009254014704,-0.10477682624007943,0.6551241287231281,8.287426564525996,24.183240109016435,84.26616988454562,0.712652265767134,-27.88320383042851,0
1.99,199,-0.07109196610745948,-0.900835087165661,-0.1040063717584259,-0.2936910783398314,12.291014488836007,22.790830450411782,84.26318374058634,0.4941760756771766,-27.739315044388512,0
2.0,200,-0.0657709688373449,-0.8942388685754181,-0.10725437327085112,-1.2706376625079814,15.540521883792247,21.300931445575564,84.24758625184087,0.2910387799736787,-27.564392476895236,0
2.01,201,-0.05789299805586067,-0.8882922772416527,-0.10729572557282553,-1.727980151958001,17.740017883860883,19.77816491778177,84.22646513237734,0.10710229089738879,-27.36938805784468,0
2.02,202,-0.04749750359654438,-0.8838685475060838,-0.09994937270362833,-1.6732076069992796,18.914498312355608,18.038855361032166,84.20680606458215,-0.05519978794662728,-27.165094322267617,0
2.03,203,-0.03935301529426283,-0.8824779373728417,-0.08763766701131039,-1.5711204593503352,19.35156721638036,15.971009453342702,84.18878104916567,-0.19707018308098992,-26.95889815076181,0
2.04,204,-0.03796048870291921,-0.8847281478276644,-0.07640419080202612,-1.8041682320864423,19.41170472579817,13.656568575826045,84.16749483339173,-0.31982976205714736,-26.754113501997615,0
2.05,205,-0.0439006850312525,-0.8903227720286003,-0.06991437948163669,-2.3015516078071228,19.351417870546978,11.33482276529069,84.13935525425703,-0.4223228875751705,-26.551674711887003,0
2.06,206,-0.0534478108709829,-0.8991406440819664,-0.06653737230939201,-2.6722467613564764,19.267753121270566,9.311835174818127,84.10597975881511,-0.5038272334781237,-26.351917032017106,0
2.07,207,-0.060864732319389575,-0.911144843084772,-0.061913892909659506,-2.6176704746051183,19.148239215850914,7.842721653918647,84.07319924236472,-0.56830794220289,-26.154938834637115,0
2.08,208,-0.06196379382406628,-0.9251991362948452,-0.053349842352791214,-2.1903755774238602,18.93808848102071,7.018696687766506,84.04692854576541,-0.6239461479646146,-25.960660011567022,0
2.09,209,-0.056644763475726015,-0.9390031200980294,-0.04156530130484217,-1.7241198290137443,18.582712234089733,6.7185031445879115,84.02848371596633,-0.6780157839500409,-25.769788339430892,0
2.1,210,-0.04857595477982148,-0.950190885067439,-0.02957838753264657,-1.5820449619026051,18.06905266869715,6.651825434760506,84.01260874630135,-0.7324518588652082,-25.58431878137434,0
2.11,211,-0.04229678248956305,-0.9569262056766275,-0.02044224396512042,-1.9196196536929757,17.48445667158778,6.478638221136736,83.99121523786403,-0.7842655766627992,-25.40578951637619,0
2.12,212,-0.040165345610140596,-0.9582324941997381,-0.014733848290838512,-2.597220936326992,17.054966892791974,5.950167620513966,83.96048486765116,-0.8295261248475021,-25.232596576208334,0
2.13,213,-0.04184391642736689,-0.9549692077968257,-0.009680283618818519,-3.3412340685628115,17.097698203317215,4.989675448541246,83.92316342106142,-0.8659721028368468,-25.059374220155053,0
2.14,214,-0.04629245747632064,-0.9501394829766812,-0.001998897122028875,-4.05562560795905,17.880909128307945,3.6650006762596816,83.88217113263441,-0.8915970657559367,-24.878912403678186,0
2.15,215,-0.05320527096597208,-0.9469373724505316,0.0077626282037331195,-4.9477294071324875,19.471603900933736,2.093859071166886,83.83332259854416,-0.9022336252001438,-24.68433758379975,0
2.16,216,-0.06188073397080584,-0.9459449457808338,0.01473904227452227,-6.272831990010264,21.667599325084886,0.38165057221029275,83.76739599785395,-0.8927265459185865,-24.470376028510938,0
2.17,217,-0.06957888100422405,-0.9447025907263172,0.014539127251792598,-7.934480717423837,24.06105319495634,-1.3519858901555237,83.6799734541687,-0.8611999851633296,-24.234665152067723,0
2.18,218,-0.07268100138785484,-0.9406713850374097,0.008418377546793828,-9.37647251084874,26.213599733909113,-2.922571651639709,83.5774293868861,-0.8112487138015411,-23.97907016004404,0
2.19,219,-0.07029542964142653,-0.9347217851706793,0.003297488639084307,-9.957180658155503,27.86123465408279,-4.1233865770483815,83.47233728918812,-0.7492385060299952,-23.70890797673537,0
2.2,220,-0.06591515816609482,-0.9310774091519922,0.006374435081748513,-9.533100871467115,29.033466700823297,-4.859226789088657,83.37367342440098,-0.6798640198476567,-23.42933075461923,0
2.21,221,-0.06422886513871745,-0.9331370069836858,0.019075107794436056,-8.691819771574014,29.99767463596499,-5.227271261500942,83.28154513529293,-0.6047183493164002,-23.141705782464225,0
2.22,222,-0.06668059871066884,-0.9397331922895389,0.03544016720524429,-8.334970516525399,31.04093497600029,-5.446015350698288,83.18974505340879,-0.524277715923521,-22.843606256405213,0
2.23,223,-0.07184087399244185,-0.9466231710714492,0.046395709760617604,-8.988329321208115,32.24938687128297,-5.694847874648171,83.09119152377508,-0.4396525501082672,-22.532396061872046,0
2.24,224,-0.07963191283668324,-0.9517100397445966,0.04669477099161799,-10.516686872597788,33.50883842020797,-6.004397229512333,82.98031675965659,-0.35195034675716863,-22.208238778431586,0
2.25,225,-0.09198490046072458,-0.9576740058404777,0.03871970306787824,-12.412762597673968,34.75561533643869,-6.291384663016218,82.85252675600155,-0.26104141297197725,-21.87283720236869,0
2.26,226,-0.10803340255885438,-0.9691170797971879,0.029496389479701048,-14.212482282414282,36.162029568024785,-6.505566025137798,82.70515131548684,-0.16582345770173257,-21.5255943473634,0
2.27,227,-0.12130032120883377,-0.9878267312629984,0.023824180454439556,-15.639989504099027,37.94148078440236,-6.7261116748314675,82.54071006644807,-0.06526138556172234,-21.162656942331207,0
2.28,228,-0.12417769954855055,-1.0110101509415592,0.020869647649041558,-16.53203055472975,39.96832716162596,-7.0723590361271365,82.36765074483603,0.04129637448886617,-20.78083723928603,0
2.29,229,-0.11467812478679769,-1.033638126328481,0.01743914975208876,-16.797898668575577,41.7300264179093,-7.504956397222588,82.19540214645235,0.15396580798731896,-20.382057240257105,0
2.3,230,-0.09746463641512049,-1.0524882778090363,0.01305631651173751,-16.53698641453738,42.70013539716658,-7.740927679880859,82.02791122287863,0.2710581320595256,-19.97362357749403,0
2.31,231,-0.07864534800471716,-1.0685103235079663,0.010744787038524734,-16.170979474552308,42.65215839789565,-7.406655271258058,81.8622484705378,0.3875211877370935,-19.56519238278194,0
2.32,232,-0.060759260078698536,-1.0855039699646452,0.013401834967497575,-16.32540659337054,41.588462265397844,-6.33543851335632,81.69260343326226,0.49550269732662106,-19.166349852626514,0
2.33,233,-0.04289383270860513,-1.1059270815378455,0.019821491538546926,-17.422123641488295,39.558288051493996,-4.782442258304836,81.51383519573976,0.588025033717282,-18.786055725294666,0
2.34,234,-0.024294466254966594,-1.1273400341426152,0.023998419907071935,-19.248993658783093,36.73544067771249,-3.3400226976503404,81.3219994517393,0.6636049652492273,-18.43194041689822,0
2.35,235,-0.006538468890585186,-1.1429392253068733,0.020104442373877453,-20.747019823317487,33.58801633064021,-2.531606770691609,81.11756862420648,0.7276120169659945,-18.108109489493188,0
2.36,236,0.006896941580244546,-1.146158114341668,0.012206777307699028,-20.159252094929087,30.71612639883412,-2.4024684496522726,80.91574400442549,0.7880188231434205,-17.813108633679317,0
2.37,237,0.010239300118446667,-1.1364416094113132,0.019148690847688096,-15.854123940198178,28.50016373618017,-2.5295550691176634,80.75349822105525,0.848824873898105,-17.54019964474312,0
2.38,238,-0.005566852689412757,-1.1234972214041807,0.0614109131509412,-7.8472663561424785,27.199457183038763,-2.4185144541950616,80.67497327960938,0.9076626507718999,-17.278331686625553,0
2.39,239,-0.047019216870727666,-1.1263313169144626,0.1348569087645539,1.2555457422560385,27.466759763153313,-1.7450208162554643,80.69739878723514,0.9590368653591559,-17.01039357775452,0
2.4,240,-0.10451548711035502,-1.1620972448011893,0.201970988947006,7.697173825425906,30.12983773749623,-0.16495543794783685,80.79149068030445,0.9968476396154876,-16.712651549346617,0
2.41,241,-0.14839317643029537,-1.229480031402182,0.22019729990026618,9.74097290164026,34.60397915577285,2.8293792736247143,80.90416519700126,1.0112946396351752,-16.36693503033152,0
2.42,242,-0.14857445127734917,-1.306524330125287,0.17760291051552915,8.815825764705297,37.65984300577099,7.557287657377138,80.99961935001092,0.9849823681590831,-15.984991220167473,0
2.43,243,-0.0974681357536984,-1.3719693231391723,0.08975320382942646,6.70346665316265,35.17658008330874,13.75042349042873,81.06729524795217,0.8959733512853619,-15.618443317550566,0
2.44,244,-0.004192364088481185,-1.4226664872260413,-0.03287236758136819,2.883458695668706,26.08891820162625,20.76885610861624,81.0949860709932,0.7265348741305472,-15.330789910676636,0
2.45,245,0.12586870149302032,-1.4576938899213836,-0.19068598975663842,-3.212805433759832,13.712047789357312,28.122206912064286,81.06324297783821,0.4690106336031492,-15.154161022211577,0
2.46,246,0.2810274818111233,-1.452682379018165,-0.3628234777103067,-8.388845143064144,2.1004017719246253,35.475524763600994,80.98168106035287,0.12498550512146253,-15.080663152726235,0
2.47,247,0.41092067997813175,-1.3724481011981349,-0.4962821319943388,-7.785166561146113,-7.883622357763022,42.11788313713907,80.90632276740693,-0.2965694540816734,-15.094166191492638,0
2.48,248,0.43684290366253,-1.214540419771526,-0.5497195096076861,-1.5109600928869977,-17.457186266526897,46.63568919714926,80.89117497363708,-0.7753121028502854,-15.193078898340463,0
2.49,249,0.31940667871737244,-1.0261619061266274,-0.5368091338338432,4.042025870958484,-25.986227854726994,47.341783932958144,80.92831027998709,-1.2730648185920745,-15.37367418943888,0
2.5,250,0.105610496308519,-0.8722197964816245,-0.5071813455924763,3.1190926097434475,-30.369565913737336,43.366451822821155,80.95662531755104,-1.737637614246285,-15.604236463839197,0
2.51,251,-0.10878297237076548,-0.7933542986598647,-0.49089802709759167,-3.3757687396114706,-28.42903573766951,35.61747268583392,80.92524866734173,-2.122726555232649,-15.829673469306407,0
2.52,252,-0.2581651844084957,-0.7926384234947657,-0.4780467893355953,-10.154529755434224,-21.471674482881568,26.550629934061455,80.83038195258625,-2.4103753798168785,-16.001747722173214,0
2.53,253,-0.337402654800936,-0.8477648898952307,-0.44856852393010793,-13.767168440803598,-13.110781844525013,18.648646226082423,80.6957622426886,-2.614913920070306,-16.102210610871353,0
2.54,254,-0.3660118867255145,-0.9273638189588223,-0.40397253679192946,-14.73935809305456,-6.32449478217055,12.941750849897264,80.54137285503042,-2.7641134923214854,-16.141494096098985,0
2.55,255,-0.3480475397282709,-1.0025166245978134,-0.3642201084725452,-14.87749357643288,-1.9866710960964231,8.891391219631195,80.37871211204522,-2.876015442140922,-16.14232762619959,0
2.56,256,-0.2749344105117463,-1.0538827726891473,-0.34322192554034076,-14.622075181107302,0.3438925384727215,5.435644086236397,80.22101109680533,-2.9510049621110164,-16.12651464218844,0
2.57,257,-0.1528381563524744,-1.0731347208623676,-0.3352266338526927,-13.159094782637245,1.016351313219945,1.9605931551474467,80.084723329184,-2.9795438279264252,-16.112879357167692,0
2.58,258,-0.01366517803157794,-1.0598204407769967,-0.32302876918093354,-9.899683775952132,-0.07163981289615896,-1.5350972923490185,79.98301206828798,-2.9543532745951073,-16.119806785383798,0
2.59,259,0.10061758137789281,-1.0198190727189242,-0.2944292370446397,-5.3150282642448,-2.801429878912746,-4.812897082570605,79.922986029708,-2.8801917931405763,-16.16249689536599,0
2.6,260,0.16196020381999707,-0.966634894578907,-0.2506437862257917,-0.6996072663334318,-6.270433150609978,-7.749163582872947,79.9064679169027,-2.7756824181043633,-16.245161876768226,0
2.61,261,0.1696163041590473,-0.9186522848390857,-0.20267931192678532,2.6218648386706023,-9.04279051232333,-10.458099748082615,79.92796391666619,-2.66078551241898,-16.3573262306699,0
2.62,262,0.14576515559296144,-0.8896871179278758,-0.16208348903674474,4.083174721473189,-9.937608790525218,-13.224604286719433,79.9729426585885,-2.5384150287527443,-16.47931535852449,0
2.63,263,0.11741128122203891,-0.8811127932451344,-0.1343311172392019,4.121753282458438,-8.697530122029454,-16.285960951419007,80.0235606681575,-2.392213403877948,-16.592238010291542,0
2.64,264,0.09815926884996708,-0.8837849003879038,-0.11870983570652564,3.6018861590300677,-6.092178562583339,-19.560538769470885,80.06789474175507,-2.205565034017746,-16.68529079644499,0
2.65,265,0.08395539563279047,-0.8870553662217632,-0.11213607070344293,2.924389252699418,-3.422900220195788,-22.566722193291838,80.10174680835327,-1.9798963206371454,-16.757872878985125,0
2.66,266,0.06411684362216752,-0.8859219334581601,-0.11179509774217036,1.7537806655825443,-1.8147293273091631,-24.66686854931135,80.12178133371509,-1.7330634199697537,-16.81790366463354,0
2.67,267,0.03551323766294811,-0.8814816743030058,-0.1153986654712319,-0.4238425305848741,-1.804035693698597,-25.43007300444847,80.11982110001277,-1.4848017295605829,-16.87831707361602,0
2.68,268,0.007250788920663403,-0.8764871863324046,-0.12155879939715757,-3.6376244618605256,-3.368556434128392,-24.800817068824603,80.08526179233358,-1.2480733249476774,-16.953000777671516,0
2.69,269,-0.006572981028879862,-0.8710495171919753,-0.13041116902693223,-7.304276875453766,-6.133915375061043,-23.02468299458436,80.01253699838132,-1.0315602574575455,-17.05289110141429,0
2.7,270,0.0014737154493682763,-0.862973826165061,-0.14218859697320876,-10.580170307135669,-9.53545265462821,-20.520908704191505,79.90603585849689,-0.8433659245249766,-17.1831860284855,0
2.71,271,0.02617765252513243,-0.8523894649568693,-0.1552629450316712,-12.86425262414123,-12.990027441443901,-17.8267501106333,79.77758214020594,-0.6882458041493832,-17.343278500502212,0
2.72,272,0.054105628221243963,-0.8444563706531326,-0.1676890731135943,-14.154174467722985,-16.119223893001642,-15.541337918081483,79.63804511276965,-0.5622900222279839,-17.52987036273125,0
2.73,273,0.07424789608955722,-0.8452491089423497,-0.18041598938089964,-14.915346273650005,-18.85714409578956,-14.160771530370702,79.49116307358292,-0.45326496618699896,-17.740704388012954,0
2.74,274,0.08544176327706265,-0.8547918487395906,-0.19596894148808033,-15.45162895851066,-21.327321966909107,-13.869888561790948,79.33683098040103,-0.3480839285864754,-17.975588492337664,0
2.75,275,0.09438158499545429,-0.8657819558500509,-0.21290892966495373,-15.436617791412965,-23.64024767417042,-14.495581898341205,79.18035043722108,-0.23995049191451734,-18.23480133817329,0
2.76,276,0.10698406588844285,-0.8700683767898012,-0.22378524968826752,-14.230933985834273,-25.811100850545397,-15.695198419358391,79.03596180686324,-0.1274646785286271,-18.517740641041787,0
2.77,277,0.12195619419994037,-0.8661990453746456,-0.22038603490188838,-11.690218488594367,-27.7911884295929,-17.182892009220932,78.91927898711685,-0.007984489305160379,-18.822970890237944,0
2.78,278,0.1327010477564067,-0.8608547519093902,-0.2008860203606827,-8.61558234352418,-29.516576649427318,-18.76767072568416,78.83556879822535,0.12461951000223206,-19.148399440528458,0
2.79,279,0.13500789510334568,-0.8634478357258347,-0.17192943363617538,-6.472822546656901,-30.965751494763758,-20.25441416488434,78.77352878880295,0.27390326354187877,-19.491152854872087,0
2.8,280,0.1319986151979504,-0.8787820334341178,-0.14469729628913724,-6.6573864411898205,-32.21112055388098,-21.434169452985007,78.70790140354322,0.4351284568109862,-19.848203775567324,0
2.81,281,0.13077231389464045,-0.9036372209499431,-0.1284866985729949,-9.715648688269036,-33.37682557019112,-22.197401138027224,78.60920372254499,0.598752282949625,-20.217728248545747,0
2.82,282,0.1343082250062147,-0.9299613819377962,-0.12557006395212833,-14.93154630413786,-34.52532698726965,-22.569150699372873,78.4563561283828,0.7587644350997186,-20.59954872800349,0
2.83,283,0.13751564054962587,-0.9517471789421661,-0.13038076492736259,-20.704915598668215,-35.62965229945771,-22.581918222523974,78.2447721315329,0.914616214580767,-20.99376704948552,0
2.84,284,0.13178551341540048,-0.9689481404264866,-0.13427924508087202,-25.639591532621274,-36.638568368295765,-22.179154131885923,77.98327217915245,1.0653176626310186,-21.398840580904366,0
2.85,285,0.11338164646941165,-0.9848076020041701,-0.13264449719117746,-29.437029056718448,-37.45093116330313,-21.322470023737814,77.68252455654107,1.205520250289735,-21.810783111865078,0
2.86,286,0.08751629874920355,-1.0005283778191576,-0.1276971867494845,-32.74046819507116,-37.80455132504841,-20.17171170796987,77.34638844270681,1.329616312648353,-22.22357432655465,0
2.87,287,0.06472904998443953,-1.0141050339009416,-0.12417584862347646,-36.22175867012366,-37.36575279578659,-19.06624530733844,76.97318998379144,1.4380516696521626,-22.63018995941079,0
2.88,288,0.053138981912838286,-1.02401582952244,-0.12324197315788336,-39.99548350556425,-36.05961685896672,-18.271614898866797,76.5616415711504,1.5373324473597474,-23.024245350476146,0
2.89,289,0.05288101781200559,-1.0314104196766982,-0.12212577109774002,-43.788709531631795,-34.17291259610033,-17.75703457638515,76.11307739286697,1.6337461301464153,-23.401169488763017,0
2.9,290,0.0570383578541055,-1.0369700109477014,-0.1191725131292661,-47.226733354264745,-31.935870899706384,-17.238930030738576,75.63084498533956,1.728219480278757,-23.756607026306465,0
2.91,291,0.058802692599098295,-1.0376483257098228,-0.11700302110905896,-49.80974420194924,-29.090174197838426,-16.422797438624468,75.12206664843198,1.8175797915962877,-24.082766994322423,0
2.92,292,0.0588101783272273,-1.0297967235926533,-0.12038220364676983,-51.12633288025755,-25.11039498151342,-15.196349450437598,74.59863453417516,1.8998049208523566,-24.367467291950582,0
2.93,293,0.06428948829419602,-1.0153341073932654,-0.13276043685836417,-51.53512295212083,-19.893404165528217,-13.628047369550366,74.07037360336383,1.9766335780905289,-24.598622784319904,0
2.94,294,0.07923237232039654,-1.0015987181202237,-0.15499111040113736,-52.296659001699204,-14.12581491037396,-11.812489001964895,73.53513531077706,2.0502041463718963,-24.770937683200565,0
2.95,295,0.09675852354178349,-0.9932490340459399,-0.1853430652031239,-54.45450179457883,-8.920828726113664,-9.713463087397466,72.9796623330043,2.1175107160204396,-24.888955041461934,0
2.96,296,0.1042300527138215,-0.9852738965125676,-0.21956579065452222,-57.52142961255023,-5.0152410270091625,-7.165227107191107,72.39453920310262,2.1695392273647682,-24.96322548020709,0
2.97,297,0.09567215078713365,-0.9660861061390138,-0.2514494115149615,-59.508972884800826,-2.2574742101397676,-4.085490972144096,71.78989601906409,2.1969486626200814,-25.002451509234657,0
2.98,298,0.07640406954529247,-0.9289342456931323,-0.27498208046695727,-58.42811453819297,0.010683576231068082,-0.7421060514187785,71.19622638589328,2.1968559454567966,-25.009786443893905,0
2.99,299,0.0562962114958514,-0.8794618922275992,-0.28753580206532064,-53.8812263716762,2.039772350668471,2.2409425585618985,70.64847498149574,2.174363904665892,-24.987837076580146,0
3.0,300,0.04286703928273565,-0.8304659103048606,-0.2893692260942259,-47.21691820761754,3.3450790744490586,4.281881057997768,70.16797489529199,2.1380685245722364,-24.9458768011631,0
3.01,301,0.04135478395508339,-0.7906588304645179,-0.27681615791727976,-40.2060059410975,3.2937295488369833,5.3249053699296995,69.75843676432405,2.09383522910162,-24.899900866574626,0
3.02,302,0.055839052608821896,-0.7613079848640035,-0.2381358785789942,-33.894512317235886,1.6586035568900461,5.913670767319208,69.4146019228998,2.041004230694221,-24.866532786594902,0
3.03,303,0.08523744276475516,-0.7422228390017112,-0.1640580919933116,-28.931827130199764,-1.5420597410020795,6.77600876500506,69.12609517620818,1.9719773865931634,-24.85953637285847,0
3.04,304,0.11819940913242605,-0.7360644356456376,-0.06614019235373803,-26.471783133277658,-6.31558193738879,8.300349036523361,68.86850255204665,1.8748068598740595,-24.891307394165143,0
3.05,305,0.13547745373300613,-0.7456674052608199,0.021995190745649998,-27.858748823506936,-12.33785168398148,10.285983756194984,68.59805303039396,1.7390651150566752,-24.972155831620903,0
3.06,306,0.1223968647838576,-0.7707498467616757,0.06844009318618761,-33.29834824054327,-18.403738901401915,12.107177110693089,68.26669691781814,1.5633942271951624,-25.10301446449264,0
3.07,307,0.08283978507310306,-0.8082132210245041,0.06502638518593055,-41.44533264877605,-22.634245061329317,13.196658829804012,67.84574333916035,1.359229536890236,-25.268276962527413,0
