TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.01465776173110798,-1.008713673172647,-0.00612980742047992,0.9581460594887156,-1.6091713972273216,0.26846588138189925,87.49803669766592,-1.1230809375593938,12.920275440507764,0
0.19,19,-0.015377205904539663,-1.0091410522273512,-0.004765540052370646,0.8552049697719435,-1.5838956816224208,0.216822680120888,87.52265349491935,-1.1180178123269777,12.900557508079062,0
0.2,20,-0.015933338556850942,-1.0098693784941766,-0.003459921113410782,0.7345715281926879,-1.5121259976012351,0.18083131490156404,87.5512361784294,-1.1086280209203816,12.880906204704651,0
0.21,21,-0.016259628503154034,-1.0104233341547917,-0.0025340906785898424,0.5532913666617237,-1.4228734546960138,0.16852547949286312,87.56916396690775,-1.10393205879473,12.864879209391407,0
0.22,22,-0.016383814155511215,-1.0104410942060407,-0.0020431414332750973,0.3196872383007563,-1.3368782182000811,0.16642157166799437,87.57379338904235,-1.1056025614677205,12.852513253193564,0
0.23,23,-0.01631665129775128,-1.0100836343496868,-0.001820065272074606,0.08845606185659287,-1.2700942110401319,0.15916797614182768,87.57922025436501,-1.1042759830346587,12.839356508602567,0
0.24,24,-0.01613737668110919,-1.009742994353864,-0.0017495947836251061,-0.09869342852546036,-1.239986607449483,0.14189487229017336,87.59792509732762,-1.092016513919131,12.82156750008785,0
0.25,25,-0.01608818539907196,-1.0095489717287731,-0.0019714124781421865,-0.24659237021357336,-1.2533052789684547,0.11591719265881759,87.62340043517601,-1.0740220305657826,12.800996408722506,0
0.26,26,-0.016346675881220487,-1.0093307208260016,-0.002607249605914433,-0.3771128337248923,-1.285275534394826,0.08534468004616039,87.63804257926128,-1.0627966900678576,12.78315607254248,0
0.27,27,-0.016732137685882602,-1.0089822688024785,-0.003336864926470699,-0.4935494285858204,-1.2875792981186966,0.06382491622919632,87.63616733649225,-1.0623222164719341,12.770365746624327,0
0.28,28,-0.016874616698787665,-1.0086520266184265,-0.0036824232331470657,-0.5898818978815573,-1.231285519432151,0.07335039512041984,87.63083900299115,-1.0637971687485117,12.759156403637304,0
0.29,29,-0.016702143042230277,-1.0084828577297704,-0.003810668312220447,-0.671116303023597,-1.1352924530194346,0.12466626173932784,87.63582807940641,-1.0581233243604495,12.745161530521285,0
0.3,30,-0.016512388257336225,-1.0083091858452,-0.004537000689148596,-0.7405208430700041,-1.0409561077068819,0.20342603708183843,87.64802663864258,-1.047560394951764,12.728708031968136,0
0.31,31,-0.016458351319421995,-1.0077966874452182,-0.006222143965617585,-0.7813860586676857,-0.9668411799924916,0.28358497614976,87.65360097400281,-1.0415290924443323,12.714003730018876,0
0.32,32,-0.01625865956072656,-1.0068887317931483,-0.008080585086520988,-0.774491294688397,-0.9017457123079078,0.3481643828510751,87.64791457234021,-1.0436176056801023,12.703620988958088,0
0.33,33,-0.01572477451753095,-1.0059794161084459,-0.009017892872787972,-0.7255150191657374,-0.8304284174997619,0.3888834269579717,87.64156781807374,-1.0474308307746676,12.695707020632089,0
0.34,34,-0.015379948380141392,-1.005543131493916,-0.008855274163315755,-0.6570925111211944,-0.7466623162020686,0.3955505385206018,87.64538556806035,-1.0457638934051872,12.687100832764596,0
0.35,35,-0.016053534253900843,-1.0056502192443226,-0.008239724403166856,-0.5833074891969376,-0.6541475766577065,0.3619036735541166,87.65589171709473,-1.039961892176331,12.6775386575026,0
0.36,36,-0.017731893435411143,-1.0060106112259248,-0.007577743637888868,-0.5135346295147291,-0.5807867569191485,0.2999316253615709,87.66089990162739,-1.0370384062684002,12.669115443297812,0
0.37,37,-0.019212817314991148,-1.0065039527582702,-0.006652492259900092,-0.47635771711004604,-0.5776201622692841,0.236734922894671,87.6567175913182,-1.0391085449135473,12.662270672255307,0
0.38,38,-0.01925235650638481,-1.0074105064861958,-0.005298419768693007,-0.5143597668494484,-0.6642389010567729,0.1972302459504349,87.65304565241149,-1.040045035109593,12.654518591281743,0
0.39,39,-0.017897071681301727,-1.0089312747347152,-0.003953922544449905,-0.6450829621572719,-0.7767749734891058,0.19330189315547722,87.65910182471455,-1.0340962157823035,12.643818082247147,0
0.4,40,-0.01635027118533632,-1.0106781278334027,-0.0033104783125255336,-0.8365307833375063,-0.8132223811125546,0.22028712590979493,87.6702793922897,-1.0243944862008998,12.631551559247692,0
0.41,41,-0.015599815417536642,-1.0119080024525478,-0.0035892281676992814,-1.027449268098249,-0.7497357594855345,0.25420890121686734,87.67360525390413,-1.01922825393517,12.62078374229838,0
0.42,42,-0.015493210521431709,-1.0121457551263773,-0.004323119959570424,-1.1691075858795226,-0.6836316077336371,0.26103018534611533,87.66434103072008,-1.0210046800086852,12.612257899002758,0
0.43,43,-0.0151462856866901,-1.011377074368418,-0.004830328521387015,-1.2506029856295158,-0.7323520516028612,0.22590307271391202,87.65136494590293,-1.023091481975914,12.603513386914337,0
0.44,44,-0.014030163735233813,-1.009850536883847,-0.0048760444633991745,-1.2958418779086562,-0.9001590274128491,0.17747496983058103,87.64502726944079,-1.0187960991409382,12.592082419677451,0
0.45,45,-0.012649654792659823,-1.0079996854003954,-0.00489332196289402,-1.3407356035631801,-1.0702937270459494,0.17198959438283812,87.6444720528593,-1.0101556924546593,12.578477301997397,0
0.46,46,-0.012208127385460989,-1.0064323142752154,-0.005526600155674575,-1.404892484753916,-1.1237346668565904,0.2410696737021878,87.64047747387481,-1.0049379124639588,12.56533358753363,0
0.47,47,-0.013478681374969792,-1.005692664245385,-0.006931571262137663,-1.4789908826419036,-1.0377261811081926,0.35243076732877965,87.62825473772646,-1.0066250481168988,12.554297709498034,0
0.48,48,-0.015937097098685262,-1.0059483583919102,-0.008597806060744022,-1.5391282000107698,-0.8712936114019838,0.42784860497777183,87.61267206154804,-1.0110235246125243,12.544899332771184,0
0.49,49,-0.018098667544776254,-1.006884665719605,-0.00989634820432399,-1.5681048387806824,-0.6999271974410571,0.40685542498880045,87.60048657775855,-1.0129044342411573,12.536286688333044,0
0.5,50,-0.01875512288920307,-1.0078198721897857,-0.010688856572937937,-1.5592978154353985,-0.5877976654212625,0.2958496934393078,87.59166769776945,-1.0124762298735512,12.528575267214409,0
0.51,51,-0.017883516448144014,-1.0080294664825498,-0.011336898447147246,-1.5110482057930292,-0.5812912047819724,0.15568969638010297,87.58123928103522,-1.0132447972920722,12.521840517359196,0
0.52,52,-0.016417257604239024,-1.0072576700027147,-0.012212934900214837,-1.4288431044763585,-0.6749633851851907,0.043860477244045355,87.56746690154237,-1.0154000810001336,12.514906593501937,0
0.53,53,-0.015255741594035126,-1.0060287297589827,-0.013251231333784828,-1.3276720170791627,-0.7898617097211071,-0.028237281354579504,87.55429700282097,-1.014411095975328,12.506293023645147,0
0.54,54,-0.014627118045328102,-1.0053037415217543,-0.0139293407189611,-1.2236439288932177,-0.8295805965062734,-0.08369879933839748,87.54535576384312,-1.0069513151575356,12.496125244370061,0
0.55,55,-0.014390345109182818,-1.0056974852826135,-0.01375128021986601,-1.1261033156204545,-0.7663948406344454,-0.13762682196679796,87.53873062864504,-0.996152436020649,12.486290638492964,0
0.56,56,-0.014607542090047474,-1.00698615770873,-0.012854483978123606,-1.039814785170343,-0.648888098172901,-0.17737088374982207,87.52997656521903,-0.9884681264851921,12.478534849650572,0
0.5700000000000001,57,-0.015445841792558625,-1.0082928940772673,-0.012029159534974116,-0.9669476382372506,-0.5323705190966419,-0.18284030185196207,87.51913058613175,-0.9855881094201518,12.472809061471041,0
0.5800000000000001,58,-0.016647245236402285,-1.0087260175901724,-0.011933044221474471,-0.9045838527545603,-0.4361104874532688,-0.15549496182050596,87.51178577723289,-0.9824193145953064,12.46766394593775,0
0.59,59,-0.017574874404103366,-1.008013848493522,-0.01235632305756309,-0.8534841641140882,-0.36398057531344225,-0.12253375688707441,87.51170065192386,-0.9743967580144705,12.461946318633881,0
0.6,60,-0.017911532749789447,-1.0067084546474772,-0.012526188283744102,-0.8393054910249094,-0.321924670838308,-0.11358657557956056,87.5141929432405,-0.9640829464652553,12.455831634784357,0
0.61,61,-0.017994643937769284,-1.0057498357861345,-0.012108259273196783,-0.9064626211841235,-0.29668983934504234,-0.13294138751138854,87.51048550696581,-0.9576576204594041,12.450335670786231,0
0.62,62,-0.018313428078485766,-1.0057214978266094,-0.01155870931729681,-1.0525825832666595,-0.23858396006813792,-0.15656161141577124,87.49944934351974,-0.9562554158115201,12.446179481940472,0
0.63,63,-0.018896011339482707,-1.0064898048342712,-0.011414301875141605,-1.1614629399054244,-0.08436678887676007,-0.1615038774240811,87.49116688280998,-0.9544175134674936,12.443525769869863,0
0.64,64,-0.019295742136765905,-1.0074831939379523,-0.011611255245965124,-1.0558017685211443,0.18771671024757158,-0.15590903765300587,87.49517194488034,-0.9477281871242001,12.442932390935558,0
0.65,65,-0.01900100723629296,-1.0081827457950574,-0.011692056958296079,-0.6768486503620901,0.507767361740069,-0.16932886275048803,87.50759281107544,-0.9388494535886016,12.445786790150398,0
0.66,66,-0.017806995792182034,-1.0083966653123462,-0.011368779889393742,-0.19311321136173776,0.7336922607295108,-0.21237454561158936,87.51583994314731,-0.9334690049238494,12.45259222428517,0
0.67,67,-0.01599596579597683,-1.008279746872507,-0.010669697669746082,0.1337589427225767,0.7614953548446861,-0.26076971067835225,87.51642397078892,-0.9315357909565439,12.460850637280771,0
0.68,68,-0.014293905944910227,-1.0081454269712367,-0.009806703894294238,0.19340421780842854,0.6219098760499656,-0.28732764514170783,87.52125139564892,-0.9259277596300591,12.466159631863027,0
0.6900000000000001,69,-0.01355534801050684,-1.0081601721577507,-0.009145238782359736,0.09315289048443558,0.4457343702214071,-0.2957491629243203,87.54170182788782,-0.9111660018573117,12.466378663320835,0
0.7000000000000001,70,-0.014280627277013649,-1.0082117667733101,-0.009120297554348993,-0.0026789019248924188,0.3411134832847328,-0.308354033133277,87.57141678954783,-0.891008905872845,12.463953836785384,0
0.7100000000000001,71,-0.01624835526145079,-1.008110952334413,-0.009916227949549857,-0.033096052590778045,0.32274395680000045,-0.32818292416633893,87.5923928883871,-0.8747444883547416,12.463172609867065,0
0.72,72,-0.01856482109308636,-1.0078557439741052,-0.011231959571573483,-0.03186457324873558,0.338965263991173,-0.32976955042081124,87.5969540317762,-0.867250279120966,12.465547242189604,0
0.73,73,-0.02019451483748431,-1.0076125146777388,-0.012493942576837419,-0.0251620821989298,0.3311163992244224,-0.28824005372400413,87.59607008317312,-0.8655464034998299,12.46881946540044,0
0.74,74,-0.020599185729410295,-1.007453955342479,-0.013338541156161624,0.008067438496979723,0.2706382220607255,-0.20704706118389474,87.604093208728,-0.8643275232529578,12.470268239344273,0
0.75,75,-0.019970218454780725,-1.0072433502940163,-0.013841480165729546,0.08561368324651425,0.17453989137253675,-0.11521755092794625,87.62159782936435,-0.861721668584225,12.469824436473191,0
0.76,76,-0.01897063361035057,-1.0068755958746904,-0.014279827710502051,0.17758857275686693,0.09836792183769173,-0.04327045904050093,87.63753164337801,-0.8592133164845613,12.469483191086372,0
0.77,77,-0.018307277252364935,-1.0065029546899726,-0.014766894407388955,0.23409506613344677,0.09194745833426324,-0.0012261856281400845,87.64438142811612,-0.8583902406849763,12.470613577723686,0
0.78,78,-0.01835720385822691,-1.0063245903115348,-0.015208694361720735,0.24240900954802738,0.1475641624938257,0.024699101862608718,87.64551538299192,-0.8592755852237184,12.472875609467973,0
0.79,79,-0.018958987619967452,-1.006254158246708,-0.015576158102839101,0.23928208434880696,0.20663899467624994,0.054587567869546216,87.64813249946019,-0.8610462655001534,12.475364606089407,0
0.8,80,-0.019585205243864996,-1.0060352842253633,-0.016036306522380164,0.2710534684926245,0.22865477347945876,0.09447269878652992,87.65409524481443,-0.8631512453252806,12.477715528609192,0
0.81,81,-0.019848062185452323,-1.0056363762970018,-0.016650435314994095,0.352284401430155,0.23870809020053088,0.1341738034152294,87.66008083264715,-0.8654619148675503,12.480075314660773,0
0.8200000000000001,82,-0.019791991754435773,-1.005333138922373,-0.01704675121120781,0.4586588866236718,0.29042004664846194,0.16120679578724284,87.6641662678251,-0.8676552531014698,12.482810597599338,0
0.8300000000000001,83,-0.019661076970756964,-1.00541701033726,-0.016715151153688303,0.5470709697462055,0.38830463144177824,0.1726195298955429,87.6688132658146,-0.868949082231866,12.486359385350074,0
0.8400000000000001,84,-0.019558024359073334,-1.0059389799997687,-0.01570070444491898,0.5812972016995805,0.4687529373251574,0.17548858786378835,87.67699455705382,-0.8689495247025809,12.490825932497058,0
0.85,85,-0.019419364524593447,-1.0067195296955753,-0.014690485487888998,0.5522184834505639,0.4695280174525023,0.18044896673215136,87.68768988116854,-0.8685685467054334,12.495671858051693,0
0.86,86,-0.019149616882058802,-1.0075270304266746,-0.01426564642789513,0.48543688922497547,0.4042043347330959,0.19533453928125408,87.69696510697932,-0.8692651350793219,12.500205065361168,0
0.87,87,-0.018688066045796505,-1.0082207048094596,-0.014348102830649993,0.4244897798375761,0.3466972180807673,0.22150435903049512,87.70285016722477,-0.8711699431039643,12.504264019442143,0
0.88,88,-0.018099703751348298,-1.0087258949325388,-0.014553629621387896,0.3953161483193835,0.34520835723051274,0.25340277052322907,87.70751305411507,-0.8727052656488552,12.508007584922002,0
0.89,89,-0.017672166783668945,-1.0089155943694539,-0.01480599162268175,0.3877954717506873,0.371890375864358,0.2833295768049816,87.71431599107899,-0.8726334804984366,12.511290379537877,0
0.9,90,-0.017758127174827998,-1.0086431022747717,-0.015303029220553656,0.37654882120004696,0.3616234313350779,0.30906012325503623,87.7238715791397,-0.8720546469793828,12.513787026629329,0
0.91,91,-0.018392050622481414,-1.0079803851389266,-0.01601938623786092,0.35304167898413463,0.2867424063379927,0.33580926071587547,87.73356119482162,-0.8733455139588042,12.51555045797329,0
0.92,92,-0.01911883645102781,-1.0073230578366519,-0.016606615912157122,0.330189892060428,0.1862248269303663,0.3681623771049068,87.73997815662288,-0.8768908668936078,12.517048769769,0
0.93,93,-0.019300934692886046,-1.0071000505139616,-0.01683799479734413,0.3195438605615314,0.12328393383051914,0.39650292163749457,87.74133466820938,-0.8800927247045898,12.518807975984368,0
0.94,94,-0.018665029807953978,-1.0073676904792848,-0.016922608944701052,0.3102773495740859,0.11665194091931586,0.3913288002553681,87.73873558998277,-0.8805480653691248,12.52109091462634,0
0.95,95,-0.017600411252906727,-1.0077331099250728,-0.017337481931649367,0.2769407608941441,0.1201803411531088,0.3235729613397175,87.73585205805806,-0.8791625177198965,12.52355234561854,0
0.96,96,-0.01686700228000175,-1.0076636979388338,-0.018451717826319085,0.21661029932428225,0.07618519481771543,0.20435998212858975,87.73597270926435,-0.8787254632876046,12.525186816506524,0
0.97,97,-0.01689010856124237,-1.0069314872335429,-0.02019147800862828,0.17228263592756046,-0.02001431529739676,0.09633837115797114,87.73830107948572,-0.8800959016189515,12.525076267110183,0
0.98,98,-0.017361799427354444,-1.005876241011408,-0.021920602786979763,0.1965276826097014,-0.12095377424883369,0.0641682526652137,87.73837792011324,-0.881496208804539,12.523347064907636,0
0.99,99,-0.017632681972042204,-1.0051923107242788,-0.022829838399294495,0.28771819155217093,-0.18391892104496146,0.10950340410304006,87.73362916115326,-0.8814332533119933,12.521089956650721,0
1.0,100,-0.017450148080026838,-1.005296452364643,-0.022700475987069993,0.3860279001325445,-0.20793066347835165,0.16828209216809933,87.72758123935662,-0.8805946057936133,12.519171435990762,0
1.01,101,-0.01720517685986006,-1.005902998055155,-0.02221156978405573,0.4419461365161546,-0.21614332941881348,0.17720929488224127,87.7263751085366,-0.880425709221854,12.517384368426326,0
1.02,102,-0.01746635472204051,-1.0063576278101576,-0.022235677634305367,0.4670805166287246,-0.22559463513022981,0.13285484997765284,87.73109697050367,-0.8812518337327908,12.5150057903072,0
1.03,103,-0.018352704965269678,-1.0063672267163388,-0.02282462358490811,0.5030938384874771,-0.24370397896918594,0.0810145072828589,87.7361098162815,-0.8825731364817047,12.511956562148733,0
1.04,104,-0.01938876353283061,-1.0062262758050236,-0.023170696600202073,0.5563856278228719,-0.27034618147175205,0.060738228513480666,87.73616106626663,-0.8842168266864103,12.509072358968071,0
1.05,105,-0.019933652462205007,-1.0063680953337657,-0.022653617184667862,0.5837673790861662,-0.28138483164751255,0.07063622686961994,87.73291191836583,-0.8862829671818844,12.507325300081112,0
1.06,106,-0.019732373524943954,-1.0069891758332636,-0.021585827568538603,0.5413213135757818,-0.23216210791057781,0.08349585389965247,87.73216882632309,-0.8883254844788778,12.50704980024604,0
1.07,107,-0.01908757362925947,-1.0081369575981194,-0.020694113682005993,0.4318372791690557,-0.11801237585019358,0.07852731331525428,87.73597625744353,-0.8892120092593238,12.50779014963084,0
1.08,108,-0.01852784387699233,-1.0097151457860807,-0.02017285256306098,0.30039016404034147,-0.026737919775392114,0.05289003529241004,87.74052380311363,-0.8879531455198081,12.508406063471387,0
1.09,109,-0.018318753240650038,-1.0111275843229774,-0.01962925594788284,0.19746291640375557,-0.08185846632671553,0.007943504678422588,87.74219204405914,-0.8847013347290856,12.507200425244985,0
1.1,110,-0.018298218638989828,-1.011327621387475,-0.018857111808326072,0.15005712186173037,-0.3090148492309269,-0.06305135843531068,87.74272071746057,-0.8807197572702543,12.502605666916683,0
1.11,111,-0.01814777646528937,-1.009769984986322,-0.01826477291671481,0.149750352267895,-0.5822518512070778,-0.16300395127917106,87.74594368441068,-0.8770470701956062,12.494594366949936,0
1.12,112,-0.017792622907576335,-1.0072608782846468,-0.018365881591720305,0.15851647282362846,-0.7248662215128218,-0.26606250546263616,87.75033112361878,-0.87363284586994,12.485513130867524,0
1.13,113,-0.017557083416307264,-1.0054288902886812,-0.019068179193315517,0.1374533746937076,-0.6596440705897487,-0.3163097101878614,87.74825444973358,-0.8704018975905498,12.478771937705181,0
1.14,114,-0.01787754501730845,-1.0052265567265923,-0.019760310463980902,0.07591633332408848,-0.46061119403715045,-0.2681045670581085,87.73493293362753,-0.8684600915036739,12.476001019532397,0
1.15,115,-0.01875958057589599,-1.0061707458726374,-0.020050566560072203,-0.01083334689984616,-0.2736267633923152,-0.13473557855760396,87.71603884883888,-0.8690954434531509,12.475612478746928,0
1.16,116,-0.019584034761280216,-1.0070900274385564,-0.020134860375734927,-0.10414911886582644,-0.19332177302999404,0.010051026273639518,87.70245274712748,-0.8719033940348291,12.4746559375167,0
1.17,117,-0.0196381029584571,-1.0073261935575946,-0.020419283620618966,-0.1889434859332553,-0.20612438646208803,0.08756601005792777,87.69755554778524,-0.8749660882822488,12.471996087560433,0
1.18,118,-0.01887995990299115,-1.0070706642965972,-0.021013639358720772,-0.24467839177144146,-0.2369402925734604,0.07372245194492397,87.69380979512891,-0.8768450190898888,12.469112425647813,0
1.19,119,-0.018052244884526426,-1.0068304910705388,-0.021616415677361226,-0.25201823673619994,-0.23850392155631514,0.006075191038797352,87.68329690648143,-0.8775357750383963,12.467748365808669,0
1.2,120,-0.01795929813469372,-1.006897114503229,-0.021765786761935503,-0.219889312337131,-0.22686470788278928,-0.061053564025173264,87.66786541140017,-0.8773834281970536,12.467481513977612,0
1.21,121,-0.018705984605521045,-1.007260466455043,-0.021283565964971465,-0.19194443538769912,-0.23234698282310554,-0.10257199874549303,87.65579804331954,-0.876140359024841,12.466230595585884,0
1.22,122,-0.01971265609658413,-1.0077303027573983,-0.020570126037484038,-0.20544971082373858,-0.23670645631822998,-0.1262892247993281,87.65078161771899,-0.8739508961161246,12.46304061140634,0
1.23,123,-0.020330595415730377,-1.0079894404171355,-0.020294791443797863,-0.24339839870075364,-0.18488350127834882,-0.14160239783409698,87.6482705392382,-0.872562888350805,12.45970738872895,0
1.24,124,-0.020275589411011423,-1.00764670390154,-0.02065855159894032,-0.24304436441512994,-0.06235685442925697,-0.1388573141553289,87.64262180716804,-0.8741083212292511,12.459089404095376,0
1.25,125,-0.01961978505880894,-1.0065195894223267,-0.02109922897330049,-0.1594985197535921,0.06482500739750167,-0.10687306819110409,87.63416641585759,-0.8784663303738581,12.461863373897138,0
1.26,126,-0.01866920408088471,-1.0050458997494358,-0.02086064811886815,-0.017349840973616804,0.11347361401429552,-0.06059024672783049,87.62765795715475,-0.8827921284794602,12.46560218875699,0
1.27,127,-0.017856917152512735,-1.0041967260555975,-0.0197929579859034,0.1041434813294815,0.08528538856336042,-0.03317842378878573,87.62603063887984,-0.8839722510289288,12.467528328588106,0
1.28,128,-0.017533386534323632,-1.0045998694048957,-0.018509566818679275,0.1410656188200031,0.07965989886151698,-0.0380407512061494,87.62788694281264,-0.881167001221915,12.467725672700958,0
1.29,129,-0.01776938191645581,-1.0058180819587308,-0.0177880106299596,0.1051240566454533,0.18418173028731613,-0.05253830500563127,87.63025867255404,-0.8762032822042615,12.468882893582286,0
1.3,130,-0.018359620953372655,-1.0068599607850242,-0.017876595245481845,0.07265038565675465,0.3614011391983608,-0.04643335148530862,87.631920732584,-0.8720325348403304,12.472968151942723,0
1.31,131,-0.018937652738424477,-1.0073130713932836,-0.01836674825319094,0.10990388969788993,0.4710229502627835,-0.018014970877343436,87.63373253431388,-0.8705198470324625,12.478890448541772,0
1.32,132,-0.019107855416982344,-1.007553634109854,-0.01867688196925065,0.2115280313458783,0.4122984922452483,0.005039263014865212,87.63656742523192,-0.8710622046400236,12.483675085423425,0
1.33,133,-0.018684153447957833,-1.0079213034640901,-0.01862795593494415,0.31253939240680845,0.22695580566974757,-0.003881824423797602,87.63961129756201,-0.8712580641986797,12.485462623563965,0
1.34,134,-0.01792008621826682,-1.0082189349520967,-0.018514009072293287,0.3529507099860493,0.052673877465159884,-0.0444310401975773,87.64125247221158,-0.8692356323413668,12.484999057055617,0
1.35,135,-0.01735456073375799,-1.0081462543495336,-0.01862088883175371,0.3268303520532476,-0.006867670553860249,-0.09169100819185684,87.64147180628052,-0.865388077617387,12.484506033085236,0
1.36,136,-0.017284845377029835,-1.007786463618299,-0.01887052782784365,0.2748327556739145,0.049504123881373395,-0.12133546172318,87.64209135364872,-0.8616118246269812,12.485633761594134,0
1.37,137,-0.017495015337064636,-1.0074182391858375,-0.019099978205443055,0.2392527347469216,0.1605930173147773,-0.13202905291337128,87.64411008706023,-0.8590200691406324,12.488526254641778,0
1.38,138,-0.017633283174026976,-1.0071311046989055,-0.019451390525938066,0.2323493282359282,0.2724946186860282,-0.14067494273239428,87.64608915667306,-0.8570896229399054,12.492324452834836,0
1.39,139,-0.017708688992388887,-1.006897921233252,-0.0201243025887006,0.24340113883880576,0.3588062977444432,-0.15537986381579888,87.64624184093368,-0.8551509423487618,12.49616189713536,0
1.4,140,-0.01800197478216069,-1.0068698386985773,-0.020838641912831635,0.26120797391576067,0.4029254226221857,-0.16074813771943586,87.64516920731106,-0.8537374060057072,12.499835278658992,0
1.41,141,-0.018580045110738765,-1.0072852714597829,-0.020955030252786534,0.28079181884108445,0.39665810956129327,-0.13580696953860477,87.6452631717067,-0.8536922940594952,12.503767847967318,0
1.42,142,-0.01912441680252358,-1.008010231933928,-0.020238295982788146,0.29955619304737263,0.36331235142774343,-0.08215247370121337,87.64793874300919,-0.8543813485548427,12.508253396629978,0
1.43,143,-0.019229510181880287,-1.0083863827604642,-0.019225248497302703,0.31976400679838557,0.3574344356001953,-0.02737028426702328,87.65255339936053,-0.8537393566393207,12.51286363278728,0
1.44,144,-0.01875525845843723,-1.0078188192147248,-0.018655690703078393,0.34619595294221156,0.4122611269976868,0.0011447337546399202,87.65764598800735,-0.8504656816503369,12.517038444390181,0
1.45,145,-0.017935766225780848,-1.0065437479531874,-0.01869868704493444,0.3731181577762442,0.4883671390183054,0.002907115701187548,87.66228113972011,-0.8457312773006698,12.521053189707967,0
1.46,146,-0.01723526963694761,-1.00556291146693,-0.018896376084454762,0.3872494886069193,0.5031943178450369,0.0006862642504632956,87.66639637378046,-0.8421369762477428,12.525590636388923,0
1.47,147,-0.017063722513684407,-1.0056842291645087,-0.018747118015266212,0.38708617622291597,0.42165424001042884,0.008793468324953337,87.67043020355989,-0.8411393236423111,12.530390669200832,0
1.48,148,-0.017549978971418297,-1.0067834499310369,-0.018221869010110792,0.3779482083568001,0.29362319444793966,0.009840618736116788,87.67451224572733,-0.841988827307691,12.534290027378397,0
1.49,149,-0.018517986542812694,-1.0080808050998136,-0.01778187558977017,0.3478888241764835,0.19038597500846047,-0.0292202149918792,87.67796863285484,-0.8429081801881464,12.536791281975702,0
1.5,150,-0.019602274647756667,-1.0089292009081496,-0.017894881711765245,0.2772166826879739,0.12888195355801965,-0.11665927864060802,87.67995673414286,-0.8426209545122105,12.538645276315682,0
