TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.00012125686275999572,-0.9975918246464854,-0.08309311330249622,-5.124341010203471,-2.0143963542875505,-0.5205547279873917,85.36273206302104,-0.3219336509425489,-22.57265567418716,0
0.22,22,-0.0003843395292379416,-0.9971003448458053,-0.08189026390784612,-4.979256906779607,-1.9843116967442058,-0.6639575639548466,85.31020865095074,-0.31592689533119594,-22.593795644833694,0
0.23,23,-0.001148445938435033,-0.9960290443097362,-0.07997848319203048,-4.714920424309889,-1.9075616180541484,-0.8097815548066669,85.26139339063617,-0.30742002821374165,-22.61362187988349,0
0.24,24,-0.001047810406944531,-0.9946219119836553,-0.07787850736501048,-4.447744136842618,-1.7888246767727913,-0.9132163196690365,85.21279135356502,-0.294272120096522,-22.633638652132305,0
0.25,25,0.0009474350053161331,-0.9929006738372058,-0.07677022601788593,-4.2693156963017795,-1.6295355645706175,-0.91888233379982,85.16432282617481,-0.2796857390398709,-22.653667337293022,0
0.26,26,0.004476255443551248,-0.9908563819761982,-0.0773943753142842,-4.183826033913782,-1.4696883225840438,-0.8041056978529835,85.11827452361896,-0.2692920096294462,-22.67205023816138,0
0.27,27,0.007638139772322823,-0.9886780986834087,-0.07894076356419982,-4.13605709280033,-1.420456438481972,-0.614820758303633,85.07540284040029,-0.264604154014404,-22.68839057034681,0
0.28,28,0.008338212666361125,-0.9870741005061633,-0.0794058027739522,-4.086833412492568,-1.5987980115816238,-0.4612839833717249,85.03401569022512,-0.261338186665518,-22.705290482446625,0
0.29,29,0.005939936506893754,-0.9872828066110781,-0.07758366942197954,-4.053845626944801,-1.9815930460933204,-0.4606263421114666,84.99211344296302,-0.25474265562122234,-22.726372838942357,0
0.3,30,0.0018773300564938543,-0.990095983525425,-0.07450487253628453,-4.080109723690722,-2.3575065887733695,-0.6553829591906934,84.94891320862612,-0.2448083824190237,-22.752342081875476,0
0.31,31,-0.0011482150665050059,-0.9944631608530121,-0.07215372889994323,-4.159834241768034,-2.5091457541278013,-0.976029586780393,84.90473129347436,-0.23464780180899453,-22.78002350200713,0
0.32,32,-0.0008631646481145138,-0.9975831823263362,-0.07071704145102889,-4.2083422290250665,-2.4693055935383224,-1.2973564698061464,84.86079245674757,-0.22469771059497196,-22.80641200445585,0
0.33,33,0.0030941958403309182,-0.9972301289259082,-0.06800979238584211,-4.154379960081646,-2.527370426516381,-1.549083310599126,84.81890902454101,-0.21098416958366728,-22.833130660603842,0
0.34,34,0.00919241135368205,-0.9941732170481533,-0.06228866177235703,-4.097065551207893,-2.9187236956994154,-1.7643183560677211,84.77952342885882,-0.19009859627220774,-22.86524417362996,0
0.35,35,0.01573325057405384,-0.991756056048529,-0.055271794515117476,-4.315443051488564,-3.5435274931221654,-2.000412660073647,84.73925597343825,-0.16428575640585433,-22.90544407610411,0
0.36,36,0.02242172989776883,-0.9926350952169092,-0.05146264078099987,-5.0114628974815965,-4.068972249807615,-2.222544047089976,84.69168137581663,-0.13954111679362152,-22.95106357656256,0
0.37,37,0.02965192195503247,-0.9959614143182384,-0.05404583504850417,-6.022252758371631,-4.3028075607908995,-2.3083418771387336,84.63198011484583,-0.11885688859535928,-22.997710777716698,0
0.38,38,0.03635383368421469,-0.9977679668222369,-0.06189323559861754,-6.886506631969651,-4.377345496261604,-2.1931200683847965,84.56095084428668,-0.09943200470437961,-23.04441080218613,0
0.39,39,0.03972255993583097,-0.9939274265849364,-0.07099991268333838,-7.252189877222039,-4.517308452497256,-1.9890485499006547,84.4844571239455,-0.0773640784371963,-23.093431143993346,0
0.4,40,0.03790252557105421,-0.9830373003618591,-0.07828583462641438,-7.158219456345894,-4.6808496475616455,-1.9254294109929087,84.40939711890871,-0.05302065655167946,-23.145262793533686,0
0.41,41,0.03242134058677341,-0.9673446505881135,-0.08346194240799035,-6.900949402778322,-4.51253745860709,-2.16376346943908,84.33942015730156,-0.029342992422032713,-23.19526821079925,0
0.42,42,0.027209909145177114,-0.9514682135712403,-0.08805533247325882,-6.746703283290879,-3.6633662684740997,-2.6847051074046377,84.27251144813252,-0.005499437944867104,-23.235885559700684,0
0.43,43,0.02538131792093513,-0.939767720607709,-0.09397767466329139,-6.856114702172592,-2.0955136413323174,-3.352481946329612,84.20204327763992,0.02472866275160544,-23.26116393155744,0
0.44,44,0.027343882345246727,-0.9337045565664374,-0.10300485010228093,-7.3756252014325705,-0.03909065537925724,-4.049418526191557,84.12140356277162,0.06693951435055381,-23.268004604036264,0
0.45,45,0.03175194243433708,-0.9308853046348339,-0.11633259790500859,-8.413568815200119,2.2749337202883084,-4.698946079744891,84.0282240143863,0.12018856983919657,-23.25364727804788,0
0.46,46,0.03780879512633689,-0.9270049901575412,-0.13376508977837695,-9.863585392457283,4.747794087132587,-5.1580396820672245,83.92352382310268,0.17828471369229654,-23.214343210225145,0
0.47,47,0.04639826049591499,-0.9190950747530441,-0.15349428351400335,-11.30947950264148,7.31316691016584,-5.146910609360631,83.80789732631649,0.23519505051883705,-23.14784996514092,0
0.48,48,0.05852724001137534,-0.9060190949419695,-0.17291996649132807,-12.154830635381185,9.791401060290342,-4.345808607069268,83.68213280427273,0.2866422324163875,-23.056179155411574,0
0.49,49,0.07230701964762451,-0.8854538135857819,-0.18960317994559747,-11.92268089493722,11.832161201456767,-2.599998464132385,83.55294134776791,0.3267219675998818,-22.945079970635636,0
0.5,50,0.0818742796512151,-0.8524045365343726,-0.20174078997007322,-10.592144927288086,12.929246456126675,-0.07237866425291331,83.43414569910861,0.3460627080665003,-22.82261234057621,0
0.51,51,0.07998658151811952,-0.8029744870955104,-0.20872646422680588,-8.69248048117563,12.502229738476146,2.774856542979245,83.33778918080938,0.3357531935896516,-22.700554257220627,0
0.52,52,0.0622945218374778,-0.7396705887517036,-0.2117969608951111,-6.869405282132115,10.108760490171138,5.354848555031855,83.26525519834978,0.2932537887610961,-22.596539496649726,0
0.53,53,0.030023042988902737,-0.6720599738058534,-0.2128895984091827,-5.22547638203679,5.788102636010281,7.113706297688364,83.21112128927477,0.2249812109712227,-22.531091910755606,0
0.54,54,-0.010737598076784422,-0.6121066820254594,-0.21069685009553776,-3.308947285908669,0.3315107818091079,7.501809409607999,83.17446533307265,0.14607381966836447,-22.518715623546104,0
0.55,55,-0.05244797330479877,-0.5688907946168977,-0.19808437390452174,-1.0823566540521496,-4.823237270389532,5.856431242221836,83.15912936953869,0.08010452071690609,-22.559571198978816,0
0.56,56,-0.08888100479448212,-0.5469530695214417,-0.1677045262138338,0.12738622600788344,-8.143088753517823,1.5401250179666996,83.15779179260393,0.05691368443930687,-22.638397296036196,0
0.5700000000000001,57,-0.11453484854475443,-0.5489219430570834,-0.12388863514385887,-1.8435424314850917,-8.73997635137508,-5.496767903018315,83.13914214552437,0.10460536579165762,-22.731293443573556,0
0.5800000000000001,58,-0.12388470051535698,-0.5801381699036637,-0.08593818927081097,-7.933036237716702,-6.97193701236594,-14.12463821570409,83.05965985324875,0.23735132957760297,-22.817062510587224,0
0.59,59,-0.11613038788136353,-0.6507133680363254,-0.07278265186591598,-16.28229204480966,-4.5775252940385665,-22.143253985708697,82.89447712705828,0.4469783009670288,-22.889201687841197,0
0.6,60,-0.10232177727190979,-0.7705740036098814,-0.08298241517770685,-23.240093174374177,-3.917381390708831,-27.369754414827895,82.65717412899878,0.7054411462844689,-22.961865240092806,0
0.61,61,-0.10283119983338027,-0.9393025087138102,-0.09465691779886584,-26.242348624437085,-6.294200815182699,-29.068889644598944,82.38834715889081,0.9786485413727213,-23.061261813290088,0
0.62,62,-0.13063688266209467,-1.1397020079204176,-0.08758022573483336,-25.53769047407867,-10.502127655288133,-28.584910920677675,82.12632467581221,1.2451823411263307,-23.203351556132603,0
0.63,63,-0.17386340225632582,-1.3411836782643853,-0.062404885107637385,-23.12051966059592,-13.327010975405353,-28.392659621459345,81.88913087135342,1.5078613565790808,-23.375168215521423,0
0.64,64,-0.19728821174380665,-1.5101082419930898,-0.03608669767864221,-20.477115519018067,-12.171112525201478,-29.90172031778277,81.6792220119787,1.7854591105096973,-23.539374386416913,0
0.65,65,-0.1672395467118086,-1.6221341188044827,-0.02122785315465505,-17.572462008596336,-7.5422394604261305,-31.693772290471856,81.49866649939979,2.0847168257148887,-23.66124090889705,0
0.66,66,-0.08041206948275867,-1.6737132029366568,-0.012467373036900932,-13.491049399888013,-2.8649479787937056,-30.1121604064028,81.3588187909165,2.3745368729827137,-23.734613448029094,0
0.67,67,0.030175479721963112,-1.686248159462428,0.00926439559834504,-7.586435872121635,-1.6476976432331474,-22.187626827840283,81.27869002124545,2.5896374575824885,-23.783841943158897,0
0.68,68,0.11724390105763327,-1.6944507675861746,0.060824125815654086,-0.4190548296056674,-4.721617763921813,-8.334902337099145,81.27244852235943,2.665726690992028,-23.84223391378588,0
0.6900000000000001,69,0.14746393571881442,-1.7221523095339772,0.14051791879832046,5.80634457707812,-10.120907812332272,7.733463896906343,81.33108893044646,2.577051930812187,-23.9295419485287,0
0.7000000000000001,70,0.11448413738237972,-1.765085811288143,0.2234706694429455,8.091053295706011,-15.309717490405474,21.588667984130357,81.41344062223737,2.345937561304109,-24.047713547865865,0
0.7100000000000001,71,0.03588657087261947,-1.7981088026665313,0.276279144853946,4.828528765696089,-19.098864240124705,30.64419985683907,81.46146194757384,2.0222033912181145,-24.190936899610072,0
0.72,72,-0.05781107762045598,-1.7997140589374443,0.28069829080502534,-2.70853807850041,-21.54315351906535,34.86082064787211,81.4314888437653,1.6545149197923943,-24.35304129021576,0
0.73,73,-0.1376606140214113,-1.7675882216753753,0.24402719375105003,-11.421859869521498,-22.869042533688773,35.81442092671427,81.31331719480002,1.2742127586585594,-24.526697777038244,0
0.74,74,-0.18880424104979263,-1.7116853229230222,0.18820300082769115,-18.80844453073814,-23.195536572061457,35.334962839323836,81.12255054980994,0.8953776981775246,-24.703238854069003,0
0.75,75,-0.21331643397575523,-1.6394695989840766,0.13206392557384472,-24.135619340888326,-23.024814228202125,34.60481523810808,80.88058220623547,0.5224860673821317,-24.878207531604883,0
0.76,76,-0.22306880551730546,-1.5534562897867592,0.08321514804424064,-27.841980635079604,-23.28381292573484,33.97625224302595,80.60249389957661,0.15625462811955354,-25.055913927786097,0
0.77,77,-0.2308020148657711,-1.4593918652848574,0.040807525946384426,-30.75698432560756,-24.552061597403345,33.30504418367105,80.29493841566564,-0.204676328614063,-25.245598780122524,0
0.78,78,-0.24520572282846484,-1.3679620569095112,0.00048187590413744123,-33.971465942729935,-26.34746226613478,32.34004012883545,79.95514744535271,-0.5618799431554505,-25.451664093571967,0
0.79,79,-0.26859931567226036,-1.2847549044790623,-0.04350147606817485,-38.44216115724348,-27.346155561117,30.84336411246253,79.57175583212546,-0.9120725040252623,-25.667055670160153,0
0.8,80,-0.29527116262898034,-1.2025884779072116,-0.09600404530863105,-43.80559956643959,-26.436416956568774,28.580728064295553,79.1362568261089,-1.243540023913418,-25.875782313133936,0
0.81,81,-0.3124280373064917,-1.108710927122125,-0.15562357370562194,-47.75049643401622,-23.683070301742,25.52119145043599,78.66178685616909,-1.541124340762523,-26.06261985214916,0
0.8200000000000001,82,-0.3052840988670196,-0.9996161702027971,-0.21069973172021458,-47.36107815427989,-20.372714606953707,22.170413423531063,78.1901424144577,-1.7979879669545062,-26.222729509738777,0
0.8300000000000001,83,-0.26370801096325236,-0.8855686318796477,-0.24452654478004357,-41.4876441024046,-18.15860965744028,19.515319138558556,77.77556979907422,-2.0231485551774444,-26.364553739339247,0
0.8400000000000001,84,-0.18682198721611978,-0.7793555489801146,-0.2488325594076197,-31.66855561640628,-18.04907832846931,18.36416709338867,77.45874735574894,-2.2368422043239993,-26.504777221625325,0
0.85,85,-0.08478284193687174,-0.6830216783533803,-0.232382597319194,-20.69294263728697,-19.96328766014706,18.64622796504289,77.25405141567106,-2.457613197197975,-26.6600133099827,0
0.86,86,0.021537248630239883,-0.5883055303080502,-0.21292682799467608,-10.508502011223662,-23.00834664608363,19.416797180637978,77.15643733018983,-2.691961716886259,-26.840975802951363,0
0.87,87,0.10431485467748268,-0.48955541598549257,-0.1988418867362802,-1.575224000256955,-26.077388728702218,19.594433194676498,77.15438270959656,-2.9334340161525483,-27.050615405485956,0
0.88,88,0.13853825996234562,-0.3931069058857106,-0.18155880486870582,6.157587643466914,-28.256009615952188,18.728196708066932,77.23443246768639,-3.169445313611211,-27.283827208649505,0
0.89,89,0.11555552120982153,-0.3119585204981011,-0.1490519626341425,12.172490121971915,-28.902389278808307,17.15019032573962,77.37676053346647,-3.389431944929501,-27.527498122373014,0
0.9,90,0.05061845474749026,-0.25280533131892224,-0.10376113738489588,15.445845166855687,-27.672003937902264,15.50621752136551,77.55163023616448,-3.589068652102206,-27.762898618249963,0
0.91,91,-0.02451649487382962,-0.2112966458902696,-0.0621306218310234,15.350325560874774,-24.68081980029729,14.1568313535676,77.72378919344338,-3.7690354707253353,-27.97190766805695,0
0.92,92,-0.07995104127957614,-0.17980934589060754,-0.03771022571848054,12.312398840571056,-20.60169990439712,12.922238311701559,77.86273028489843,-3.9303515736760763,-28.144191591395266,0
0.93,93,-0.10210802987323706,-0.1561054960012249,-0.029141649781447083,7.8019764427009095,-16.379311336235343,11.297365169322477,77.95322255437215,-4.070252854282669,-28.279850639239452,0
0.94,94,-0.09459545272719382,-0.1422404563049331,-0.023677397278901224,3.8937181938537195,-12.616668653668277,8.930762139315,78.00175335553861,-4.182007502336538,-28.38476586020551,0
0.95,95,-0.06980960437839143,-0.13782837856960456,-0.00882649616637193,2.3638076424645353,-9.108760148223272,5.955140305035478,78.0331443331682,-4.258618283766352,-28.461688022554668,0
0.96,96,-0.04109015953672855,-0.13864304577691036,0.016759238657523563,3.2584421145193447,-5.016269832135402,2.809875413482481,78.0717371015801,-4.296115773172744,-28.504381368876867,0
0.97,97,-0.018557285447549775,-0.14254404624779632,0.03645702670401242,3.941819440103545,0.28782324403189624,-0.21539012324945717,78.1133433530328,-4.293226097951616,-28.50096342284377,0
0.98,98,-0.004703524270244428,-0.15556509192991463,0.01816203320930134,0.29959330166077647,6.248342523279824,-2.7679461445572016,78.11153416849153,-4.253614106447667,-28.44538858983028,0
0.99,99,0.011035611016501697,-0.1947518111336146,-0.06615445640587808,-9.85573263465397,10.80932781089013,-3.129616133215266,78.00023130668536,-4.201616401867772,-28.348285633401968,0
1.0,100,0.049800109623607834,-0.29021330827673647,-0.20873713290852278,-24.088786427480333,11.30804297682592,2.462524772051828,77.74206886638252,-4.203748653054783,-28.237017408400586,0
1.01,101,0.1235209904076904,-0.4814618282642454,-0.3509956633857599,-36.664800047060915,6.498976316892805,17.12939527179986,77.35923845256288,-4.359446082805077,-28.141970092593425,0
1.02,102,0.20717629345817054,-0.7935485429245737,-0.4150507627465858,-43.15739657875589,-1.6980631235971893,37.91971670422335,76.91610534185662,-4.734553707647907,-28.079230606391125,0
1.03,103,0.2355438539197301,-1.194984442700909,-0.36656669923022694,-43.513697642689614,-8.943486196971074,53.696290452450356,76.47406714819691,-5.277046407103856,-28.047750447612614,0
1.04,104,0.14854078606961116,-1.5791054531267295,-0.24704850470581102,-40.46946842185538,-11.807291349352036,51.75468256735112,76.06611064356899,-5.805584608424816,-28.044968026085225,0
1.05,105,-0.04384108077791838,-1.8172372051534007,-0.13839132479531363,-35.92743449187381,-10.234488409589538,29.122374885856853,75.70729494241425,-6.11170653970144,-28.078108499674986,0
1.06,106,-0.24809689851814737,-1.862575750447168,-0.09705811572246975,-29.804853426196594,-6.330699744459151,-3.122795179987868,75.41340071825051,-6.0986876378760915,-28.150083461994146,0
1.07,107,-0.3546142500131006,-1.8028732405768801,-0.12063374054308808,-21.798363528136218,-1.523486415266031,-28.274190515784273,75.20076880806903,-5.832594257554892,-28.2367478533859,0
1.08,108,-0.3232810062123389,-1.788967007968759,-0.1637272320900098,-13.04259757965161,4.13224780825576,-37.13005463010896,75.07237580355832,-5.467234023713009,-28.290686104802997,0
1.09,109,-0.20383561448371032,-1.8989334890551757,-0.17773039627831277,-5.993052975527894,10.669612841331277,-33.14920748577811,75.00763342091588,-5.123728135229371,-28.27187316754742,0
1.1,110,-0.08504626963523015,-2.075887110829362,-0.1455863715808475,-3.206607616878837,17.794236761323454,-26.41990657357727,74.9629988781973,-4.828213779224025,-28.16806203262563,0
1.11,111,-0.032266158661353087,-2.199585498482625,-0.09056642899414277,-5.748857411626611,25.703714925886803,-24.29936948402388,74.88570132147798,-4.536014669315594,-27.9836523070825,0
1.12,112,-0.056838292190655886,-2.207439326117558,-0.0513742096504192,-12.023558819369429,35.066608888950476,-27.346533187781763,74.73888388100363,-4.194362734686419,-27.718151405248733,0
1.13,113,-0.11935203085362268,-2.1356470269544467,-0.045288732255213834,-18.508338943998467,45.78315397264846,-31.83903711846982,74.5208913362842,-3.7847180905259274,-27.3627434194508,0
1.14,114,-0.15759632025734033,-2.053304392295355,-0.05647522010757122,-22.318553041279216,56.4200321176028,-34.33499109617497,74.25951963886219,-3.3240584537416034,-26.913734571969357,0
1.15,115,-0.1281736409281281,-1.9833125528924918,-0.05814698573508201,-22.981904435818993,65.21642174447759,-34.01782865515037,73.98814647472764,-2.841927095131781,-26.381986176523583,0
1.16,116,-0.03651770848341342,-1.8982896650395564,-0.0389459820770841,-21.72068803496136,71.36402464346253,-32.14508285976634,73.72885905417637,-2.3589760549125165,-25.78859967219078,0
1.17,117,0.0705688650531704,-1.7731975238951347,-0.007032582789575737,-19.79187952959899,75.2396682077269,-30.36775520117635,73.49198546715955,-1.8798994907530193,-25.15485637466029,0
1.18,118,0.14440270072715433,-1.617243847522872,0.021943328722744553,-17.91777275639667,77.79178503737658,-29.580307687617488,73.28048175236287,-1.398729554239059,-24.49587318800455,0
1.19,119,0.16897621022108503,-1.4553544571162225,0.034502839412392704,-16.44689589349175,79.90460841551315,-29.68950914466505,73.09197681573079,-0.9086887903948498,-23.819010547197415,0
1.2,120,0.161964488561826,-1.297438692213862,0.023322173315112747,-15.046271174003612,82.00371071349468,-29.890000103134128,72.9247913799129,-0.41035428400869195,-23.12513482245679,0
1.21,121,0.15088395995361886,-1.135138072842796,-0.008851845410727338,-12.33921007212945,83.80242178389965,-29.105373081401144,72.78985882349143,0.08516925400501861,-22.413458565833928,0
1.22,122,0.1523108842637561,-0.9609328421243067,-0.047578000972258644,-6.6173340610596885,84.34057937355384,-26.57414667591561,72.71650341503448,0.5592033042513961,-21.689423552365703,0
1.23,123,0.1666630819396435,-0.7810654988198992,-0.07381564199065986,2.6295328195785372,82.56595251654632,-22.419021855693128,72.74108833671934,0.9929484064979741,-20.96936977593288,0
1.24,124,0.18195222766848154,-0.609924167880195,-0.07790456096249548,13.776920754336754,78.25500943779439,-17.62830629896531,72.88398956429789,1.3743946685274921,-20.275059530231555,0
1.25,125,0.1813174898591683,-0.45670609127357453,-0.06886732586981006,23.620798831504892,72.50839659280642,-13.177926340034245,73.1320852463234,1.699360657877406,-19.62034771777952,0
1.26,126,0.15542167383347244,-0.3195930305615739,-0.06822157256630307,29.09558052958425,67.10475247301216,-9.070606677793393,73.43984542826688,1.9664206743501509,-19.002525976140532,0
1.27,127,0.11317949345238693,-0.19175581643661682,-0.09193965635964449,28.973449002178402,62.980641592931455,-4.397412272631647,73.74808756818439,2.170965989416449,-18.408848354687315,0
1.28,128,0.07702245192128937,-0.07120543556119097,-0.13823090812282618,24.33671747003287,59.22334693747566,1.5857119163022582,74.00781960802908,2.3037638468398773,-17.834224044089304,0
1.29,129,0.06250649425288342,0.036672002754079384,-0.19226047832088317,17.659401268526686,53.77247582729895,8.505936649210495,74.19615743456471,2.355621137982449,-17.293883762305146,0
1.3,130,0.06271896960999042,0.12598331907816335,-0.23899062479960237,11.583744730399673,45.36481249539321,14.9006816448084,74.32007140560688,2.3260956289568058,-16.818251621133832,0
1.31,131,0.05480875946310641,0.1968332313341981,-0.26899012748955387,8.30084730461938,34.80674004525657,19.021435253570576,74.41073211644404,2.230929122621997,-16.43415690920359,0
1.32,132,0.020757826394796515,0.25222988492755266,-0.27393554902731704,9.174732819663985,24.160953750276555,19.815411536027824,74.51123484706662,2.1005177359891,-16.150662803788567,0
1.33,133,-0.03801730020921463,0.28974890627395644,-0.24176120230402276,14.074773673761381,14.701363834485743,17.710798521483312,74.65988276144978,1.965431132432867,-15.96254062212582,0
1.34,134,-0.09858951632000923,0.3004209542932645,-0.1651408295746615,20.99761920270689,6.138293035028534,14.668606256083304,74.87446856974569,1.8380305958262018,-15.862557253620894,0
1.35,135,-0.12232651473934446,0.2765492080633629,-0.06439892318284882,26.75899586038461,-1.7055141574387827,12.724822288158784,75.14403693237361,1.7111689047361598,-15.841796515283157,0
1.36,136,-0.07470609202486224,0.21346720150501078,0.0014064886182654848,28.338215506748586,-6.991870006197057,11.444761679651908,75.42960768063577,1.5855736337656734,-15.876001312567265,0
1.37,137,0.038184207128007436,0.09232939987127609,-0.031747000546395183,23.920515655863415,-7.066146693638053,6.9600498873416745,75.6720934453342,1.5041109733510307,-15.924098292619165,0
1.38,138,0.1534590761303267,-0.13957735616089723,-0.1689882524775514,13.514360159336698,-2.1761006492906163,-4.811400969500064,75.80880610301779,1.54751546828355,-15.955866348259455,0
1.39,139,0.19922927664970663,-0.5441755269011448,-0.3338517848162671,-0.5874337830633041,3.1821929200973793,-22.55623642918636,75.79925556549014,1.7735193514977985,-15.980914458515151,0
1.4,140,0.16903432461814707,-1.106562622651255,-0.4320322538463923,-14.117531843586159,3.816748505266444,-37.91123533959566,75.64873502963326,2.14761874389742,-16.0389612284907,0
1.41,141,0.12357833125322426,-1.6721143836596182,-0.444375115116874,-22.712790371952238,-1.672126647513038,-41.71378637864364,75.40945931011777,2.5439911333585776,-16.16053283546726,0
1.42,142,0.10607244746866568,-2.0264833705145255,-0.4409149837516482,-24.27605184713143,-10.373858308394253,-33.012799553780546,75.15467669114351,2.8349277243789284,-16.345037096890312,0
1.43,143,0.08910794935953943,-2.0819861214778395,-0.49232493627193935,-19.493998425868245,-18.045733040595998,-20.63561538047779,74.94836019241173,2.9886228324491286,-16.572726483300926,0
1.44,144,0.03617629978814045,-1.9619700964453883,-0.5817575712196137,-10.452696872838569,-21.92319862970641,-14.446326271403025,74.83218805206974,3.075186735105573,-16.82208094475414,0
1.45,145,-0.0109600037028851,-1.8715889149239622,-0.6229388020411051,0.18770712737966877,-21.67397336116965,-15.642270045458616,74.82229960266125,3.1760046302405125,-17.071439467949773,0
1.46,146,0.04019992838171674,-1.9059176349547997,-0.55946243005042,8.797928737540653,-19.13280772786408,-16.894072524971374,74.89996767069832,3.295818746532796,-17.298446005341653,0
1.47,147,0.2103254435426105,-2.004591607745548,-0.4265553942609144,11.459200178575369,-17.349285766041202,-11.402465002161893,75.00655438066525,3.366190454834955,-17.49343437083344,0
1.48,148,0.39525306721696035,-2.0635411594922917,-0.31274931073066675,6.57584217699545,-18.900692518340623,0.09703455177534148,75.06524296657051,3.3210512191105277,-17.673987868888084,0
1.49,149,0.46118313073227946,-2.0502849294387855,-0.27537414575017927,-3.293743450235478,-24.185798806336244,11.515692391429432,75.02381829509508,3.1535916119431215,-17.87710695953226,0
1.5,150,0.37177483242889403,-2.0091185836865018,-0.299702631111509,-12.938961706802836,-31.26295033703159,18.49529373202488,74.8835569094631,2.903352779758029,-18.131769707302777,0
1.51,151,0.2005119148737735,-1.9841936745038742,-0.32931999956289715,-18.076998545614586,-37.63571770952961,21.83596502577575,74.69079424543654,2.60631197459562,-18.440057542235845,0
1.52,152,0.03871608391166108,-1.9646569096521898,-0.3216438738821181,-17.563897163866837,-42.214576222394236,24.91460955760671,74.50448268164529,2.267219891121934,-18.78394866077518,0
1.53,153,-0.0769252853078563,-1.9058695069311806,-0.2732021756643981,-12.7738967162353,-45.548090205315724,29.64062088886701,74.36955187869509,1.8719240479939894,-19.14535310633427,0
