TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.07413837050637127,-0.8977799089095724,-0.014288845599640705,7.113696552690371,3.7234251478313447,8.505975441550424,83.79838712772846,-1.007436957190712,-58.07618469962356,0
1.55,155,-0.08595250368332574,-0.8834555248518251,-0.0006057185624572246,7.765514189113413,3.400900278173771,7.569356187723433,83.8824774578878,-1.0860662915275479,-58.03476612489357,0
1.56,156,-0.09727419152627101,-0.8744754655891955,0.0213582322912797,7.698011230582516,3.355258302143465,6.423050060338413,83.9617638262279,-1.15043296912401,-57.99389228408192,0
1.57,157,-0.10420952659446933,-0.876656586441289,0.04544537957778525,6.3208479744190065,4.091054006587003,4.883228894710414,84.02352828498252,-1.1954765213160838,-57.94742999516562,0
1.58,158,-0.10530666952094486,-0.8916929170501737,0.06228189479982841,3.740053814906344,5.863834303958933,3.0740416244378928,84.06245733452955,-1.22259211931605,-57.88743304969903,0
1.59,159,-0.10224850084032203,-0.9147313738285742,0.06581339294259311,0.891262641874052,8.689351821625586,1.446306194889379,84.08030535735347,-1.236925497123532,-57.803966587858426,0
1.6,160,-0.0983274269500666,-0.9378202099257545,0.058933816852595675,-0.9797472868626643,12.375838443455336,0.4708509303291011,84.08193432429991,-1.2421151097666563,-57.685945738333196,0
1.61,161,-0.09631647084160527,-0.9564227066321811,0.05091366738127481,-1.2079049401627155,16.487188477299554,0.27084383666272627,84.07441951598176,-1.2395895423803076,-57.52570149015003,0
1.62,162,-0.0973073581737232,-0.9713972665437257,0.04906650268653044,-0.10457388156415537,20.38213900550196,0.5682054927808986,84.06847153766226,-1.231985647823486,-57.32424019916058,0
1.63,163,-0.10076615335651062,-0.9849377792841961,0.05422846738602782,1.5243714755837652,23.470162527743287,0.9775330835168662,84.07620856306336,-1.2243601080843927,-57.091125392091634,0
1.64,164,-0.10534462307446969,-0.9977025846068353,0.06399066933865702,3.101716389583905,25.553010291528896,1.3001038550702515,84.10438535406516,-1.2207551297182766,-56.838007126162296,0
1.65,165,-0.1101644244781982,-1.0117172943360615,0.07758113377588995,4.437731185505722,26.966115524630844,1.5299455043608168,84.14974815385052,-1.2206793275811714,-56.57137263204142,0
1.66,166,-0.11586896975975233,-1.0333662454811854,0.0955559165937048,5.362182483509314,28.385831241154143,1.682668627699436,84.20172265091054,-1.2203018988262058,-56.29000394771733,0
1.6700000000000002,167,-0.12407756456348518,-1.0693344176704744,0.11558302253854322,5.496475279323369,30.410524198301786,1.7497595215820503,84.24907573863109,-1.2170667684613983,-55.987702894596026,0
1.68,168,-0.13499103256124423,-1.1183414034877819,0.13124962795645767,4.5392801076477305,33.15344223370397,1.842443817696224,84.28389763686774,-1.2126661286902043,-55.658408353368706,0
1.69,169,-0.14551357711752533,-1.1683874903309879,0.13799342000589276,2.8100512674681957,36.139456005912784,2.2886799519686107,84.30269759112862,-1.2123029477323126,-55.300338470377525,0
1.7,170,-0.1510785158383061,-1.2039007365585301,0.14183402618979743,1.4709269306352895,38.726928919457734,3.4626885204519535,84.30941410108517,-1.2224128550168005,-54.91623468690053,0
1.71,171,-0.15090076061532445,-1.2170938760330732,0.159561992936891,1.8970983547710174,40.841106005722985,5.395570573557954,84.31854517819204,-1.2484000665497086,-54.508677138277015,0
1.72,172,-0.15110143124125588,-1.2143216676555213,0.20323217599984172,4.25871797041886,43.22701078670423,7.479012283568249,84.34781503438833,-1.291254176096283,-54.074396101885085,0
1.73,173,-0.16005518890305073,-1.2127591528330817,0.2599657188178924,6.507565034684755,46.6134315699484,8.653634791437588,84.39757565220954,-1.3436766900476793,-53.60553171884203,0
1.74,174,-0.17863012311667886,-1.2298243617462992,0.29139444517722873,5.384619432932931,50.40854936314049,8.200679612079428,84.43588479497268,-1.3913084893685586,-53.10104563978733,0
1.75,175,-0.19569235946070368,-1.273204107223415,0.2613234396983853,-0.6376891361234376,52.423527215850335,6.6197828212838,84.41356931283468,-1.4234000051335545,-52.57967215848389,0
1.76,176,-0.19403415640680405,-1.338548645349372,0.16667335083964652,-9.189378676456146,50.196627843760396,5.631217972653502,84.30453130821164,-1.4463857359223304,-52.08136291067138,0
1.77,177,-0.15922299031956078,-1.4123515158120823,0.03946564340123819,-15.357178227452179,42.70327984876188,6.8872931153117465,84.1332609968792,-1.4853346458783903,-51.654557289146496,0
1.78,178,-0.08331397635328253,-1.4714781265914794,-0.07988048957755295,-15.70165025371676,30.893778512461008,10.364544649689856,83.96003833681407,-1.566521994390226,-51.33939714600925,0
1.79,179,0.03152281950863182,-1.4826530430542881,-0.16807548974062103,-10.8809367466782,16.923595919326516,14.12246539026307,83.83938815998494,-1.694696719315124,-51.15747149713171,0
1.8,180,0.16181761077503676,-1.4175485508720742,-0.22256963545906988,-4.3459240700528206,3.1642984268662904,15.903003317620598,83.7922562577522,-1.8478023542913233,-51.109257684518454,0
1.81,181,0.25594012343091316,-1.2813240312287513,-0.24988222783400107,0.9005251407900681,-8.20296860280056,14.960350329977064,83.80781480588652,-1.9955384414298167,-51.17425431939421,0
1.82,182,0.25601320173221054,-1.1222809203597446,-0.2556431019244214,3.8324364455307034,-15.251442661725239,12.165801379904073,83.85726289452785,-2.121849499107353,-51.312012502463446,0
1.83,183,0.14523593824374545,-1.0001496318446823,-0.24469923567476548,4.539092938875731,-16.61350767718097,8.509548823394017,83.90470008126346,-2.225851330400342,-51.46753302270807,0
1.84,184,-0.0259806635688198,-0.9393400493156377,-0.22739114787462705,3.2143168048034374,-11.930314534099194,3.9922111117005077,83.91983099911101,-2.3008351708091994,-51.58202330180237,0
1.85,185,-0.17325727823944684,-0.915822296817557,-0.22103074587582,0.3954237006729775,-1.904627387996463,-1.861330068370512,83.8930791297639,-2.319811154934031,-51.603815030168136,0
1.86,186,-0.2434959996780677,-0.888504753579164,-0.23980369862133818,-2.5398391494912356,11.975320393467012,-8.80107054888319,83.83844640359776,-2.2502750997257475,-51.49572006253557,0
1.87,187,-0.24591480934382076,-0.8370276088069762,-0.28088659258871584,-3.9233780431536216,27.544912672730792,-15.54903148817879,83.77890349575748,-2.0832294684798907,-51.24096429343952,0
1.88,188,-0.22356897879303878,-0.7690803023377817,-0.3232825304110669,-3.0711905959104406,42.07939596614996,-20.606209977561324,83.73029933264719,-1.8428213628070411,-50.848214916851695,0
1.89,189,-0.20466747217878295,-0.702397863833658,-0.3449541718504894,-0.9069642635580422,52.98881320191626,-23.096457637725834,83.69737491703928,-1.5693399003644504,-50.350487290676874,0
1.9,190,-0.18364248421504414,-0.650658427537184,-0.34299755276838256,0.7388116386856687,58.851146118675835,-22.885452660240777,83.6766897440107,-1.2986966790384684,-49.79463710524375,0
1.91,191,-0.1394047998376648,-0.6248886318355023,-0.33577310233629265,0.42576094870803444,59.861259324503266,-20.28042852110119,83.65675528667818,-1.055598453629576,-49.226194818325396,0
1.92,192,-0.060550986080729,-0.6369093398958281,-0.3448566162683777,-2.1699537330054133,57.283892918549874,-15.87592626169404,83.61721178700516,-0.8552566232954982,-48.67856972077728,0
1.93,193,0.047771732923448294,-0.6928409290977313,-0.3762916997104616,-6.393219746022612,52.42108141765261,-10.519594678478134,83.53565248503679,-0.7048996438887435,-48.17250610362636,0
1.94,194,0.17098144764781237,-0.7833486503570566,-0.4185136914028217,-11.060611501600992,45.94110438327305,-5.105878978692081,83.40231761514237,-0.6061051238524658,-47.723475111290725,0
1.95,195,0.2892657597310184,-0.8839042085608775,-0.4546890779114005,-14.892334346681231,38.04035731175871,-0.32784274732393764,83.22929756803613,-0.5583567366947846,-47.34734387305226,0
1.96,196,0.3769911462541286,-0.9669171359523027,-0.47521503236718315,-17.027200782367917,29.170357246882602,3.2481547237896615,83.04177966474577,-0.5570887226684617,-47.05655648883021,0
1.97,197,0.40885023995574543,-1.0164868427402558,-0.48031137057334083,-17.415816672304594,20.512416194858847,4.8797668347608205,82.85866740644525,-0.5850281976176648,-46.85068498039934,0
1.98,198,0.3743138184774827,-1.0360605902453555,-0.474150385208491,-16.619504297586957,13.569563623196288,3.6664544064046827,82.68410166276605,-0.6083495224611217,-46.713593268332666,0
1.99,199,0.2859501297749173,-1.043656810169263,-0.4594103530333561,-15.115604727334526,9.167914624920051,-0.869423490449919,82.51830033088659,-0.5871323791651284,-46.62290828445504,0
2.0,200,0.1719622807361769,-1.0563189065636502,-0.43737168420656614,-12.827609239664818,6.919319878951733,-8.128306648159082,82.37200725463659,-0.4932864512002379,-46.56278636830189,0
2.01,201,0.061503822244520986,-1.0758259913590222,-0.40966215415502366,-9.365950586009784,5.763521713968171,-16.438631285923567,82.2656706055579,-0.3205631902984667,-46.526934789438485,0
2.02,202,-0.02448536215495172,-1.0897927634636952,-0.37750889850800695,-4.715758840391312,4.97167429961314,-23.868934600776655,82.21464908837837,-0.08059315752112295,-46.51111067984069,0
2.03,203,-0.07556527208052471,-1.0868826760737431,-0.34133944808621974,0.3546725023684408,4.5461684166916045,-29.17985505608333,82.21786602525867,0.20756096021569587,-46.506288822285406,0
2.04,204,-0.09178332345898517,-1.0686490205655563,-0.3032474278944935,4.627314793747154,4.788981565662735,-32.112401547788686,82.26076102841392,0.5245463172941458,-46.500328827403365,0
2.05,205,-0.08161260371513405,-1.0461482299325577,-0.2682109434189816,7.192414355892491,5.707342670949108,-32.95276949272344,82.3259771551828,0.8522135326508701,-46.48437362797057,0
2.06,206,-0.05647050114448676,-1.0289762630200812,-0.24087962572979404,7.894906038605751,6.892447953149783,-32.063230805446594,82.3996313154815,1.1735935967374775,-46.455987991599464,0
2.07,207,-0.024898098187079647,-1.020704453951527,-0.2218984230577707,7.213373607695599,7.872122344727076,-29.89063220790805,82.47098827479421,1.475477371003562,-46.41672485642959,0
2.08,208,0.00909495367234339,-1.0223749195205067,-0.20819638308293537,5.94442549537895,8.48001306623009,-27.173790802110556,82.53249484656202,1.7526556846084262,-46.36827197312855,0
2.09,209,0.04367497565756737,-1.0349291598824617,-0.19557967393444697,4.940913711276928,8.862730786458,-24.80569092413906,82.5832451648041,2.008760598166645,-46.311551456940336,0
2.1,210,0.07682353871395102,-1.056091226139155,-0.17995402504854832,4.744660744652835,9.179072085947215,-23.355912199255634,82.62994682718534,2.2514993748475365,-46.248514203973855,0
2.11,211,0.10649391892590003,-1.0778049928365925,-0.1574833439946999,5.16145304253714,9.35005668686511,-22.756933479394373,82.68024823042627,2.4868567667092183,-46.18326429324987,0
2.12,212,0.1321247697634415,-1.090381535450307,-0.12646567788989238,5.273276222994913,9.104687800169833,-22.47342049516768,82.73336600260576,2.7175797007266365,-46.12100560796574,0
2.13,213,0.1550297520821273,-1.0895029347720877,-0.09058297931742104,4.106468163168563,8.229265268669161,-21.968545983623113,82.77756709859801,2.9445933562882334,-46.06660488938489,0
2.14,214,0.17676525912815844,-1.0777948333597644,-0.059091730753352764,1.3989063535473112,6.745916324674549,-21.06793949850703,82.79669407480412,3.1666729288339512,-46.02448151854755,0
2.15,215,0.19659755943152574,-1.060197042532292,-0.0412782299005826,-2.249117248905199,4.8599823154389865,-19.997948784776106,82.77914849677687,3.379341247648158,-45.99904854485735,0
2.16,216,0.21048667806869817,-1.039889870467461,-0.03933563635249888,-5.884172366609713,2.777612722265534,-19.153653246657814,82.72263033315276,3.5782283409783027,-45.99422204891674,0
2.17,217,0.21402979057901336,-1.0187635828407786,-0.04691325420233677,-8.840644525771143,0.6055896171999686,-18.808248754345353,82.63284838927079,3.7654597813844557,-46.01225983915254,0
2.18,218,0.20772630234056072,-0.9993942329840236,-0.054911168669812015,-11.068553912531764,-1.6345041859853018,-18.971509310584437,82.51776411330066,3.9502064559046204,-46.05368860803567,0
2.19,219,0.19767932428217444,-0.9845453492022376,-0.05860808171380065,-13.041915624267668,-3.99161900790449,-19.45853520871787,82.3810210265752,4.140662238250461,-46.119070738739644,0
2.2,220,0.1889831326557787,-0.9748718828195544,-0.059957797696364466,-15.330548927965957,-6.515907633957285,-20.028820667486396,82.21965386404304,4.336667448057131,-46.21024578116551,0
2.21,221,0.18008174068754498,-0.9681334603913638,-0.06418995718902715,-18.066457904003666,-9.034093161799035,-20.434099061374184,82.02874917752553,4.531489810102125,-46.327849205778826,0
2.22,222,0.16629079365105626,-0.9607824317265206,-0.07403792998965296,-20.719573934718753,-11.046470647916296,-20.42625873833333,81.8092373367356,4.719077220187922,-46.46683537062195,0
2.23,223,0.14742586972868915,-0.9496537186931078,-0.08640805296922194,-22.480878561790814,-12.08330504804106,-19.861691527954036,81.57090047616735,4.897480756947568,-46.61634996039231,0
2.24,224,0.12882244882761124,-0.9322973460116679,-0.09475386058127495,-22.942993111980243,-12.200273734727816,-18.80508961991106,81.32726844198677,5.0661872049016745,-46.76590099474057,0
2.25,225,0.11544646631346972,-0.907351297616555,-0.09485968645394284,-22.32480707374513,-11.975682201747862,-17.409762127592646,81.08862646702698,5.222400007586067,-46.911487089794896,0
2.26,226,0.10780993806352022,-0.8760273820126281,-0.08738196480600152,-20.974285091321082,-12.05112773825683,-15.646727239967552,80.8618714245377,5.360028609783348,-47.05585545346648,0
2.27,227,0.10340809496997008,-0.8428055772421278,-0.0741625338738588,-18.78179797891007,-12.827417052583714,-13.241005094333797,80.6570031722857,5.470812659865017,-47.20500870117564,0
2.28,228,0.09957458183515651,-0.813390075783587,-0.05328028355366612,-15.236658269833246,-14.508046266521186,-9.96339356184902,80.4906892596953,5.5462294276958675,-47.36588320803586,0
2.29,229,0.09497165200056422,-0.7914291524104173,-0.0195867661891337,-10.075376027657171,-17.125151539022536,-5.969041553013967,80.38013123130412,5.57987689865612,-47.54557292658815,0
2.3,230,0.09074563647957012,-0.77723759863497,0.0291861473279645,-3.8125769996525776,-20.398140758881727,-1.7897596496542916,80.33270141672779,5.569695682644375,-47.74966496451222,0
2.31,231,0.09042149398562506,-0.7697925543965838,0.08730517374846403,2.4122974708492695,-23.724272477310713,1.9878561433156539,80.34302635507623,5.518969167194994,-47.97966848213885,0
2.32,232,0.09649935750654862,-0.7699888586220399,0.14258027720408717,7.540530521354036,-26.474012615068798,4.962294169587176,80.400305658843,5.435907863784361,-48.23194984722084,0
2.33,233,0.10713295939773577,-0.7810103825354401,0.1834365080417974,11.188443737094511,-28.360512632875842,6.923767884483151,80.49582947915165,5.331836411617232,-48.49975558386768,0
2.34,234,0.11830951675416261,-0.8038433881745115,0.20534232393624777,13.648670493462632,-29.64023035186436,7.928001096154779,80.6221444379235,5.217021482665001,-48.77786736211641,0
2.35,235,0.12883928191123784,-0.8327952898190304,0.21223695521886785,15.481860300483792,-31.134084012079956,8.530386999323179,80.76925599380021,5.094549647613613,-49.06825375277631,0
2.36,236,0.14019823846239882,-0.8584384140116823,0.21339254714352024,17.162702373799686,-34.02059167927057,9.681714422571293,80.92762697291192,4.956918701948124,-49.384021191599516,0
2.37,237,0.15171880168276466,-0.8765345970318852,0.21747316090838212,18.86012939787018,-39.22901539836356,12.012098995206024,81.09449873506274,4.790458801577125,-49.74762494335475,0
2.38,238,0.16033125864836908,-0.8926008656276609,0.2253451312846047,20.20601531981139,-46.61138458850417,15.17996753315901,81.27104482970104,4.585678699302417,-50.18083844420432,0
2.39,239,0.16662645236059767,-0.9176844656199629,0.22599502591364296,20.26010930569726,-54.5782493496373,18.075687002776586,81.44993886847212,4.3452453259256565,-50.69037835294005,0
2.4,240,0.17592249253694867,-0.9622942145017283,0.20103267538015984,17.98745481960467,-60.62541679370596,19.604585497469696,81.60830721701846,4.084405613611484,-51.25834713719417,0
2.41,241,0.18705175382680195,-1.0330143138689953,0.13643968121779146,13.037624993911404,-62.37509512915055,19.15752615390034,81.71626598877764,3.826452420768843,-51.84385261965098,0
2.42,242,0.1808263073444625,-1.1266372849214068,0.03206356975740252,6.325597644231914,-58.585107999405494,16.56423733510706,81.75482571427324,3.5975061347863786,-52.39528138343239,0
2.43,243,0.12786241654566385,-1.2217348569776334,-0.09794857184659948,0.1553980859014168,-49.9825044114179,12.071835842529074,81.73137322510397,3.4205527413424743,-52.86934597515538,0
2.44,244,0.016982129182912482,-1.2819535941342988,-0.2302142171304795,-2.4238904122347087,-39.54998485734772,6.573964030357376,81.68493958593977,3.307358445800035,-53.25057371512703,0
2.45,245,-0.12123864142929601,-1.279039619259251,-0.33744837175273223,0.6017180646998053,-31.38288637951306,1.6162643912738361,81.67381740993113,3.2513938787681256,-53.559573964364446,0
2.46,246,-0.22441886555617024,-1.216399685616273,-0.3969598103657803,8.172826817020862,-28.21727355620801,-1.2060441919733766,81.74364289729607,3.228222510207695,-53.84013539681746,0
2.47,247,-0.24024509812049089,-1.1269250297223394,-0.40450566070211275,16.157232521173462,-29.703284678193075,-1.0817616322255021,81.89557677836883,3.2053536572574073,-54.132269816313666,0
2.48,248,-0.16416823705157177,-1.0482880720793077,-0.3823337815470245,20.271589781465046,-33.3468292396708,1.6594615332154206,82.08587031855944,3.155064412149522,-54.45417310729929,0
2.49,249,-0.03859784994501317,-1.0028146782420808,-0.36701364428854183,19.367083354149408,-37.14281628362335,5.842261893169914,82.26163883696877,3.0619706524629335,-54.80747147774787,0
2.5,250,0.08232759234302493,-0.9942050751305236,-0.382019202391591,15.813812123720409,-41.02312214662916,9.963594867206774,82.39927630484053,2.924535933178784,-55.194915611286255,0
2.51,251,0.16710557879938104,-1.0099204307510694,-0.41986768401442043,12.990392745927867,-45.89869141752827,12.585155677571173,82.51136271679052,2.754999121224205,-55.628793955336974,0
2.52,252,0.21318860473086793,-1.0232244794389649,-0.45161392588602545,12.690539148339386,-51.82974981707671,12.66672372233945,82.62416919275327,2.5782133994726366,-56.122121327573865,0
2.53,253,0.22983731869694604,-1.0043438394224808,-0.45349428586148727,14.41321227692387,-57.34379024864577,9.91603041982513,82.75326448425974,2.4254690149529914,-56.67331442541055,0
2.54,254,0.22108345058501838,-0.9418796069401957,-0.4244687891381453,16.15726766386108,-60.32343553121098,4.903320695160517,82.89475781936171,2.323712713086197,-57.259482650011975,0
2.55,255,0.18434805120151115,-0.855876915858577,-0.3822610437039262,15.609852924335359,-59.42707530723412,-1.2852068534152887,83.02813573394154,2.287341291092362,-57.84390494330619,0
2.56,256,0.12033188388662125,-0.7872254803185561,-0.3483389190720713,11.302673130285639,-54.83387450673466,-7.577982012678194,83.12206304996435,2.3175884762740093,-58.391034369634106,0
2.57,257,0.0394905510887131,-0.7718001888731303,-0.33588175047086705,3.5739374216890907,-47.906492170613916,-13.114288923458332,83.14412177933085,2.4058333682044846,-58.877798145393,0
2.58,258,-0.04269815124619557,-0.8201245240287004,-0.34465093142417214,-5.250394605256274,-40.26764494643651,-17.052140312201647,83.07790488955463,2.5349837992603383,-59.29547397110393,0
2.59,259,-0.11515613115000004,-0.9135877770769949,-0.3631720060460401,-11.978443286102983,-33.08276146600615,-18.478773911511983,82.93886458980032,2.6799369032921714,-59.64509850292949,0
2.6,260,-0.17388565898091146,-1.0152251828898076,-0.3784451878016138,-14.499798570479069,-26.95262315152213,-16.770915201890922,82.7713298543473,2.8115630853010876,-59.9327716288804,0
2.61,261,-0.21643103036212571,-1.0893325209285425,-0.3861614774538706,-13.117701807881005,-22.198719025678606,-12.107024856892522,82.62202052003892,2.903324889256984,-60.16805239949795,0
2.62,262,-0.23767580718719225,-1.121463132658151,-0.39081498850955676,-10.052621300066635,-19.020965337544876,-5.516202564343793,82.5111802047942,2.9358931128553976,-60.3636197494757,0
2.63,263,-0.23365629984747346,-1.1251546118550886,-0.3959647307554188,-7.427184193868084,-17.308007491713045,1.700862027366081,82.42947616454924,2.8988071952991,-60.53267725227262,0
2.64,264,-0.20808236025616778,-1.1271107009447014,-0.3970826516032416,-5.57319634288512,-16.43846599510334,8.61438234945987,82.36286894899736,2.7914615583881472,-60.68386563777314,0
2.65,265,-0.1721951071599385,-1.1420270012045084,-0.3856871600638391,-3.279388620924451,-15.481538486094577,14.742554983833177,82.31655003748665,2.6233572348850926,-60.81764007271774,0
2.66,266,-0.13742407992861116,-1.1609728983542764,-0.3590605104654634,0.4129354741864564,-13.676190737833455,19.664953678766842,82.311128256624,2.4115722688562546,-60.92739991315123,0
2.67,267,-0.10910534560481833,-1.1644582252627358,-0.32382337884141954,4.842841886186389,-10.710418322398828,22.808988725958898,82.35756611823875,2.176194784854456,-61.00381505988873,0
2.68,268,-0.08693275244212281,-1.1449446044397638,-0.29001399717254656,8.176012693027026,-6.6278660191052525,23.729908083225514,82.44112014937352,1.9368583152576102,-61.038392861596265,0
2.69,269,-0.06927999038169733,-1.114347575833057,-0.26288861919861195,9.076504010493386,-1.6610371533973771,22.582453242748596,82.53163474423012,1.7108243644205612,-61.02504023025985,0
2.7,270,-0.05581990205021025,-1.0906362738310504,-0.2407527557116952,7.803565349405787,3.7524215886557135,20.281098391530936,82.60650077999834,1.5099095472774626,-60.961280911083485,0
2.71,271,-0.047017278429481606,-1.0804969944906753,-0.21994873648726596,5.704020318782297,8.936299812002128,18.126390521463986,82.66121463987895,1.335857175668102,-60.84972446661374,0
2.72,272,-0.04263366748426468,-1.07584590235703,-0.20078228587409344,3.92756533058273,13.190695212286313,17.13526438615856,82.7014193297826,1.1785344557409314,-60.69817661124982,0
2.73,273,-0.04107859582646928,-1.0643132031955507,-0.18713613098058943,2.9045639016207527,16.134238247451783,17.586206843037566,82.73260855515348,1.0210132135580183,-60.51751483061665,0
2.74,274,-0.03998358109679471,-1.0409294423106248,-0.1796414921489152,2.825684234355113,17.813031994413745,19.096913368474468,82.76093552387964,0.849051876042705,-60.318753729489764,0
2.75,275,-0.037765716187760354,-1.010839101181624,-0.1713985248754525,3.9472782603775656,18.50731072286935,21.06162885259679,82.79816289814157,0.6573072093750547,-60.11106096428557,0
2.76,276,-0.0353374264913936,-0.9827565970985275,-0.15386072811974671,6.092489049340525,18.52821476180845,23.008832355327836,82.85703667968211,0.44773407016332967,-59.90094837741509,0
2.77,277,-0.03606358140860681,-0.9605798206582703,-0.12678935823258716,8.280324236593984,18.20204916491257,24.63671106554268,82.9396857281214,0.22414315228081733,-59.69195497734061,0
2.78,278,-0.042653839475401675,-0.9419245473412557,-0.09878533654672116,9.39872447414499,17.88584252638838,25.662563484762632,83.03467533969189,-0.009651070566438526,-59.484705916688625,0
2.79,279,-0.05324060511514067,-0.9247663626863634,-0.07727435968353843,9.180846610823815,17.81710623260952,25.777603924211164,83.12697122708187,-0.24697355706386911,-59.2779980642054,0
2.8,280,-0.061343389906775014,-0.9126279195850159,-0.06147445632689731,8.157571820387982,17.93801248902654,24.816549285333977,83.20744782419132,-0.4769670241835439,-59.07108577220971,0
2.81,281,-0.060871829100767175,-0.9098872549879492,-0.04624013923860818,6.774909528598776,17.976180198346132,22.9531725524974,83.27220768918993,-0.6888050131938342,-58.86575121034483,0
2.82,282,-0.05139234535445278,-0.9134520279694883,-0.029089623422134805,5.009500111692455,17.724923153899052,20.639963889673098,83.31817317203894,-0.8770843427820516,-58.66613884231257,0
2.83,283,-0.0385688926230409,-0.9139455901179555,-0.011763184686030005,2.796855902424721,17.192914487706425,18.25773330199405,83.34285922138355,-1.0418839765531234,-58.476230943845216,0
2.84,284,-0.029824266552910463,-0.9061780749292854,0.0013495842009690745,0.30675558199544045,16.525592822650914,15.809411409181356,83.34496490927361,-1.1836386527928413,-58.29732277628693,0
2.85,285,-0.029011149224101945,-0.8945115832291325,0.003497239459379828,-2.3460333889535265,15.88443496307464,13.033187412043741,83.32155636681871,-1.299227020831135,-58.12784785327414,0
2.86,286,-0.033854036926434954,-0.8857368330100142,-0.01215266567269923,-5.229118797340782,15.360145603457282,9.861097521777292,83.26713911470662,-1.3841216370710168,-57.965655512626064,0
2.87,287,-0.03809181705575837,-0.8797727798126512,-0.045254760870029144,-8.152608052386041,14.85376527694742,6.699652393579707,83.1797624275085,-1.4382270626896176,-57.81097981881517,0
2.88,288,-0.036909013782243705,-0.8708952617474341,-0.08338846910911707,-10.365142333009132,14.0273212043395,4.177842268448362,83.06807417183501,-1.468457655921389,-57.667895059207005,0
2.89,289,-0.0309445761981376,-0.8571410549913792,-0.10854773273455912,-11.057388954034423,12.528352555875632,2.6422152421269476,82.94949294213728,-1.4849272404938303,-57.54272982070972,0
2.9,290,-0.02526595959940312,-0.8451420632521789,-0.11072806990068099,-10.20033068589166,10.388027241965602,1.9697892978711167,82.83986485009179,-1.4954396923028384,-57.439926894529634,0
2.91,291,-0.0248183930980497,-0.844638892439957,-0.09469120036292923,-8.684409783646228,8.160762959477609,1.8577566810478454,82.74527048465796,-1.504742695607588,-57.35832407161943,0
2.92,292,-0.031004159693355165,-0.8598369303367472,-0.07369773172846943,-7.5042514299712275,6.565740326387798,2.193647646782556,82.66395322425943,-1.5183837685604726,-57.29099971531646,0
2.93,293,-0.04214985611908807,-0.88726370642241,-0.05749572790852552,-6.8500762771362576,5.980156021284774,3.0786089996814168,82.59426013730192,-1.5445514883463025,-57.22847269779266,0
2.94,294,-0.056345834446794744,-0.9207128906458109,-0.04539996373744217,-6.1065364598499565,6.363791715019264,4.518121027537131,82.53806615568273,-1.5895142912351206,-57.16143613743726,0
2.95,295,-0.07295678218636802,-0.9556917931734853,-0.029366882645900382,-4.747899079443852,7.645642381220442,6.15392508477796,82.49650020920139,-1.6510518770193008,-57.080284841523216,0
2.96,296,-0.09141757349908694,-0.9887851730376268,-0.003859984651119682,-3.082442237154175,9.943461836586494,7.353989200575163,82.46571226927394,-1.7184305119500585,-56.97413115427549,0
2.97,297,-0.10980925964342848,-1.0163240558491071,0.026776826916760334,-1.9756799859144683,13.206456010062887,7.6362020493031,82.43942768070751,-1.7804501065914184,-56.83412023564705,0
2.98,298,-0.12556698666956875,-1.0375102900854445,0.05144103100725016,-1.8947932332567932,16.75421884062858,7.084972014136625,82.41430620157256,-1.83334079318385,-56.65989774857345,0
2.99,299,-0.1370952252067679,-1.0580452811156238,0.06353271858281712,-2.3843251905258223,19.469599889400854,6.365004332229562,82.39062962636451,-1.8809365150111046,-56.46170938018405,0
3.0,300,-0.14429350107278702,-1.0862969768626731,0.06902935328233639,-2.5103686550668347,20.643950567950075,6.231045971201822,82.36934330623649,-1.9291843245802776,-56.253840891212356,0
3.01,301,-0.14869756099796122,-1.1236034036586522,0.0828473517583722,-1.7139418111125748,20.677506646968162,6.880055075698947,82.35178541567045,-1.9816103942484224,-56.04427407237603,0
3.02,302,-0.15424553626311915,-1.1609675662962287,0.11502462603826523,-0.24888384783328388,20.9473741069612,7.674362970009174,82.34125084789264,-2.037030610200398,-55.82875937393337,0
3.03,303,-0.16679792200737278,-1.1897545562214205,0.15608846585564692,0.9489878059922875,22.865214117125937,7.5066755281829485,82.33899320908156,-2.08713562800229,-55.59309538562768,0
3.04,304,-0.19014343127089722,-1.2167889865891068,0.17440165931222368,0.6270702667067762,26.68588348107421,5.645533661061588,82.33465403076393,-2.1168779572586374,-55.32289157565317,0
3.05,305,-0.21962779395582183,-1.2644944987981919,0.1341349920235704,-2.2476062511520563,30.85469048948375,2.545359120940666,82.30274339079645,-2.1137297601703358,-55.01732357280288,0
3.06,306,-0.2379963191478879,-1.3490566778966615,0.02511533811228458,-7.67549279132813,32.63094504989928,-0.10103635311779069,82.21463400974375,-2.0820734325647585,-54.69855185338873,0
3.07,307,-0.21989973834497925,-1.4545626669001461,-0.12228943123550827,-14.06084190428718,29.965427557339734,-0.49292098123186123,82.05943170897672,-2.0470906823993804,-54.40624789885185,0
3.08,308,-0.14868595027007456,-1.5315498774615164,-0.2552224317828198,-18.83303393456288,23.271424959351776,1.6539367432045315,81.85525752243655,-2.0385316424704008,-54.17654716396316,0
3.09,309,-0.036452060088922086,-1.5288719905883845,-0.3334916079811896,-20.21572056417595,15.333292102824519,4.6349642778699405,81.63911551788293,-2.067088837389022,-54.02097276586421,0
