TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.05841757933242388,-0.9823112095608618,0.24096080640326992,1.5948927327581124,1.896113779882244,-0.534567809567753,102.01158738836924,-2.945016626724731,-22.21523081498877,0
0.52,52,-0.058892726388531144,-0.9829490247484594,0.24007649436344866,1.4696251820087136,1.864905092696655,-0.5559432841155448,102.02660818021467,-2.94342952881629,-22.196415128052223,0
0.53,53,-0.058806460958873034,-0.983756776721084,0.2385607048470341,1.3605323589760057,1.8819914744397404,-0.5797409877281954,102.03835800405379,-2.9411951559399836,-22.17715652473872,0
0.54,54,-0.057801304853405226,-0.9844848681901128,0.236985160207885,1.322140191472515,1.9557142900334572,-0.5790926480248751,102.0511580087381,-2.939531790414198,-22.15692047312124,0
0.55,55,-0.056268845826864644,-0.9847441165192747,0.2358545441164985,1.3627842281093367,2.0305985711954655,-0.5543552594987541,102.06628074195109,-2.938586057752404,-22.135901820492876,0
0.56,56,-0.05509193865263509,-0.9843227298868759,0.23500479996657203,1.4276318704339082,2.0697519106820166,-0.5302601628789146,102.08171415847839,-2.9375647959780724,-22.114274468870942,0
0.5700000000000001,57,-0.05482932688249598,-0.9833563884717396,0.2339032702398407,1.4463122307470653,2.0827134057102645,-0.5197221172088344,102.09568321615386,-2.9359099937872237,-22.09218373193498,0
0.5800000000000001,58,-0.05516558688659787,-0.9822265026524184,0.23260922590645353,1.3995634418780325,2.075857731132299,-0.5077476300097713,102.10886082896079,-2.9338287542763566,-22.070430799624603,0
0.59,59,-0.05516281733383492,-0.981403263393039,0.2319395586673459,1.3370370807713394,2.0373577439937747,-0.4735220673969072,102.12277719209094,-2.932140385014884,-22.04994548041469,0
0.6,60,-0.05409373285343033,-0.9813191765681355,0.23240175050493628,1.3261382944315891,1.9817768519810703,-0.4122076526268602,102.13725862597315,-2.932140074310506,-22.030283749463074,0
0.61,61,-0.05211971630901014,-0.98218739100311,0.23347632014973205,1.3734946773673573,1.9461943020207562,-0.3308321691951777,102.15072995775266,-2.934559956083028,-22.010104708981675,0
0.62,62,-0.050197187321013255,-0.983824294907506,0.23442095206495236,1.3898924723938473,1.9069053236983926,-0.23907601115440782,102.16287367931359,-2.937250558856559,-21.990060735200196,0
0.63,63,-0.04926785339399577,-0.985646197186271,0.2353159418473642,1.2450990135236424,1.7457950235657265,-0.15519424992529066,102.17534320099278,-2.935061684807572,-21.973920400689536,0
0.64,64,-0.0494225185320075,-0.9869238385299519,0.23663212829871713,0.8803752874700351,1.362291140703984,-0.11099199464705682,102.18854252090696,-2.924896274656632,-21.965179194812904,0
0.65,65,-0.049800693589739195,-0.987200214480549,0.2380517582975594,0.3808931745930575,0.8221205540377634,-0.13195647377496628,102.19887877277638,-2.910814022875911,-21.96293008065522,0
0.66,66,-0.04942456013318778,-0.986559789917954,0.23859879325371053,-0.06281273285501185,0.34947290838664247,-0.2051803418452662,102.20200049697777,-2.9007218793802467,-21.962513492832958,0
0.67,67,-0.048250864296350955,-0.9854476737872744,0.2380491457544085,-0.2787738595094281,0.1486246623498914,-0.2778080047738347,102.19933022947998,-2.897007321090447,-21.9602687157372,0
0.68,68,-0.047320383255714346,-0.9841725470037352,0.23745948086656252,-0.2235913983819197,0.24886696855220108,-0.2986958082245274,102.19866253573731,-2.893743383446932,-21.95637372954109,0
0.6900000000000001,69,-0.047738077138289,-0.9826510698953216,0.2379536503325955,0.00907624932460294,0.520732722597678,-0.2572863796909155,102.2062353126198,-2.8850348922268365,-21.952625484767307,0
0.7000000000000001,70,-0.049523292097570684,-0.9807123176604897,0.23945522184535525,0.2789322179087323,0.8029914543837547,-0.17707906830399436,102.21975919945216,-2.873303708063057,-21.948751348189823,0
0.7100000000000001,71,-0.051544696728993165,-0.9785458985453402,0.240915925746201,0.49953921123374984,0.9961800916046092,-0.08545176800176936,102.23174986090262,-2.8663192716324253,-21.94242537802394,0
0.72,72,-0.05258115910062059,-0.97666147805494,0.24144312872959253,0.6655735976528777,1.072540683308837,-0.003479135256207396,102.23908351529172,-2.867339743902726,-21.932767996619617,0
0.73,73,-0.052355009734771446,-0.9754014205369929,0.2409284675547432,0.8081317518545273,1.0503159947184622,0.0472466201931922,102.2464293222026,-2.871457367429784,-21.922125398612216,0
0.74,74,-0.05150195698597432,-0.9746501398958006,0.23985800344291955,0.9452268123331742,0.9761433638534842,0.05003371155512108,102.2596735263911,-2.872068940687028,-21.91333842856469,0
0.75,75,-0.05074913915146513,-0.9740935389053822,0.23887079218937982,1.0747652456820598,0.9084403620550774,0.008570590277786078,102.27851968713857,-2.8684120712732546,-21.90622086100985,0
0.76,76,-0.05039682630944801,-0.9736604779988871,0.23843369046653934,1.1918271536858507,0.8883787252209446,-0.05391277281070228,102.29740884892298,-2.8651597236621678,-21.89812703225788,0
0.77,77,-0.050476591365399795,-0.9735717326619315,0.23864363056665114,1.293685992027838,0.9221055044268541,-0.11547175483478035,102.3124022534312,-2.8658250652652497,-21.88761684125599,0
0.78,78,-0.050949734475747695,-0.9739753936508019,0.23920678116342395,1.3756745331048745,0.9953912345282859,-0.17104119359559927,102.32497871406763,-2.8686241355803443,-21.876081952279684,0
0.79,79,-0.05158654675286309,-0.9747255403580396,0.23963909259716024,1.4397092107319955,1.0874635056315543,-0.22451944061105317,102.33908993872365,-2.8691752069222005,-21.86554942862793,0
0.8,80,-0.05200658003469062,-0.9756058431840204,0.23953846472417112,1.5063737550637464,1.1537851956095218,-0.27014510010502985,102.35634372638384,-2.86578589732549,-21.856177296563562,0
0.81,81,-0.05214745069198719,-0.9765567070882272,0.23877327725073777,1.6029445750964846,1.129595004428105,-0.29165756374204027,102.37517954557963,-2.8608981225585706,-21.84664310003705,0
0.8200000000000001,82,-0.05253510761675598,-0.9774862895719786,0.23757826979024504,1.7331314488857332,1.0045090132572587,-0.28438173288467183,102.39381367121408,-2.8579574541099153,-21.836117700978413,0
0.8300000000000001,83,-0.053799232345188776,-0.9780780964284579,0.23650128702214096,1.8692372417827772,0.883351719177524,-0.2686940966237473,102.41233746848977,-2.858187768304574,-21.824764620297657,0
0.8400000000000001,84,-0.05591340724395291,-0.978151305165868,0.2361080852465785,1.9788049183121765,0.9070484372602345,-0.270404219151082,102.4317138694887,-2.8604736410324807,-21.812622651843743,0
0.85,85,-0.058037437323611454,-0.9781684264428466,0.23663250517482973,2.043213769761681,1.0881099175340607,-0.29210545435053303,102.45194380945662,-2.8631936192197776,-21.79926252940983,0
0.86,86,-0.059117861459331164,-0.9790237092460407,0.23789643785029613,2.042506816378037,1.2664128748503318,-0.31347499147990215,102.47199369625558,-2.865339808370546,-21.785021198971553,0
0.87,87,-0.05866603031091948,-0.9811474723771466,0.23947600997922822,1.946742966336411,1.260957079414303,-0.3153441964215218,102.49101384803241,-2.866165848774756,-21.771806349654256,0
0.88,88,-0.05708106012037733,-0.9839069831751244,0.2408761967693307,1.7492399799315728,1.0484160050784705,-0.29453822970005167,102.508860783988,-2.8647890249671026,-21.76179562774015,0
0.89,89,-0.05529125916666968,-0.9860039559166857,0.24170820128460346,1.5019741811222271,0.7749538340856502,-0.26119676669672803,102.52548761524514,-2.861052587802602,-21.755196517261176,0
0.9,90,-0.054046977420268524,-0.9865101229672325,0.2418995657126102,1.2933429953466995,0.6143156332477614,-0.23341847933840187,102.5405628119603,-2.856553789889854,-21.749675466046725,0
0.91,91,-0.05351156678577168,-0.9855468504689281,0.24170346945911508,1.1797399404386306,0.6346368309493633,-0.23078556977290995,102.55399605545162,-2.853638882547258,-21.742368440656083,0
0.92,92,-0.05343687044522,-0.9840179152072535,0.24141723974459278,1.1424113211999534,0.7793896825727439,-0.2599756917608838,102.56620375335429,-2.8529571669543152,-21.732462896320524,0
0.93,93,-0.0535456830490626,-0.9827857007012478,0.24115928013658333,1.1124130862897617,0.9376453204260548,-0.3056046713351155,102.57731678039558,-2.8528601104319633,-21.72149982717567,0
0.94,94,-0.05364968026661643,-0.9821406507245988,0.24096199590058384,1.034633339030369,1.0235637777141462,-0.34310523123103487,102.58665638280546,-2.8516647240822555,-21.711150169245265,0
0.95,95,-0.053544086854279915,-0.9819165216553306,0.2409416555982552,0.9099014170081499,1.009889894271542,-0.35934365256771716,102.5937659777012,-2.849655348575657,-21.701407913589964,0
0.96,96,-0.0530245685348139,-0.9818854259543168,0.2412322325386905,0.7824810222764969,0.9144368392768334,-0.3550930975144658,102.59972731798013,-2.848061619474104,-21.69152093487586,0
0.97,97,-0.05209528763800688,-0.9819162134099149,0.2417605351207717,0.692684270604023,0.7746013325159311,-0.33557029804561656,102.60660420226628,-2.8466208400341095,-21.682044236070176,0
0.98,98,-0.051093838923379854,-0.9818078439317853,0.24217560900207769,0.6430944810593255,0.6345809029480831,-0.31185294277656017,102.61530431966558,-2.843366692782962,-21.674779824764254,0
0.99,99,-0.05053030889518384,-0.9812041698843617,0.2420840694486833,0.6077142819742273,0.5361279559986255,-0.3050335507697513,102.6243976190065,-2.83716479883636,-21.67050520974109,0
1.0,100,-0.05073843845559631,-0.9799169878408978,0.2414160053240135,0.5678102950158227,0.4961565191994047,-0.3287926362241734,102.6314452212716,-2.829582035853943,-21.667628364428182,0
1.01,101,-0.051619036447832556,-0.9782948442839138,0.24054967711441644,0.5328138957603011,0.4860708527932723,-0.3658922932171499,102.63560906198124,-2.823398437482238,-21.663686812950893,0
1.02,102,-0.05270703151060108,-0.9769966346354357,0.2400064437506308,0.5258572712765406,0.44864428605318896,-0.37986660359024343,102.63890678083075,-2.819621367084956,-21.657919226935434,0
1.03,103,-0.053511078320813324,-0.9763003583319008,0.24002594353086032,0.5573018929965808,0.3512349767168913,-0.35549512769518354,102.6446764683267,-2.8168674479618794,-21.65190637715265,0
1.04,104,-0.05382761957204029,-0.975844349471207,0.24050711268714597,0.6198129599493233,0.22230151786778587,-0.31423090857430414,102.65447635974256,-2.81354344823436,-21.647704937435325,0
1.05,105,-0.05382957881626667,-0.9752112080128105,0.24127916201234392,0.7032945159624502,0.12993338709376243,-0.28749348953577764,102.66652536121202,-2.8095869308674186,-21.645735961404718,0
1.06,106,-0.053922147943140424,-0.9745896647762298,0.2422140907644209,0.8031242673529989,0.1241122292736064,-0.29013986527009467,102.67769157271408,-2.805841773121654,-21.644647197266178,0
1.07,107,-0.05439773690983157,-0.9745841464535525,0.2430813797366273,0.9142950012529132,0.1984548067941616,-0.32140809847202595,102.68709289217014,-2.8027047953915765,-21.642826425212107,0
1.08,108,-0.05510789180707313,-0.9754407165436876,0.24360251825957394,1.0276712321148125,0.299414981956305,-0.3718190500549193,102.69700135767674,-2.8000216390706996,-21.63957516938986,0
1.09,109,-0.05558521011013927,-0.9767788813283895,0.24383749978766064,1.1349139898509306,0.3652831455008922,-0.42147794879972533,102.70985352719865,-2.7977556342896635,-21.63500734988695,0
1.1,110,-0.055616003150979934,-0.9781011969583625,0.24430084865939444,1.2297701503688778,0.3648868498814662,-0.4472790466012739,102.72521749331169,-2.7960179478521567,-21.62946451373237,0
1.11,111,-0.05551067276193819,-0.9792336231046203,0.24539295612177853,1.3005169294257997,0.31881146805986615,-0.4415330132160663,102.74056618009614,-2.794503402410685,-21.62333517352036,0
1.12,112,-0.05556847650054224,-0.9801538646205207,0.24676504919897724,1.3277626997302703,0.2888901326447101,-0.4166627618003511,102.75454034507399,-2.792375846930906,-21.61722839996124,0
1.13,113,-0.055463465836714534,-0.9807030800074928,0.2475355902551505,1.2983790565577844,0.3263026002299609,-0.3890932839220293,102.76819059581814,-2.7889196842463697,-21.611926332631697,0
1.14,114,-0.05460128618628456,-0.9807486617822874,0.24721807274294666,1.2232326195118655,0.410785164640538,-0.3668518101531739,102.78283689846778,-2.7842630901620993,-21.607838477081884,0
1.15,115,-0.05312702198371242,-0.9805302712323964,0.24624682581267626,1.1383179803061287,0.457591761131655,-0.35680181899623475,102.79795872077432,-2.779314843021265,-21.60448144480257,0
1.16,116,-0.05214760029897547,-0.980571365305572,0.24546681046642632,1.0852203156326616,0.415850125632261,-0.37433468519601226,102.81194547806192,-2.774847372538117,-21.600725651561465,0
1.17,117,-0.052652226025031744,-0.9811260700695051,0.24522197452934555,1.0830540086425955,0.3468657862475486,-0.4299752795990097,102.82406227508865,-2.7708383676722925,-21.595632336333036,0
1.18,118,-0.05436210268809562,-0.9817875701544538,0.24514723575884917,1.1089941902603655,0.35761908537735165,-0.5027640421196466,102.83476189116173,-2.767005478032088,-21.589035798108583,0
1.19,119,-0.055901749607305026,-0.9818189099353702,0.24488273669987853,1.1088082237218053,0.46111106482493425,-0.5449530613085207,102.84453801850674,-2.763639233417449,-21.581512896529006,0
1.2,120,-0.056090607827003945,-0.980984525688876,0.24468989216260026,1.0485556169213932,0.5655952746015754,-0.5303488837158626,102.85339385089111,-2.7613082480247995,-21.573868495329634,0
1.21,121,-0.05491751828809292,-0.9799452760907729,0.24507118532067784,0.9666818287416848,0.6147128814162246,-0.48816943656024825,102.86149770815936,-2.7598598201329105,-21.56639166404441,0
1.22,122,-0.05328242441138456,-0.979679848793466,0.24602191870139972,0.942763661241056,0.6617401339057845,-0.46956960760522826,102.86975886979957,-2.758175655974864,-21.55862339277283,0
1.23,123,-0.05198851298898332,-0.9805846130193265,0.24707685778990948,0.9741724946758364,0.7495380131914899,-0.484150791406351,102.87912063592199,-2.754978051744252,-21.550267500751147,0
1.24,124,-0.051115719956449264,-0.9821950739713426,0.24790110561715203,0.9063596234873824,0.7684761871280468,-0.48592902952368716,102.88887970932163,-2.749916677436741,-21.54243287214261,0
1.25,125,-0.05029955006707081,-0.9835979957688432,0.24834627712797558,0.5609815422486645,0.5280872463642885,-0.42341135593111495,102.8959649560322,-2.7440603909114007,-21.537604405362984,0
1.26,126,-0.049380338930902205,-0.9840255835814755,0.24810018191871205,-0.038347448009796226,-0.006748085948688264,-0.29380113472940855,102.89687569841577,-2.7390494555679177,-21.538006918885987,0
1.27,127,-0.04859072606397656,-0.9832561789304042,0.24692135060812212,-0.6233233610267301,-0.611139989618809,-0.14579389038860674,102.89105237392901,-2.735269563696661,-21.54379823789553,0
1.28,128,-0.04821316544640178,-0.9816133973555682,0.24527741796614994,-0.9109862883099079,-0.980522760576553,-0.03689319291227787,102.88199178046195,-2.7311684652426,-21.55282617471501,0
1.29,129,-0.048324606429840024,-0.9796146036326892,0.24420250593911694,-0.8521417117729834,-0.9984952688419448,0.005986453744300141,102.8743598820489,-2.7251375144927414,-21.562233565857078,0
1.3,130,-0.048905356824068436,-0.9776902979153136,0.24430949993459353,-0.6281611644826117,-0.8043995561917244,-0.00882919227169005,102.86997976628022,-2.7178484821641367,-21.57043213302271,0
1.31,131,-0.04995442835015263,-0.976199167763258,0.24521438609536578,-0.44797260096574215,-0.6291447450821646,-0.055599177849237,102.86701421327034,-2.711718966279045,-21.577705230886657,0
1.32,132,-0.05135590663032635,-0.9754388975637517,0.2459927406344959,-0.3925767172101347,-0.6002538735749342,-0.10658377269566564,102.86295003347851,-2.7080194430471556,-21.585120483716032,0
1.33,133,-0.052741294144796017,-0.9754648185842553,0.245975657633624,-0.4181486964252301,-0.6815446104452165,-0.14004280141057965,102.85767665290024,-2.705551514610215,-21.593031956264497,0
1.34,134,-0.053624171213981366,-0.9759839367862753,0.24511718203272856,-0.43784243114394517,-0.749204365892804,-0.14900771224505688,102.85323672749162,-2.702528704103506,-21.60067541979918,0
1.35,135,-0.053675815157973324,-0.9765178662269925,0.2438739272418079,-0.390155368520526,-0.711892427801865,-0.14862130504488774,102.85114364189124,-2.6988028335921657,-21.607028238639117,0
1.36,136,-0.0528715357898997,-0.9767049949514583,0.2428612031783783,-0.2719665013893002,-0.579513631264056,-0.1663577172005933,102.85091303336439,-2.6953451099206283,-21.61184192204882,0
1.37,137,-0.05151133508526132,-0.9765630648042912,0.24247486541452,-0.1323588148457226,-0.43344358492588186,-0.21370374680027884,102.85130005749056,-2.691957091847306,-21.615854128219382,0
1.38,138,-0.050178408852407354,-0.9765148723653474,0.24265501745500853,-0.02702783899898896,-0.33529215705683135,-0.26894597412934773,102.852009204943,-2.6868708634756535,-21.619967460531953,0
1.39,139,-0.049477952060796915,-0.9770215368084372,0.2429717851588209,0.02848020915195735,-0.2749075532666733,-0.2952017499274136,102.85349633829831,-2.679303798265088,-21.624085880253077,0
1.4,140,-0.04958109663951173,-0.978111158961388,0.24298111350928833,0.05694002896262368,-0.2172169524308527,-0.2732309683346806,102.85560596493572,-2.6714096315075575,-21.62711801436721,0
1.41,141,-0.05003987462165567,-0.9793683156614874,0.242554337815179,0.07636842679771086,-0.18321130824642548,-0.21275954233567865,102.85732211521602,-2.6661912252363384,-21.628694144796746,0
1.42,142,-0.05017690808514776,-0.9803983666885788,0.2419661823561108,0.07539581605436194,-0.24414975959254126,-0.14027159894194108,102.85790357614836,-2.663481463891843,-21.630498331505756,0
1.43,143,-0.04971665441454259,-0.9811487523275229,0.2417070488486361,0.03963276263183451,-0.41523255088642963,-0.08410796092869438,102.85763348059828,-2.6595590584597573,-21.634883406233314,0
1.44,144,-0.04906246674503236,-0.9817538605187186,0.24206929061911417,-0.00885016787679458,-0.5814886212719973,-0.060737547838265044,102.85728549454878,-2.6517239269950577,-21.642015097213125,0
1.45,145,-0.048929889342562455,-0.9822640978347359,0.24279592655025495,-0.0202036590181678,-0.5726144401619724,-0.06042709068876233,102.85726640526146,-2.6421759751040934,-21.64915608356741,0
1.46,146,-0.04960448626148465,-0.9826571353783268,0.24325613706397714,0.022600078376506287,-0.3280961488354138,-0.0527538592012392,102.8574499649635,-2.6357742225137963,-21.653124163035994,0
1.47,147,-0.0505406823329189,-0.9830003221405172,0.24312420119142164,0.06471175705842754,0.026637849839151986,-0.02019404005604342,102.85754684743638,-2.6343501067388693,-21.653051258461563,0
1.48,148,-0.05082343874663714,-0.9834072172130273,0.24280438680829117,0.025548242266438457,0.2845064973246005,0.01980482012198857,102.85734190611213,-2.6349870166049008,-21.65058181349894,0
1.49,149,-0.05009928291422907,-0.9837971261515154,0.24300446553437005,-0.11381442371987636,0.3338367718480047,0.03762580078781296,102.8565090163414,-2.634132118335695,-21.64791502986975,0
1.5,150,-0.048952152985208656,-0.9838448376004467,0.24390962992929918,-0.28905398798652165,0.22616952709343227,0.028847090904338114,102.85432381350319,-2.6317219324637096,-21.646138190189127,0
1.51,151,-0.04826425467596776,-0.9833069864720185,0.2449531630360413,-0.4251491832840027,0.08666072615433787,0.016510127826849526,102.84999494845368,-2.630198149628333,-21.64534898414588,0
