TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.012114339824962392,-1.0006328938627858,-0.11946471821841786,-4.38351061370679,-6.346213820418922,-0.3520893725449071,83.17048328620994,-0.37490010197843326,-21.68054047068593,0
0.34,34,0.014123401050119881,-0.9970312519811236,-0.11924638315150238,-4.455844897482013,-6.636430952699398,-0.1380060240683786,83.12297150401517,-0.37480727726529023,-21.74772938079361,0
0.35,35,0.014949575837780832,-0.9903810339046646,-0.12058329192381838,-4.440900321814992,-7.071663846267521,-0.040683904905828946,83.07441395032772,-0.37395510696770196,-21.820614257168902,0
0.36,36,0.014697315919643255,-0.9841859483492198,-0.12276755249234791,-4.332299820240538,-7.545661768733842,-0.10762085767472941,83.02857807848429,-0.3754608818026951,-21.898237420144895,0
0.37,37,0.01307293219104199,-0.9805992957030971,-0.12485808358406843,-4.157974507387244,-7.983954424326677,-0.32462805706992787,82.98705295255822,-0.37920485231469875,-21.97927863729631,0
0.38,38,0.009908439545479146,-0.9793397788109686,-0.1264890503606115,-3.9525955767585828,-8.380341518781668,-0.6424123473083982,82.94779453954722,-0.38119647325802125,-22.063969401199465,0
0.39,39,0.005878079544674172,-0.9789904118021788,-0.12771740717284694,-3.7303428282347726,-8.757275697268854,-1.0130529947888336,82.90833179887787,-0.3779871477341431,-22.153125387377397,0
0.4,40,0.002507095540755027,-0.9788624445080609,-0.12841957708869658,-3.495688298554469,-9.135159379593723,-1.4018934454727854,82.86948446338482,-0.36989490862893076,-22.246487530011144,0
0.41,41,0.0013697081745483713,-0.9793050223770675,-0.12836726860090422,-3.269872945410129,-9.546453508215471,-1.7768523264511955,82.83447696514459,-0.3594911472576334,-22.34331970419852,0
0.42,42,0.0029768570692318475,-0.9805730118927022,-0.1278398008680167,-3.077383225503576,-10.048456261958105,-2.1084980164139275,82.80458325983474,-0.34819167643037163,-22.44446913537382,0
0.43,43,0.006046877308482603,-0.9819654087583103,-0.12773088234187244,-2.895184255175789,-10.692966332387655,-2.393588794091587,82.77755778704956,-0.3350687620699718,-22.552696026676006,0
0.44,44,0.007948160798742004,-0.9822173520157402,-0.12876289857911782,-2.644201132940987,-11.480710715195434,-2.666537361168957,82.75120856130697,-0.3184433979213489,-22.670561325047146,0
0.45,45,0.0066051321789563485,-0.9806384650137746,-0.13056864027078321,-2.2736326228006165,-12.354137228124348,-2.9631187462331465,82.72682876000165,-0.29805563618026826,-22.798513677487755,0
0.46,46,0.0024737701653163822,-0.9780327244698337,-0.1317195938036616,-1.8570709338502518,-13.233511131332248,-3.268433914190231,82.70735826039905,-0.2756511555791433,-22.93516059306839,0
0.47,47,-0.001837064555112998,-0.9767345239843754,-0.13086282831839172,-1.5651506253847813,-14.051566783107154,-3.521233864992417,82.69284467919647,-0.2535256272052772,-23.07876745296699,0
0.48,48,-0.004384126423111881,-0.9793645774133258,-0.12781523898797817,-1.5238010115156728,-14.747950617236896,-3.6780811305356034,82.679402529534,-0.23264121945500615,-23.22807275722395,0
0.49,49,-0.005684712518243287,-0.9867011016738731,-0.12349850420378981,-1.7288467714854294,-15.234094600010135,-3.7524478141684847,82.66269974123512,-0.21227573603293506,-23.381812898318618,0
0.5,50,-0.0070922298742988,-0.9965430765786698,-0.11918352719681094,-2.1084299105647784,-15.387763940214944,-3.7739753801491407,82.64116587452439,-0.1912627033027718,-23.537694919989093,0
0.51,51,-0.008452838720340857,-1.0053224453364842,-0.11615837722399949,-2.6100508529397426,-15.130914264764002,-3.7189810315095664,82.61533232614742,-0.16951665176440792,-23.69201373438393,0
0.52,52,-0.008752093964463779,-1.0112563407009076,-0.115557542758009,-3.1857978556052156,-14.558024183167456,-3.4948569708988955,82.58523614952374,-0.14893248479144072,-23.840869117616084,0
0.53,53,-0.008359230594641397,-1.0156486810526268,-0.11763670292024082,-3.76232460623165,-13.99046799363229,-2.9961645008353854,82.54967322994595,-0.1331609254950675,-23.98288058403814,0
0.54,54,-0.00877163801122468,-1.0209844653491347,-0.12153781410169526,-4.330640780365617,-13.868158409500568,-2.1845454869297205,82.50729634661869,-0.12617984925140904,-24.12164881018684,0
0.55,55,-0.010008756104870882,-1.028053829803608,-0.12668666662096315,-5.0602108287435135,-14.545757480194466,-1.1320455121711333,82.45664009758374,-0.1308015461533267,-24.265651713063164,0
0.56,56,-0.009979932624867396,-1.0350745596781927,-0.13401030572075084,-6.216457057388852,-16.15302019482056,0.0018422975101914651,82.39471496865674,-0.1483811267765914,-24.425169259416172,0
0.5700000000000001,57,-0.0074985543845320956,-1.039414836627095,-0.14452904740314831,-7.88928633926348,-18.58620655008943,1.0407752656020897,82.31709207307024,-0.17922772894807595,-24.60850655445281,0
0.5800000000000001,58,-0.005035694743583768,-1.0398178534123934,-0.15689686258768218,-9.808671103942713,-21.55592810248274,1.86469885524414,82.22084529284442,-0.22250530965717652,-24.820053229333634,0
0.59,59,-0.007106191604436115,-1.0366842540536187,-0.16764980840030272,-11.44955243157978,-24.640095286854972,2.4524110118430777,82.10796601005477,-0.2759454549873836,-25.060415099789438,0
0.6,60,-0.015852633176273275,-1.0305031350617457,-0.17405009369835595,-12.330213030186508,-27.40625788481227,2.873883809237548,81.98604016113698,-0.33660552812636535,-25.32715922283539,0
0.61,61,-0.02901389919107291,-1.0209177630660629,-0.17566625924862933,-12.263808683370685,-29.608868914777933,3.2202910679383643,81.86533604195004,-0.402539231395648,-25.615557920674966,0
0.62,62,-0.0423601198673504,-1.0077850904993673,-0.17323064709124789,-11.418839594924233,-31.28666048220669,3.5070924383470685,81.7543895508613,-0.4736169677508445,-25.92004533440349,0
0.63,63,-0.05356538164978582,-0.9925113862983429,-0.16728407598444148,-10.184340241932865,-32.625069561290815,3.64038880927992,81.65726138398465,-0.5500364530140887,-26.236272602769745,0
0.64,64,-0.06359085909290393,-0.9777124719723378,-0.15815152520724865,-8.929569280635683,-33.71687235347006,3.495302483956589,81.57384331336675,-0.6294206876263496,-26.561957689386038,0
0.65,65,-0.07475963899284964,-0.9661457487171968,-0.14596715895774043,-7.8404824559858355,-34.465168489485606,3.0349173890445127,81.50189870646595,-0.705878865951062,-26.89531230415305,0
0.66,66,-0.08774972149946515,-0.960628875762157,-0.13052546073503118,-6.995801375538021,-34.68209093545438,2.3513029899395588,81.43858132956731,-0.7734088910202602,-27.23241546066655,0
0.67,67,-0.10029744316574157,-0.9636455837348059,-0.11267963276878251,-6.571974586687198,-34.246063415053406,1.6042433955816486,81.3801643104785,-0.8308305852897641,-27.56638818284352,0
0.68,68,-0.10871884074121463,-0.9746465451152794,-0.09636627478019463,-6.8174564882310005,-33.21134847668576,0.945000027178145,81.32101207219894,-0.8823639247837006,-27.88989874747306,0
0.6900000000000001,69,-0.11087746125670213,-0.987798430866337,-0.08706636633196155,-7.688789239081222,-31.844767041812176,0.49173042571600245,81.25485767710332,-0.9326410542469064,-28.199273528058498,0
0.7000000000000001,70,-0.10782374767975669,-0.9952695835394255,-0.08618352123138714,-8.605976105898836,-30.531900745851278,0.31838346355355795,81.17944800074494,-0.9821562228532109,-28.496178860952224,0
0.7100000000000001,71,-0.10247575931017104,-0.9945441344246452,-0.08786412468944603,-8.815340144430973,-29.525789180238398,0.41274257688426336,81.1001217086684,-1.0287910866985128,-28.784630502151664,0
0.72,72,-0.09678337178404192,-0.9912125421238855,-0.08371389401295687,-8.1064004504303,-28.730392815186594,0.6587289898099647,81.02672611226653,-1.0728418581327677,-29.066031530754465,0
0.73,73,-0.09059769992559999,-0.9930764038332712,-0.0711818277997416,-7.077956224078659,-27.80864657464159,0.9097140915166974,80.96502426493764,-1.1181255496955615,-29.33745629471592,0
0.74,74,-0.0834586075430821,-1.0022182313662804,-0.05633935370902473,-6.6128695079774,-26.594747836292367,1.099614393985089,80.91059009909289,-1.1675384980530141,-29.595256075618146,0
0.75,75,-0.07685055965677909,-1.0137161169521522,-0.048281061542896415,-7.107424855243781,-25.3855929809867,1.276655581009233,80.85177613990095,-1.2197575649610506,-29.8404961987252,0
0.76,76,-0.07383760229723775,-1.021056836207847,-0.05132842189397222,-8.196855144618477,-24.747165683090184,1.5316999287511668,80.77980446594647,-1.272177116755052,-30.080445320213734,0
0.77,77,-0.07625317729650291,-1.0214226791036447,-0.06228743657954443,-9.140735717857915,-25.00154723663619,1.897080935955351,80.69646432477658,-1.3258771445611575,-30.324114633325216,0
0.78,78,-0.08258390234812092,-1.0160999880032109,-0.07408398242959088,-9.444082162496526,-25.926370579889138,2.3006824719784458,80.6114366811852,-1.3852540909751252,-30.576279458983862,0
0.79,79,-0.08881814718116794,-1.0074672320809692,-0.08151288775176356,-9.184334251661413,-26.948487205815226,2.6062019396875526,80.53202555943915,-1.452344091231521,-30.835965777459794,0
0.8,80,-0.09134057612362174,-0.9968847862484956,-0.08420368878039806,-8.825360946625361,-27.588358371378455,2.7096599933831635,80.4567074713651,-1.5231512794941757,-31.099839628461105,0
0.81,81,-0.08929707914908094,-0.9851995828961801,-0.08515690965376864,-8.736747047274417,-27.735076592413364,2.611988377872677,80.37945969779594,-1.5910493522999698,-31.365610076694455,0
0.8200000000000001,82,-0.08483791117875183,-0.9738082284937977,-0.08683270560458786,-8.881050197970119,-27.578147838651432,2.396660993760981,80.29885983883577,-1.6536425002451938,-31.632062935070905,0
0.8300000000000001,83,-0.08142282599333744,-0.9642844433989207,-0.08858948787216744,-8.960104346660268,-27.324077222092452,2.140147299388824,80.22018281652508,-1.7145157238858837,-31.897357778125546,0
0.8400000000000001,84,-0.08154481128727523,-0.9572426121624933,-0.08796984177135735,-8.819128098667925,-26.9630572045754,1.8582689481851997,80.14771492890773,-1.7768118418597454,-32.158621414062566,0
0.85,85,-0.08551361636321081,-0.9519666417594643,-0.08408480397711329,-8.597898840262705,-26.296428988661326,1.5293274037749192,80.07789202273416,-1.8366763611398276,-32.412970526730874,0
0.86,86,-0.09200815240463123,-0.9471695592453613,-0.07859829043693059,-8.432085379901654,-25.185202407212717,1.1391825636930295,80.00433905085896,-1.886755902071157,-32.65779350770107,0
0.87,87,-0.09948978665320739,-0.9424161546263438,-0.07293186789396508,-8.11906269667939,-23.7134225085798,0.7050191966532673,79.93019567720043,-1.926858564982437,-32.88945864015354,0
0.88,88,-0.10695821517553795,-0.9393106151077282,-0.06578985687709371,-7.253957768716375,-22.031258037939306,0.2871495393050586,79.8701415065168,-1.966328401880137,-33.10263063641917,0
0.89,89,-0.11363607887816793,-0.9410421085190322,-0.05506211623809922,-5.747809197752043,-20.06660108701115,-0.009161861960633021,79.83474166095536,-2.0113076867568953,-33.29242669129779,0
0.9,90,-0.11858610704939394,-0.9496667255633545,-0.04194473484598366,-4.098936399000342,-17.530790165835537,-0.06344628812018945,79.81511891532655,-2.0532447129203435,-33.45702597585834,0
0.91,91,-0.12116890453273493,-0.9631462220263731,-0.03129276092275998,-2.9868435501882304,-14.288028373011016,0.19621776090583207,79.79230389371773,-2.0793833129594,-33.5953917019534,0
0.92,92,-0.1218073190257329,-0.9757395714512322,-0.02680363180502997,-2.548129684779598,-10.637504179416268,0.7338757365043259,79.76563791935818,-2.096779782081865,-33.70119917138376,0
0.93,93,-0.12187406615536653,-0.9825329212473658,-0.026783847307105767,-2.1787965751903493,-7.114140529328998,1.4084350660824618,79.76229922039029,-2.13478489063818,-33.76309939959069,0
0.94,94,-0.12274554108888812,-0.9839022732197078,-0.02594900026470046,-1.1792787522123547,-3.9959053959053596,2.063757372052398,79.80698105599923,-2.212903793526628,-33.775792390598035,0
0.95,95,-0.1253382567902383,-0.9849891196214206,-0.021168393421883116,0.45479729842086764,-1.0456188031235711,2.652833135580871,79.88641406005225,-2.3121470932825754,-33.74852687611439,0
0.96,96,-0.130622865616452,-0.9905601131206192,-0.014219010847383654,2.010726371544533,2.2569171972538955,3.285073945544206,79.95833779797982,-2.3922904657524757,-33.69604796501122,0
0.97,97,-0.13971849252247553,-1.0007720376661111,-0.008438233983421969,2.8218866879337736,6.2327811488394325,4.129630886171703,79.99628316172267,-2.436535508313784,-33.62080245625268,0
0.98,98,-0.15231574901465153,-1.012126972167116,-0.0038487035540884897,2.9325726612714917,10.718029222828834,5.2445239903406184,80.01248138251614,-2.4658379380079993,-33.50979731198723,0
0.99,99,-0.16489795681958969,-1.0218036393597927,0.002672306164355135,2.9766046738789202,15.188407326361661,6.499579731597846,80.03467255515626,-2.5084740709045317,-33.35034099910711,0
1.0,100,-0.17190820229835463,-1.0301190149245065,0.01243140189502385,3.5397308179184286,19.102621982792108,7.684898436165539,80.07406402772938,-2.5693840833040738,-33.14448109220805,0
1.01,101,-0.17037403137418589,-1.039023135652148,0.022396727057782936,4.725102193026391,22.14166766780744,8.691318420657758,80.12316353153356,-2.6348295807065027,-32.90649614873615,0
1.02,102,-0.16378693172898448,-1.0495249092335637,0.029257408190029213,6.18617546232065,24.27524367711191,9.548104838009001,80.17519917260857,-2.6962917376674853,-32.64992760132438,0
1.03,103,-0.1604833619232647,-1.0615295207871245,0.03456206920004857,7.409008779705753,25.77357579488785,10.26110880231151,80.23343382384489,-2.7589979010197467,-32.379555550405215,0
1.04,104,-0.16727180569068906,-1.0757190244144341,0.04278863199386424,8.025691912954334,27.12404676514947,10.657455128352257,80.30144723832312,-2.828816195347426,-32.09373463660569,0
1.05,105,-0.18400311992573257,-1.09345814724026,0.0538385163303093,8.03966237589246,28.737059767582,10.479171539615823,80.37344638792261,-2.8996550273220016,-31.79068182790681,0
1.06,106,-0.2035245692796556,-1.112358205026762,0.0616387642309722,7.894459885058477,30.649656025676823,9.662868867235348,80.44062473374007,-2.9580731809221663,-31.471120924595635,0
1.07,107,-0.21717094685038754,-1.12277214814202,0.06381515364775252,8.3177532974573,32.612318504075155,8.434667300018653,80.50538325336817,-2.99678554761513,-31.13622381521194,0
1.08,108,-0.22196879480560974,-1.1146477304562887,0.06756808840883506,9.732865827418225,34.49097079373946,7.03568040948214,80.58227919960098,-3.018441638752731,-30.78504982789214,0
1.09,109,-0.2216745424535379,-1.0934011489492383,0.07608503835895278,11.473213565480442,36.42987928091952,5.489509537644149,80.67980335231552,-3.026820501042999,-30.415144842186308,0
1.1,110,-0.216791761606521,-1.0856286880242887,0.07105090596973149,12.125423338835985,38.49245445251884,3.9612037913092264,80.78583807344314,-3.0216633392401318,-30.02588505140947,0
1.11,111,-0.19483148173693204,-1.1182672868118964,0.025290476077862636,11.655751889547599,40.1681800381935,3.418794052971634,80.88389959206431,-3.0085692414955227,-29.621927661627275,0
1.12,112,-0.14086572232565275,-1.1875950524299952,-0.057734855567565926,12.821706074254383,40.28065125568958,5.492908192419353,80.98852674428434,-3.012099255639363,-29.215867140072355,0
1.13,113,-0.06425797430540152,-1.256565894664526,-0.13033486311302264,18.66104748260513,37.42658315151716,11.091904417081157,81.15082355034735,-3.0711922747920335,-28.830552004175786,0
1.14,114,-0.005426882210618107,-1.287540368570672,-0.14402897369580223,28.00759961318065,30.807397251408805,18.983161020920072,81.41249186914933,-3.2150443941216325,-28.498095738770402,0
1.15,115,-0.002568035955606735,-1.2700631108455394,-0.10340488953516107,35.26409376209722,21.22463720861539,25.98284482350839,81.75637207281173,-3.4397975406626333,-28.249079510304036,0
1.16,116,-0.05273330823753666,-1.214811098997378,-0.06245453668235937,35.92822375565346,11.536004986813372,28.865884253572222,82.11503669177488,-3.7057911460471273,-28.092146109345464,0
1.17,117,-0.1150554183436639,-1.135831385272339,-0.0678510141000001,31.269288132783572,5.512881373807748,26.427425598630215,82.42916028046321,-3.95704779596521,-27.999781640207377,0
1.18,118,-0.1515487709724943,-1.048732585428686,-0.11718835727034506,26.34507220556498,5.265845683410092,19.990127514329036,82.68886776913426,-4.147980640116616,-27.91958298399439,0
1.19,119,-0.15649551916202734,-0.9743379677699692,-0.17283359853782382,24.241606107414242,9.536779657734836,12.026310278715409,82.91923027760566,-4.25818619920257,-27.80711255305365,0
1.2,120,-0.14618371119993154,-0.9289761147089252,-0.2047952932002288,23.645454753715356,14.932042367605078,4.377215025744322,83.13868946922398,-4.288715088083601,-27.650058503910916,0
1.21,121,-0.1310269086066522,-0.9108161895664979,-0.21416865250938555,21.78037653891379,18.915973013259464,-2.071144090856659,83.34003305032962,-4.2520100697201935,-27.46144269535917,0
1.22,122,-0.10684810025862632,-0.901594674699616,-0.22064470701955496,18.132375737305313,21.295363906478038,-6.433368961069226,83.50577165690979,-4.169210993034779,-27.25536049422948,0
1.23,123,-0.07060177133222593,-0.8828449061060808,-0.2366377897981007,14.467885930637452,22.97537107610649,-7.605434163173385,83.63034101906334,-4.071196767511007,-27.035271099919,0
1.24,124,-0.03381728553689561,-0.8504606012752429,-0.25800118676073197,12.063556505860289,24.028636710225918,-5.391964699074266,83.72344214501612,-3.992023922676406,-26.803444431644586,0
1.25,125,-0.014077076702026566,-0.81697077935547,-0.2754855322286659,10.171683906972122,23.405315322752532,-1.1402873231526813,83.79633492226857,-3.9562136348492576,-26.573726081538787,0
1.26,126,-0.0159260113644988,-0.8027203890363733,-0.28663986868564134,7.2398711073283,20.27102316435953,3.304274359109246,83.84814708705927,-3.971117205832984,-26.37009062011449,0
1.27,127,-0.025484568544493744,-0.8228905664524399,-0.2943897362670543,2.8210305668619524,15.232354737298055,6.917947741675014,83.86459012165516,-4.028568899386125,-26.212477533488013,0
1.28,128,-0.025299519073414503,-0.877388637342138,-0.2997987292064233,-1.9176077007516605,10.136884034275306,9.42634468968439,83.831807742604,-4.110959560211615,-26.104050860382877,0
1.29,129,-0.012290419162198009,-0.9486203870478697,-0.3000579427681491,-5.063222577855556,6.719311958641587,10.366615349951632,83.75676455586158,-4.197058640434588,-26.030797815125265,0
1.3,130,0.0010284161129148388,-1.0094974856783043,-0.2914967838909418,-5.239505621261019,5.430437911944341,8.92841968912993,83.67401213081607,-4.266092662975413,-25.97273382040224,0
1.31,131,0.002121432524720289,-1.0390227995560941,-0.2729352001749655,-2.5459355105201533,5.468074626368359,4.8602266267182825,83.62572188359309,-4.2998846925530545,-25.916652649683925,0
1.32,132,-0.007781879525524689,-1.0355106601546953,-0.24737235028209834,1.4924080804590358,5.801424395254561,-0.8994450197705055,83.63154507430382,-4.2843835256142615,-25.86011318360836,0
1.33,133,-0.016618631753264435,-1.0163505516392262,-0.22070609879630682,5.099191647206144,6.099929097607458,-6.842398037087495,83.68028517472118,-4.212059782986998,-25.805209938272732,0
1.34,134,-0.016002190150466156,-1.0039652246234068,-0.19749146445260146,7.534096751751937,6.7516653293105175,-12.05525340170861,83.75027961232608,-4.083466362285104,-25.750207697542734,0
1.35,135,-0.009906451166327216,-1.0100369684279478,-0.17770972171284777,9.218767826490431,8.19306949569107,-16.595830720091552,83.83199104932895,-3.904971277540002,-25.687411757296793,0
1.36,136,-0.00863467598422756,-1.030339968025647,-0.15844001947102124,10.733823250623923,10.407134231057665,-20.84634682940616,83.92865365477377,-3.683840257184859,-25.60743622830664,0
1.37,137,-0.016436864645261694,-1.0516593445414346,-0.13850860641505988,11.957600718323866,13.042420801530852,-24.761960211304846,84.04086247769118,-3.4257886820660612,-25.50383022494661,0
1.38,138,-0.02676965886260233,-1.0626004064741466,-0.12061198837671815,12.227124542428674,15.806052639293927,-27.809714930668317,84.1572000061411,-3.137532918167416,-25.373941619994483,0
1.39,139,-0.02902310209574991,-1.0595902911817694,-0.10893518593210084,11.090070593734726,18.604630374100882,-29.488480170919633,84.2599344318105,-2.8303809440220395,-25.217164669811826,0
1.4,140,-0.018238827498594467,-1.0455672764334127,-0.10563837570901659,8.709662613645936,21.376482566791307,-29.76989041144986,84.3357014722328,-2.519023140982387,-25.033638489838808,0
1.41,141,0.0019628123882120094,-1.0249163553995597,-0.10980837653679426,5.643096991986589,23.919623152355808,-29.03106601381273,84.37941974665327,-2.2156091551746546,-24.82485619985702,0
1.42,142,0.02413963519633285,-0.9999955358591935,-0.1185092796811894,2.440344857710391,25.91990103469428,-27.65894829948684,84.39127547817398,-1.9256014467592777,-24.595324097691115,0
1.43,143,0.04271525755675423,-0.9717767985966852,-0.12767676745080503,-0.5165826624366512,27.12107880449927,-25.80741536723469,84.37355863183357,-1.6502193441232664,-24.352849376274364,0
1.44,144,0.055450693314140515,-0.9425346357223735,-0.13274441719467528,-2.986041715311915,27.45963563273645,-23.516853740119924,84.33047751078466,-1.392326067744206,-24.106064209191995,0
1.45,145,0.06198065737795152,-0.9166998247071622,-0.1305300795591796,-4.893992240678912,27.05926595179392,-20.96360369183774,84.26819778756236,-1.1581322995578491,-23.861383762928188,0
1.46,146,0.06283764199137375,-0.8986420036394103,-0.12176484054927175,-6.384368872339307,26.134865309453225,-18.501900604921808,84.19256445074488,-0.9520405391043141,-23.622753256956422,0
1.47,147,0.05945468599574763,-0.8898386161364662,-0.1111351300891837,-7.665363510645206,24.90830261589405,-16.43814630839476,84.10672278851722,-0.7711093848091455,-23.39365290445483,0
1.48,148,0.05386379029056853,-0.8883588825213852,-0.10370690268210882,-8.737536196878677,23.558476555085953,-14.795655838880872,84.01205304749352,-0.6071650228687634,-23.177584028758726,0
1.49,149,0.04822276942357749,-0.8907488994283392,-0.10110404158086694,-9.384877838457356,22.196024122623093,-13.338440734569001,83.91119189516972,-0.45519794198341507,-22.97583570744863,0
1.5,150,0.04489649813210558,-0.8941909427812285,-0.10117362921141859,-9.448189349627953,20.884126243810183,-11.811638827123849,83.80915534639169,-0.3181658817459972,-22.78589705971208,0
1.51,151,0.04622516319495691,-0.8976235645793361,-0.10051016995554661,-8.958001663071753,19.660486283312856,-10.114414040038769,83.71212483606163,-0.20226819087663717,-22.603856084723645,0
1.52,152,0.05302797053727348,-0.9017355998981256,-0.09665814704812414,-7.9995257162391855,18.46335932109293,-8.257628724409782,83.62637972491723,-0.10855557826422986,-22.429446572842544,0
