TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,-0.06456704464159715,-0.9646848726848257,0.0789861972326154,-1.044570081026086,26.23366619074568,-8.657510705926285,85.251592393864,-0.3531415866376288,-36.588565059498244,0
0.75,75,-0.05183653331243722,-0.9829755899906171,0.06852072551801781,0.33024598591073784,23.590919140174076,-7.525808934957105,85.25547784370197,-0.2679287598393346,-36.361250308287936,0
0.76,76,-0.040402660956458114,-1.0028414360135287,0.06653200342624999,2.457113448641757,20.035761788628008,-6.171960756931708,85.28047145231025,-0.19724486150320925,-36.16879710315428,0
0.77,77,-0.03405492535910362,-1.0242630208844452,0.08083254808817444,5.6922740313129285,16.77671948957177,-4.505476424002844,85.3368266060895,-0.14314950676355576,-36.007128644358616,0
0.78,78,-0.034199960117067794,-1.0504186276719585,0.10815976115067802,9.170994175725614,15.211190445204533,-2.5658079245711014,85.42894716552149,-0.10808886049761667,-35.85812779045905,0
0.79,79,-0.03444149803675544,-1.0932623001937578,0.13047346144623598,10.344183401823965,15.578460656129398,-0.582627793477859,85.53499731952799,-0.0928866514187723,-35.70253914425611,0
0.8,80,-0.02059454285065865,-1.1707415527597755,0.12028578617109449,6.713892683306573,15.804467885937314,1.5606998568544257,85.60526047883977,-0.09998919525260944,-35.54299757313961,0
0.81,81,0.018730959357376512,-1.2864408043750228,0.0592772635932465,-0.8566779884151081,12.131603629424765,4.856717910788652,85.59800831242163,-0.14256278680965803,-35.41876570701932,0
0.8200000000000001,82,0.07717379100952639,-1.4079773389343062,-0.03851850172025645,-7.051451017829854,2.171300175893723,10.512471317222609,85.52721898881909,-0.24672180077713357,-35.390365137723116,0
0.8300000000000001,83,0.12610944225556142,-1.4753152986914262,-0.1263476525902315,-6.010648106627379,-12.011949853520907,18.22842329253435,85.46802066395011,-0.4348957740610262,-35.49655749317198,0
0.8400000000000001,84,0.1287500300389301,-1.4435058597535755,-0.15964729394485103,2.8961602183603485,-24.60197895989196,25.385871100787192,85.50194546717465,-0.6999343856882511,-35.720624068393484,0
0.85,85,0.06440426564185803,-1.3223363140616202,-0.13410879012460708,13.938859291204169,-30.656774349949494,28.595823144412314,85.6513722604236,-0.9969603993125363,-36.00114568857014,0
0.86,86,-0.054958630351047116,-1.1715334733675666,-0.08467677292852824,20.221399878380918,-29.78740727013653,26.2971581990045,85.86720891993977,-1.2661925568519738,-36.275227374336666,0
0.87,87,-0.18869836019114342,-1.0542941025522037,-0.04967821353956075,19.554380970346706,-24.961768663140436,19.715983416048758,86.07616351268192,-1.4669239692975433,-36.50737426282437,0
0.88,88,-0.2905704159996382,-0.994369422097386,-0.04307043855920337,15.04323954158891,-18.58815025282073,11.47321326420157,86.23541994961116,-1.5908702176850422,-36.68163409814999,0
0.89,89,-0.33435764652623545,-0.9735766472033633,-0.058364625405330696,10.959331699711399,-10.790856079295411,3.7243253206811584,86.34744525272093,-1.647974628661939,-36.78133851309045,0
0.9,90,-0.32231817896655324,-0.9609416932701518,-0.08602727448831964,9.0620296408934,-1.1157424289511852,-2.374486127436561,86.4363048629371,-1.6484314889717473,-36.787264142826395,0
0.91,91,-0.2725268837231012,-0.938575708953004,-0.12014763622114469,8.461331667554681,9.309985710163666,-6.14478292888854,86.51814171818802,-1.6026970532342686,-36.693423844715966,0
0.92,92,-0.201631943053096,-0.9061666097779517,-0.15552667667745734,7.612878222860319,17.876172448546047,-7.099112465021604,86.59003383588,-1.532092594551171,-36.51831017327818,0
0.93,93,-0.12063081681025861,-0.8729089391500109,-0.1875681181179418,5.794728077388774,22.432980720021067,-5.2792456236504695,86.63831544296069,-1.4685196165147003,-36.29874608868422,0
0.94,94,-0.04193728886686359,-0.8501397636553428,-0.21450510180121005,3.269962513940522,22.77480391528217,-1.5531736839397277,86.65426778830613,-1.439807864703066,-36.07324654526923,0
0.95,95,0.018148571121979706,-0.8467611119247485,-0.23528190318417777,0.7733009993926492,20.33112963683882,2.669446448998511,86.64321814491876,-1.456570471094182,-35.8688794741344,0
0.96,96,0.04830631047604663,-0.8647970944623661,-0.24638796074685104,-1.0799572144734073,16.85953332092996,6.095921762579959,86.61927103517965,-1.5116170585483362,-35.697674512324845,0
0.97,97,0.05104786137838808,-0.8971792425096617,-0.24424100824344042,-2.1014779060911426,13.614104574233354,8.033095997770006,86.59216161106195,-1.5880000923713549,-35.55887382880484,0
0.98,98,0.039248214514001505,-0.9314296308163788,-0.22981538496665033,-2.3536400689773016,11.3458736088708,8.392386325961866,86.56260050858761,-1.66729876760572,-35.442451602075884,0
0.99,99,0.024457955165439884,-0.9571859406936791,-0.2081412457786092,-1.8035843121674182,10.475214981965527,7.369184397030836,86.5317473391016,-1.7343289419367591,-35.33373418922974,0
1.0,100,0.010738977511995526,-0.9714176425740829,-0.18359182837976468,-0.362151734756982,11.004242262139897,5.1936871008720775,86.5103274624636,-1.77845925900712,-35.21958893567937,0
1.01,101,-0.00159661692741384,-0.9778977947681912,-0.1579044040246449,1.7315993672744587,12.414548366820204,2.1731127601607536,86.5126932621284,-1.7931479476793657,-35.09353368323036,0
1.02,102,-0.010967624956361626,-0.982578356089671,-0.13299624592213893,3.789235273784143,13.893282796639923,-1.1559105480550858,86.54250048095754,-1.7758310018961523,-34.95652845842941,0
1.03,103,-0.015405986120757562,-0.9891897128632167,-0.11330581755429325,5.090419875740082,14.796723295306041,-4.095155334726309,86.58862582712709,-1.7291114389819446,-34.813642699615365,0
1.04,104,-0.015623500323293417,-0.9982120802382402,-0.10297570030229722,5.42097381559135,14.938618990514236,-6.121059610940341,86.63621500075864,-1.661263836872839,-34.67017278958505,0
1.05,105,-0.013980545759953857,-1.0084889370901144,-0.10064905642639149,5.194942554998072,14.45611712841922,-7.183482675696994,86.67934988278736,-1.5831486946322535,-34.530518936018716,0
1.06,106,-0.01109651491467423,-1.0185481024133787,-0.09910465839464094,5.055424800166577,13.481365724346162,-7.672175907947316,86.72233495154866,-1.502287101747673,-34.39946168255548,0
1.07,107,-0.005881590677628015,-1.0266427076024078,-0.09162392853514699,5.301210145146795,12.068350256932073,-8.099172798576738,86.77109110087723,-1.4190562902334278,-34.28237621707366,0
1.08,108,0.0011342347788372003,-1.0309265859976355,-0.07802087389654293,5.662010167316258,10.442970210441564,-8.793026708116777,86.82543610380536,-1.3286595244166644,-34.18234926342352,0
1.09,109,0.0064125825284947315,-1.0305143638352963,-0.0635342408407267,5.6428410877711785,9.138932122702935,-9.810658754194943,86.87931329041008,-1.2265574873424347,-34.09659834585378,0
1.1,110,0.005914774672000366,-1.0262305947737347,-0.05329028674841695,5.031345194871177,8.72125064095532,-11.036122331069285,86.92632008492556,-1.1117764947375102,-34.016193137915714,0
1.11,111,-0.001644223996773252,-1.0196903261099706,-0.04941669400649567,3.996980678400772,9.386942100774515,-12.316541739085677,86.96323950198722,-0.9857174526608892,-33.929864204965426,0
1.12,112,-0.013620793757356342,-1.0113376371241662,-0.051853012632125495,2.8015160732778743,10.858175015459503,-13.518510856939306,86.98879435032498,-0.8493575130982192,-33.829075246792954,0
1.13,113,-0.024290363495915464,-0.999885991629392,-0.05899139405510926,1.5939277895494595,12.551824314725692,-14.495807799408245,87.0015929275651,-0.7030192835272514,-33.71142081911523,0
1.14,114,-0.02703516179660764,-0.9844237995260053,-0.06735418242617214,0.4569129111016962,13.786322793686338,-15.061442762288392,87.00106711628176,-0.549251974468635,-33.581476613949214,0
1.15,115,-0.01751435246393762,-0.9669724602029276,-0.0727534003169845,-0.5411961052870305,13.9752338408608,-15.052784144288724,86.98937922710134,-0.3949364201612384,-33.44952093328378,0
1.16,116,0.0034994830891906022,-0.9521071492711525,-0.07290537688231084,-1.401486174690778,12.831725402528452,-14.45423461166153,86.97029409489389,-0.24874655947775862,-33.32874482054572,0
1.17,117,0.029642414810312694,-0.9435154225091483,-0.06863970195221403,-2.1803978299287916,10.455384110898283,-13.445216318079956,86.9459550563385,-0.11552109953553985,-33.2318093396745,0
1.18,118,0.05172325551633516,-0.9410835436338573,-0.06247575998176906,-2.84657611808994,7.204730589519752,-12.304459884688217,86.91627122045786,0.0062464234711914896,-33.16787811774175,0
1.19,119,0.06254948407453906,-0.9415092875508942,-0.05627016692225734,-3.233485926968786,3.4931689132713912,-11.260788346671545,86.88191182374023,0.12065804208301686,-33.14110433949469,0
1.2,120,0.06108660302037323,-0.941479752971377,-0.04998336197266893,-3.234473205630109,-0.32829302915620107,-10.444252603113949,86.84631444702596,0.22931861817397,-33.151241800967156,0
1.21,121,0.05302297947267009,-0.9400885440026778,-0.04216632814827779,-3.0252710624952632,-4.039717797111425,-9.96939964737413,86.81321017564777,0.3317719437064522,-33.196394706519754,0
1.22,122,0.046639993409503165,-0.9386260886258789,-0.03157092870517512,-2.9964428806162715,-7.629892769167748,-10.004876398551124,86.78242569097583,0.4304834070136264,-33.27628684707128,0
1.23,123,0.04649428192006698,-0.9386275331227634,-0.01870790695837873,-3.403646267048325,-11.248457690190872,-10.672316954942962,86.74941199203829,0.5326769083100689,-33.39309099154083,0
1.24,124,0.050134809864518425,-0.9401977896204811,-0.006144234315741923,-4.095400178483119,-14.944049560395353,-11.832211348025973,86.70958743238917,0.6455131887065365,-33.54851103476784,0
1.25,125,0.05112446503547162,-0.9418872272041151,0.002876027831162189,-4.634443803043894,-18.435893252877857,-13.014528554467958,86.66286487468246,0.769907983310246,-33.73979148078295,0
1.26,126,0.04560437656263835,-0.9418392587940478,0.0066222355852352775,-4.702843090788018,-21.229706971571716,-13.633338814623032,86.61374303527165,0.8995686227450649,-33.95872106405744,0
1.27,127,0.036120850037021646,-0.9388231012388338,0.006212494734215485,-4.344882906442514,-22.984461910090783,-13.293735247453673,86.56764593158826,1.0249403579344838,-34.19434935874573,0
1.28,128,0.02956157488049329,-0.9322520595636189,0.004818616331150106,-3.8010143049990823,-23.74100075639192,-11.910274792372364,86.52777713442991,1.1367309386329145,-34.43661062490092,0
1.29,129,0.031594352897461736,-0.9219303671932813,0.005158654727192301,-3.1867161611587216,-23.83525612288635,-9.619908572820332,86.4949706738143,1.2264674094110188,-34.678533363998426,0
1.3,130,0.04231477001116965,-0.9087411289304502,0.007631136174728384,-2.402734213507559,-23.668015912344107,-6.677902804687238,86.4696725730017,1.2866668342104373,-34.91691972743938,0
1.31,131,0.056312113185633325,-0.8957407542528384,0.011361090815294192,-1.3053077561928856,-23.54932444810573,-3.4185958484566905,86.45407534040955,1.3129566035536184,-35.15196395441608,0
1.32,132,0.06682620488460177,-0.8877249556944827,0.01723181678415219,0.1290013972492102,-23.673915661423386,-0.20658670658161332,86.45272428014157,1.3062475160812614,-35.38622927080178,0
1.33,133,0.07027875306522577,-0.8888973561950841,0.028659480192182563,1.794284759762495,-24.16401578576786,2.639953986114521,86.47054479448754,1.271987819373798,-35.62372246746037,0
1.34,134,0.06754078003140525,-0.9008155097547957,0.04780116631701179,3.517700407134753,-25.061368450791612,4.870396327680932,86.50916760457199,1.2172082183852138,-35.86896854599167,0
1.35,135,0.06215746382930664,-0.9224805932320812,0.07154647669461646,5.103740201421094,-26.20530556228383,6.2600361174411265,86.56493809311405,1.1489997689857692,-36.12489467201027,0
1.36,136,0.058186467562843965,-0.9516960993510456,0.09340171225784971,6.377390998658369,-27.162915288115226,6.615494815514681,86.63137309021278,1.0759111814608475,-36.390019122972106,0
1.37,137,0.05842381863733872,-0.9855580411217686,0.10943471229967215,7.225110551050651,-27.468811134814352,5.882228630338102,86.70389093512468,1.009101124465387,-36.65819958580782,0
1.38,138,0.06244908235280741,-1.019876438599033,0.12012271248479167,7.598858240733074,-27.042792608172142,4.254886628775486,86.78115385355059,0.9596277365834073,-36.92263131246333,0
1.39,139,0.06623742162648225,-1.0497109833639664,0.126113156997811,7.528365614684115,-26.223826750225427,2.126236418288994,86.86146117368735,0.933755689357657,-37.18001766646852,0
1.4,140,0.0654202563946745,-1.0720466706147436,0.12561531371738113,7.189234660855491,-25.19568795746671,-0.1628221667809581,86.94013123845335,0.9320981184812641,-37.42876953348578,0
1.41,141,0.05962502938778756,-1.0876063964760307,0.11895037388516387,6.90411121370067,-23.47536712784946,-2.5317260099025334,87.01325785987933,0.9538459849530775,-37.66206549574325,0
1.42,142,0.052905341344655646,-1.0983996343357438,0.11402169236183869,6.901146598290529,-20.32479476958759,-4.987005705038239,87.08304622220452,0.9996612316888321,-37.86532309706163,0
1.43,143,0.04939127992759114,-1.1037360439697195,0.12204074686880123,6.962082650107799,-15.89717754501641,-7.151478408083448,87.15489755746128,1.0676594806102384,-38.025403399561256,0
1.44,144,0.047999024118938576,-1.1014493366242162,0.14431979950909385,6.501150304694495,-11.841686071210988,-8.157613381315752,87.22770976766407,1.1469628282776618,-38.145649921031435,0
1.45,145,0.041217732111846275,-1.0943620656128383,0.16604145156437033,5.42240677864704,-10.385064790798193,-7.378713459184915,87.29300460171288,1.2194443446768968,-38.25137334626059,0
1.46,146,0.021831112111998358,-1.0926903640900032,0.16999888316065234,4.9896992052148885,-12.40173988856811,-5.4140237732505945,87.3509302942637,1.2726037585922692,-38.37634769971043,0
1.47,147,-0.004859386309656551,-1.1064106422975408,0.15851113718704288,7.157555670028258,-16.22987322244451,-4.079150148428737,87.42465567289534,1.3123926470312295,-38.538233078852556,0
1.48,148,-0.0168711382408579,-1.135280343363439,0.15344744148390876,12.274419692983212,-18.7205153963608,-5.014846511690762,87.54713681137687,1.361461717092773,-38.72430896590034,0
1.49,149,0.007252497289608442,-1.1693543175754935,0.16546200056323504,17.799177754583997,-17.99347324367042,-8.180708465876721,87.72734630538042,1.442167951126021,-38.90349664128968,0
1.5,150,0.06029766556685271,-1.2006632609937493,0.16871876544134431,20.4178331327825,-15.16469895723436,-11.913031033882564,87.93682096981823,1.5604807468361999,-39.05520404306827,0
1.51,151,0.10105551301513631,-1.2315533241479775,0.12231329915072947,19.635326921770815,-12.80786931843397,-14.625251833508225,88.13796937923017,1.7067293898314633,-39.18389998259625,0
1.52,152,0.08883136257688212,-1.2671801252240107,0.020184243088444263,18.287729118094596,-11.692434238798398,-16.3518149397915,88.32195056139547,1.8711005040306814,-39.30186472669956,0
1.53,153,0.02614297393316138,-1.2992030615012444,-0.0954907337711373,19.077188239566745,-9.977798048974105,-18.421983222794694,88.51055396510051,2.0560775205681256,-39.403227523015566,0
