TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.0018434431598233886,-1.0081505742985932,0.08279488365482666,0.534446196054331,-0.16409137657111705,-0.054878705005944196,94.38154144904568,0.16050975983197274,-19.65437700355011,0
0.64,64,-0.001153631345244457,-1.0089561748459457,0.08278567203543563,0.5256495684673019,-0.09018222289462277,0.028698356853892635,94.3748952386851,0.16106733457665665,-19.656860535602142,0
0.65,65,-0.0012056409570458592,-1.0095431771983117,0.0819823990479093,0.5166130150488667,-0.02307639931909103,0.13006438555277808,94.36277545348848,0.160742181903142,-19.658646995199536,0
0.66,66,-0.001986323700157203,-1.0096321882799535,0.08076470014942175,0.487376507819072,0.03477048198694963,0.23124581861673899,94.35729064898612,0.15869461162201132,-19.658357782459134,0
0.67,67,-0.002828088124598954,-1.0091373271703417,0.07979374711451223,0.4033789613337472,0.08227757530789337,0.30279932047455604,94.360271599237,0.1556084733841593,-19.656201699009433,0
0.68,68,-0.0029190303901300433,-1.0085484611897826,0.07947147198067024,0.2365821706980595,0.09911074893623706,0.3207204422656716,94.3590628298182,0.15349912144881447,-19.654178983764687,0
0.6900000000000001,69,-0.0019883810563270975,-1.008408709151004,0.0795781854192062,0.0003383240371381893,0.06399299244823108,0.2843719470106344,94.34274026302708,0.1536566982058345,-19.65412276822883,0
0.7000000000000001,70,-0.0004894814591816446,-1.0085569273314328,0.07955122513232381,-0.2382541480825675,-0.009728474032513448,0.21412582868325117,94.31701944501837,0.1551461383020634,-19.655854671701878,0
0.7100000000000001,71,0.0007987495459472865,-1.0083493960402203,0.07923025889841803,-0.3982692112195085,-0.0875488533815712,0.13723644834760387,94.29733704116816,0.155997297687788,-19.657861189197135,0
0.72,72,0.0013233146827163276,-1.0076024878586445,0.07909810392685625,-0.45003172589919777,-0.1642998672591188,0.07695102214584748,94.28953973355237,0.15553646716245034,-19.6595819706333,0
0.73,73,0.00105910224249963,-1.0068771712664701,0.0795973021819901,-0.4376231241131358,-0.2676326159733884,0.04514674875479369,94.28415084548459,0.15474298768051936,-19.662194724172583,0
0.74,74,0.0004140398756135318,-1.006724788931902,0.08048580513290876,-0.4347334435172961,-0.4055503120188302,0.03749814724987821,94.27061705867456,0.154535586562456,-19.66695111972429,0
0.75,75,-0.0001439463964944694,-1.007010212960558,0.08112009993263757,-0.4850174653261612,-0.5449899568200679,0.03834662657564422,94.25109224774175,0.15465086372562747,-19.67347415217397,0
0.76,76,-0.0004006860939355517,-1.007206698441748,0.08112330323965126,-0.5850330795497394,-0.6522412247025752,0.035687456797563216,94.2358573183702,0.154451821265154,-19.680334670628866,0
0.77,77,-0.0004093660979063349,-1.0071249705514191,0.08052180688461735,-0.7083320034448121,-0.723692636060355,0.03231328018652357,94.22827522079385,0.15421804034930786,-19.68699131894582,0
0.78,78,-0.0003037228686024352,-1.0070364175506177,0.0794872326013752,-0.8297698840160325,-0.7641673776485663,0.04098041354594203,94.22024242628846,0.15496692722798394,-19.694275720889443,0
0.79,79,-0.00014090680127638665,-1.0071193576947346,0.07828259534887338,-0.9305892078370167,-0.760868868782203,0.06800276884845527,94.20349875778226,0.15688810329156816,-19.70273497963043,0
0.8,80,8.811018592405608e-05,-1.0070878306961892,0.07729312999033876,-0.998685054738196,-0.7001639779058597,0.10321375544760013,94.18064801466996,0.15857474964645674,-19.711284709992974,0
0.81,81,0.0002766766768349832,-1.0065575413960943,0.07674536213618542,-1.0347590235745452,-0.6020936752452014,0.12943954459844684,94.16111572495318,0.15849781161294835,-19.718192932861214,0
0.8200000000000001,82,9.790557723596608e-05,-1.0056625917591782,0.07644276237077591,-1.0539630050029292,-0.5173688180170543,0.14006838238843805,94.14828527331528,0.15691641399479933,-19.723097621296937,0
0.8300000000000001,83,-0.0007022778272646391,-1.0050170048144487,0.07602949042573473,-1.0730505538912292,-0.4809595878008536,0.14113785150444347,94.13560511343995,0.1553790754959067,-19.72735225243033,0
0.8400000000000001,84,-0.0018287625207648055,-1.0049735313844386,0.07543263339403407,-1.0926382535654358,-0.4796363896080238,0.13751743351368229,94.11652974115758,0.15442911086415684,-19.732354682601002,0
0.85,85,-0.0024755539134264665,-1.0051980542527545,0.074835226992278,-1.0953732752132428,-0.4770753588645451,0.12585505459882662,94.09411141628298,0.1529689245922527,-19.738158815110584,0
0.86,86,-0.0020341897908670525,-1.0051868514427624,0.07434873627213333,-1.0641506791600872,-0.46246528586248353,0.10436039686602053,94.07684454697527,0.15032349062043066,-19.743994286989363,0
0.87,87,-0.0006915867546237216,-1.0049389311381218,0.07396331663644604,-0.9990965507890659,-0.46138589049979417,0.08232945813475318,94.06660754404926,0.1480436363093007,-19.74965042136381,0
0.88,88,0.000759310188306434,-1.0047773364247092,0.07369226726882341,-0.9172959604369296,-0.5025653580666365,0.07212393886690392,94.05562697452707,0.14869072649690485,-19.755781874732357,0
0.89,89,0.0016314262723823602,-1.004682081898427,0.07341830467440189,-0.8419433322346767,-0.5819702826814663,0.07492462645652073,94.03689788204275,0.15271541454500667,-19.762905718407943,0
0.9,90,0.00187051119973781,-1.0042518757210233,0.07262640766758041,-0.7877178447041765,-0.660314844868271,0.08277119760210568,94.01383064434954,0.15724314556353267,-19.770656081326084,0
0.91,91,0.0019863834848101907,-1.0033602183519827,0.07074566621024639,-0.7435604552254007,-0.7022311700323965,0.092560295059268,93.99598618336569,0.15876805485792264,-19.778372739594193,0
0.92,92,0.002450664847187363,-1.0024557659880424,0.0680274673090352,-0.669166611293716,-0.7288361579869108,0.10955888499481538,93.98687340785706,0.1569373134627348,-19.786134096231773,0
0.93,93,0.0031128634056567365,-1.0020653796222845,0.06582748217166681,-0.5258849449572902,-0.8230870298696196,0.13647672408982703,93.98031751792995,0.15482000157225695,-19.794895338503462,0
0.94,94,0.003335432384551651,-1.002297009285213,0.06558993708845078,-0.3249528795249249,-1.0561791468187303,0.16273265776463033,93.96966550236502,0.1553749694587864,-19.805858991662515,0
0.95,95,0.0027928336165960604,-1.002963379697321,0.06743574359197956,-0.13565983826778003,-1.3992091593750362,0.16629966712042307,93.95667397383164,0.15853367268921656,-19.819863812204037,0
0.96,96,0.0019499575007303164,-1.0038671486887805,0.06998680550421947,-0.02711432935572739,-1.730176909245798,0.1319407791026215,93.94830661328888,0.1620383060300637,-19.836954093825913,0
0.97,97,0.0015832088588999278,-1.0047727037557368,0.07176481010445776,-0.00473402751718769,-1.947980698861351,0.0722044253382415,93.94679379461192,0.16439434957711155,-19.856328621977106,0
0.98,98,0.00196467275912458,-1.0054292654921086,0.07258284342741389,-0.01855415011217818,-2.0640813935208584,0.02157837359303872,93.94683054649846,0.16632474632281338,-19.877039189877205,0
0.99,99,0.0026461267097896662,-1.0058985681769967,0.07332222262693745,-0.024442876063209763,-2.156507696673451,0.00046089437828850197,93.94296465369624,0.1694200640405293,-19.89878300244645,0
1.0,100,0.0028963292587064872,-1.0065855882503638,0.07451452919794968,-0.016906183130197216,-2.248215477996889,-0.006756838550388539,93.93635979654334,0.17400507142144303,-19.921654664690227,0
1.01,101,0.0022580663050213255,-1.0076359271522708,0.07555574571447776,-0.011044652754052328,-2.2764347896690946,-0.02614632606551411,93.9319522105981,0.1788455270849757,-19.94514165711816,0
1.02,102,0.0008715545830643273,-1.0085326754034298,0.0754707814727271,-0.017265450665809742,-2.192678620051151,-0.05468354410764499,93.93071211611696,0.18266152535119118,-19.967873436205497,0
1.03,103,-0.0006145871022206224,-1.0086491572741063,0.07425709314827494,-0.037038332242439395,-2.0472965724317973,-0.06302287149061929,93.92807451282079,0.18524995604605135,-19.988740549843726,0
1.04,104,-0.0015627486678045145,-1.008100884142431,0.07313848460642668,-0.0748165313906178,-1.9369525377471517,-0.0364944679273307,93.9204020259516,0.18718466650539076,-20.008060729680142,0
1.05,105,-0.0018409962064749325,-1.007755319600492,0.07329245454534113,-0.15351737956683134,-1.8906525066526534,0.00454966783388185,93.90994185321017,0.18904893144537616,-20.027086400577414,0
1.06,106,-0.0017623483569204458,-1.0083825895899505,0.07449684151994782,-0.3098658597882427,-1.852211347199366,0.030503422974091126,93.90125900767146,0.19104910066227765,-20.0462960847963,0
1.07,107,-0.0016390256618626575,-1.0099065393428115,0.07532741580402928,-0.5531247342021529,-1.7786533636666104,0.03215408565402815,93.89451884861387,0.19300857645285224,-20.064840810248512,0
1.08,108,-0.0015456228893077197,-1.0114287298608224,0.0746158654753427,-0.8242418097869055,-1.7206007480704106,0.014550972411699961,93.88519340654035,0.19470523805575035,-20.082066074152923,0
1.09,109,-0.0014387555079192575,-1.0118671564751778,0.07246962322740857,-1.0173864427139598,-1.7765868176632191,-0.02298141819367966,93.87043327036471,0.19635059628132892,-20.099031136798555,0
1.1,110,-0.0013040751509880509,-1.0106631961008208,0.07001572722612351,-1.0607398005316258,-1.968148793942298,-0.0811375255001109,93.85334852713746,0.19860956441838412,-20.117812865687213,0
1.11,111,-0.001119564320059264,-1.0081476784659458,0.06846531894000994,-0.978998736627985,-2.1835722253421745,-0.14013545142280387,93.8394792717831,0.2019960746623033,-20.139293534303604,0
1.12,112,-0.0007784575093742084,-1.0053657752471623,0.06828322496861003,-0.8755613628991994,-2.2704284184165773,-0.1645111572953657,93.82988220971626,0.20627563061421725,-20.162115783728137,0
1.13,113,-0.00020021779074444013,-1.0034291682086267,0.06887102572240915,-0.8518859627542501,-2.184052694378106,-0.13372147510489663,93.81975260920828,0.21053407559200224,-20.184075072454466,0
1.14,114,0.0004272867855831624,-1.0028938723697474,0.0690359472315415,-0.9359098375670958,-2.0256815423945054,-0.061021099883077634,93.80474380237102,0.21388794414791723,-20.20430720573025,0
1.15,115,0.000629322607460446,-1.0036328085041086,0.06801995047439711,-1.076774544198445,-1.93360846100322,0.01695467288732509,93.78688944051379,0.21616223107540058,-20.223836743880028,0
1.16,116,4.354658629881299e-05,-1.0050521656521652,0.06610662925783947,-1.1980685489022356,-1.9567648467124836,0.0644861706331642,93.77176592300341,0.2178777822051058,-20.244124069589954,0
1.17,117,-0.0011094012909855138,-1.006318581091623,0.06413296919946992,-1.2490258158122376,-2.036248647375746,0.06751968260870558,93.76020689528671,0.21960257246610113,-20.26543865985797,0
1.18,118,-0.0020750407952815127,-1.006667515739578,0.06257583178431274,-1.2126624656434237,-2.0862947503837463,0.039763519740612124,93.74626647827641,0.22144426269871972,-20.2867983859105,0
1.19,119,-0.002226248126362754,-1.005827978276197,0.0613359512007818,-1.0935089549982293,-2.0779034642591303,0.0074081602666624,93.72530872839303,0.22328088297546028,-20.307293810734002,0
1.2,120,-0.0016656863995205805,-1.0041902477332296,0.06022992817232844,-0.9172678344734161,-2.05182277789228,-0.01301045796542748,93.70158434235415,0.22524055296530307,-20.327123315890002,0
1.21,121,-0.0010740282909765116,-1.002490923024234,0.05935850415065099,-0.7255024970280938,-2.0664352398991097,-0.017157492034396492,93.68429642313802,0.2275264168393332,-20.34724547070501,0
1.22,122,-0.0009941260393215956,-1.0013375900274895,0.05905439258148173,-0.5468001092776401,-2.142919085938827,3.450418803648881e-06,93.6767993290662,0.22977426556680902,-20.36836693195653,0
1.23,123,-0.0013774051786041633,-1.0010174728654155,0.05970218088659542,-0.38042870770294335,-2.258051960835949,0.04239462318896116,93.67320162162122,0.23106653829666313,-20.390644726705077,0
1.24,124,-0.0017562281399872025,-1.0015953968672198,0.06149648907851926,-0.22118180535653117,-2.37551886842291,0.09652030178584191,93.66643194241284,0.23100719993707994,-20.414197094713934,0
1.25,125,-0.001671147677465792,-1.0029227827358573,0.06413244792791678,-0.08261567620894118,-2.474716370421153,0.13544818531680503,93.65671909733916,0.23062453086548812,-20.439267645860077,0
1.26,126,-0.0009878144010686118,-1.0044709995377417,0.06683386658227423,0.021122061638442158,-2.5579220643569336,0.1480217442469461,93.64998087834768,0.23146795212997445,-20.465675390708284,0
1.27,127,-6.282427313001789e-05,-1.0054734115104562,0.06892853112436491,0.09408568568291442,-2.638240828116519,0.15125716751821278,93.64934826479906,0.23350269682418048,-20.4926362447719,0
1.28,128,0.00032742180316452533,-1.005591144364369,0.07031039979088874,0.1349682067745418,-2.709677119826373,0.16415054794816358,93.65110117737235,0.2347073747077628,-20.51941792165188,0
1.29,129,-0.0005471767392800248,-1.0053596524726487,0.07114023935384668,0.11520282665854345,-2.7220127432240173,0.1794764577727173,93.64951745242385,0.2334658344065533,-20.545686017544263,0
1.3,130,-0.002711738709483864,-1.0056437904878628,0.07133882437810915,0.013663595525025843,-2.610656197140026,0.17263362631920373,93.64369717551266,0.2307871505419689,-20.570999752131282,0
1.31,131,-0.005237288010856426,-1.006641272194767,0.07082143201389361,-0.13274650371626123,-2.3807032576922884,0.13133486983515863,93.63773070460199,0.22929714060866543,-20.594676586264935,0
1.32,132,-0.006797653623042178,-1.007743279129077,0.07012809024153428,-0.24448797161293467,-2.1497487296893385,0.06514008087692473,93.63466270972916,0.23028131766383592,-20.6166812925126,0
1.33,133,-0.006664340762478991,-1.0084268818520563,0.07023195359232795,-0.2766200462012222,-2.067830940230707,-0.008443082012445218,93.63250543033904,0.23262469454781923,-20.638171144931825,0
1.34,134,-0.005231362995604981,-1.0088763834494587,0.0714411192802708,-0.26595141295545915,-2.1740303556249887,-0.07338037009967167,93.62736641450671,0.23476294592461944,-20.66053104164749,0
1.35,135,-0.003557201502910544,-1.0094750617601576,0.07279921415489723,-0.2900881811998402,-2.3430501754393864,-0.11336240505849589,93.61904622737558,0.2367028095677015,-20.683918062465427,0
1.36,136,-0.002444750337683134,-1.0100387244429607,0.07295704990055041,-0.3874660558040279,-2.39137294857475,-0.11567255234573555,93.61113262019056,0.23939310447272594,-20.70704813770477,0
1.37,137,-0.0020301331703603954,-1.0099994934522614,0.07157945284506635,-0.5280072498171294,-2.2399766849953817,-0.08011435523329855,93.60534347940884,0.24263807649258728,-20.72839794700738,0
1.38,138,-0.00212421916057998,-1.009215805717502,0.06956570881637397,-0.6567552856962198,-1.9703818965496525,-0.016763560231616976,93.59827287360616,0.24474460739685988,-20.747445165917252,0
1.39,139,-0.0026519069884714578,-1.0081597208278206,0.06789696676321778,-0.7504707571072537,-1.7310832807099397,0.06323754392121556,93.58572840149293,0.24454654213141663,-20.764728332007962,0
1.4,140,-0.003617716029724515,-1.007274723265692,0.06669100464208862,-0.823024247052789,-1.605760097454715,0.14683190231038462,93.56898084124484,0.2429341914823121,-20.780996647940057,0
1.41,141,-0.0047964143985966025,-1.0065273989096097,0.06556471649847552,-0.884319381260294,-1.5722638344516522,0.21330270570206505,93.5538207567629,0.2415326693758332,-20.79665653142897,0
1.42,142,-0.005704307828112132,-1.0057533523677633,0.06451835972029948,-0.9149225952624093,-1.5663650262205944,0.24150979909886136,93.54307879179977,0.24037737774527,-20.811914329284726,0
1.43,143,-0.005939829928913424,-1.0051288100388962,0.06402544818925686,-0.8924825821865771,-1.558000594185791,0.22572009840227986,93.53289886858218,0.2381848573291401,-20.8269859922503,0
1.44,144,-0.005425051735944843,-1.0049545206234154,0.06435318748288524,-0.8304349964088188,-1.5565457637220912,0.1781716136886029,93.51830158372547,0.2349238644362576,-20.842091281862384,0
1.45,145,-0.00430631503180362,-1.0051007011165018,0.06520815977306776,-0.7705624259780942,-1.5620578174027941,0.1163597592040234,93.50051132614085,0.23263227364009378,-20.857447870773402,0
1.46,146,-0.0028636317213053108,-1.0050624911047192,0.06616936173011059,-0.7370760858676613,-1.5514346328825523,0.05639581118976583,93.4857969976064,0.23294381771559614,-20.873203331184126,0
1.47,147,-0.0016207210138096573,-1.0045899799635856,0.06719063423827507,-0.7158968630776327,-1.5338547623001753,0.01673187270881922,93.47737549515362,0.23476763196824216,-20.889396947294227,0
1.48,148,-0.0012537178436093448,-1.0038782380559972,0.0685085791513246,-0.6826407643333238,-1.5844489206165322,0.012090382991598685,93.47149908195895,0.23537211665822563,-20.90629899614618,0
1.49,149,-0.0021371531002434964,-1.00302247532767,0.07030384447568161,-0.6233738288736845,-1.751721364306666,0.03665847740991355,93.46289083327733,0.23347208443410986,-20.92446633191361,0
1.5,150,-0.004081967868107637,-1.001756369734827,0.07268458267820892,-0.508754919337866,-1.9074518647821477,0.06271524051568601,93.45206689272094,0.23056592996759379,-20.943441166223167,0
