TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.003346945754833865,-1.002983583885752,-0.03880655165823872,-7.072736035021143,-0.44173279174759744,1.1852167966995895,85.35281737820948,-0.30910132650013317,-35.55755089140596,0
0.12,12,-0.0003068260718957133,-0.9993037773163008,-0.04689405297161528,-7.53648939341728,-0.0603751152168657,1.3138625011111433,85.27577109106042,-0.3216992179295387,-35.55772538121398,0
0.13,13,-0.0019627319391742793,-0.9938314728724816,-0.05083996696985609,-7.886265636497078,0.3760246034405548,1.5700636408310096,85.19526182871819,-0.3385337939559682,-35.55294154256131,0
0.14,14,-0.0004937891349240515,-0.9901999339839166,-0.05203586136189633,-8.326059824683142,0.7049964460181757,1.855112681537816,85.11216282787368,-0.3585489379179593,-35.54446669964837,0
0.15,15,0.00180927287466632,-0.9896105784692508,-0.054624552027546174,-8.905771259341833,0.6796304439379907,2.0616163644443755,85.02388642906605,-0.37981093122663434,-35.53619405682203,0
0.16,16,0.0019317038195421129,-0.9885861655138342,-0.060674072107255256,-9.416993427106519,0.0720352783690029,2.1597494053424,84.92905384385436,-0.4013148988646574,-35.53440617166418,0
0.17,17,-0.0004080626523702675,-0.9821108769029392,-0.06768050033572977,-9.62027714081631,-1.2131806895937514,2.18653910556915,84.8306050933605,-0.4233221084918337,-35.54606410277544,0
0.18,18,-0.0033150905991580675,-0.9690352363958467,-0.07135648824854492,-9.543989431885958,-3.1041381740601324,2.1555122476853708,84.73299691843492,-0.44649408656625483,-35.57676484265308,0
0.19,19,-0.006381116346323845,-0.9535641754470798,-0.07021261340661653,-9.494491636721339,-5.412699216621154,1.9991605842120426,84.63728112497411,-0.4705950963898881,-35.629919892609685,0
0.2,20,-0.012039143352636741,-0.941392030045012,-0.06649290823121236,-9.785785853109488,-7.914471225559538,1.5787709741286995,84.53987317084065,-0.4931623976107555,-35.70736270665361,0
0.21,21,-0.02261903793975955,-0.9354554838119694,-0.06278942401384918,-10.52659029113667,-10.395552498976555,0.7042917662985606,84.43534208927828,-0.508904835542341,-35.8099280589782,0
0.22,22,-0.03721287566492304,-0.9357954350939335,-0.05901719612117264,-11.664613217640403,-12.652253096414336,-0.8248123561176717,84.31926561463844,-0.5106853574181378,-35.936839088584364,0
0.23,23,-0.05230223396786235,-0.9421138533301179,-0.05369662565034719,-13.13146639634864,-14.508935136555522,-3.0825426121611885,84.18872016404374,-0.49175043623652964,-36.084943681455755,0
0.24,24,-0.06459654966388446,-0.9548164545474417,-0.047707661290796115,-14.865385759612408,-15.911244527743511,-5.8459309020428885,84.0414966530152,-0.44791353192873357,-36.249762445000925,0
0.25,25,-0.07202354128534594,-0.9733851402786662,-0.04521053178277982,-16.72448565529358,-17.006410102290598,-8.595337641541883,83.8761051060785,-0.37899758522473626,-36.42807861691359,0
0.26,26,-0.0723677010187319,-0.9947458778649431,-0.049582859083675095,-18.432351871461915,-18.064118019770167,-10.753706065415917,83.69327068345788,-0.2896674803367387,-36.619400992746954,0
0.27,27,-0.06300353418360853,-1.0143886111193718,-0.05839045057859675,-19.602907443369908,-19.287131197508213,-11.969300539331025,83.49805209358117,-0.18918172751091186,-36.82487482123565,0
0.28,28,-0.04376906019449487,-1.02958129268763,-0.06353591580584958,-19.832861542667363,-20.7294249710109,-12.20381386358383,83.30052999033772,-0.0889614586510497,-37.04553328436281,0
0.29,29,-0.020147015734783467,-1.0409214796131105,-0.057585974227069486,-18.870257344263287,-22.379141762389352,-11.599420686385747,83.11331532384082,0.0012788409177358889,-37.28207402796932,0
0.3,30,-0.0021041494677988574,-1.0501097635966925,-0.03986963592816436,-16.788411528375743,-24.209606690372972,-10.308575115670022,82.94709051114154,0.07571769048592122,-37.5351958171496,0
0.31,31,0.002136503432297471,-1.0569833454862996,-0.015756471297177797,-14.02014496063005,-26.070871670934245,-8.466989368459732,82.8076988909216,0.13132966285553654,-37.804288270720654,0
0.32,32,-0.007644357016192124,-1.0600998085760858,0.009250353590920404,-11.220181626561114,-27.606570854174787,-6.2876193451337805,82.69597637203776,0.1659025387682417,-38.08525263032681,0
0.33,33,-0.02363004321628351,-1.0600509203875021,0.03333335575798695,-9.05303991094855,-28.438490163850553,-4.091116905328161,82.60794537040296,0.1781858977200688,-38.370730262669696,0
0.34,34,-0.03656500829276354,-1.0606248070294824,0.056873292836240104,-7.981633931771253,-28.485435118019915,-2.1745224021139706,82.53411378591669,0.1696869024629706,-38.65358104160957,0
0.35,35,-0.042309573027142465,-1.0656171680380166,0.07898945114880514,-8.108797292618371,-27.998209755587155,-0.6309171941739017,82.46062899461782,0.1449281156908579,-38.929869347488165,0
0.36,36,-0.042286967886815574,-1.0744628427425857,0.09622982566817673,-9.158222269525917,-27.23033214345559,0.7075473818645014,82.37474878948369,0.10838651336218795,-39.19771738684627,0
0.37,37,-0.03934344047678036,-1.0814931569119608,0.10446333752559007,-10.612121519226843,-26.214794156679044,2.144909696521242,82.27150371518569,0.060415031131444384,-39.45422540780181,0
0.38,38,-0.03489754827175652,-1.0803499576244486,0.10239910509227679,-11.911318521104882,-24.990998721634465,3.8884527193527036,82.155243690578,-0.003315295427697114,-39.69603218931272,0
0.39,39,-0.029573756919446696,-1.0698989389621019,0.09343294130385765,-12.656601553575559,-23.918433360906526,5.874226578675906,82.03427571428409,-0.08750108523962942,-39.923902996270954,0
0.4,40,-0.024587587836834072,-1.0555673939597758,0.08309956310654912,-12.785149837431005,-23.52930548745764,7.820013962673529,81.91391150281548,-0.19253952969798435,-40.145113101755,0
0.41,41,-0.021646152038671918,-1.0440583036930442,0.07401956320436483,-12.58338036137814,-24.06239605857144,9.482216488005188,81.79444033731475,-0.3148872128210705,-40.36978614588087,0
0.42,42,-0.022080548157549118,-1.0367614517515775,0.06408271734341248,-12.42521828666733,-25.30794112297141,10.852480564120196,81.67458899940189,-0.451596643710475,-40.60533937899451,0
0.43,43,-0.02619926349382509,-1.0287433549806049,0.05016165319901162,-12.446366932337066,-26.900513870617356,12.077334953817886,81.55506309709531,-0.6028445417824239,-40.85471319980473,0
0.44,44,-0.03296460043222565,-1.0134977869663413,0.03275644779208298,-12.507762680912721,-28.54474278964871,13.194193473113879,81.4378641164386,-0.7689464800670415,-41.11779795230452,0
0.45,45,-0.04062545138077509,-0.988134685377014,0.01640124433182817,-12.448400736430845,-29.891998511361997,13.963788803295126,81.32337663835487,-0.9453993035223398,-41.391853974208665,0
0.46,46,-0.04858859869722505,-0.9556792174719494,0.006237285216997618,-12.28514799145456,-30.445127920650904,13.97697888645306,81.20995112733249,-1.1219991496538195,-41.67046808711624,0
0.47,47,-0.05858622738396325,-0.9243962855558381,0.004371767368365455,-12.17757126954496,-29.827007749505512,12.97222828545196,81.09627569947683,-1.2872653993671874,-41.94434181937523,0
0.48,48,-0.0730470389528253,-0.9037953809290447,0.008323051680689768,-12.293430496372661,-28.11321055897634,11.09441647726843,80.98218639014455,-1.4333621756572446,-42.20474856912816,0
0.49,49,-0.09196457419754003,-0.8983587606235671,0.01228283068599328,-12.709923146332411,-25.774236526562955,8.837729916794183,80.86612867216193,-1.5569577564593962,-42.446413453032,0
0.5,50,-0.11183811476852107,-0.9042072413896862,0.010939606711735668,-13.349450111101735,-23.30376181845031,6.715697592603423,80.74373205855564,-1.6573569262587096,-42.66744213237119,0
0.51,51,-0.12795352575528013,-0.9128058295514307,0.0035260703384414277,-13.977099766441382,-20.9362958221547,4.987699117040859,80.61179545241669,-1.7361713449371816,-42.867477779115866,0
0.52,52,-0.13745628006689903,-0.9181302551229077,-0.005482778180074856,-14.317311418100722,-18.591513238813864,3.67772759199384,80.47393055810764,-1.7985324736371175,-43.04572328929627,0
0.53,53,-0.14024705169627905,-0.9198793303239163,-0.01003553100091812,-14.208109850494335,-15.943665413623702,2.7712835156458686,80.33956341828528,-1.8517030424764953,-43.198967836898454,0
0.54,54,-0.13767267889632429,-0.9207328018386134,-0.007080487046612946,-13.627877808823529,-12.643121832970596,2.3156009834834883,80.21557452195056,-1.9003749080938794,-43.32075225793521,0
0.55,55,-0.131255656717062,-0.922408710927854,0.0024071852842574753,-12.59188713596079,-8.701172452944231,2.3279017632494448,80.10088449717746,-1.9440632997333265,-43.40414864244383,0
0.56,56,-0.12291364201595159,-0.9249127844562794,0.016157035748059326,-11.096848181382612,-4.67309137953632,2.663874264760188,79.99251795199297,-1.9806393099736155,-43.44720242520624,0
0.5700000000000001,57,-0.11563689346628449,-0.9282150719779735,0.032947480807713814,-9.213077253127011,-1.2576386241749113,3.0281433809754597,79.8963003867083,-2.011679802312622,-43.45527680716144,0
0.5800000000000001,58,-0.11252887587156667,-0.9331686300948079,0.051770651505798,-7.1981022984858996,1.3573891068213364,3.1344235723276355,79.82599904490614,-2.041846715151373,-43.436775688977875,0
0.59,59,-0.11424564912094076,-0.940712176926403,0.07012847142820228,-5.438077766625097,3.6110124144792057,2.8660607122769775,79.78779749642882,-2.0722747561805313,-43.39661508041275,0
0.6,60,-0.11783447009565721,-0.9508966589008053,0.08519632607396099,-4.201309437128196,6.01050578960814,2.299767657526977,79.76901251838137,-2.096857922048381,-43.33441006362779,0
0.61,61,-0.11927488353996424,-0.9630458572261975,0.0972135278416089,-3.4349131085921893,8.673242904222265,1.5949623919435172,79.74855125995786,-2.1071682040926767,-43.247725932160826,0
0.62,62,-0.11775079801675074,-0.9769112227963572,0.11053769527636634,-2.876352506354558,11.539439729329237,0.8697066857537218,79.71794953385546,-2.1001782279008334,-43.13428566442529,0
0.63,63,-0.11720898139191394,-0.9937087504479704,0.1298594642492702,-2.4491930249704885,14.827433466866347,0.1745628402399913,79.6853538732379,-2.079300222377467,-42.98972273132115,0
0.64,64,-0.12329303125583338,-1.0155884537904043,0.15453400919645147,-2.5352831860342686,19.00067760702446,-0.4383677144816023,79.65690197951588,-2.0485071941042587,-42.80498171228096,0
0.65,65,-0.13837444289866488,-1.0432688501404555,0.1764293209233242,-3.7516519642138615,24.25819167159743,-0.8508346395672349,79.62037284739502,-2.0080778043727787,-42.568797655381516,0
0.66,66,-0.1591953281508653,-1.0739310985867494,0.18409031464734069,-6.342068648884196,30.19211982074103,-0.9127847606978367,79.55247372003875,-1.9571059854689665,-42.27418832826393,0
0.67,67,-0.1790158703798157,-1.1018847363929976,0.17129033908772837,-9.686367983383597,36.00208849578271,-0.577254587862412,79.44097209644379,-1.8980188908315034,-41.9227035638034,0
0.68,68,-0.1920532541487256,-1.1221119832599307,0.14397780186079417,-12.387855386195671,41.0325912420871,-0.01869171901528649,79.2970623115129,-1.835726083477983,-41.522547799895754,0
0.6900000000000001,69,-0.1963013081110412,-1.1342355165814362,0.11867661040259438,-13.032818103471016,45.12972250285113,0.4259278354800256,79.14757550688665,-1.7720470228951362,-41.08295139164884,0
0.7000000000000001,70,-0.19255788765588924,-1.1434956811084172,0.11114996328404345,-11.168782840803857,48.50734246344693,0.517161235568634,79.01793147289862,-1.7034458536570274,-40.61047114273295,0
0.7100000000000001,71,-0.18105651396975914,-1.1569678283580331,0.12411027104327971,-7.653719344533191,51.264441059526746,0.3581368205783948,78.92145077817909,-1.6261827041378127,-40.11057211335394,0
0.72,72,-0.15987840033137246,-1.1777710410809976,0.1453565813681894,-3.934092063548498,53.05145302846046,0.3563363885764352,78.86015469670055,-1.5430659611458688,-39.59234950778705,0
0.73,73,-0.12797894281482788,-1.2028802842265196,0.15788938102778838,-0.89776160082808,53.22729896845735,0.906325104575023,78.83132777706601,-1.4639576954257154,-39.07117693195137,0
0.74,74,-0.08989951049386519,-1.226190374311588,0.15288927746692874,1.573533651183222,51.3132434965688,2.084285930990418,78.83233241718925,-1.4000623287397636,-38.5667223300518,0
0.75,75,-0.05598545002572081,-1.242016801084856,0.13633033641757647,4.096509174368626,47.344490357612884,3.573769395139845,78.8620171974771,-1.357890869180433,-38.09811659679282,0
0.76,76,-0.03707829077056597,-1.24529728565559,0.12626171909323722,7.139698440473562,42.04745737084,4.771044899406191,78.92209720893683,-1.3361057403434504,-37.67817631881566,0
0.77,77,-0.03925647330431527,-1.2325846869296087,0.14203315153729276,10.849636425949932,36.92986031319089,4.98708460346262,79.01900246831873,-1.3245882147855863,-37.30666544189023,0
0.78,78,-0.06210814217584862,-1.2085476807492617,0.1897006558607673,14.973916805085752,33.98267169027313,3.7985568345054084,79.16011185029774,-1.3064333260689274,-36.96533065307039,0
0.79,79,-0.09823430309670668,-1.1910444176201973,0.25225625963907594,18.500027995942773,34.54845721881576,1.4604887386424417,79.34122878276234,-1.265211869307475,-36.622718318041485,0
0.8,80,-0.13373344788247693,-1.2015546338366434,0.2946913412408111,19.748684253133874,37.788135977374736,-0.9933180597261375,79.53672828009567,-1.1959089064609039,-36.25358030308446,0
0.81,81,-0.1544614595724094,-1.2432056585081337,0.2860447047116994,17.853255061244173,40.300779203902025,-2.1925439943890552,79.71072953842452,-1.1122406904293578,-35.86278994403163,0
0.8200000000000001,82,-0.15658407627874904,-1.2898081313293315,0.22477836014363656,14.640214777142116,38.117934941290066,-1.1512614809537864,79.84919105684331,-1.0432620080203208,-35.4914197697087,0
0.8300000000000001,83,-0.147845715254499,-1.3034709468254144,0.14283361741525832,14.172264858330287,30.070326495563275,2.1805250182202127,79.98307581979017,-1.019427710135837,-35.1917666240245,0
0.8400000000000001,84,-0.13220614870806358,-1.265518921587634,0.07657494891119931,19.045848290157085,19.374625424553003,6.782214554340093,80.17013679438845,-1.0563595992133348,-34.98770397276457,0
0.85,85,-0.09617460860324584,-1.1879512697671708,0.028923331322287853,26.945812773225324,11.175819570393774,10.98684810191129,80.44255136666003,-1.1471464717391642,-34.85735863179324,0
0.86,86,-0.02137079698914341,-1.097051611297915,-0.03387247662037698,31.936939755654667,7.958983686599907,13.501192706882904,80.76939384317336,-1.2691563814939542,-34.75664112355393,0
0.87,87,0.08696877641289685,-1.0127972784529378,-0.1419371066456985,29.75518526063985,7.656043576309035,14.447411603684074,81.0727396261878,-1.401230339524523,-34.65870038879739,0
0.88,88,0.19385836510150958,-0.9434407741782631,-0.2830516197935603,21.32499721044854,6.479658715317074,15.280897797044672,81.2817416400494,-1.5382792224325925,-34.56868287542229,0
0.89,89,0.26039356602744723,-0.8905090621247465,-0.4102175028914216,11.049392558143161,2.9276492405987273,17.280567224659094,81.37482607903696,-1.6913524331621992,-34.50585787574531,0
0.9,90,0.2667739295025502,-0.8551062756845742,-0.4829462386961127,2.7950833417606726,-1.57154826115683,20.14222012066803,81.38020392945236,-1.873721793294404,-34.481028433943976,0
0.91,91,0.20843172042347152,-0.8435272312507499,-0.4943124495084655,-1.9647869169831782,-5.141332339040105,22.382961764435453,81.34603502625903,-2.0866583426659604,-34.491565642098614,0
0.92,92,0.08579978532440738,-0.8660128571582646,-0.4635075536764041,-3.52603756061031,-7.256495406827936,22.996576796945273,81.30935796339143,-2.318041532052848,-34.52777389198889,0
0.93,93,-0.08682634425880377,-0.9233935657396053,-0.41506923982580923,-3.1480311384264796,-8.102300407886274,22.206038979961104,81.28222426653168,-2.551646590190548,-34.575947363442054,0
0.94,94,-0.2659688929369369,-0.9948020372098704,-0.36773036389875946,-2.5580199383510327,-7.447133942660591,20.597647434242337,81.25702468670033,-2.773455757296927,-34.61828102027102,0
0.95,95,-0.3887389886804554,-1.0460326286141863,-0.33239143628635565,-2.8064274033718553,-4.974754007059817,18.13173398964223,81.22379115961388,-2.969230956644172,-34.637885783180316,0
0.96,96,-0.41037576853688307,-1.0547241007770591,-0.3106882128751748,-3.262413980840153,-1.2816297724768702,14.34684202063781,81.18560823245883,-3.1216606840589742,-34.62750851429023,0
0.97,97,-0.33458126055519266,-1.0266722618542843,-0.2953667695683439,-2.5073987525776036,2.183686066036649,9.225947330876894,81.15746070201446,-3.2142804036486052,-34.59256106477353,0
0.98,98,-0.2053020958440833,-0.9876710278430224,-0.2764548890578163,-0.36013727542601903,4.201789595765186,3.487986525186119,81.14998640002906,-3.23889746377519,-34.54603386291563,0
0.99,99,-0.07063836749318572,-0.9615868595812869,-0.24884101491185004,1.6931008123139653,4.516630662763089,-1.9506343859996158,81.15833548873329,-3.2000527661421803,-34.501963629446585,0
1.0,100,0.04257980494628652,-0.9552682714897657,-0.21431558358183966,2.257985493582776,3.6319354531490466,-6.647536625075226,81.1696061435791,-3.1124976045574204,-34.47184862833258,0
1.01,101,0.12468674522460671,-0.959625483084289,-0.17842337273450196,1.6121911803711706,2.2892857606580543,-10.81433376196433,81.17800563110187,-2.991034182988594,-34.46209544705734,0
1.02,102,0.16782082802518747,-0.9614780206926387,-0.14699220135939153,1.2375990982472662,1.211623278740231,-14.945864366846356,81.18963959849359,-2.839692496620407,-34.47133140105236,0
1.03,103,0.16390727724902293,-0.9545406818249287,-0.12416441646040956,2.1547734315064533,0.9712147476889736,-19.250364584994863,81.21467346125195,-2.6516435323789453,-34.490619586100856,0
1.04,104,0.11582445207707208,-0.9412187741130671,-0.11108391778339578,4.00950856281978,1.6966252864283864,-23.34000785556026,81.25768476161159,-2.421286117384816,-34.50880179250561,0
1.05,105,0.04385394702238756,-0.9263345218817445,-0.10575367277698011,5.568554592305329,2.8361111421541785,-26.41907617341144,81.3140135395887,-2.1560252596740543,-34.51996206629149,0
1.06,106,-0.022486521986490763,-0.9113019473509206,-0.10498592598238747,5.785739946981815,3.430986514748901,-27.790815642299403,81.37188669402909,-1.8759830499939456,-34.527047730614235,0
1.07,107,-0.060108429104849315,-0.8945899504501659,-0.10689253727500733,4.442394500280107,2.847706397077455,-27.285250309300288,81.41731446244721,-1.6033442288402202,-34.53865176606139,0
1.08,108,-0.062381760452280784,-0.8756338566213046,-0.11121874095469898,2.0715566135933456,1.2901309234580558,-25.356476576397625,81.43937872238264,-1.352246219200872,-34.56207911728137,0
1.09,109,-0.03730151575611987,-0.8566099395880011,-0.11725897241799059,-0.5529484160950544,-0.46236529426062634,-22.85623339801118,81.43367543313393,-1.1265146194296858,-34.59899021319707,0
1.1,110,0.0016147250929413872,-0.8413181001565692,-0.12225267748700697,-2.909736211724838,-1.8264603874809469,-20.639652546135274,81.40219361644174,-0.9232331478398051,-34.646923716887805,0
1.11,111,0.0422210139395969,-0.8335591182085289,-0.12284762610982443,-4.8446564982060325,-2.876160340906219,-19.21249630203968,81.35058509205138,-0.7364007512451194,-34.70408313003471,0
1.12,112,0.07455094190061477,-0.8356864009742578,-0.11806908908977513,-6.285381069755815,-4.051955637677147,-18.601510361109142,81.28616086164452,-0.5588158174837182,-34.77209792651229,0
1.13,113,0.09044201940753574,-0.847044365911394,-0.10966267267172401,-6.959309926132916,-5.5437050918224715,-18.49354009256553,81.21795004705294,-0.3842149041998755,-34.85430300000886,0
1.14,114,0.08671206771512563,-0.8635846066813824,-0.09893350567474524,-6.531029693626735,-7.1037108931906285,-18.50967860424914,81.15606659407537,-0.2100484474172751,-34.952049703227814,0
1.15,115,0.06856547924687478,-0.880095117404041,-0.08414156396425063,-5.028019669694122,-8.46276492450675,-18.397705393069007,81.10846578426785,-0.03823440911664773,-35.06368211316969,0
1.16,116,0.04713461804257687,-0.8937493581329549,-0.062328329983165544,-3.0083718068612315,-9.744856129235583,-18.02999782403784,81.07815525564057,0.12712981839061632,-35.18753970503015,0
1.17,117,0.03201799302989186,-0.9054894039734658,-0.034148299777176636,-1.2307627292579952,-11.271850346642905,-17.303111032517673,81.06419331960262,0.2822581799527086,-35.32460501530669,0
1.18,118,0.025969115001105842,-0.9174578327284703,-0.006027420154104527,-0.14821518028542358,-12.965683927158201,-16.12229710892219,81.06427805592902,0.42398816341582746,-35.47585256409331,0
1.19,119,0.0260693382569977,-0.9289645284485615,0.014002767565719252,0.3575224621717951,-14.165477658092508,-14.508494713800765,81.07526667824233,0.5494038411957183,-35.63657598827164,0
1.2,120,0.02861917667807923,-0.9354480322336407,0.023603732069229066,0.8608652894078513,-14.216973112520531,-12.668336695017908,81.09360217273831,0.6569224660644217,-35.79560269449947,0
1.21,121,0.03261094811894098,-0.9321729205681459,0.029199721880416238,1.9785357390232752,-13.218752491564706,-10.89101889935385,81.11932071619385,0.7477009325614421,-35.942323101388936,0
1.22,122,0.03970009939749987,-0.9196403088584568,0.04094195283736886,3.885732812113708,-12.10455876003669,-9.357699299515517,81.159609729222,0.824869740274321,-36.07513007103632,0
1.23,123,0.05174503133427683,-0.9052612111869814,0.06337317839401578,6.118771386925408,-11.982849451734797,-8.03951337410797,81.22392355756581,0.8906700634308918,-36.2034235120239,0
1.24,124,0.0681811859938002,-0.8984791007768459,0.09026169894960298,7.923872503754655,-13.340979315730644,-6.706932007338139,81.31308735803508,0.9437068936787629,-36.341805791961036,0
1.25,125,0.08562745511388974,-0.903020498955593,0.10941785054365744,8.970625557184622,-15.735056231674589,-4.995116320296719,81.4163983604561,0.9781495694071547,-36.50095733189228,0
1.26,126,0.10010433445360263,-0.914031477443703,0.11430775401115496,9.768696830513129,-18.198122319714354,-2.592798765752586,81.52369150589004,0.985850196052578,-36.68177170985436,0
1.27,127,0.10876482126616384,-0.9235318369347336,0.11139771113269013,11.236278717800058,-20.11169813780741,0.4245901351286379,81.63936403400272,0.9610888427129913,-36.87806110065153,0
1.28,128,0.10885096193771261,-0.9286252974683715,0.11503339709476541,13.758178376411822,-21.812285465468918,3.4124348200869257,81.7800293415313,0.9052069705475485,-37.08661269574336,0
1.29,129,0.09743949395872648,-0.9345672383873815,0.13423849081523645,16.736142789078965,-24.19206132618854,5.440807439605864,81.95666749957653,0.8277095925563469,-37.314449477629715,0
1.3,130,0.07605246907538908,-0.9515555045849546,0.16366114256289,19.018515724936442,-27.419756206539514,5.848608838070696,82.16072397846763,0.7436229946698624,-37.57266372890917,0
1.31,131,0.054789951457935956,-0.988856778007728,0.18578320400018095,19.55889672096052,-30.023881588462505,4.551929193594876,82.36749136849348,0.669910828039372,-37.85903683160637,0
1.32,132,0.046350649606674926,-1.0472777575527288,0.18297165938130333,17.820494548699088,-29.58511361775372,1.9921050891006682,82.55082476666271,0.6220540754918629,-38.14622874280012,0
1.33,133,0.05331337222675723,-1.1114084353103248,0.1533940869760333,14.23466414000787,-24.828229012279035,-0.9470744443472545,82.6967155074787,0.6086327931692399,-38.39157171726858,0
1.34,134,0.06473610270497702,-1.151239600285747,0.11890504291311171,10.591937005429973,-17.36762107875727,-3.0066460292592034,82.81029826645532,0.6240204477892751,-38.56605311349587,0
1.35,135,0.06699521377958177,-1.1424567179686458,0.11143323847116766,9.246728764988715,-11.31341022938335,-3.0205917710875765,82.91396731602234,0.6462258377359791,-38.68036129172989,0
1.36,136,0.05336010234648285,-1.0938845401254054,0.1433041434101516,10.977250394223738,-10.492541303863812,-0.827602980492194,83.03307974464393,0.6475099070472439,-38.78338602112773,0
1.37,137,0.021602789125793116,-1.0513934581343678,0.19102254419124612,13.781334344366327,-15.112275358649836,2.193718777053626,83.17547298687087,0.6139944766124497,-38.927790611481356,0
1.38,138,-0.02777573792446681,-1.0638683162148632,0.2124175674575249,14.855770044342615,-20.870326551514424,3.758060768589827,83.32640610807593,0.5589568976377933,-39.12669335947609,0
1.39,139,-0.08155968720344822,-1.139330629431887,0.17968516188544392,14.210285117643187,-22.199204308160567,2.1329584993086543,83.47275881032743,0.5180245953695207,-39.34086753310009,0
1.4,140,-0.10989572229042155,-1.2360888203449278,0.0967911735887374,15.43294565784405,-17.366911073613302,-2.7545451278754105,83.63445805927459,0.5295076283223541,-39.513904001527365,0
1.41,141,-0.09006681021667018,-1.2991672451333562,-0.00839755292472201,21.686896275054714,-10.197046539489483,-9.369975624879887,83.85989401931752,0.6138877179919631,-39.62380429127902,0
1.42,142,-0.039082957410689324,-1.304996257770312,-0.10763817663150843,30.841208302538192,-5.948921907993872,-15.673942952209662,84.17481171730084,0.7663802799460866,-39.696711850286455,0
1.43,143,-0.00992869279630314,-1.2712005446504842,-0.19690835018431715,35.84159562429141,-5.708408746421801,-20.545711991425307,84.53484504687209,0.9681137220972116,-39.76895154293569,0
1.44,144,-0.04251914085508397,-1.227136998518168,-0.29747791703662213,31.40303094517207,-5.876015611305941,-24.50316169004484,84.84521464919706,1.2072954750445362,-39.84428260260713,0
1.45,145,-0.11774195500354756,-1.1806310344913864,-0.41773353760114706,20.20069265462749,-3.0557785724969806,-28.9192646639412,85.04151212224032,1.4902137409787277,-39.89561925491958,0
1.46,146,-0.16718989693799674,-1.1174712783160885,-0.5146428731796424,10.62849535857149,2.0593899620211378,-34.18031637743193,85.14457247719844,1.8287283852309015,-39.901785935926284,0
1.47,147,-0.13399778002277718,-1.0334869052290239,-0.5197084680028264,7.735136749259585,6.161431753862262,-38.621955640565794,85.22254247438252,2.2155821589412286,-39.87093886235952,0
1.48,148,-0.024999162346967738,-0.9609477579027293,-0.41590430107983545,8.174223623383133,7.229237466848457,-39.60666511367702,85.30572338236601,2.6141502528185963,-39.8292375590087,0
1.49,149,0.09749285836187638,-0.9520193652475555,-0.26828260792044856,5.360879328780529,5.839991536089226,-35.80368510071031,85.35803835895523,2.974615163762506,-39.797954641151456,0
1.5,150,0.17191412746250984,-1.0274860964412904,-0.16334826623243542,-2.1532476466462955,3.5039908825161503,-28.365356637316832,85.3323497336837,3.2609431028956863,-39.785166967421524,0
1.51,151,0.1811108373332741,-1.1442081374112638,-0.1317874052710249,-9.467983084035348,1.1594882414862648,-19.956636927273728,85.23316201057143,3.4641034834624382,-39.79056479992458,0
1.52,152,0.14588717689094297,-1.2237455263941384,-0.14056815433045183,-11.536208535452415,-0.6930858725701659,-12.800573405773552,85.11431755015748,3.5937415363551732,-39.80919656008736,0
1.53,153,0.09223081098181513,-1.2193037624946892,-0.14427323805989936,-8.427434025013605,-1.5019145439030945,-7.546189733836751,85.02643308216449,3.6624601630538574,-39.83114161827781,0
