TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.018329534935528132,-0.9863537416201353,-0.10870206448488665,6.370939659274012,1.1950415471569484,0.10956478065470603,82.94239861064825,0.6604123675068213,-29.690686522176,0
0.39,39,0.019754028229425916,-0.9936546443704737,-0.10776652680660734,6.43393570805616,1.7923992834957327,-0.6521098540898607,83.00712387624759,0.6695532383886452,-29.67262105448409,0
0.4,40,0.019195658418492224,-0.997391009742559,-0.10936742084013282,6.385867194061238,2.7581686957705087,-1.075768231949688,83.0702181557408,0.6858797972353721,-29.645066701372517,0
0.41,41,0.013626133117245717,-0.9973135949050125,-0.11349219750025956,6.533154817885876,3.994242677420862,-1.174582478662852,83.13528107185545,0.7051745802191465,-29.604849473252315,0
0.42,42,0.00267764376685982,-0.9939616236889528,-0.1187745832828297,6.991081542705715,5.27547556169055,-1.0872528227024911,83.20568843306157,0.7236963688955068,-29.55233619497356,0
0.43,43,-0.010290264516240915,-0.9897938517664389,-0.12309255511416022,7.453879079231768,6.366944931039514,-0.9840605905847831,83.28002217585647,0.7393879813126938,-29.49064821628286,0
0.44,44,-0.020427005140490076,-0.9892943511154428,-0.1252663601588692,7.283132292121192,7.132606961998102,-0.9512548650337358,83.35106279393773,0.7522717374038456,-29.423096604724847,0
0.45,45,-0.024868812752397076,-0.9965040321739851,-0.12638076619258837,5.9188912577313015,7.563292102752034,-0.9225143511269722,83.40805743686705,0.7640808880750409,-29.351385181739353,0
0.46,46,-0.024300025988705228,-1.0114136136464946,-0.12941070209774144,3.2836550943963703,7.733228123147661,-0.7288497193742792,83.439958939772,0.7758098042743964,-29.27631199982019,0
0.47,47,-0.021918186661082067,-1.028703973439239,-0.137051675659782,-0.13416403932447651,7.728650913565028,-0.23200001930694505,83.43850896308174,0.7845245119962844,-29.19964679919409,0
0.48,48,-0.021177439978739332,-1.0407604274185263,-0.14918994615781542,-3.5442029368883916,7.579552530533541,0.5790872094130852,83.40129637318319,0.7839320471639698,-29.124479143183414,0
0.49,49,-0.024158483598327285,-1.0430081344888373,-0.16229301002532842,-6.249585448525498,7.21711472846513,1.5918117340204905,83.33371267171053,0.7696813116174195,-29.053885620009435,0
0.5,50,-0.03166950950502757,-1.0371569854063,-0.17158865921555158,-7.937668509388492,6.501726951528935,2.633811249318682,83.24726141105842,0.7434501478701435,-28.990243206479636,0
0.51,51,-0.04401970871114146,-1.0294779211348095,-0.17416648759103295,-8.774029246754761,5.352628037036732,3.544659121778246,83.15345579666595,0.7102128587063118,-28.935958516586243,0
0.52,52,-0.060412417691401155,-1.025665854926124,-0.1704613012729991,-9.298217762151756,3.893350401811479,4.242646784974276,83.05689339907582,0.671700617960295,-28.89375774953544,0
0.53,53,-0.07762421434541784,-1.026940816909931,-0.16343987559760398,-10.111636057382707,2.4347305067450926,4.771004899958252,82.95334993358942,0.6244378980423779,-28.865320588856186,0
0.54,54,-0.09111208920228354,-1.0305436185684018,-0.15651795224177403,-11.468241032377302,1.2531332577900647,5.282579823019317,82.83520120483566,0.5649330730598803,-28.849570553997985,0
0.55,55,-0.09882275784311158,-1.0333137892156752,-0.15167227392050658,-13.099931006782375,0.38360042002635003,5.947714908660501,82.69937587797102,0.49483626779092604,-28.84276228812241,0
0.56,56,-0.10330816426877722,-1.0343682446808478,-0.14897057723414933,-14.499092959548186,-0.3358512465505166,6.837674668323129,82.54995667290049,0.4186609195048174,-28.84092632084136,0
0.5700000000000001,57,-0.10894809786574888,-1.03456597074746,-0.14768883976752453,-15.380749481386317,-1.038103446201641,7.870849153938256,82.39345278627626,0.33717303785318203,-28.84268340881491,0
0.5800000000000001,58,-0.11730959182600482,-1.0342467644365378,-0.14765437337008486,-15.801070864694308,-1.7030623962301579,8.870085012618707,82.23360260221486,0.2461296335607335,-28.8493992561578,0
0.59,59,-0.1260776525563262,-1.0322644679091857,-0.14926847668754772,-15.845938083434609,-2.2497038619354397,9.69259331971867,82.0724737196378,0.14259848138720074,-28.86226572148701,0
0.6,60,-0.1321960262705449,-1.0271148164509585,-0.15233540311426697,-15.365290347178817,-2.673977662153947,10.327486475142754,81.91523185047465,0.030019707155463905,-28.879839289016143,0
0.61,61,-0.13487694319526528,-1.018406415485124,-0.1552186380753708,-14.125273703707697,-3.048568902617787,10.875900456179302,81.77090332705747,-0.08539972411647574,-28.89918505951322,0
0.62,62,-0.13535786393730426,-1.0072452372988006,-0.15545109309994787,-12.153135651670247,-3.414754965350879,11.433945102853627,81.64768709761422,-0.20230664680170343,-28.918905770483022,0
0.63,63,-0.13472956914840734,-0.9957375693746299,-0.15158563264238478,-9.811580414761952,-3.7432866550182924,11.996984956047433,81.5487407649868,-0.3255111750079038,-28.94004852029821,0
0.64,64,-0.13261834751086907,-0.9862489450407714,-0.14477922477872737,-7.524065112392079,-4.0540806729871,12.484026863814986,81.47279070023507,-0.45919089243709266,-28.964529874990177,0
0.65,65,-0.12756822343156352,-0.9807498573455576,-0.13824196141876396,-5.507008435738304,-4.550218436189007,12.845831108164369,81.417298847284,-0.6010154020626087,-28.994312049662877,0
0.66,66,-0.1183651602443662,-0.9803373035760986,-0.1346097808045359,-3.8076557230674775,-5.529287085616056,13.120882287751488,81.37958550987435,-0.7447737020615622,-29.032559772478777,0
0.67,67,-0.1054504572713631,-0.9846910649383283,-0.1339713235361758,-2.50688700180218,-7.076072353254111,13.368969454009534,81.35543707693964,-0.8876475666681711,-29.083969156848003,0
0.68,68,-0.09160001350507053,-0.9915729460858635,-0.13450629741019998,-1.72391327054103,-8.86172377619829,13.567394993455657,81.33901605999925,-1.0322037994797706,-29.151941860077574,0
0.6900000000000001,69,-0.08122776719401968,-0.997431762537798,-0.13424263254593655,-1.3979382882990037,-10.32291468919456,13.602933367001697,81.32590326421318,-1.180560012961109,-29.234848893362077,0
0.7000000000000001,70,-0.07857871661385762,-0.9995217712465301,-0.13192528306894383,-1.2239532748375346,-11.074601221571466,13.374195424545007,81.31569263432463,-1.3290554182830718,-29.32585964463863,0
0.7100000000000001,71,-0.08556306379442119,-0.9977607054457891,-0.12749150749882254,-0.9182169457374937,-11.142442574130373,12.885442175445183,81.31043674942299,-1.4711336873178005,-29.417314210782475,0
0.72,72,-0.09990652835932293,-0.9942707422633011,-0.12274122279644017,-0.4800411288549078,-10.818900828232387,12.2238776644905,81.3109017608329,-1.6045077487422286,-29.50541433612579,0
0.73,73,-0.11520220443473665,-0.9910430828487066,-0.1207050522122173,-0.11342361401575471,-10.355026818172776,11.452182022710073,81.31519826976535,-1.7322490573827498,-29.59051654052347,0
0.74,74,-0.12452025223009779,-0.9882343664161448,-0.12307395580937532,0.05434711755561686,-9.809436189222735,10.555368366895229,81.32056485279878,-1.855868862283833,-29.67336029145119,0
0.75,75,-0.12539366362108514,-0.9847617406343674,-0.12815719111066667,0.0976763900566304,-9.129588277212505,9.516487023021401,81.3254455531994,-1.9702760172049718,-29.752051505987733,0
0.76,76,-0.12078124204861908,-0.9801169640454248,-0.13194977120699866,0.14831888897509451,-8.289795622637902,8.41997952119202,81.3298015027414,-2.068640864313904,-29.82310593192307,0
0.77,77,-0.11489148513002619,-0.9750380648956444,-0.13155476009727332,0.17634915824091207,-7.322065072601509,7.426903712656656,81.33378070406916,-2.151369547931935,-29.88457341472926,0
0.78,78,-0.10959477920825077,-0.9706280668428333,-0.12758961688117681,-0.038937135616162855,-6.256822421575473,6.6265836783097365,81.33588648335005,-2.2264946659956117,-29.93694431465187,0
0.79,79,-0.1055815401872952,-0.9676191035722859,-0.12314594856166206,-0.67857689729528,-5.088652863204116,5.940780227702274,81.33229305204961,-2.2994235362379283,-29.980742260911654,0
0.8,80,-0.10468059667414294,-0.9664591111447054,-0.1205208716753324,-1.6400754817854444,-3.8167447551149856,5.20930044875637,81.31857542426243,-2.365192430160792,-30.014258363872724,0
0.81,81,-0.1086477814458008,-0.9672023711114397,-0.11939290914378116,-2.5840321823205223,-2.50482995578421,4.367736605261802,81.29309214300292,-2.41498804385822,-30.03505037198012,0
0.8200000000000001,82,-0.11646084127621495,-0.9691197206422532,-0.11814984311671714,-3.2157810582078383,-1.2805785297240186,3.5086150245962386,81.25922730942338,-2.4498553994839773,-30.043836816495677,0
0.8300000000000001,83,-0.12455482024940234,-0.9711293509261363,-0.1160435923855849,-3.4589479497312356,-0.25616394901776823,2.759654517818298,81.22389102684451,-2.482602020312971,-30.04531050842407,0
0.8400000000000001,84,-0.12932936686812796,-0.9727309599258368,-0.11327616178858062,-3.378781788356892,0.560514862426612,2.1382950434680317,81.19273800402557,-2.5228206910479103,-30.043576507121166,0
0.85,85,-0.12862053086709554,-0.9738599055580305,-0.10950888865548723,-3.0455025055381606,1.2688473924790287,1.545299249210578,81.16655016039768,-2.5636465048207224,-30.037508480731585,0
0.86,86,-0.12193306367940306,-0.9738203110010142,-0.10342227607163079,-2.517243826134224,1.9876160545296762,0.8624847862384403,81.1431063470697,-2.5885439701065636,-30.022464650284977,0
0.87,87,-0.110863121601981,-0.9713475188611062,-0.09409468658170955,-1.904282300978549,2.779803287965188,0.02899017285146066,81.12243308370749,-2.5897033425035514,-29.996274481092392,0
0.88,88,-0.09913737857710254,-0.9663664904885676,-0.08232553764240196,-1.3934143501039067,3.659251736473366,-0.9303832066706941,81.10795252215529,-2.5742757120685136,-29.961305781297806,0
0.89,89,-0.09112079396152309,-0.9611653349457019,-0.0702569467516619,-1.1836145306316026,4.61930574492144,-1.8967477772013708,81.10067537846174,-2.5526992172984,-29.92032547689158,0
0.9,90,-0.08966410968054411,-0.9589231462534067,-0.05992379939707516,-1.370264013289808,5.6169921014024125,-2.7080694917020205,81.09400761170673,-2.526796820841646,-29.872617652209296,0
0.91,91,-0.09497014416612588,-0.9608896093494301,-0.052302097822628506,-1.8622435018284498,6.5684795479013705,-3.288949391683308,81.07805810488861,-2.4918843744310446,-29.81554035518241,0
0.92,92,-0.10481432579838051,-0.9654279830952304,-0.047174809395096946,-2.4094857596850487,7.427507883621393,-3.730317968105647,81.05004531680797,-2.446593758406354,-29.748552412911668,0
0.93,93,-0.11561016639118205,-0.9698699345344438,-0.04316330680031129,-2.74365125252286,8.277701696799172,-4.1893663205078875,81.0176274467437,-2.3959058334977117,-29.673631565794302,0
0.94,94,-0.12411602078002656,-0.9728429879576359,-0.03793958137998218,-2.7400868107064613,9.31865293290962,-4.712728070962443,80.99007538160625,-2.344301280300419,-29.59121473165489,0
0.95,95,-0.12924524190787517,-0.9747545411388127,-0.029262219918893544,-2.481053739843771,10.76565542348034,-5.208082836308246,80.96827008008725,-2.289351724113166,-29.496759583132405,0
0.96,96,-0.13258798904690067,-0.9767254350976815,-0.016655497813723753,-2.1711137666609828,12.773248945949682,-5.585368090827876,80.94598987143173,-2.2246228950587095,-29.382169203975845,0
0.97,97,-0.1369566709294534,-0.9796546885949019,-0.0023203453694345478,-1.9787446325039024,15.387951550330863,-5.865212572176416,80.91951308084906,-2.1478210577649812,-29.24040276816537,0
0.98,98,-0.1442385814905917,-0.984185614062381,0.009962446686871226,-1.949702894666462,18.466471595549976,-6.134116486420847,80.89183290585441,-2.0633376387361504,-29.068641953771323,0
0.99,99,-0.15422144948610542,-0.9910120401633431,0.01737861016675116,-2.06511171577473,21.633958177319684,-6.444445998266717,80.86630149056595,-1.9762023456331308,-28.86810395047071,0
1.0,100,-0.16447835178007014,-1.000679118291353,0.019918937723938584,-2.3449872719460316,24.438814315967573,-6.7851991333203765,80.8394912831634,-1.885740397284662,-28.642060245668084,0
1.01,101,-0.1708879267977616,-1.0127975194988736,0.019925460938853366,-2.8307929486534036,26.644836780361338,-7.114515342516624,80.8037573967319,-1.7871536852816816,-28.39415193188948,0
1.02,102,-0.16951279557992188,-1.0254899379056877,0.02005634135079308,-3.4575019738558024,28.3734861015474,-7.388575636778636,80.75636428596334,-1.6785794260537716,-28.127690563296717,0
1.03,103,-0.1599172275516363,-1.0358674913982286,0.021668127528520317,-4.040598445819523,29.940299771329503,-7.58233357889087,80.70284695490153,-1.564117123889996,-27.84533611980636,0
1.04,104,-0.14696237216293134,-1.0414672077156546,0.024488626502219685,-4.48259951699401,31.556076748308953,-7.718625563466447,80.64958754627648,-1.44886061925739,-27.54867192433263,0
1.05,105,-0.13774102240488006,-1.0418339788734576,0.02698039505496378,-4.916651870301536,33.17192846962001,-7.865010663533489,80.59513458017311,-1.3326676471207564,-27.238323951350058,0
1.06,106,-0.1353876365002815,-1.0391409172341093,0.02713880816102412,-5.44840071361913,34.56771196654703,-8.058170817455503,80.53278545394926,-1.211184130430422,-26.915189772660565,0
1.07,107,-0.1362490551880617,-1.036935068578931,0.024191987229985126,-5.704779609200667,35.55169767915255,-8.222518500893626,80.46322911146335,-1.0829641010676518,-26.581770858658114,0
1.08,108,-0.1340255548917005,-1.0372996212468846,0.020263972062079815,-4.885769888216212,36.047225647211185,-8.207940007902558,80.40174192682066,-0.9531457100006049,-26.24240455981022,0
1.09,109,-0.12658009315236302,-1.038687533052645,0.019160652037709232,-2.566540493252992,35.960492491257895,-7.9463392419842025,80.36867288079051,-0.8287400469818244,-25.90322796338927,0
1.1,110,-0.11824284058253566,-1.0371848375122847,0.0218466903817303,0.6109645836787725,35.01787075392463,-7.53341558118224,80.37225045004568,-0.7121010390353352,-25.57300421566116,0
1.11,111,-0.11551300646344181,-1.0310243261760337,0.02412722890609105,3.4658945282388696,32.943736501970264,-7.060083407117599,80.40455717549514,-0.6015514317089076,-25.26250386200648,0
1.12,112,-0.1197567685434854,-1.023958143436502,0.022104531358023063,5.713209343661932,30.012461295827634,-6.334813570192738,80.45729721101793,-0.4983405198813938,-24.978931929473486,0
1.13,113,-0.12270685392902228,-1.0230369973771707,0.02080040862096801,8.474801852504555,27.327269970907714,-4.910717587430551,80.53854672680059,-0.4106042910572132,-24.718192186331365,0
1.14,114,-0.11109369564587901,-1.0320871646187602,0.032897081151359565,12.744261105834818,26.13779774123129,-2.585309126059395,80.66698391617633,-0.348421020001102,-24.464444363604645,0
1.15,115,-0.08134436461213881,-1.0480697158223198,0.062466086283257866,17.29636059708426,26.591590323212333,0.12873870288482855,80.84477766603631,-0.31479482153506366,-24.201750782897562,0
1.16,116,-0.05041389638756224,-1.066354777339507,0.08858936776045363,18.838313447804246,27.265591160639673,2.3162554206150294,81.03751077452604,-0.3033243678813321,-23.92934554360253,0
1.17,117,-0.042562871457669064,-1.0910222055735053,0.07233889899928601,14.998243076956463,26.098991214796676,3.7285464677075764,81.18748552114853,-0.3076067171016263,-23.666726787470424,0
1.18,118,-0.05689889619255373,-1.1354428650904518,-0.010262328950714328,7.221837630141925,21.74839956310911,5.475271407509078,81.25471236521142,-0.3347459739306669,-23.44486094958357,0
1.19,119,-0.05563388385562224,-1.2037323836044675,-0.1397415232269873,0.24876094061491016,14.181574073939457,9.267603999463901,81.25025244198952,-0.4085145164571341,-23.29215495406453,0
1.2,120,-0.0019813971210890765,-1.2700668064688718,-0.2624721893983824,-1.5993815082436145,4.5795442315404244,15.66109735885564,81.23057645324685,-0.5555919767908652,-23.22391621201711,0
1.21,121,0.08665561392187307,-1.2877056508231322,-0.33236737915919395,2.2320473482605663,-4.883064330281415,23.042550712320377,81.2560042095811,-0.7847055979672496,-23.23665751684513,0
1.22,122,0.13928695817194123,-1.2292419502158387,-0.34380008312923144,8.494991659048713,-11.570581213581118,28.489683723498324,81.34822279283232,-1.075970338470257,-23.306869163845192,0
1.23,123,0.09750324505234165,-1.1158930963112874,-0.32613436398437945,12.987502850530541,-13.537949103439068,29.73629355014033,81.48151612593107,-1.3875070617484202,-23.39648126107203,0
1.24,124,-0.02548752822283419,-1.0013765634115008,-0.3126918024625724,13.470383380621413,-10.563890867533917,26.53025708240852,81.61022697111562,-1.6718310710747262,-23.464519138211422,0
1.25,125,-0.16017952498839386,-0.9292514186030808,-0.31774454017592973,10.45966055625974,-4.020236055423774,20.54619792788368,81.70277783555453,-1.892572492955849,-23.47843348863278,0
1.26,126,-0.24680245859372427,-0.9084856774317389,-0.3366121868466168,6.022613902346634,4.234622959452212,14.327415521933172,81.75273557476535,-2.03763628248501,-23.41909096284388,0
1.27,127,-0.2752556248916069,-0.9220299545690986,-0.3578271470444756,2.1151439516049866,12.703238350707641,10.113128744397528,81.76678041497257,-2.124166081538633,-23.28044400257625,0
1.28,128,-0.2677822717848395,-0.9472297449354712,-0.37225870022689656,-0.3556235311069913,20.17801098929251,9.054484878306251,81.75181562133561,-2.189418443482645,-23.068997963486673,0
1.29,129,-0.24243185693099165,-0.9674765362811518,-0.37597479472110235,-1.5512598078868778,25.378217757932674,10.969514544599923,81.71475016386258,-2.271079932363026,-22.804625832478447,0
1.3,130,-0.2014388815074597,-0.9743520284078282,-0.37055317862586523,-2.171281782719731,27.17501115951902,14.613530409151332,81.66640094180622,-2.3906230210509087,-22.51875443075125,0
1.31,131,-0.14474801017056974,-0.9672442432418649,-0.3616385473995347,-2.800261024382528,25.311130218434414,18.302350572676588,81.61726843073993,-2.5489112814604526,-22.24644399869136,0
1.32,132,-0.08176519459197784,-0.9521795682542231,-0.35452890597931097,-3.4753406734303405,20.754458926603068,20.57202149715431,81.56937196168883,-2.7309533169473448,-22.015022443393267,0
1.33,133,-0.027465670806346723,-0.9380987107212388,-0.34945132922004063,-3.7003764458890536,15.235545705772008,20.541219927989687,81.51811136905556,-2.91274312684992,-21.83616312691872,0
1.34,134,0.008437031555841622,-0.9314136449957049,-0.34148199805134816,-2.8774200887946417,10.394757192509514,17.90664987916827,81.46556839542299,-3.0679345769297575,-21.70614239397861,0
1.35,135,0.026621762782213662,-0.9327206257606732,-0.32566731997807746,-0.8056312624792563,7.181368338006709,12.813166905689323,81.4286990935546,-3.174065635208477,-21.612910830109648,0
1.36,136,0.03495764971265545,-0.9381347140390058,-0.3022587986209193,2.161765583554048,5.7105818488790945,5.817467123638343,81.42933755490239,-3.2158248664094167,-21.54413633322167,0
1.37,137,0.04171823178406545,-0.9434440946316025,-0.2769589791491625,5.372672213805176,5.425833163279415,-2.113579499579491,81.47604611580299,-3.1849336021971038,-21.491563205175982,0
1.38,138,0.050248618527860764,-0.947209023489909,-0.2563460788589016,8.220861078680354,5.4127299710600845,-9.764460605915687,81.55878612495235,-3.080797792300914,-21.4519292048797,0
1.39,139,0.05789338990313629,-0.9507578045682767,-0.24333018573229545,10.277244430791322,4.783390603556509,-16.039085325487996,81.6603805708165,-2.913446708070395,-21.4270684883578,0
1.4,140,0.05962097297866371,-0.9559750946220484,-0.23672662850487067,11.275690052870738,3.010752609769665,-20.336204363543377,81.7688915541152,-2.703476193582226,-21.42368884525632,0
1.41,141,0.05368004831775493,-0.9630229149321783,-0.23398277523374805,11.182951563987324,0.07996498145904068,-22.667308534670568,81.87865572116112,-2.4748772978007683,-21.45103122635981,0
1.42,142,0.04407808388868863,-0.969449630307444,-0.23308382830240842,10.302195088281271,-3.566262248248558,-23.47898529676236,81.9847400661551,-2.2452959122360685,-21.51590955533405,0
1.43,143,0.036691854017346225,-0.970991515872334,-0.2322838660770073,9.141528539209997,-7.211421402768302,-23.39003914118208,82.08123155733209,-2.0217938080406,-21.61785777388392,0
1.44,144,0.03282372139569339,-0.9639096870848123,-0.22991524715306166,8.06858429085203,-10.11395913405789,-23.000125827943688,82.16478707585372,-1.8039245011658527,-21.748114220185222,0
1.45,145,0.02787543359891101,-0.9480229893184873,-0.2253801760289958,7.141121606298283,-11.782804369142026,-22.7362320865106,82.23702849947634,-1.5890313925707928,-21.893369692937906,0
1.46,146,0.016762555235882708,-0.927932518335157,-0.2193136755927407,6.302300916520078,-12.175628261716362,-22.721744160723194,82.30215115134003,-1.3751804948995863,-22.0413546148856,0
1.47,147,-0.0006747554422293696,-0.9103105821381181,-0.21194891302016403,5.6285082836146385,-11.662231552367112,-22.781124324181068,82.36306817367768,-1.1618370733832712,-22.184277707306197,0
1.48,148,-0.019828855586926313,-0.899308469808731,-0.20215391640176988,5.286863074123373,-10.728855445783338,-22.63231021221645,82.42060145595643,-0.9500976716615306,-22.318479612147662,0
1.49,149,-0.035023762784957696,-0.8947702256497485,-0.18907245648803503,5.305230552659927,-9.651340289804685,-22.123494168537537,82.47554790106334,-0.7424940663716337,-22.44187863130618,0
1.5,150,-0.04236486100901721,-0.8945860041854088,-0.174226965872386,5.497151150959481,-8.428721385714038,-21.31460836724702,82.53007524781636,-0.541789839058308,-22.552137547756143,0
1.51,151,-0.04079989383769066,-0.8977691347067537,-0.1608141451771196,5.630664038941001,-7.008604466286606,-20.357976374045116,82.58638201879994,-0.34973295808008864,-22.64704865947612,0
1.52,152,-0.03210721627829466,-0.9048608760550367,-0.1507061785479091,5.601921014687289,-5.5316834896384925,-19.325438323606974,82.64416811391249,-0.167014072453051,-22.726108010355652,0
