TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.007856869331343518,-0.9839084855154294,-0.24903546887404146,-12.213640181210907,-6.322963340659959,-1.8748282461611276,80.08791962715945,-1.665623412384323,-44.56986254966107,0
0.43,43,0.003674465121505833,-0.9844272113962356,-0.25714993977232176,-12.573914884014469,-6.463160355576912,-2.328186990556099,79.96194862490383,-1.6539726026091364,-44.63831837368482,0
0.44,44,0.0016392691088591477,-0.9839104625612719,-0.2639738545645622,-13.346174452899891,-6.633349656518361,-2.5468720165576095,79.82240723011748,-1.6392045050063675,-44.70772670952135,0
0.45,45,0.0013158364371419894,-0.9847442595889986,-0.2711753887894794,-14.655384863224107,-6.776147324897459,-2.5901616251885997,79.66564946288861,-1.6226090254733543,-44.77852950476952,0
0.46,46,-0.00037528620128198556,-0.9893378921583993,-0.2800218306330284,-16.307984498021565,-6.753973464508963,-2.684858355168158,79.49531698954894,-1.6053756803649222,-44.850175244797306,0
0.47,47,-0.006369292435965361,-0.9969278656683106,-0.29009784078271716,-17.957260168509904,-6.479737374902833,-3.032645478760219,79.31413276682245,-1.5862131216557622,-44.92048322974736,0
0.48,48,-0.01623353398217154,-1.0032314365938773,-0.300628798099313,-19.40894961953664,-6.035797498097777,-3.586111391425326,79.11854246741878,-1.5627461848806483,-44.987357208418786,0
0.49,49,-0.025877999556611724,-1.0044214109518217,-0.3124434126991781,-20.686599570557767,-5.628555586773688,-4.029300761655447,78.90395857398926,-1.5353232691968506,-45.05069341808588,0
0.5,50,-0.030237527270813098,-1.001356655876744,-0.32586514160076213,-21.84672949551671,-5.329974848672628,-4.0226813983315015,78.67302435291239,-1.5080602205675897,-45.11128211791969,0
0.51,51,-0.02660317179468224,-0.9989913304410899,-0.3359247087636719,-22.99192722130294,-4.859376276468664,-3.5088191933805106,78.43326693089018,-1.4851450850745833,-45.16709587710914,0
0.52,52,-0.016691241399741964,-1.001513527525912,-0.3336908562075411,-24.60846646836363,-3.777941440257638,-2.798177750136433,78.18370848756386,-1.4665044805332768,-45.211771855791454,0
0.53,53,-0.006199671301370214,-1.0087720553264603,-0.3162682531833016,-27.581831471495683,-2.03692194282818,-2.341963857886369,77.90655683278302,-1.4479859935408723,-45.23896495380706,0
0.54,54,-0.001466349020944638,-1.0172859622075572,-0.29359586370707746,-32.41980635263015,-0.24770263056955372,-2.3831525059276677,77.57693107567525,-1.425749664708225,-45.249182379777224,0
0.55,55,-0.005133637551967156,-1.0230982910888826,-0.28134145035797864,-38.44107748477556,0.7870194452658732,-2.8042558685019023,77.1823305665595,-1.3994872784953474,-45.25113714582181,0
0.56,56,-0.01394059937061188,-1.0227402640751617,-0.2876916927926134,-44.0690328314068,0.8321818123825961,-3.303765893046685,76.73119807118636,-1.3709689770699864,-45.25502582764924,0
0.5700000000000001,57,-0.020359501571345133,-1.0133924892157677,-0.309400724992631,-48.01979668609334,0.37163252769073085,-3.677252058009763,76.24332811922582,-1.3407640316753273,-45.2650059436774,0
0.5800000000000001,58,-0.017867130196906347,-0.9950142406603439,-0.3375106449884166,-50.06442933229396,-0.009285576223333439,-3.8907781900305753,75.73574927334126,-1.3080786831146003,-45.27914142444853,0
0.59,59,-0.0070108588215384736,-0.9724292821542817,-0.36116678447271733,-50.83969611952972,-0.2170047752748443,-3.9665437681070532,75.21767387589622,-1.2735113666805584,-45.29535566923636,0
0.6,60,0.0035677331284146305,-0.9531096524524522,-0.36781486171441696,-51.41455013104576,-0.5600997844582348,-3.950349294599219,74.69112532770399,-1.2398159994145364,-45.31529234255197,0
0.61,61,0.004167802840544739,-0.9418142712724598,-0.34972189691685707,-53.050964662117835,-1.242622829753693,-4.00628779390273,74.14862260806345,-1.2087241949782688,-45.34268151507927,0
0.62,62,-0.006871761700371396,-0.9378041506226558,-0.3155541229901555,-56.690553984893135,-2.1068265745194736,-4.404559813388376,73.57214507297765,-1.1778552347627287,-45.37999013046855,0
0.63,63,-0.021423846383288432,-0.9369275316644571,-0.28900219364580954,-62.081320516200826,-2.82538163325201,-5.312146857881758,72.94318673201307,-1.141705916571012,-45.42726818161438,0
0.64,64,-0.028667703882231742,-0.9353640164296624,-0.28862140418652066,-67.57685932185717,-3.217088128380578,-6.595978337060827,72.25890900383574,-1.0956311090600706,-45.483007092672985,0
0.65,65,-0.02354158294279933,-0.9317160381828493,-0.31104919395976227,-71.27280235278965,-3.355145105108015,-7.854983294717661,71.53703288939356,-1.0391306711756059,-45.545151461549224,0
0.66,66,-0.009175263523348765,-0.9267003704313113,-0.3379931779958638,-72.42745043320109,-3.4568059118083534,-8.672152887058838,70.80366229002048,-0.9761743998983333,-45.61187157549999,0
0.67,67,0.007241323117198525,-0.9207157932545911,-0.35672074438890394,-71.64638178347681,-3.750679649394723,-8.902849758595362,70.07811866199876,-0.9125276984375172,-45.68281757486613,0
0.68,68,0.02019154640668759,-0.911611983694755,-0.3696717852854606,-69.86114411208922,-4.427581992836521,-8.784246499760656,69.3696566183896,-0.8521262014458918,-45.76039526241295,0
0.6900000000000001,69,0.028299115304848157,-0.8966511760199011,-0.3856428118717955,-67.4537432803496,-5.575821162996391,-8.755363848831438,68.68436701752128,-0.795468972200302,-45.849169684030144,0
0.7000000000000001,70,0.0325957581702609,-0.8773497354485084,-0.4049077996336923,-64.37148824359262,-7.037731211587712,-9.095691553332312,68.0301080927525,-0.7409336782136353,-45.952736210606304,0
0.7100000000000001,71,0.03306638686495758,-0.8598778236028679,-0.4143916373444857,-60.80485254001812,-8.389138711750169,-9.679637035282681,67.41309606227988,-0.6871551985710129,-46.07046862629811,0
0.72,72,0.026962576780650838,-0.8497038641539127,-0.3991581032244805,-57.553094033855885,-9.219640876489628,-10.085016987007824,66.83069502678347,-0.6345796932978472,-46.197363708146085,0
0.73,73,0.011310694688720493,-0.8485956520928435,-0.36002356735914726,-55.68920656240915,-9.458306648069708,-9.963073680088684,66.26857279798884,-0.5856691705654373,-46.327038717909154,0
0.74,74,-0.011760794850410991,-0.8568859349513307,-0.3177583066674564,-55.80203838659055,-9.361853383789217,-9.30707907892725,65.7060972370511,-0.543802401695004,-46.45478793934488,0
0.75,75,-0.032747871283654015,-0.8735377336049133,-0.29750295589734427,-57.41932620864781,-9.268928057107564,-8.385028379089443,65.12747512210478,-0.5116351714964171,-46.578841893106,0
0.76,76,-0.03991521423279795,-0.892232629564297,-0.31067082604746865,-59.05443058911804,-9.50874286825999,-7.463360536623432,64.53217622167404,-0.4905553735210156,-46.701039025364686,0
0.77,77,-0.027899795627833065,-0.9027013570423624,-0.3523347878706006,-58.865485337086724,-10.434740900444359,-6.612903396420911,63.938397039254895,-0.48179443816714296,-46.82740610696984,0
0.78,78,-0.0010388507113091477,-0.8995126549098825,-0.4086394698267224,-55.60112906264848,-12.219530071466403,-5.768455882480296,63.37686251175802,-0.4872480678624791,-46.96617330076627,0
0.79,79,0.031111910010576827,-0.8869379748615567,-0.4594981664054029,-49.464195629516475,-14.453587929814827,-4.968040510072823,62.87633407646882,-0.5076347236123343,-47.122014773080636,0
0.8,80,0.059149795913560066,-0.873530134902463,-0.47983293009214534,-42.4578886536728,-16.095664850935314,-4.474824018264959,62.445934699947195,-0.5387889098295794,-47.29050767364109,0
0.81,81,0.07386018732836373,-0.8650304396624053,-0.45275957198109446,-37.694901153253475,-16.08829594611468,-4.5517250906308,62.06398545026304,-0.5706206505112795,-47.458490905843135,0
0.8200000000000001,82,0.06531200665008798,-0.8637363679040635,-0.38891946101753455,-37.62344475247425,-14.208876395947115,-5.089354173170526,61.68416309162591,-0.5923344368615744,-47.61107075611743,0
0.8300000000000001,83,0.0292451951373693,-0.8702646701212409,-0.3271142085456542,-42.258593781325416,-11.364132327917373,-5.561968640682515,61.25936886936272,-0.6006316036237257,-47.740035936690795,0
0.8400000000000001,84,-0.023367125872804775,-0.8821375830626073,-0.30753414921728,-49.056457757433925,-9.0159410208292,-5.444337547625377,60.7669984063357,-0.6026275733227795,-47.847808355608834,0
0.85,85,-0.06845039842984088,-0.8923193607254082,-0.34352272496206765,-54.73397981324793,-8.270998972830252,-4.6570773067950055,60.21664270710029,-0.6104398615564107,-47.94549882248196,0
0.86,86,-0.08573508113980509,-0.8926913131518933,-0.4190294312776533,-57.29320011099225,-9.40613688802312,-3.5759679850648283,59.63864603453068,-0.6336836101814685,-48.04781262218667,0
0.87,87,-0.07294653694276321,-0.8809386678161109,-0.5029092733077818,-56.60024105527813,-11.971253378550538,-2.6892498876881983,59.06658417400291,-0.6761545481352179,-48.16779672478234,0
0.88,88,-0.04192223188661526,-0.863997075878679,-0.558615753810682,-53.94916431538242,-15.018115876914857,-2.3545971132166965,58.521971066876944,-0.7354291530861637,-48.312294300374234,0
0.89,89,-0.004556036255478506,-0.8524622541344931,-0.5558112899569643,-51.63196712468757,-17.25259643300167,-2.8005588699625874,58.00214762595235,-0.8021178649671066,-48.47837565354131,0
0.9,90,0.03261046985970332,-0.8500543816313424,-0.49501613088320984,-52.0715414421093,-17.456089750980478,-4.08124939423557,57.478380351473426,-0.8608113577739077,-48.65291225091055,0
0.91,91,0.06187211053493156,-0.8509342067451524,-0.4190198841571154,-56.10217608061204,-15.298404468169581,-5.870884083778996,56.91314662271127,-0.8965472793648774,-48.81814232191161,0
0.92,92,0.07062067655467294,-0.8488089272345316,-0.3813658359921568,-62.03318139833602,-11.836078170007024,-7.454262213275533,56.28694964340872,-0.9043926574397789,-48.961751679907074,0
0.93,93,0.050021524018538155,-0.8441312315920352,-0.39941650245669613,-67.09369442959924,-8.901383618742639,-8.16689199293552,55.60930312650946,-0.8935793079734641,-49.08396583407986,0
0.94,94,0.0058897029132361604,-0.8388993848962335,-0.44765723391661494,-69.83457657100206,-7.733241675432413,-7.934673679776828,54.90427557866321,-0.8807313260673661,-49.1952571789633,0
0.95,95,-0.04373681202634844,-0.8295294007813268,-0.4939296608548329,-70.75393362015399,-8.192921567817098,-7.325470338580572,54.189855727357404,-0.8775331824393855,-49.307505639723416,0
0.96,96,-0.08220668762439907,-0.810777887184361,-0.5277033996059493,-70.96003095947171,-9.293581318056786,-6.9983081175781745,53.47247446291607,-0.88467129208092,-49.4273374991378,0
0.97,97,-0.10220279685409064,-0.7839067098854134,-0.5516778975044043,-71.05167341824507,-10.264354547184395,-7.089012609685205,52.75379366676806,-0.8971372783583872,-49.55562433513819,0
0.98,98,-0.10124047644190307,-0.7556922669669058,-0.5623342473338361,-71.35512006144091,-10.957436043709892,-7.178168797826287,52.03339375133988,-0.9131630706683161,-49.68996474359628,0
0.99,99,-0.07684727482982143,-0.7308856549104514,-0.5520747104793776,-72.40756012226367,-11.485516850930427,-6.8612430733706145,51.30442750178386,-0.9361280021187222,-49.82678669780857,0
1.0,100,-0.03200971409604927,-0.7100157833327098,-0.5258246562850376,-74.51873593596376,-11.87356379108265,-6.240533262989971,50.55472344233537,-0.9690169930972374,-49.96312639684824,0
1.01,101,0.017619984493240738,-0.6935988713135449,-0.5029305992880116,-77.0662568683475,-12.119699026369307,-5.7692942087491375,49.77798175077066,-1.010106195892,-50.09825738690031,0
1.02,102,0.04956671494623712,-0.6835296827158209,-0.49996804639263753,-78.8253602496131,-12.332149456828027,-5.711159975892586,48.98206127327329,-1.055099055089018,-50.233779329728364,0
1.03,103,0.05103396760562654,-0.6786098302121566,-0.517843983378857,-79.0713867827461,-12.669708738967275,-5.921320172476071,48.18354960425167,-1.1018073256140877,-50.371997610874246,0
1.04,104,0.028050325647900342,-0.6716490053487119,-0.5466403558832156,-78.00893921533364,-13.25023113991096,-6.140158889429303,47.39647102388939,-1.151626827324375,-50.51477302688448,0
1.05,105,-0.002131680734486443,-0.6539501536237293,-0.5765455145913976,-76.12425108228493,-14.172651696312274,-6.333858439085674,46.628872764834654,-1.207525985555579,-50.66443069160779,0
1.06,106,-0.02478976252493301,-0.6234976332584877,-0.6007942859353679,-73.5566937150987,-15.489863865229301,-6.694052169717697,45.88740884741077,-1.2714767234195783,-50.82510759554634,0
1.07,107,-0.03324885762739575,-0.5886840904575917,-0.6134651374002614,-70.36604826276236,-17.00310540771083,-7.393251639744869,45.178931397210015,-1.3426022370534016,-51.001155641442054,0
1.08,108,-0.026107552658279482,-0.5631405220855092,-0.6125510175307534,-67.1466631678925,-18.14393362232968,-8.36735937311092,44.504463546629346,-1.416445573616858,-51.19229130856202,0
1.09,109,-0.005668911593893549,-0.5557969839274554,-0.6058251691438319,-64.83807660406006,-18.326508282716603,-9.271216920099143,43.854540081480934,-1.487039920021786,-51.39073881898656,0
1.1,110,0.019974006352451376,-0.5660259234365562,-0.6062234444401904,-63.738970882376556,-17.59088521428723,-9.642212739649452,43.215572452207795,-1.5520106067290589,-51.58541536335415,0
1.11,111,0.0382657531356343,-0.5870721990876593,-0.6176222130508545,-63.114618571792946,-16.78120271558365,-9.187947211157407,42.5816530499661,-1.616553297971954,-51.76997431047277,0
1.12,112,0.04036912135832231,-0.6097174094929914,-0.6304647531991745,-62.129489548008095,-16.898333306045394,-7.991453501330428,41.956900321672265,-1.6916145866491261,-51.94625025775653,0
1.13,113,0.028809163889581643,-0.6219386836132179,-0.6349537261934376,-60.852063648460515,-18.28300390337904,-6.487321431613436,41.34593385979694,-1.7874041848271842,-52.12065392918742,0
1.14,114,0.015763641423444396,-0.6121872556685496,-0.6333881507161464,-59.91031326383307,-20.511727312510086,-5.2248360865760395,40.746573315664115,-1.9084565641033753,-52.29932568662794,0
1.15,115,0.013274688645570631,-0.5789050623186203,-0.6350889565029767,-59.39640672633847,-22.983382404015245,-4.523476285516504,40.15430727491264,-2.054303284100078,-52.48664033108106,0
1.16,116,0.024575642709588338,-0.534455712325672,-0.642708201580345,-58.6391594034356,-25.38878904227945,-4.2263527348871595,39.570518128794475,-2.223309062353326,-52.68501669414074,0
1.17,117,0.04315751549548325,-0.49553463804777353,-0.6487004425145253,-57.05958731571494,-27.59751651009672,-3.8165528217428326,39.00257524019069,-2.414451172421567,-52.89311941767347,0
1.18,118,0.05869492870885647,-0.4699757798375866,-0.6454649454009972,-54.84369015944408,-29.387452481986298,-2.8967725593392077,38.456809475028344,-2.625885877985734,-53.104753915393914,0
1.19,119,0.06405037750850717,-0.45418750683081544,-0.635544315673955,-52.60917009020256,-30.577691574675864,-1.5973322588572016,37.93437597026219,-2.854030503328155,-53.31239173094567,0
1.2,120,0.05778033527016998,-0.4413822329567784,-0.629462443900787,-50.614105421042474,-31.33107527754536,-0.4715509146999908,37.43432766386062,-3.0951926965054257,-53.513323596397306,0
1.21,121,0.041609435470868254,-0.4289889418257469,-0.6352111823631935,-48.48540668776919,-31.96718690877844,0.00026828303567576206,36.958536208504285,-3.3462743225488563,-53.71139984649831,0
1.22,122,0.01763944622741306,-0.41837964224123475,-0.6528177919784207,-45.66362461318055,-32.37324423805873,-0.272930976756146,36.512454403298506,-3.6015523295479124,-53.91178391091123,0
1.23,123,-0.011141337600494912,-0.41182307850723104,-0.6774623218535268,-41.9418854246612,-31.910093773959467,-1.1398482806500232,36.10257673193853,-3.849600827001831,-54.11504234898986,0
1.24,124,-0.039473916624072646,-0.41240858660510155,-0.70335893908133,-37.59286221063603,-30.176413679601552,-2.4645603959607687,35.73442513849695,-4.07685188767422,-54.31774075080382,0
1.25,125,-0.061547986891978816,-0.42342642858616203,-0.7253293485352706,-33.20606125390135,-27.70410503239806,-4.087277512773643,35.41075225616097,-4.276283805840885,-54.51772332993374,0
1.26,126,-0.07479352521037254,-0.4431311887146964,-0.7418112656876918,-29.45467890442225,-25.531492362959227,-5.653855766813498,35.12822368968717,-4.451363915490922,-54.71596521151608,0
1.27,127,-0.08084629394249064,-0.4620903929346004,-0.7574848245821079,-26.72424099994658,-24.053620635259833,-6.745244016499862,34.87632079692957,-4.609522727276615,-54.912556217693265,0
1.28,128,-0.08181538970549318,-0.47174601946176853,-0.7794632237702654,-24.769316300712354,-22.610292186808152,-7.2741803099190845,34.64327542335783,-4.752246814175637,-55.1035349058937,0
1.29,129,-0.07662593476009863,-0.4763563760976008,-0.810175610033804,-22.92797046442248,-20.338202102450964,-7.653414476115438,34.42450239621416,-4.872989933231512,-55.28398995611485,0
1.3,130,-0.06325931241874022,-0.4912814662990852,-0.8464539528570652,-20.854315071884287,-17.175464365140037,-8.460132352347456,34.22323910140651,-4.963795116181508,-55.45344376390849,0
1.31,131,-0.04457709808716995,-0.526908818118607,-0.8842671942415804,-18.883852399116055,-13.864892935462859,-9.907179307304489,34.042362763856886,-5.021826626870361,-55.616486271286924,0
1.32,132,-0.029082578117833942,-0.5771565455781352,-0.9200074554192219,-17.54755575176841,-11.185408964650321,-11.654484306990877,33.877924591268076,-5.05017172170481,-55.77843256051862,0
1.33,133,-0.02435822285684315,-0.6251731974418804,-0.9483957490425248,-16.934888555590632,-9.395474529584407,-13.137715422379976,33.7216037191299,-5.055376143033893,-55.94157018889145,0
1.34,134,-0.030859071571029694,-0.6573898370680914,-0.9657430762661973,-16.740782669203423,-8.307481976649942,-14.06176145789572,33.56694601887965,-5.045335778764779,-56.105457031003255,0
1.35,135,-0.042367110045723286,-0.6715875983899819,-0.9772177895506504,-16.77255202468102,-7.6615715508171816,-14.572363500045714,33.41111469963367,-5.027522814679345,-56.26970488429755,0
1.36,136,-0.051007852292901015,-0.6757903643786249,-0.9952754716805332,-17.115609110378806,-7.369795558657104,-15.019509679956661,33.25209990574248,-5.0069555627933156,-56.436102604870754,0
1.37,137,-0.051867242981815276,-0.6813236742937161,-1.026585601879876,-17.83405378884484,-7.505333994931991,-15.634683933394914,33.08694180533448,-4.985659644366888,-56.60858901571047,0
1.38,138,-0.04488774546466717,-0.6939624545345552,-1.0632072357835303,-18.813687996735823,-8.162200067880987,-16.38458147618357,32.912701255563114,-4.965181485219384,-56.79140742297961,0
1.39,139,-0.03405530733867612,-0.7104701287133642,-1.0900546226878605,-20.002627088070053,-9.34674124713193,-17.019851415549528,32.726993188050564,-4.949953237152585,-56.98674420324514,0
1.4,140,-0.02519553382193809,-0.7247800676060672,-1.0991383185457066,-21.58317277218,-10.923563332909092,-17.286446537152138,32.5264694577264,-4.946982823938957,-57.193537186259526,0
1.41,141,-0.023972572062551514,-0.7350994603584446,-1.09421098395617,-23.738619203711874,-12.561031028678656,-17.197882856936218,32.30577806413774,-4.960662616650792,-57.408491520730045,0
1.42,142,-0.03426052603620843,-0.7417099920854714,-1.0841758966008885,-26.335901604532744,-13.757257583059133,-17.09347646113237,32.0595664039898,-4.987495186514061,-57.62844513133606,0
1.43,143,-0.05621994233756308,-0.7410778819006405,-1.0757255394878307,-28.958764735132018,-14.089313064176569,-17.341022925759393,31.786164937558443,-5.016944734805233,-57.85178640026059,0
1.44,144,-0.08488760783863496,-0.7281381337937934,-1.0717347808438895,-31.24725594297011,-13.556039657594624,-17.978772038198986,31.48883523567293,-5.038808780939165,-58.077829678308845,0
1.45,145,-0.11120575190938085,-0.7044609466272101,-1.0725480369786335,-33.13474816944864,-12.636544004068305,-18.699577055054384,31.172879227550577,-5.0503202070599915,-58.30563473711544,0
1.46,146,-0.12592259990192914,-0.6798669616332769,-1.0759645539470561,-34.73917936965766,-11.91706398750939,-19.1454526162916,30.841911406519035,-5.0561469782112685,-58.53373740081014,0
1.47,147,-0.12467220461291682,-0.664255329559724,-1.077371395395766,-36.13628140791092,-11.619960011703546,-19.12654088343358,30.49713290747533,-5.0623057985066025,-58.75990243801564,0
1.48,148,-0.11124505999506704,-0.6591590227000141,-1.0727735458499033,-37.35552752471268,-11.498793663549996,-18.6067506467486,30.138889999323087,-5.071165784599396,-58.980253618122894,0
1.49,149,-0.09578487186855902,-0.6574989457243967,-1.0621739080228803,-38.50125073253727,-11.180269153477322,-17.66312642931411,29.76760201462826,-5.081811521341838,-59.18983071922525,0
1.5,150,-0.08807569814581044,-0.6500333693940531,-1.0489283204872455,-39.65709298381341,-10.565554190385008,-16.509239277438084,29.383957192019633,-5.093256332543904,-59.38560373380253,0
