TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.04111819410024337,-0.9989872660922794,-0.10323053559948583,-2.4735220886807077,-1.2165761622911384,-1.6293012963959048,83.66803594694453,-0.4991794061067854,-19.551154527435973,0
0.32,32,-0.04318881452477584,-0.9999799390241706,-0.1059954662703256,-2.485427548086158,-1.278608291942619,-1.574027849346852,83.64215027654201,-0.4859279711695617,-19.565143611728782,0
0.33,33,-0.044318175775770484,-0.9997726800493452,-0.10832345981852891,-2.3683378605562044,-1.4709860787058362,-1.3629469040710538,83.61817811664272,-0.4751134607464693,-19.580179659489914,0
0.34,34,-0.04426285969155401,-0.9989266380117249,-0.10883797804196,-2.2186128581099216,-1.7470804428221687,-1.0873281452812082,83.5939720908547,-0.4710746410969483,-19.59635608796407,0
0.35,35,-0.04416792940288851,-0.9980885115353971,-0.10729626027555102,-2.004340517662434,-2.017520744022358,-0.880898859361282,83.57010061980847,-0.47118708524321634,-19.61480953218044,0
0.36,36,-0.045736508454323914,-0.9971644228683431,-0.10409711758463991,-1.6494299704657733,-2.1662270843656266,-0.8319419381036173,83.55030083292182,-0.4684975209807438,-19.636360730420197,0
0.37,37,-0.04925267646349339,-0.9957908447581321,-0.0997431742683184,-1.2216075829953055,-2.061591398055213,-0.9399549403888261,83.53709810944233,-0.46077028228503975,-19.658512350501724,0
0.38,38,-0.053044248260845875,-0.994273512792017,-0.09494058632307358,-0.9253056242344418,-1.6200509796905138,-1.1366117283613368,83.52868893318828,-0.453922020724547,-19.675327699416624,0
0.39,39,-0.05519545751575754,-0.9937146718009835,-0.09052735462896373,-0.8993702373223963,-0.9005913899888426,-1.3301655353750108,83.52081057296937,-0.4540078814417114,-19.681970208543767,0
0.4,40,-0.05534216242797785,-0.9951811811638869,-0.08692353810694266,-1.1064253183711323,-0.10969679383087462,-1.4472705247212485,83.51026594171189,-0.45793876983930176,-19.679111763518282,0
0.41,41,-0.0545172710899334,-0.9987909481239869,-0.08406418372491078,-1.4416515427594905,0.536882763228602,-1.4674205892288161,83.49568667029413,-0.4562232602426415,-19.671556014653945,0
0.42,42,-0.05374075020309921,-1.0036175497006778,-0.08219463657757194,-1.877812829128056,0.9628089452278024,-1.4231885223810146,83.47600157438687,-0.44467731334924937,-19.662696890357353,0
0.43,43,-0.053279561901629226,-1.008416837822495,-0.08236249018631188,-2.4486899961385027,1.225808978784745,-1.3533124674762882,83.44980105805122,-0.4293193242289976,-19.651944784070796,0
0.44,44,-0.05296529356000361,-1.0122461473211457,-0.08566068935931757,-3.1162411344358767,1.3934677774651099,-1.2657165383348046,83.41656983495189,-0.41836635058463273,-19.63786553684227,0
0.45,45,-0.05248469022066443,-1.0143513099417911,-0.09208784330193641,-3.7232346408493466,1.478303360687268,-1.1678082751674506,83.37780036382142,-0.4126101706097159,-19.621844333320762,0
0.46,46,-0.05126956941591303,-1.0139699069395165,-0.10035069802565647,-4.110955128376097,1.486509393571334,-1.1163611923411711,83.3361005280401,-0.4061300871161408,-19.607024169697826,0
0.47,47,-0.04877510056769758,-1.01090441973362,-0.10847950502178158,-4.2537835663155175,1.4553758917182167,-1.1935258218710967,83.29310479041354,-0.3946712930864652,-19.594537350758248,0
0.48,48,-0.045267256276954146,-1.0062665882541943,-0.11454082406995562,-4.249465893886197,1.4028788699457684,-1.421674042217706,83.2487824072993,-0.3799716167645875,-19.582736457618218,0
0.49,49,-0.04205631600893416,-1.001976967739145,-0.11752173181175574,-4.20800933295045,1.2850175222738682,-1.7294940552731561,83.20299986564373,-0.36540040354240677,-19.57040230355419,0
0.5,50,-0.04072781719625229,-0.9991207911541362,-0.11812146779118647,-4.184845977779634,1.0531037664548872,-2.016770124792682,83.15694527298085,-0.35034531937347707,-19.55924235912516,0
0.51,51,-0.042203754363602644,-0.9971086328943504,-0.11822364557649992,-4.19438213791577,0.7368708681935954,-2.233544702093754,83.11205166233968,-0.3315621286603068,-19.55228927664821,0
0.52,52,-0.046313095680089345,-0.9947924889194104,-0.11911018342169508,-4.241568984244637,0.4362269109238468,-2.3824978034003674,83.06781741249605,-0.30906919036348146,-19.550377228323253,0
0.53,53,-0.051846726836155196,-0.992124117150055,-0.12052778205390755,-4.335601133399783,0.24563298263217576,-2.467202300235078,83.02188070470791,-0.28747504009948305,-19.55095629788673,0
0.54,54,-0.0571384226373363,-0.9902909011170489,-0.12166597664297409,-4.489749403891984,0.21626685631348283,-2.4745924859999118,82.97265007139731,-0.27026841931518436,-19.55033419630055,0
0.55,55,-0.06106408623637929,-0.9903389277719927,-0.12242177843377709,-4.7149035257921375,0.37260160891825006,-2.4156242902384046,82.92098968842062,-0.25498762001678466,-19.546528274995243,0
0.56,56,-0.06358921746763575,-0.9920132787669039,-0.12337952008999283,-5.0107460050165535,0.7155637472679621,-2.3556177542693035,82.86845712090677,-0.23628180529113904,-19.539582951005087,0
0.5700000000000001,57,-0.06523646107580161,-0.9939342320051843,-0.12502778440980264,-5.347765726057966,1.1965348274192442,-2.3761518639837615,82.81444122862493,-0.21278180901751187,-19.52963468180331,0
0.5800000000000001,58,-0.06621004661144776,-0.9947477349959655,-0.1272847495218372,-5.65269297164131,1.7314400476969645,-2.505064657765306,82.75651004187957,-0.18833925667313392,-19.515721545459048,0
0.59,59,-0.06628382207760984,-0.9941888129437697,-0.12958090158395558,-5.8501308447771105,2.279422937013244,-2.6973236205671474,82.6938562649389,-0.16607400695591298,-19.496557275720317,0
0.6,60,-0.06542484115322918,-0.9930973840139207,-0.1313813497076048,-5.952986945199021,2.8850067307969245,-2.8875366700662513,82.62887982439683,-0.14343058597862413,-19.471375828863533,0
0.61,61,-0.0642937793309073,-0.9923304217084057,-0.13273059344108132,-6.079918678017144,3.605910279057704,-3.0486193607051257,82.56421378165756,-0.11494910924441443,-19.439467936485418,0
0.62,62,-0.0640518169550758,-0.9918479446103357,-0.13414244807187964,-6.336736156087152,4.4315518132686815,-3.1895983784386046,82.4990871620092,-0.0792145288706119,-19.39953383217117,0
0.63,63,-0.0655258243286085,-0.9911470777344281,-0.1359536179196064,-6.691788092878105,5.328530809628666,-3.3089133527237555,82.43019086575507,-0.04093200110605578,-19.350052005278854,0
0.64,64,-0.0683681327863453,-0.9902403690147638,-0.13800942314366382,-7.0019556394223,6.336362922973699,-3.379207775803738,82.35607268049891,-0.005329026560809728,-19.29000033854892,0
0.65,65,-0.07116154599118302,-0.9895325722217043,-0.1398749551986488,-7.162590755095545,7.5371358301782125,-3.39176577669786,82.27917094348695,0.028015798923744895,-19.21880873431544,0
0.66,66,-0.07263338715552113,-0.9889658244699633,-0.14112189134413092,-7.22032633344543,8.92477917409244,-3.3942380246017194,82.20274860799181,0.06425835560713111,-19.135740668792973,0
0.67,67,-0.07270389066642946,-0.9882511088803582,-0.14166905309540734,-7.3342057238542635,10.370172537302594,-3.4524340748845015,82.12676302552757,0.10700896739307994,-19.039715619534384,0
0.68,68,-0.07209797891924484,-0.9879559434683508,-0.14214077797088887,-7.610822490017288,11.749310119540196,-3.575484985065691,82.04802588780214,0.15486912322496263,-18.92980613337769,0
0.6900000000000001,69,-0.07108183261007574,-0.9892041069467867,-0.1436135922595767,-7.962363465663075,13.093110265662254,-3.711038220233995,81.96449975846801,0.20434434332132073,-18.80549398275831,0
0.7000000000000001,70,-0.06906352510427607,-0.9918764273080398,-0.146769784110641,-8.140227684547535,14.60538241024573,-3.8256590208577355,81.87857984965645,0.2545380973837165,-18.665867974431123,0
0.7100000000000001,71,-0.06558519919547158,-0.9941478849684996,-0.1515653707655998,-7.923725856631151,16.535460559067072,-3.9528170798691895,81.79578297522767,0.3080588272107322,-18.508228246151948,0
0.72,72,-0.06122063487967812,-0.9944764190498911,-0.15760485225039006,-7.257037399518658,19.02571534194726,-4.128317008294075,81.72098605817943,0.3680490643513004,-18.32747206905873,0
0.73,73,-0.05683781974202514,-0.9932465840699799,-0.16400224570624541,-6.2081346225298795,22.07248904065566,-4.309655460006677,81.65675276587817,0.43529467345102385,-18.117133001826797,0
0.74,74,-0.05189257053757577,-0.9918918019647778,-0.16874820537627272,-4.902626632658231,25.58345183276278,-4.414412788234888,81.60440595351132,0.508261643079092,-17.87163091680807,0
0.75,75,-0.04409976602101989,-0.9914196597239454,-0.1694630638893931,-3.6164559690160196,29.377056516745846,-4.425468251435101,81.564084620109,0.5852154615386413,-17.58848161473941,0
0.76,76,-0.03151146990306043,-0.9925413048893329,-0.1658450441478692,-2.8814535079510857,33.13286313155162,-4.393767155419473,81.53177476998312,0.6656367453476691,-17.269222700470326,0
0.77,77,-0.015013982057281232,-0.9959370484738991,-0.1609975240806533,-3.2878669080816083,36.509540129271564,-4.324781061733097,81.49698602216596,0.7496106357678181,-16.91815403819287,0
0.78,78,0.001723727990482314,-1.0009036655784782,-0.15924279995170126,-5.011994611388308,39.412541827939066,-4.109491958394355,81.44595407708933,0.8362718312209415,-16.53921380400522,0
0.79,79,0.015238696445267635,-1.0044049032461637,-0.16206395235657112,-7.525417077176076,42.030978488834606,-3.5889942381157,81.36953139283169,0.9227636071376473,-16.13366257351776,0
0.8,80,0.02515346621798825,-1.0030240065404636,-0.16636363047985914,-9.849521626170413,44.48993005578791,-2.670801896266421,81.26921616650571,1.0042746244313256,-15.701692081147835,0
0.81,81,0.03368779137484111,-0.9961030859399588,-0.16680578821054826,-11.184709499568294,46.53571094010713,-1.3882658094121478,81.15584859111604,1.0754590188618105,-15.246992593532738,0
0.8200000000000001,82,0.04246496544905436,-0.9865052476329003,-0.1595260345926444,-11.393927448715239,47.68259977869461,0.11094462191275786,81.04199227657034,1.1329203133039913,-14.779075680246262,0
0.8300000000000001,83,0.05098548080586794,-0.9786311056516332,-0.14385810925437856,-10.98836353282707,47.64769314286049,1.5989721270921187,80.93412846756502,1.1768168625824784,-14.310365153957465,0
0.8400000000000001,84,0.05902899151393102,-0.9761321805451928,-0.12195881514276657,-10.681591177626009,46.5436351773412,2.799217699765505,80.8302534990939,1.2099700804936118,-13.851479311843551,0
0.85,85,0.06902735107873632,-0.980765841352322,-0.09773620915374932,-10.869508613022147,44.62755436164951,3.4344895618655356,80.72386190756946,1.2359991479575623,-13.41014685510604,0
0.86,86,0.08353915071940063,-0.9919660150587488,-0.07524959376897375,-11.409744911458834,41.94807208878042,3.3082034926522557,80.61072015248148,1.2591739835070233,-12.99439398348483,0
0.87,87,0.10034781696603429,-1.006831244659661,-0.05674158484381557,-11.817345342741865,38.350019070491065,2.3908615702089366,80.4932411977323,1.285453556099037,-12.61506485325167,0
0.88,88,0.11260400919990564,-1.0211389362182859,-0.041808246583977055,-11.657310333130082,33.86195999805631,0.8459450135050024,80.3793250547147,1.3217551129836487,-12.283055390897605,0
0.89,89,0.11525609148707064,-1.0314683446314399,-0.028659223813628752,-10.817324134446052,28.982680543209042,-1.0574575874081837,80.27674585365428,1.3730658168384233,-12.003139197684458,0
0.9,90,0.11015906130454098,-1.0370404226665555,-0.016201463569764013,-9.530461257093444,24.448260045937165,-3.1047956287084353,80.1878933317648,1.4406552004962685,-11.771355400555231,0
0.91,91,0.10361812565499114,-1.0397734209480987,-0.004956582840431111,-8.224013352344121,20.70242990291644,-5.22967471238951,80.10954502041942,1.5237728683891596,-11.579240079582439,0
0.92,92,0.09963578129234846,-1.0425529816800099,0.0035192016194411863,-7.31828090323644,17.69177304357631,-7.447820216232263,80.03706105910493,1.622831042760622,-11.41980377095476,0
0.93,93,0.09686740705304754,-1.0468399643351705,0.0075143874808856455,-7.0412636414902146,15.21294722691644,-9.713583378033196,79.96753096773432,1.740095081838162,-11.288416697959972,0
0.94,94,0.09200532147857177,-1.051040606716619,0.005762549693565041,-7.297469925499315,13.360212711999926,-11.864677898676893,79.8989450397444,1.8770423145369322,-11.178819032509043,0
0.95,95,0.08469075398961817,-1.05118365657745,-0.0017233320951108599,-7.6845685132997295,12.50222795241725,-13.70555707753695,79.82888490954326,2.0317703647407277,-11.080556994940515,0
0.96,96,0.07815049033162191,-1.0440707702044658,-0.012887628673904956,-7.752525835943115,12.79499390451886,-15.126224559288069,79.75636678395858,2.1997778444046725,-10.981888095003589,0
0.97,97,0.07539215501127601,-1.0300937542233497,-0.02433506182184593,-7.378110028340442,13.837602587852533,-16.13463821267308,79.68409616346199,2.377143128329427,-10.87531297885787,0
0.98,98,0.07564238703791283,-1.0126585974549103,-0.03337722410430596,-6.886075378378558,14.93654733446006,-16.77982521135414,79.61625860644214,2.561977392074685,-10.759806642093618,0
0.99,99,0.07485469247775847,-0.9952730285631045,-0.039229469344277894,-6.7388295781694225,15.681067673950738,-17.05186016300322,79.55313753234506,2.752272059892642,-10.637718602630356,0
1.0,100,0.06965842922710447,-0.9798847688292509,-0.04246320479519831,-7.127555334320242,16.158449183935513,-16.86970883357713,79.4890538007511,2.9431796784018176,-10.510242337861534,0
1.01,101,0.060991945310454744,-0.9672841961364347,-0.04434933085375104,-7.899736777914265,16.65050665707388,-16.16441548286432,79.4167028238084,3.1276485902791547,-10.376192809386149,0
1.02,102,0.054126144889709155,-0.957606630436545,-0.0467638610654267,-8.77795679018675,17.262881713603562,-14.948809918907351,79.33353371964637,3.299799057157014,-10.234125702673124,0
1.03,103,0.054874294972614285,-0.9503602822903573,-0.05105354516388108,-9.5087204298258,17.85108526452935,-13.312111803988117,79.24355026765843,3.4568112757458325,-10.084368427731436,0
1.04,104,0.06509179495152297,-0.9450864866331741,-0.05591327116403592,-9.849645460306894,18.157774398906387,-11.409096971475865,79.1531876331766,3.5974572505773916,-9.929316083215845,0
1.05,105,0.08131753312035424,-0.9423929769982881,-0.057419319607865296,-9.612627478178473,17.94933393416775,-9.49015283973536,79.06652617505257,3.720306453869291,-9.773156543484355,0
1.06,106,0.09754282915516284,-0.9436717154931983,-0.05259720037388291,-8.825033606323938,17.121519757535413,-7.8794381179066315,78.98532632004937,3.8251466085256247,-9.621605886666615,0
1.07,107,0.10937423111022211,-0.949287384761042,-0.042945604463359294,-7.780189189649993,15.807142886918632,-6.821333112537101,78.9125121622479,3.916170472289457,-9.480490836504874,0
1.08,108,0.11611121489664028,-0.9573634230944563,-0.03356855684389983,-6.837338520574785,14.376777012743915,-6.30538469487285,78.85226858982577,4.001330167241233,-9.352899197604213,0
1.09,109,0.1197183824008922,-0.9649726326887295,-0.0285757183405602,-6.172736153742033,13.197491390913425,-6.067045866724132,78.80441566418858,4.085859589988103,-9.237322586822875,0
1.1,110,0.12248442857955531,-0.9706915876725256,-0.02788202688390983,-5.761916594478072,12.28921233054256,-5.7887474818919245,78.76070900043906,4.16683433704004,-9.129847034913706,0
1.11,111,0.1258465725763178,-0.9757212292928239,-0.02871583647197767,-5.5599848143065635,11.252520623260692,-5.300530352030438,78.71132236586254,4.2371027293006245,-9.029826642171212,0
1.12,112,0.1309140004990331,-0.9822926734817002,-0.029341299217113648,-5.579590959664397,9.606290223480189,-4.5954492251868375,78.65662152371738,4.295198663543112,-8.94366444151838,0
1.13,113,0.13884478685036672,-0.9910606091382026,-0.0303046520030703,-5.7390080175683105,7.192110048546379,-3.706672466561259,78.60887113418443,4.347549863716116,-8.881812948670136,0
1.14,114,0.14975099358027602,-1.0004633019332012,-0.032357169777699604,-5.73242680937906,4.225223725464148,-2.6337684681372098,78.57847762294392,4.397855860473031,-8.85128693533623,0
1.15,115,0.16173034679222464,-1.0090494651651205,-0.03432688197807675,-5.206961868181661,1.008107712340458,-1.3984345888859988,78.56078505251092,4.437472993236398,-8.8518056254123,0
1.16,116,0.17222722486663816,-1.0181757234080324,-0.03365377224887178,-4.139858290380011,-2.31774898500853,-0.12933746720475492,78.54138803790174,4.4520169366818685,-8.879814570998112,0
1.17,117,0.18069325706984282,-1.0315024332385112,-0.02900334563027483,-2.9978626067163985,-5.746480599582161,0.9576385120807704,78.51288234974969,4.43734236817873,-8.934948626040077,0
1.18,118,0.18920857168962507,-1.0511805754687917,-0.02233893930382048,-2.427353380717887,-9.245442328398262,1.6979906244070753,78.47991887146738,4.403845558137316,-9.020933606353049,0
1.19,119,0.19984855426292894,-1.0746467617356257,-0.01818551036634322,-2.7027241353480544,-12.701453565197417,2.11966729155221,78.44767268000226,4.3638076126943055,-9.14096835762147,0
1.2,120,0.2112166653141196,-1.0956458051993772,-0.020063469040508902,-3.449864458614122,-16.002924361209296,2.444757694156816,78.41264192439505,4.318891647231804,-9.294285946036956,0
1.21,121,0.21755150146581964,-1.1085864903346025,-0.026959198048619338,-3.9363868084707665,-19.098062639403935,2.9190484114549853,78.36886559058301,4.262300713403872,-9.477253578152885,0
1.22,122,0.21192920339373678,-1.1116700686866954,-0.03336683338111809,-3.6603748019431377,-21.939126069378887,3.6098442729572273,78.31957360196323,4.18970631114551,-9.685921659974039,0
1.23,123,0.19204702781136412,-1.1060258860439494,-0.03330909400611678,-2.6646480858069004,-24.39401083690505,4.378281039578317,78.27769642622363,4.104175438902155,-9.916370985056009,0
1.24,124,0.16421718924438505,-1.0933063640390384,-0.024911601318796807,-1.3453652028219965,-26.27049976225434,5.0648036284101625,78.25420516513056,4.011131363432611,-10.163395774535942,0
1.25,125,0.14082907473848763,-1.0756223250529016,-0.011874397872578109,-0.08762604935276086,-27.483623378069336,5.666956448253593,78.24836982587574,3.9120166641695016,-10.420631415354839,0
1.26,126,0.13137390421778705,-1.0570244242368607,-0.000849583084650239,0.9380454281269364,-28.170776245385017,6.2761604316142865,78.25125412961594,3.804643227218483,-10.682902849788904,0
1.27,127,0.13491811958609815,-1.0418398659907906,0.004305877839319581,1.9158008061252252,-28.57055464507768,6.869301458602991,78.25882391926721,3.688498033320865,-10.947881963036805,0
1.28,128,0.14323474977935693,-1.029105797251369,0.008055876211771054,3.4897215365676,-28.91336968166995,7.308823821754932,78.28096633489002,3.5671749984257772,-11.215815791318247,0
1.29,129,0.152215027945648,-1.0108089911298213,0.020908783693550273,6.358655169338484,-29.717366637532717,7.636618909565616,78.33610831261169,3.443588451663622,-11.491276619306307,0
1.3,130,0.16564648952449662,-0.9819927753587051,0.045006158616473675,10.251547901094723,-32.07137850273478,8.199347241424533,78.43403066375834,3.3132175072559105,-11.788291233707445,0
1.31,131,0.18192884466737325,-0.9557076563390411,0.06106680417227044,13.514409943308042,-36.820446344410506,9.157107698349357,78.56276763384464,3.166252237845784,-12.12913920998046,0
1.32,132,0.18116953111766496,-0.9605837042911893,0.04090272593951374,14.630426749452324,-42.83076548181902,9.788595647332997,78.69718595243275,3.001670468499431,-12.52697718956698,0
1.33,133,0.14023107636476903,-1.012364111978179,-0.017423550147472877,14.453833024409859,-46.676445260630715,8.65397527158278,78.82690725394839,2.839959438978004,-12.964272243246441,0
1.34,134,0.06760316859287774,-1.08884283870531,-0.07654555575250928,15.851492972198978,-45.413850657879564,4.864489267266752,78.97313593358359,2.7170930479029733,-13.396095479602042,0
1.35,135,0.009280256633545198,-1.1450885184501576,-0.09888820486489591,20.180611382854472,-39.98797590343387,-0.8223514262459215,79.16767862587638,2.6607886173312814,-13.785242810835463,0
1.36,136,0.003782821890565351,-1.1556635806047824,-0.09471209174427654,24.990405495145712,-34.8485099620354,-6.377346934026619,79.41306018796342,2.6706499670288077,-14.134322721911415,0
1.37,137,0.03842284544633448,-1.1318386471125759,-0.11167825085344489,26.4914392990176,-33.63681801695637,-9.939325529188904,79.67187874462036,2.720225801702241,-14.478087539711531,0
1.38,138,0.06677455831727029,-1.0989470213023231,-0.1756165297178678,23.768536208736837,-35.98478352086485,-10.914629454436172,79.89885096421162,2.7767180103481137,-14.84661415761231,0
1.39,139,0.06443356134114706,-1.071891230349164,-0.25995673713252876,19.354261087393507,-38.94841407892749,-10.03798370248213,80.07686072628417,2.819965580148999,-15.242847204294668,0
1.4,140,0.04918285022082262,-1.0530578391229402,-0.31859203604931835,16.05951383486863,-40.66573141837411,-8.595970452538472,80.21964039082778,2.8469374696088865,-15.654213981404858,0
1.41,141,0.04701598076414595,-1.036565105559146,-0.33358544617016905,14.487599141029216,-41.81564235959397,-7.394811801913039,80.34776103610906,2.861958195673835,-16.075982270986273,0
1.42,142,0.05768314339436665,-1.0085891185275786,-0.32173133062788867,13.602824961177964,-43.999738097246976,-6.344483551881347,80.46924289993888,2.8651480125913555,-16.518012663629957,0
1.43,143,0.06220930258988695,-0.9568869229880452,-0.3051907641590313,12.452806891976305,-47.58051303755897,-5.133652134166011,80.57934201050988,2.8522695645194247,-16.992610767076272,0
1.44,144,0.05226361043442306,-0.8888944707763546,-0.29013553315349844,10.626548891424909,-51.19515950750615,-4.156240316348804,80.66849987864337,2.825233354750414,-17.500085218966152,0
1.45,145,0.03902553206713654,-0.8345116719432865,-0.2735420720343556,7.718059786328687,-52.96561726622479,-4.385197726511752,80.72560930056366,2.798637563763373,-18.02514810754617,0
1.46,146,0.035174910422181495,-0.8242349608541726,-0.2578644268954263,3.401652844703461,-52.07166310411707,-6.243227404362148,80.7387493457132,2.7918483728773653,-18.54531045015728,0
1.47,147,0.03801674751578084,-0.8640727927944797,-0.25033316721682136,-1.7667222116500918,-49.386427123313865,-8.856181560694546,80.70107799617924,2.813376682323675,-19.044182790022173,0
1.48,148,0.033118467543291924,-0.930419487560496,-0.2510211099335995,-6.130694125812539,-46.72087531095833,-10.582473115963865,80.62019563906473,2.8531216110666318,-19.519728569149223,0
1.49,149,0.009887601183894578,-0.9860428959197766,-0.24887200080824914,-7.893704666462438,-45.32327531859429,-10.23220242635006,80.52113010261888,2.889244052813657,-19.980735627781034,0
1.5,150,-0.028508602844950843,-1.0043400036969379,-0.2321337865277802,-6.404270655900514,-44.91483319503418,-7.792050667794268,80.43699304503241,2.9019084010222778,-20.434073348696312,0
1.51,151,-0.06745254530890203,-0.9872818771985091,-0.20072661317759696,-2.6003687212502644,-44.11559824484109,-4.145127630720998,80.39276307417653,2.881481807038853,-20.874243045772698,0
1.52,152,-0.0912112861567919,-0.9632147550112861,-0.1664706448433746,1.722270715562115,-41.873526782586296,-0.23480385189890945,80.39489669262045,2.826669386786112,-21.285822885004233,0
