TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.1892487736652452,-1.3256976524511896,-0.07966839942785203,-15.777648637678054,-10.966620141327866,23.866387580894973,83.05558173156733,-0.23619412552018498,-21.0326986536291,0
0.64,64,-0.20457944985824825,-1.2892492186461848,-0.08886528700086195,-17.681727112792302,-10.932107018172378,20.50319548223381,82.87905881474249,-0.45148137105754066,-21.117822103756172,0
0.65,65,-0.19607683788689864,-1.2564707625675244,-0.0928161226926924,-18.751879145112635,-10.102166460867391,16.978572840350008,82.69113525749431,-0.63345153843458,-21.198348596284788,0
0.66,66,-0.16147376545491796,-1.220042325657062,-0.09227987597639019,-18.6061941478444,-8.876953408259586,13.813800547178564,82.5037112458844,-0.7829474350950539,-21.270574912225317,0
0.67,67,-0.11130374526654775,-1.177564141653078,-0.08735727122815931,-17.221292401666346,-7.875099621950255,11.444400693984209,82.33013774465675,-0.9059206784285908,-21.336080273462798,0
0.68,68,-0.06366333353751767,-1.1318523839864933,-0.08140265417815429,-14.917921829056688,-7.523985560736124,10.1543155752009,82.18146056618465,-1.0140261209815602,-21.399387328597395,0
0.6900000000000001,69,-0.03174741401983863,-1.0858617334163994,-0.07855182588358482,-12.043973828630829,-7.838871266905512,9.882828564382349,82.06423208562231,-1.1199360006698713,-21.46492147252863,0
0.7000000000000001,70,-0.017716519922000476,-1.0396700514801538,-0.07766105736282199,-8.919977266025104,-8.512381439567948,10.19258821902242,81.9795485683745,-1.230676685243563,-21.5354800206191,0
0.7100000000000001,71,-0.017875214643838462,-0.9914189114359027,-0.07230667413371498,-6.094209630503355,-9.17596194983163,10.522040902513057,81.92212121669027,-1.3455375504200833,-21.61184635033371,0
0.72,72,-0.02915751609030741,-0.938993260948567,-0.058080718706922455,-4.186173771628222,-9.527182476215245,10.526055387631237,81.88214951868322,-1.4600747007602497,-21.69199238225765,0
0.73,73,-0.04751736536555508,-0.881595114448984,-0.037690062181386735,-3.169361650321438,-9.261216637667005,10.236509112296055,81.85246123945575,-1.57136245834188,-21.76990090447899,0
0.74,74,-0.06331274725151288,-0.8214482922122615,-0.01747087853654639,-2.149246786372747,-8.197203102961252,9.934617767320328,81.8351246208951,-1.6795767432090203,-21.837149728381483,0
0.75,75,-0.06478730195289008,-0.7626938308449369,-0.001246395699031609,-0.25266750984795217,-6.741084618349192,9.824811767183537,81.83897728417764,-1.7859875618506094,-21.88958623342405,0
0.76,76,-0.04904391087516643,-0.7066639562318142,0.009403357239230291,2.5137635707258608,-5.947683211083581,9.779282341611923,81.87100231761147,-1.8905353115414825,-21.93394007868784,0
0.77,77,-0.027524485241578456,-0.6493653592586506,0.010695373839321908,5.744654814212607,-6.5683067910021515,9.434428053431409,81.93443854169021,-1.9909401079926936,-21.984579726611006,0
0.78,78,-0.01772795640059264,-0.5856400958027799,-0.001266052050624767,9.737365195390948,-8.012332001034348,8.573167293419594,82.03716869238906,-2.083392028747049,-22.050172223363436,0
0.79,79,-0.02845240487005497,-0.5156318970391058,-0.021084187332046107,15.307454156094659,-8.778963151193507,7.340664269746959,82.19617359258045,-2.1641962520835545,-22.124698010532953,0
0.8,80,-0.0528763994324028,-0.4460688272183192,-0.03248640404913252,22.119779695028644,-8.129852036440182,6.015142523233475,82.42447002326493,-2.2309957972330983,-22.19480220770849,0
0.81,81,-0.07540293717151365,-0.38504563443171114,-0.02386760710945811,27.797502207478562,-6.932333822322089,4.654866331688687,82.71017535635166,-2.282426879306314,-22.255343136477123,0
0.8200000000000001,82,-0.08482790716315437,-0.335579677984529,-0.0036537523641360647,29.675145632047766,-6.566130195534972,3.1120210940452266,83.01445538241654,-2.317360818741823,-22.31429560792577,0
0.8300000000000001,83,-0.08166607190283509,-0.29333697373847156,0.008902194173248121,27.713395910072247,-7.317891680771342,1.3523468691125495,83.29881228570635,-2.335326538769016,-22.382214102307994,0
0.8400000000000001,84,-0.07468324307651696,-0.2500256670067753,0.009101105863826384,24.994492265178614,-8.172169625356325,-0.44177703925852674,83.55635527140923,-2.3366611899772955,-22.459918204767533,0
0.85,85,-0.0720968558936157,-0.2011239011393385,0.012394951790189469,24.640078798671368,-7.869011247770471,-2.157044748754296,83.81118370734262,-2.3205503908864507,-22.536326664123433,0
0.86,86,-0.07611198839015096,-0.15337091678172446,0.029683658704686162,26.40873986579918,-5.79031647593469,-3.9530399514042234,84.08365497866055,-2.283602644374739,-22.594423376122734,0
0.87,87,-0.08426796454737313,-0.12321137892476544,0.04730961797775788,27.01815758203653,-2.18157311019182,-5.9570336673647875,84.36007501821807,-2.2230602721574244,-22.619169167429952,0
0.88,88,-0.09435719486327185,-0.12352634119187922,0.04196739310815338,23.884643132648794,1.9090957895836498,-7.692895862233499,84.60129679957937,-2.143678230057935,-22.605085350509036,0
0.89,89,-0.10737042650600805,-0.15629325045286366,0.008734775238389171,17.448094899987048,4.992683849755855,-7.846102321044992,84.77447671796712,-2.0635834657922905,-22.56065264440832,0
0.9,90,-0.12425948455475642,-0.233886968017612,-0.040973996116710584,8.640187679539121,5.6502284622916115,-4.617841861743055,84.85754157322329,-2.0168547884540615,-22.50777268871102,0
0.91,91,-0.1339921623938356,-0.41058823865375654,-0.10861861713687049,-5.100030197579034,2.455713966835141,3.5535503606926975,84.802774381919,-2.0528838368206226,-22.481557538822475,0
0.92,92,-0.09880885860919698,-0.7567364399619755,-0.21497429080315697,-28.043958626577773,-6.090402979475591,17.11302401575618,84.51980551495674,-2.2289159246267514,-22.530209470488842,0
0.93,93,0.0365015928065471,-1.2496779145713346,-0.36251860245323786,-57.885864334358104,-19.72223192853205,34.33605748973338,83.94251977321534,-2.588002243037401,-22.697645834725726,0
0.94,94,0.2846963635421026,-1.6955791923293677,-0.5014745410312945,-81.15316645668605,-33.605966429952424,50.51708728025196,83.1394213372821,-3.122683922820452,-22.98179619999487,0
0.95,95,0.5429267333919675,-1.842751899288803,-0.5543299007490574,-81.99668290462978,-39.223247628398454,58.734245019104875,82.33347046935828,-3.746432472053933,-23.30458077735561,0
0.96,96,0.6110900489765122,-1.6374417982527814,-0.4825510331102071,-57.83164620119131,-30.75377441872216,53.16209505892975,81.76784021987909,-4.306768604361088,-23.542174959987122,0
0.97,97,0.34485812329171317,-1.3270948070269803,-0.32346853326856784,-23.52361645841377,-11.21460909291977,33.47561975377118,81.53579618519821,-4.6507631755905,-23.60686068657972,0
0.98,98,-0.182742813408006,-1.2381551515828597,-0.15691022279452604,2.1830988414105637,9.077542520762453,6.699442576425992,81.54875190849069,-4.707137125271703,-23.50615883020407,0
0.99,99,-0.6959176282970716,-1.4652083395876019,-0.03939837580408294,12.492049154488106,21.16385878920897,-16.10531678364505,81.65753671408928,-4.524544692181698,-23.3191880593166,0
1.0,100,-0.9228546074948205,-1.8309764573232106,0.026235303413878,13.503461033575988,24.422979096089943,-26.589291267305125,81.77575300838149,-4.234656402957224,-23.116027863745046,0
1.01,101,-0.8003672771535335,-2.117682416100565,0.06562153993237746,12.671016064226116,25.049607200127387,-23.815820745671772,81.88651918264361,-3.971191738803221,-22.902347995812963,0
1.02,102,-0.4863477872421078,-2.2533011542343298,0.0928711808687649,10.496122983349954,28.949285783677936,-13.08329478926984,81.97211477499445,-3.809218575260557,-22.633814086784795,0
1.03,103,-0.19708582154909998,-2.2789672628923276,0.10105428403677061,3.585408302455119,37.17664675198864,-1.101842489655015,81.9798068624443,-3.756661677507495,-22.267067208582077,0
1.04,104,-0.046194839979618596,-2.234707701943289,0.08185961130621286,-7.903649254660013,47.17931854955225,7.3246214465989485,81.86179487622725,-3.77634286646685,-21.791390858570477,0
1.05,105,-0.014072141887238432,-2.1313675271679338,0.04043591868054844,-18.8184374694806,56.185930523719534,9.561430483185873,81.62558339828304,-3.8072011806452557,-21.22609706303587,0
1.06,106,-0.021660546660381714,-1.9888442995658933,-0.010232750123896073,-24.215255261352038,62.733940733349755,4.7796382403295725,81.3298811914032,-3.7813183444669933,-20.604923040967194,0
1.07,107,-0.0067012382141940574,-1.8446565409764137,-0.05921293872900445,-23.67448316277658,66.34722621353262,-5.6076858823776865,81.03805571723804,-3.645779912132726,-19.964353420278908,0
1.08,108,0.05183860581204081,-1.7240539511118402,-0.09876577498421514,-20.245267554783258,67.14433462811151,-18.085609762133313,80.78327848073025,-3.382895551535962,-19.33550545357818,0
1.09,109,0.14407785836283474,-1.6239363035884808,-0.12441589263408839,-16.82612097567937,65.80299719019494,-28.804198397203162,80.56919669010229,-3.0128439249707815,-18.73755856244365,0
1.1,110,0.2429761072412748,-1.5265253731198825,-0.13867170979258855,-14.115780497950421,63.21162802927471,-35.59225914013396,80.39027418766862,-2.577043675070678,-18.177212445533755,0
1.11,111,0.3154903869873267,-1.4167790235018065,-0.14843832246631633,-10.76817247232259,59.75004749049219,-38.380362663707075,80.25208025650423,-2.11757534990741,-17.656554099956026,0
1.12,112,0.3372064034086616,-1.2873534316602204,-0.15340730642122397,-4.592037071458705,55.03142205943219,-38.197542575358824,80.1819139265209,-1.6660209666193158,-17.182458338571255,0
1.13,113,0.30556689698174333,-1.1391236732639685,-0.14099036272146825,5.643448278022896,48.66102861694416,-36.223644712524084,80.22098127494627,-1.24153816650202,-16.766986210990297,0
1.14,114,0.23965157016153596,-0.9839328213094879,-0.09919044018832676,18.34987320081791,41.33552251807086,-33.49697801978243,80.39512950466629,-0.8523060881191512,-16.416623464526168,0
1.15,115,0.16560978867688322,-0.8417428578614942,-0.035233925758261835,29.01014870972658,34.91281441904503,-30.710689058504826,80.68313741507721,-0.49902812974708,-16.12128920127968,0
1.16,116,0.10151467790336943,-0.7266684560293855,0.022184485681116896,33.0398221267222,31.062396491499033,-27.823473126798426,81.01540668517431,-0.18170657656872313,-15.856272281710627,0
1.17,117,0.05433045327726695,-0.6343747351565528,0.042243141962305344,29.67454498208107,29.81787079914347,-24.05578468739612,81.31390006791321,0.09336189067726017,-15.596835051727792,0
1.18,118,0.0267047013148656,-0.5473178495510087,0.014722231258447594,22.88171117288677,29.615346104331085,-18.638155133727444,81.54186336799378,0.31260032077015565,-15.33182801750018,0
1.19,119,0.021412696190367304,-0.45311950499211023,-0.04520355099454304,17.827316751437266,28.762693315996557,-11.659545469953649,81.71724119687346,0.46186970511297964,-15.06503564547453,0
1.2,120,0.03740620939790592,-0.35414290865194287,-0.11161411366020273,16.27848779054699,26.73562532422199,-4.098404995736382,81.87795160625706,0.5347749340260837,-14.806387069264726,0
1.21,121,0.06370360580320585,-0.2584647187395678,-0.16540572353278893,15.648497293670195,24.04349420639735,2.9121179913961655,82.03533096437639,0.5352222654612835,-14.563798401516515,0
1.22,122,0.08079846429904713,-0.16587608967052359,-0.20127662322610154,12.481219804262112,21.09968540982522,8.678915413710287,82.16270876469083,0.47409004037150054,-14.342964448286185,0
1.23,123,0.07130767428754864,-0.0667017346682593,-0.22380599234304002,6.511591379224745,17.51611303259667,12.889326465364674,82.22832157223837,0.3657735774437714,-14.152778299620005,0
1.24,124,0.031476420348639456,0.044743709109219945,-0.2384021002149015,1.0773449893348124,12.535493977511981,15.305343852660943,82.23560080433363,0.22748259544076954,-14.008464507822163,0
1.25,125,-0.025910366359043792,0.1564038277373488,-0.2434977780562467,-0.2113727114708066,6.053286054343751,15.780166513599498,82.22840581017144,0.07832190200675866,-13.926683659925494,0
1.26,126,-0.07825270183698288,0.24043872501214475,-0.23044818035811987,3.254241850732471,-0.7598786754267047,14.54292832601007,82.25845628420964,-0.0643507495076651,-13.913638301280974,0
1.27,127,-0.10436050100560816,0.2724244424360066,-0.19239744985192186,9.013460221825516,-5.91800916834432,12.254400847139195,82.35027528807834,-0.18875526802219328,-13.955428689377767,0
1.28,128,-0.09540228144397239,0.25044895350920326,-0.1332314537127982,14.01890094428943,-8.131649536718225,9.623367492091441,82.49456522389005,-0.28916448883265694,-14.023195902047064,0
1.29,129,-0.05953275870696185,0.19376314833023198,-0.06641093305695293,16.822061596567185,-8.144380079409565,6.97849104465135,82.66709774461462,-0.36371501105201876,-14.093790801824317,0
1.3,130,-0.013366389715074728,0.12249348359239214,-0.006899100506597865,17.78946986636783,-8.218631966481516,4.305187048511054,82.84905897625346,-0.4127346983503796,-14.16693406995852,0
1.31,131,0.03490756291787465,0.0441872336263223,0.03238449890193094,17.957736055967445,-9.972180807095752,1.6675627543934561,83.03320419229074,-0.4384049737209853,-14.259898371608143,0
1.32,132,0.09120976820930339,-0.03679869016633219,0.040641450479293684,17.91114431283323,-13.024394897127335,-0.6472496782452923,83.21783665387244,-0.44366422880768963,-14.38677379117033,0
1.33,133,0.15955859281067436,-0.1109534093129931,0.015688714166980294,17.093380054536926,-15.799641333708838,-2.7206927126396607,83.39467956967107,-0.42778556773014964,-14.545357593206765,0
1.34,134,0.2228883348920911,-0.1905735374392264,-0.030586517014367532,13.371222046367839,-16.68814760250173,-5.865389542451425,83.53314089302641,-0.3775929715935738,-14.71735457900569,0
1.35,135,0.24533239048109898,-0.3495061711852989,-0.08456555352266616,3.732290247604714,-14.003283959396384,-12.529511794556935,83.57201844175268,-0.2588320420010829,-14.870034119900112,0
1.36,136,0.19085025152820043,-0.6969022512809205,-0.14972802042508662,-12.933600675402973,-6.300236246515904,-24.49349290070952,83.43954140682649,-0.020263190016791114,-14.960215409121833,0
1.37,137,0.03739054296565501,-1.2603717369078795,-0.24403596811378095,-33.19758538569555,5.831224672122092,-40.47825893320768,83.09991489934623,0.38018758346222264,-14.951969314133114,0
1.38,138,-0.20716844776549762,-1.890862291654631,-0.3779336496422252,-50.45221446443662,18.954482207102178,-55.55721750947436,82.58543766048354,0.938671725892244,-14.838547057673495,0
1.39,139,-0.4686948334441569,-2.3322848917676313,-0.5357087113782245,-59.301708577284174,28.711160669791933,-63.20050047899448,81.98333944088462,1.5843027085178363,-14.645785778595886,0
1.4,140,-0.5865183633053063,-2.430094241842176,-0.6677809857200894,-57.6115549857826,32.09551904335855,-58.11509704140564,81.40134164118281,2.187618858784378,-14.417762195132928,0
1.41,141,-0.3919537630393893,-2.2714514915917343,-0.7011978176358435,-45.23176153162808,27.81533758674029,-38.2910031331364,80.94665012111876,2.5942739255932272,-14.204760841768607,0
1.42,142,0.12295579632747403,-2.0979498446376645,-0.5832793316035552,-24.073730211267584,15.987726032573194,-6.704022550545807,80.70588114267501,2.6783621015626777,-14.05934914011495,0
1.43,143,0.7196917877456175,-2.0765713382971636,-0.3368900914143376,-0.4642623101970973,-1.4585745264295567,27.786414538417922,80.70247485366198,2.4037822657872434,-14.03030504146406,0
1.44,144,1.0614876679170526,-2.1729332416799734,-0.06652303736811999,15.639732091466097,-20.821993233709755,53.09947223043758,80.86107066786468,1.8573653752562076,-14.151152104069652,0
1.45,145,0.9852594224500684,-2.2468420562921256,0.10988772972130254,16.971651364583124,-38.19818919304055,60.593095359929094,81.03357739152497,1.2151576444144587,-14.43163142312527,0
1.46,146,0.6179687622948989,-2.2285289665147814,0.14623002344476502,4.975003323552936,-51.327169726490446,50.781991194026716,81.08577136249606,0.6515612459839252,-14.857761434985505,0
1.47,147,0.22768348085199314,-2.165865266149706,0.0881178443608977,-11.314587533305696,-59.85910018657319,32.61779757962421,80.97447106839924,0.25451803734566636,-15.396838765188457,0
1.48,148,-0.012660985896830672,-2.1280044085754226,0.0155031139958604,-22.644691853742305,-64.18631040357803,16.76696265126561,80.7508659935163,0.006534125828179443,-16.002876750088152,0
1.49,149,-0.11653181511072705,-2.1194121381803246,-0.022797142516832895,-25.857707123403728,-64.6465562518662,8.893518714912247,80.49811415678671,-0.16700103946837014,-16.624781616928598,0
1.5,150,-0.189129888672942,-2.09492025268618,-0.022717447803920623,-23.86020817249933,-61.96849153302068,8.261907890197508,80.26812550195413,-0.33441937505629665,-17.220173307910397,0
1.51,151,-0.2867342204454911,-2.0182109916797843,1.7863604694765087e-05,-20.878626370266105,-57.842608993582004,11.406948931312415,80.06868566400736,-0.5307383966174033,-17.76862061427541,0
1.52,152,-0.3716973778270423,-1.8827297555661415,0.02914748296874714,-18.30274560931665,-54.35510245043366,16.2291968620506,79.89521023020251,-0.7717798291163924,-18.27333651681458,0
1.53,153,-0.3772618592011185,-1.6948818152061966,0.05106130157964724,-14.283927470243922,-52.692177770314956,22.7049748482325,79.76494203705839,-1.0745636144491615,-18.74945368558613,0
