TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.0034756888156404625,-1.0060310373415025,-0.006719823251895001,-1.429008331011557,0.10312798835794063,-0.6814792397407556,64.0219612939616,7.342346856709415,-8.21083742566934,0
0.17,17,0.003134023195339218,-1.0044044798261158,-0.006231446427425872,-1.2720528725750868,0.11247687126555157,-0.613688188593107,64.04135138614215,7.341466730902998,-8.208534931375949,0
0.18,18,0.0028748611881283465,-1.0038316631918653,-0.006480769683358585,-1.1555748608430563,0.14167614769117903,-0.5923295139813056,64.06107683452814,7.340803778873815,-8.206319119412058,0
0.19,19,0.003403064787908991,-1.0048008459570494,-0.007366264913555757,-1.1169307258682226,0.202899610761249,-0.6301276031800926,64.26980587096561,7.291902352106841,-8.18101747590703,0
0.2,20,0.00462778622475076,-1.0065215543737747,-0.00823979443387374,-1.1474669619366678,0.24672303162338893,-0.7129072292118845,64.58928298265606,7.214725622254021,-8.142014141933249,0
0.21,21,0.0059108432880089655,-1.0076839148401184,-0.008699724552867051,-1.2036440363461725,0.21486214499518932,-0.8049270230730087,64.78250218995535,7.169998122961405,-8.118499498432579,0
0.22,22,0.0067536693762815314,-1.0077001677343782,-0.009006446573656846,-1.2452666622250288,0.10779588822151527,-0.8637828960149394,64.7899910552698,7.172763827946641,-8.118623321157916,0
0.23,23,0.007084887616019579,-1.0070112209548376,-0.00959226646588069,-1.2420075016336007,0.003415149767887435,-0.8609470287358072,64.82723894371519,7.167194362902562,-8.116904524149978,0
0.24,24,0.007055501838436891,-1.0064139940110994,-0.010393383053564208,-1.1709666372252336,2.835215504499479e-05,-0.7957742085696874,65.09697796650082,7.100773680533738,-8.087875505832976,0
0.25,25,0.006853253354233774,-1.0063189582037326,-0.010979123707775837,-1.0448018028224477,0.12486294673430333,-0.696194102890487,65.50503955081784,6.997893737872913,-8.040489236295471,0
0.26,26,0.006714623812849919,-1.006503465870065,-0.011212297725837046,-0.9259562977981707,0.29374266136859595,-0.6043600690415191,65.77576193168878,6.930219048673399,-8.006385286111735,0
0.27,27,0.006873065924575559,-1.0064087020404089,-0.011380976326491677,-0.8734940163201164,0.3840998714881038,-0.5500678589397876,65.81566120479165,6.922488641429028,-7.99815124341777,0
0.28,28,0.007425969921251734,-1.0057786706074618,-0.011657944808793435,-0.8795653875658954,0.3678346668407632,-0.5302970488410439,65.82918718966772,6.922310115604207,-7.994279043725869,0
0.29,29,0.00830977017286217,-1.0050493555956632,-0.011791163248299319,-0.8923100851664912,0.3428941482926667,-0.5205007259980007,66.03385408406768,6.873657132420181,-7.969882782286171,0
0.3,30,0.009308740712608697,-1.0049345866343602,-0.011462712079934111,-0.898835531776656,0.4031184642640482,-0.5105509044969654,66.37060352224596,6.791519572835906,-7.929916036036226,0
0.31,31,0.010053693032080896,-1.005651070585113,-0.010805226017867604,-0.9454240394558855,0.5178510035840564,-0.5178501230894743,66.59859967602299,6.737465835562383,-7.900399703148847,0
0.32,32,0.01025578452299235,-1.0068141836454498,-0.010505076577697763,-1.0649465481739455,0.586270533815242,-0.5559679834759217,66.62906745019727,6.734164950596852,-7.892047382879531,0
0.33,33,0.010073803906492589,-1.0080298265843277,-0.011282405284061546,-1.2163381043781958,0.5681186134978227,-0.60469119835849,66.63650287327091,6.737119494254819,-7.887057967003418,0
0.34,34,0.010019218029396083,-1.0091655478036543,-0.013012919113910578,-1.3123627543322474,0.5038819772264502,-0.6265314448451407,66.80718150859664,6.698601883338683,-7.865553927152153,0
0.35,35,0.010354434065982123,-1.0100067847310294,-0.01446773839664267,-1.2928443443744577,0.4378816388487158,-0.6052020198165027,67.08290024558313,6.632672965130728,-7.833373491551057,0
0.36,36,0.010810997971743244,-1.01014538626605,-0.014362488865518983,-1.171835372415923,0.3780411525545788,-0.5581962362782538,67.25284954808686,6.592363678196847,-7.812849989112689,0
0.37,37,0.011042623236018914,-1.0094425680917793,-0.012733995232397863,-1.0353757350940724,0.31821705460076627,-0.5211629806745904,67.26060075494081,6.592587762059675,-7.8103734467576515,0
0.38,38,0.01111095176395997,-1.0082846179541423,-0.010968141254821534,-0.9870787556419176,0.2582773858924699,-0.5256852743691648,67.2945512821964,6.5870897755696465,-7.806433419684429,0
0.39,39,0.011312613603427706,-1.0071806910466525,-0.010415070868936043,-1.0508994602747468,0.19923047670287747,-0.5717485517014852,67.52704065387135,6.533223670365073,-7.782533263992088,0
0.4,40,0.011689799957348104,-1.0063546537014247,-0.011202719309921986,-1.1054053544246403,0.13495068394018847,-0.6031774716831652,67.8606393446083,6.454951845261519,-7.747887341936008,0
0.41,41,0.011955424881660336,-1.005876038052702,-0.01239274338206933,-0.9596001775301246,0.05275641409851542,-0.5309090204769389,68.05002525975323,6.412231593318202,-7.727697505340444,0
0.42,42,0.011861908101315008,-1.0058715455034408,-0.013004525742827022,-0.5474919121928145,-0.055231816822918875,-0.317388581544227,68.05353785096754,6.4135825559135675,-7.727291256426256,0
0.43,43,0.01143376659370413,-1.0062959041514343,-0.01278388645046958,-0.026861345167513977,-0.17551786394451638,-0.035585272864296275,68.12378056795923,6.394447415016857,-7.721846731187793,0
0.44,44,0.0107981428910476,-1.0066653017447196,-0.012186706400945348,0.36499731745676206,-0.27114405194284263,0.18764678978178093,68.47912442690141,6.300467255319463,-7.688751238937063,0
0.45,45,0.009971552266880642,-1.0064063999509005,-0.011790540758084115,0.5351564199855938,-0.30652596548424355,0.2892065112701468,68.98850457765835,6.166666268030147,-7.63996937354242,0
0.46,46,0.008951325468628129,-1.0055624734735389,-0.011702323307419573,0.5732945878928202,-0.27889499207128904,0.308136990025293,69.32037458237932,6.078734846752911,-7.608290720012454,0
0.47,47,0.007942660095249954,-1.0048920925983609,-0.011537562298379387,0.604579492467858,-0.21875619800577373,0.3160035474618053,69.37741461629997,6.061597899723335,-7.603907789744075,0
0.48,48,0.007352979254717075,-1.0050479241738859,-0.011026197585218483,0.6702388682520501,-0.15628002945253747,0.3435874025863852,69.42462271001997,6.046490776333305,-7.60079717894307,0
0.49,49,0.007518249117404944,-1.0058040487852373,-0.010503242796488113,0.7356740110245656,-0.09899232109294086,0.37743573284057286,69.72671261110287,5.964662600977974,-7.57242914135627,0
0.5,50,0.008441180989306296,-1.0063700475120094,-0.010589771105581729,0.7490567690041132,-0.0477061035149537,0.39451278027728337,70.18861408349362,5.8410745858706665,-7.527764074345159,0
0.51,51,0.009755586522008426,-1.0063942108689972,-0.011449209083334291,0.6819291230747397,-0.016932833111626584,0.3844573378601011,70.4924031294431,5.759146346040333,-7.4981209863563985,0
0.52,52,0.010896566666205042,-1.006337637338328,-0.012551014055790918,0.5544947948558652,-0.02414745874625992,0.35586505210225206,70.54036048848215,5.74442967506868,-7.49374033482073,0
0.53,53,0.011347264325489168,-1.0068221353438174,-0.013150324723412389,0.4345384017503024,-0.06441410044347311,0.3344115330955544,70.59211103610019,5.727855970126534,-7.490104074338333,0
0.54,54,0.01088273947436715,-1.007878144826572,-0.012922657616292167,0.38544351389680714,-0.1088282854325076,0.3443088742791445,70.90691207523516,5.6403787872049715,-7.462086604775892,0
0.55,55,0.009760399171883843,-1.0089412420670556,-0.012196351581932264,0.40506390507801016,-0.13431632290140447,0.38146569440215566,71.3851393089099,5.508945245420172,-7.418349694868901,0
0.56,56,0.008663930374261728,-1.0094259386493385,-0.011633153729430893,0.43439920481710176,-0.15036562105446605,0.41088147828701754,71.70363312350277,5.420593278613954,-7.3891484436842925,0
0.5700000000000001,57,0.008210272121455408,-1.0092081192647138,-0.011667140865255145,0.4331084400456969,-0.18723279987049923,0.39774688952325715,71.75726603785411,5.403475038157969,-7.385280300315391,0
0.5800000000000001,58,0.008368646166464253,-1.0086258839761884,-0.012178645621788057,0.42558249316767516,-0.2577073580153114,0.3412407666498754,71.79770061107824,5.38906222306177,-7.384722392988608,0
0.59,59,0.008539052805041612,-1.0080787599944734,-0.012597042308745284,0.4572450884570001,-0.3359941506727034,0.2763382143748709,72.08173179357696,5.307544128944808,-7.3640014692303595,0
0.6,60,0.008324645326699142,-1.0076551939023435,-0.012361906059539263,0.522670164267701,-0.3709868807128848,0.2389408993027257,72.51801277015133,5.184261117797064,-7.329790808989857,0
0.61,61,0.008026138987694564,-1.0071939156141745,-0.011493775826152942,0.565667679146718,-0.3195116463076007,0.22638564194586366,72.79970600870104,5.1038687327687,-7.30762859842845,0
0.62,62,0.00820997221313738,-1.006659328383332,-0.010692135388416475,0.5502969236740987,-0.1829731878981626,0.20014868033779232,72.83869325323903,5.091739731455049,-7.30495208989978,0
0.63,63,0.008953311425473788,-1.006289966257184,-0.010612636840795877,0.5043752868712978,-0.018299226829098958,0.13730555076308112,72.89978354205887,5.076493784619218,-7.300209690305435,0
0.64,64,0.009735073601167463,-1.0063026197220921,-0.01108164743148991,0.48100528610445753,0.10904719310974376,0.07074987258249028,73.24548742432097,4.9858593257363735,-7.27226972004374,0
0.65,65,0.010038913499827214,-1.0065772032377196,-0.01135077640538685,0.49687812681706256,0.18947088558051872,0.06078429363927611,73.77672066937338,4.844699509623958,-7.228902135815169,0
0.66,66,0.009873458672240607,-1.0067697597912277,-0.011119147369870904,0.5262269186829738,0.2579518121651284,0.12707781952161842,74.15827551523645,4.74243359408582,-7.196239554489071,0
0.67,67,0.009630149671667856,-1.0066859022622459,-0.010872458566536755,0.5473052101795032,0.32157589987484314,0.22465668680579293,74.24783224967977,4.717791745291212,-7.18553432516331,0
0.68,68,0.00959027491937911,-1.0064443900175553,-0.011041625926410554,0.576269467277209,0.3511321103393627,0.29321218039734276,74.24666142727901,4.717589363071808,-7.182024102376665,0
0.6900000000000001,69,0.009755936387944164,-1.0063376318733146,-0.011268459615444957,0.6419120985417879,0.3490904753486016,0.31621375078864133,74.40076427134784,4.676251054612885,-7.167259729306182,0
0.7000000000000001,70,0.010082916101857579,-1.0066194407201987,-0.01091453666833582,0.7238767214707873,0.35621460386454135,0.31551143713455826,74.68707549670313,4.599628568736768,-7.142252390439019,0
0.7100000000000001,71,0.01061516638430139,-1.0073251661721518,-0.010008092543342104,0.7364668202249649,0.36414658795477495,0.29613580324514643,74.89136057197076,4.544405280304023,-7.122664505006128,0
0.72,72,0.011329949487814673,-1.0081519725684183,-0.009209574613933161,0.6068925139362532,0.2845995815320658,0.22639749733643239,74.92933207884926,4.533372554926872,-7.116503371382854,0
0.73,73,0.012032057205272522,-1.0085785612464897,-0.009008376720221858,0.37332918936799475,0.05476057981730597,0.08628365401572151,74.96070678087787,4.525737169385598,-7.114968101406529,0
0.74,74,0.012480005045763038,-1.0082981021172899,-0.009367086462661106,0.1765594818963364,-0.257411867037835,-0.08535856224623939,75.1606943832444,4.476484287248102,-7.106296519551546,0
0.75,75,0.012540534068157569,-1.0075858183439261,-0.009989231742099182,0.13630935564635083,-0.5000573630365731,-0.21580550680992153,75.4791895063232,4.398004071048562,-7.091867137411587,0
0.76,76,0.012223044354117082,-1.0070791022050092,-0.01052428492709126,0.24492023248267772,-0.5850388402230051,-0.26575923747454216,75.71174919458,4.341590642845562,-7.08311992549553,0
0.77,77,0.011617756028194206,-1.0070543099433462,-0.010628358030102291,0.3944624876549599,-0.5620870884383196,-0.25377128537815513,75.76783979978256,4.329367886086137,-7.085323342965446,0
0.78,78,0.010771697771301136,-1.0070421616544323,-0.010237401056833628,0.5004950562867654,-0.5536815107098305,-0.21717406724607075,75.76848178007916,4.330072114831301,-7.09120139970204,0
0.79,79,0.009654211078925704,-1.006382097220696,-0.009762360735983957,0.5777874268533658,-0.6420048269351711,-0.17238112766299307,75.8647085437371,4.305533047164015,-7.091928511476068,0
0.8,80,0.008384639730738401,-1.0050864683766714,-0.00966345963737266,0.6887998384921777,-0.8107211415024728,-0.12108440779760149,76.04452471592158,4.259573662233894,-7.088926716004439,0
0.81,81,0.007444910655274747,-1.0039002351432844,-0.00981194807551482,0.8435390218249303,-0.9650156742387824,-0.07179778711440778,76.17802918189349,4.225771348566391,-7.090463847860119,0
0.8200000000000001,82,0.007367186403792272,-1.0035474313517445,-0.009582312862237546,0.9783304838538371,-1.0085630506239747,-0.032395951688116674,76.21050155499417,4.217457467517137,-7.098963911436669,0
0.8300000000000001,83,0.008110587715499306,-1.004133259154019,-0.008637949730007857,1.0279764698459153,-0.930876664384547,0.010753696196801863,76.23163114379854,4.210385149412515,-7.107138724398212,0
0.8400000000000001,84,0.009007047236463376,-1.0051935550109978,-0.007394658364215363,0.9919055278704988,-0.824368396792062,0.08330084963032401,76.3408844424213,4.178672765352811,-7.107967106590333,0
0.85,85,0.009460063402026998,-1.0061075531793409,-0.006604574474985082,0.9212980906746343,-0.7913040891775897,0.18636968681312122,76.50724987272066,4.131488190481878,-7.104187970146429,0
0.86,86,0.009496237046771385,-1.0065476700565217,-0.006565157253589594,0.8614907449128969,-0.8317589029067158,0.28341406859826784,76.61664857373357,4.099634536102132,-7.104120238825142,0
0.87,87,0.009557069817438927,-1.0067022316029666,-0.006812418024519812,0.8199698711113763,-0.850642148691537,0.33682063399810297,76.6365060960129,4.091713382836806,-7.11002393915619,0
0.88,88,0.010003195252355886,-1.0069630851711475,-0.006642256554473861,0.7728088245750904,-0.7794828491936847,0.3531636715866342,76.66664949588113,4.081206587762458,-7.115246064229989,0
0.89,89,0.010926129028397135,-1.0073330484555845,-0.005932548994725728,0.6853748241051745,-0.65733078856309,0.3777789714263096,76.80363275231831,4.042498412154987,-7.113642375709261,0
0.9,90,0.012177720441041635,-1.007445270883928,-0.005318516755456,0.5428107226955149,-0.5723617954517871,0.4444861158901335,77.00476593637889,3.986198697620032,-7.107935297072944,0
0.91,91,0.013391124266497367,-1.0073354377311974,-0.005448180491304046,0.38063654383476553,-0.5530027313342841,0.5451217916331516,77.1411606292878,3.9453315985759647,-7.10577101078942,0
0.92,92,0.014146274523126645,-1.007736033152261,-0.006177250572956345,0.27209694909263044,-0.5546116565016814,0.6499145550666311,77.16822355704645,3.9317761860565397,-7.109426243527641,0
0.93,93,0.014321692039429334,-1.0091463834197612,-0.006671946458572359,0.2607142577203249,-0.5445479299650395,0.7401554448477742,77.17981123378551,3.922393319758981,-7.113411564079479,0
0.94,94,0.01419948527608384,-1.0109172126996606,-0.00627932729823326,0.3107635551491708,-0.5541767423571305,0.8112946319336701,77.27544085240106,3.892106002150227,-7.1127165108570445,0
0.95,95,0.01406833595773682,-1.0118484735464446,-0.005140610034468864,0.34613307022637024,-0.6266227108527798,0.8562870223905471,77.4268694332929,3.8473301312787513,-7.109830696972299,0
0.96,96,0.013807966093542422,-1.011647298719237,-0.003910219652051879,0.33350928992037243,-0.7418045077146883,0.8636330762687702,77.52551106655504,3.8146700905575375,-7.110963830250815,0
0.97,97,0.01304693537144027,-1.011249634469407,-0.003038678764673641,0.3036105593585437,-0.8233641471309374,0.8372309607777999,77.54026727773423,3.801763739736733,-7.116935213847344,0
0.98,98,0.01171528753769093,-1.0115375775862667,-0.0025244163636382456,0.29367280947621893,-0.8135450769796216,0.8092414275538827,77.56471721031859,3.785123782425997,-7.1213564874115765,0
0.99,99,0.010264600787731178,-1.0121744400234516,-0.0022862597757611525,0.30008109378053366,-0.721973734109407,0.8189489926310012,77.68646412727094,3.7429843979765174,-7.118911437989647,0
1.0,100,0.009239306775998588,-1.0120546873491483,-0.0024141551213581382,0.2982484048603035,-0.6035565271723202,0.8726307287321816,77.85945708684446,3.688082747902041,-7.112746913165312,0
1.01,101,0.00870266895280745,-1.0106860112551743,-0.0028600625245499044,0.2833808821117776,-0.5047180322530158,0.9311379375951448,77.96239465126514,3.652326139566049,-7.110473522954754,0
1.02,102,0.008220515288830547,-1.0087366295943057,-0.0031825755818689645,0.26979094478709115,-0.4307997816432517,0.9446896644803802,77.97116689107698,3.6412149909154214,-7.113403696998192,0
1.03,103,0.007430723249253513,-1.007243416857014,-0.0029872925112458485,0.2626147623024705,-0.3521129106114411,0.8980352190937094,78.00585812202286,3.6218749022845382,-7.113718363127845,0
1.04,104,0.006507662504793392,-1.0066148569828992,-0.0024943188211746414,0.2543758301368344,-0.24073894202771567,0.8184448129597124,78.17516496504616,3.565673420574429,-7.10437107643069,0
1.05,105,0.005970047650439527,-1.0064859760852254,-0.002294421998060693,0.2475290732564844,-0.10813697797867403,0.7444965130037913,78.42388780689807,3.489178190040678,-7.08880461072207,0
1.06,106,0.006095192074847596,-1.0062819259642048,-0.0026381747736795467,0.2578188616294389,0.0017253186573422726,0.6940593381397254,78.5962620232784,3.4356612813066514,-7.076987865045465,0
1.07,107,0.006641570551623513,-1.0057883605351312,-0.003276100208009241,0.2908171615279746,0.06675125119489038,0.6615288112710676,78.63387607339438,3.4205963474268977,-7.072971957012592,0
1.08,108,0.007120918724286932,-1.005294620143327,-0.0038065378311769845,0.3353635289393797,0.12140247031388404,0.635052830908254,78.64122993927016,3.4145795308237816,-7.070714133018345,0
1.09,109,0.007213926365320888,-1.0052403179462222,-0.0038636579567791966,0.38785449030006774,0.21941912371678407,0.6049109513131077,78.73818116498242,3.3845381422819663,-7.062868321151873,0
1.1,110,0.006936864372266464,-1.0056946683067445,-0.0032335555500251157,0.4635908420709752,0.3711816276118097,0.5583381969705393,78.9071606033572,3.335389145709029,-7.0497510497819365,0
1.11,111,0.006575938729542502,-1.0062482186420665,-0.002169800358745723,0.5719155397625447,0.5390093703695804,0.4826017131118314,79.03365956662712,3.298555127058575,-7.037131447325989,0
1.12,112,0.006510528943281599,-1.0064673119583418,-0.0013815079594478037,0.6959505636420817,0.6881643753452816,0.380527169644405,79.06687764846968,3.2882487496003536,-7.027621138150147,0
1.13,113,0.006962660566337408,-1.0063564055173018,-0.001325111443873935,0.8131464561171639,0.8147905594001091,0.2742559873614094,79.07839701981416,3.285683747381082,-7.017941048904119,0
1.14,114,0.007844602367305817,-1.006271040027498,-0.0016293874700053531,0.9251078464219096,0.9185637103118488,0.1888851021211202,79.15437669026139,3.267847979206282,-7.004628772820709,0
1.15,115,0.008908439444047444,-1.006430862928434,-0.001565285524351217,1.0460688966033977,0.9737347306611875,0.13921658305564774,79.28117708870573,3.23777961946024,-6.989301629134278,0
1.16,116,0.010020996539465107,-1.0066535256699667,-0.001010048780144597,1.1658457531042659,0.9458249059931126,0.1334293508044604,79.37519344536231,3.21675837951958,-6.976606813282552,0
1.17,117,0.011164106197492002,-1.0066228855358326,-0.000554102192036881,1.2492538435934024,0.8328800082022961,0.17757063670520862,79.40288455843783,3.2130957725319362,-6.968348737377502,0
1.18,118,0.012163395798486746,-1.0063484717879008,-0.0006018670521322606,1.2765946766496425,0.6843663886105339,0.2664250632446418,79.42325047510016,3.2112975895126277,-6.961506068858258,0
1.19,119,0.012600509782032131,-1.0062135267499088,-0.0008053647341921082,1.2630770553377397,0.5766742876644319,0.37227148616063427,79.5017598653876,3.194343819730744,-6.952184584777512,0
1.2,120,0.012137756456484728,-1.0065032636551177,-0.0006320725082488201,1.2337813136703535,0.5610029878139111,0.4521605443291373,79.61994444860188,3.1667140508352998,-6.940275131205371,0
1.21,121,0.010881160297513846,-1.0070533633967502,-8.764747123916455e-05,1.1997952915848729,0.6290466808676799,0.47520736975293393,79.70378158894796,3.1469151037645338,-6.929056258935462,0
1.22,122,0.009316359071339765,-1.007556008259051,0.0005088652848491135,1.1638645509027516,0.7339223337623283,0.44500253501409814,79.72769480481853,3.1411954779196813,-6.920374029133536,0
1.23,123,0.007919027779470574,-1.0080703302804923,0.001086464337325895,1.1311420340389455,0.8439993365397804,0.39143195803944025,79.74924639879515,3.1352768208248833,-6.9117046698142035,0
1.24,124,0.006953821124801755,-1.0089251321538018,0.0016410528098018873,1.1044370341185268,0.9611493241538405,0.341201539522596,79.82804374600558,3.1149682711779905,-6.899147715657806,0
1.25,125,0.006634583239302909,-1.01013718516341,0.001829955546575953,1.077415796575444,1.077068109350665,0.30349536597469634,79.9425007503852,3.086380168350215,-6.882646363602356,0
1.26,126,0.00721463767955226,-1.0112274152764211,0.0014178936795586337,1.0432081037689789,1.1351293404791456,0.28330144716474437,80.02012726749274,3.067541250484802,-6.866472005825215,0
1.27,127,0.00865533105041944,-1.0116992289986928,0.0009669198119032788,1.011689755701022,1.077112822071601,0.29272513423132224,80.03947918012312,3.063343367078766,-6.8540799986266245,0
1.28,128,0.010271133121167463,-1.0114862185810405,0.001391384745783035,1.008974099313466,0.9315877838680767,0.3352796318010892,80.06181870012554,3.058742587599543,-6.8441497468820405,0
1.29,129,0.011018528015838833,-1.0108378030491243,0.0027997427334510864,1.0453643563309556,0.8064625056064175,0.3849777897849177,80.14657741940219,3.0394659936983075,-6.8330841568276,0
1.3,130,0.010341508373056068,-1.0099608994343345,0.004382957052412118,1.085441351934967,0.76453884157769,0.39737563686543365,80.26658713741983,3.0115124486253446,-6.820237360468797,0
1.31,131,0.008756535355661304,-1.008944402190898,0.005594604190225738,1.0743145611298688,0.7513935811776381,0.34665457187256554,80.34352532604606,2.9928015102433756,-6.808592796325946,0
1.32,132,0.007595412140267297,-1.0079562852592996,0.006875022156607299,1.0041367270091286,0.688951629261789,0.2485335704732391,80.3594230855318,2.9886982997428575,-6.800444569762695,0
1.33,133,0.00807548745186541,-1.0073417240033569,0.008862565373320141,0.9272823854950085,0.588410642300155,0.15073296283018395,80.3896573596441,2.984767768250388,-6.794531863698467,0
1.34,134,0.010406942414590354,-1.007447881336737,0.011308923697453194,0.884742987473446,0.49345611823488894,0.10570050499220085,80.50531512912981,2.966027094684645,-6.788498166856494,0
1.35,135,0.013662454037732419,-1.0083129443128702,0.013268592626868423,0.8525913995248229,0.3405210600919001,0.141352651132785,80.67452514519431,2.9362462932482494,-6.783008799798149,0
1.36,136,0.016480180775225204,-1.009468086951605,0.014238014572735273,0.7942319797238039,-0.021550057856901055,0.24039753709187597,80.79854428328805,2.9121078016069544,-6.781867478627225,0
1.37,137,0.017920955820713413,-1.0100916372302315,0.014800485960330217,0.7483590005977433,-0.6363459992009586,0.34481130891318446,80.83383886992091,2.9017386155734464,-6.788028287606711,0
1.38,138,0.01783736767017174,-1.009545827887976,0.01612463672909411,0.8196906208660434,-1.3172356452313874,0.38943563884995014,80.8365818221978,2.89663433742337,-6.800623839312321,0
1.39,139,0.01666844457678495,-1.0079214452053116,0.018726861105929964,1.0620840175406765,-1.7668490116098672,0.34102355832569364,80.88019436001129,2.8854178107741686,-6.816269421800195,0
1.4,140,0.014916255052663372,-1.0061059021813534,0.021616469200467336,1.3921519143845964,-1.8261726432202547,0.2204557452365218,80.96616237368727,2.86868640556449,-6.8322011018893,0
1.41,141,0.01279585500475031,-1.005220308835004,0.023200023484018634,1.6604661125686786,-1.6120290568928413,0.10542529078173522,81.0396508857092,2.855843207485596,-6.847420129646737,0
1.42,142,0.010597145857093265,-1.005631541867561,0.023695896900284258,1.8226076650329814,-1.4100249230012873,0.10444325039673051,81.07147686675957,2.8507950467378125,-6.861817289418002,0
1.43,143,0.009458369735054817,-1.0062072920424632,0.026076170962515934,1.9979437364936166,-1.4071630206047665,0.2868505842584765,81.09180642963794,2.846732202137508,-6.875541927852639,0
1.44,144,0.01116516829802795,-1.004938892988748,0.033069020957250145,2.30776304426732,-1.5316855361264188,0.6026567119231534,81.14186483375917,2.8357195843328435,-6.889100394381052,0
1.45,145,0.016270587662391537,-1.001167010492722,0.04286403713526414,2.675593924681223,-1.6116408516041656,0.8873396818458844,81.21892034473206,2.8188732995108072,-6.903345087096109,0
1.46,146,0.022317191547398765,-0.9973897331839361,0.049449116530838604,2.8670640823040094,-1.6910241974760063,0.997900916572713,81.28571264028315,2.8035144470254014,-6.919564966166345,0
1.47,147,0.024942862161567218,-0.9981413280878277,0.04841240121108526,2.727511494584432,-2.0717621495997327,0.9636367165566727,81.32214401154921,2.791880210290016,-6.940008564093679,0
1.48,148,0.021664615157945842,-1.006332826960213,0.04125433316731625,2.2699361223222434,-2.9727442012903706,0.9698338332604242,81.34596698977343,2.7771754964364788,-6.967918403277563,0
1.49,149,0.014156875081752372,-1.0203104741100344,0.03296708143134966,1.5323833539467142,-4.243856555280347,1.1671537532092295,81.37984671821401,2.7527591609478184,-7.006455328809994,0
1.5,150,0.0057952558053774176,-1.0342527452075276,0.02681352543341102,0.5545183172603954,-5.476955104942743,1.5006513412214872,81.41643881098273,2.722119764107043,-7.057009277323898,0
1.51,151,-0.002806942173079785,-1.0416452845272919,0.022766307554690397,-0.42429473862943756,-6.258121854033166,1.7118398695089778,81.43089768702181,2.6952505901938975,-7.116996373447372,0
1.52,152,-0.014414676768791202,-1.0394406274282053,0.019829114372988964,-0.9705976170985586,-6.2220760266421635,1.4854647897946358,81.42114162938086,2.675538179439883,-7.177577662401809,0
1.53,153,-0.03076384385707167,-1.0301587177996148,0.01813580465850182,-0.8549763851193449,-5.056893946759946,0.6395347059983034,81.41755604041907,2.656195766034253,-7.224442012919566,0
