TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.002580415786069284,-0.9990785800238774,-0.12519009504248016,-0.750286494103256,0.19740255456346922,-0.4251706653241524,84.76560503680017,-0.7933538711601235,-20.448475899755472,0
0.19,19,0.007237522685672012,-1.0002896378713273,-0.12219059248861766,-0.37523551629397356,0.5440472998605625,-0.20910556850774803,84.7243380424319,-0.7584897190210822,-20.455763723041883,0
0.2,20,0.011544259322151881,-1.0010803994923905,-0.11861776023962006,-0.1776803689973554,0.827166205756635,0.03116758831649208,84.66645982244175,-0.7130762048199258,-20.46489562687685,0
0.21,21,0.01581122318642228,-1.002335236939723,-0.11529370163656706,-0.1670810162489148,1.0423798058833686,0.3457024243367354,84.62198831927316,-0.6836045105163041,-20.46641083585219,0
0.22,22,0.020771502689918397,-1.0041232273037755,-0.11287207042417977,-0.33917502421541645,1.2316106669127271,0.7731842331591408,84.60582075272981,-0.6824885491343301,-20.456181569614035,0
0.23,23,0.026316132282608876,-1.0056347647701132,-0.11212688575691343,-0.661981991556583,1.4522328418482409,1.2929500724297744,84.60329503498706,-0.6969447457634564,-20.439242336768814,0
0.24,24,0.0312374642684524,-1.0060029202803282,-0.11334626659024415,-1.051930955028758,1.6974633951844813,1.8477287702745429,84.59215014082869,-0.7084543010519676,-20.422890690682806,0
0.25,25,0.03405584295936581,-1.004850361600419,-0.11561046767256261,-1.3945250757941379,1.879467301086662,2.3972312591512575,84.56770309843314,-0.715085445318208,-20.408896823375244,0
0.26,26,0.033855268993706875,-1.002275840074761,-0.11745963246134516,-1.6068428079555215,1.9323152498598304,2.928767749576711,84.5412852825764,-0.7291461201658042,-20.393725060139136,0
0.27,27,0.030529484203470333,-0.9987991305665638,-0.11831746398075853,-1.674686500286551,1.9175155469803087,3.421877017383312,84.52124051331532,-0.7580763372947888,-20.37419383256953,0
0.28,28,0.024840453448486965,-0.9953882042642127,-0.11871407527759392,-1.6371784570399928,1.9807464698013615,3.8277101037799506,84.50375446231162,-0.7955416486839546,-20.350708162408853,0
0.29,29,0.01853434353445601,-0.9931589751910886,-0.11917845706716415,-1.5568766706113115,2.192381226636121,4.096028445212454,84.48170016486247,-0.8314470652301406,-20.32537443058799,0
0.3,30,0.013955750972080775,-0.9927383278021485,-0.11955762869169227,-1.4919394567097026,2.4613074477072625,4.22119778349717,84.45579148602623,-0.8644226460124864,-20.29888076009771,0
0.31,31,0.012888227043160172,-0.9938407248538833,-0.11951682123457542,-1.4551177175364882,2.6228924961755564,4.2615910406954125,84.4330840848904,-0.9005759303569136,-20.270535821543014,0
0.32,32,0.015483609319603096,-0.9953662409702443,-0.11913210151716097,-1.386761975929464,2.5906325119840763,4.3105293473638735,84.41702978067218,-0.9424212238651263,-20.24110027055911,0
0.33,33,0.020243754115681082,-0.9958635340537637,-0.11871029235751386,-1.1910267305102464,2.4064101088372087,4.436764694320958,84.40373450471706,-0.9841365053439741,-20.213925134070326,0
0.34,34,0.024887150642608966,-0.9942323160351068,-0.11831721853556763,-0.814245021418963,2.167895110906593,4.646548486409249,84.38891170670135,-1.0197190560088873,-20.191868872909687,0
0.35,35,0.027295282552861986,-0.9905658193191806,-0.11772942496099548,-0.29177329692682163,1.9400450628649728,4.902792369394047,84.37511853824655,-1.0525430560055506,-20.173741599114237,0
0.36,36,0.02623390191050504,-0.9865673455049127,-0.11673467687717892,0.2643207018723669,1.7324369351013507,5.174033223027728,84.36917901277194,-1.0924084323325767,-20.155618353733658,0
0.37,37,0.021936346531789667,-0.9847639466641432,-0.11527421845380906,0.7118212414443766,1.529499655766578,5.45845411977847,84.37343636778826,-1.1435932627782441,-20.13575836465592,0
0.38,38,0.01616302423139285,-0.9866940211955522,-0.11335889291195386,0.9388041384051171,1.3199410258577118,5.769428554220751,84.38245160481814,-1.2003191442906203,-20.11657101420062,0
0.39,39,0.011141962094996707,-0.9915765773217409,-0.11121945992817227,0.9137298285161187,1.0952652229497553,6.111103874971679,84.3888521942431,-1.255367550166766,-20.10134866924216,0
0.4,40,0.007939859628627872,-0.9967555369826253,-0.10969869712536819,0.6941130239814914,0.8285276272102967,6.466953670225313,84.3902650216149,-1.3093212781996804,-20.090638585213092,0
0.41,41,0.005916272301667854,-0.9994056125908144,-0.11004744220006128,0.4151881426461718,0.4673850584386984,6.806050326510048,84.38960289249437,-1.368560746987446,-20.0827802940727,0
0.42,42,0.003821651459114106,-0.9979285277040445,-0.11281109907872913,0.2963396540775183,-0.04137413649551228,7.105505512748815,84.39081534538595,-1.436609468760258,-20.07715176450826,0
0.43,43,0.0009809385187243601,-0.9923124173350497,-0.11692091808750957,0.6100211963717447,-0.715752646797387,7.369437295772938,84.39683654129402,-1.5108545275693206,-20.075884898436748,0
0.44,44,-0.002865818970952351,-0.9838636302888543,-0.12010326335013463,1.5378487970284298,-1.5185291900304216,7.615483949718079,84.41122876859004,-1.587038846796938,-20.082464827653723,0
0.45,45,-0.00826412040502484,-0.9747534653901131,-0.12024372195082028,2.9965849088927197,-2.361292332814699,7.842067870728792,84.43909068435637,-1.663871894112086,-20.09893712380453,0
0.46,46,-0.01573111763124514,-0.9674117044356221,-0.11655995842378045,4.619880033061643,-3.1362066726053235,8.025734035792022,84.4841202679978,-1.742606334520939,-20.124232483539362,0
0.47,47,-0.024700847398786693,-0.9637701619510131,-0.11004622352256481,5.9521883319547975,-3.7764104576607105,8.155614898131608,84.54469681183379,-1.8243133074065694,-20.155117552549495,0
0.48,48,-0.03342377849181566,-0.9644897858292532,-0.10323324295850472,6.720624106453159,-4.3089441041275744,8.258211296502552,84.61425042011167,-1.9089424119178102,-20.189233722841436,0
0.49,49,-0.04039978992303655,-0.9684827619795638,-0.09901972282150642,6.9950588187201355,-4.840304672752346,8.385035229454013,84.68650198587311,-1.9959674050410023,-20.22737453599695,0
0.5,50,-0.04599442738667549,-0.9733026684249025,-0.09858213228299141,7.106554740863829,-5.471156004943437,8.580091945306542,84.7600901106692,-2.0848412976827997,-20.2724425336293,0
0.51,51,-0.05259200676186396,-0.9765702675531527,-0.10011260369088117,7.338597757867432,-6.221634249195886,8.84833715443806,84.83742377820232,-2.1754953681685514,-20.32628997350485,0
0.52,52,-0.06286613185142113,-0.977413234517058,-0.100560788157612,7.620281026555005,-7.046690802362743,9.133971509309333,84.91901365728634,-2.269050792762861,-20.388311062989825,0
0.53,53,-0.0771606665489939,-0.9766132541370309,-0.09915100940552171,7.524794965024128,-7.928333485911414,9.317973320620418,84.9994311167364,-2.3669035307684685,-20.45748675353246,0
0.54,54,-0.0919925499438514,-0.9755895248039618,-0.09834975597729306,6.606376287945577,-8.956890290308825,9.24513504653821,85.06901607330843,-2.467786557742467,-20.535526230274066,0
0.55,55,-0.10154058725805631,-0.975540074485093,-0.10081628121888633,4.728486172420796,-10.325780640724021,8.783685813983388,85.11891986891294,-2.5662853009228925,-20.627771456195433,0
0.56,56,-0.10165396512996325,-0.9773476036249698,-0.10635178574819605,2.0470687885435384,-12.238279371028144,7.902694887766129,85.14351045172626,-2.6556334640315478,-20.74130021959502,0
0.5700000000000001,57,-0.09292093909668965,-0.9815803769894527,-0.11265201895444935,-1.2290051250885736,-14.792066299593722,6.720453888163789,85.13833414250051,-2.7322162776924697,-20.882537583258117,0
0.5800000000000001,58,-0.07964451561904108,-0.9879487214699074,-0.1181514791883054,-4.874559874070534,-17.912764337013147,5.468076849309663,85.09889329573616,-2.7970157624572067,-21.056181800800072,0
0.59,59,-0.06606910595372285,-0.9946043761808513,-0.12287208640482253,-8.37071836213125,-21.35964828747547,4.375756553048397,85.02529250414725,-2.8533193223691584,-21.264758804892736,0
0.6,60,-0.054561863009603924,-0.9985364726979843,-0.12658842795871914,-10.74501651179046,-24.788277091731857,3.575776073360098,84.92919710998697,-2.904131174063946,-21.50782569844616,0
0.61,61,-0.04754889562216456,-0.9980150120236934,-0.12698074175384955,-10.981960063527035,-27.847692295854593,3.107994314302156,84.83396029093534,-2.9519564268308853,-21.781505204502558,0
0.62,62,-0.04936408546813082,-0.9956138259262333,-0.12005398995464298,-8.82730837447056,-30.276376869499774,3.0008299247222405,84.76454076736573,-3.0002845897053305,-22.07907894858508,0
0.63,63,-0.06399508793116611,-0.9979152609141811,-0.102841845314373,-5.2147411013960925,-31.953079659291625,3.316258791658529,84.73438952542274,-3.054243066910424,-22.392278140199426,0
0.64,64,-0.09048401668731151,-1.010354630548861,-0.07643899232868563,-1.7729532924560354,-32.89311864562634,4.0936764192188635,84.73962512715715,-3.1189176787205417,-22.713050203600844,0
0.65,65,-0.12128769609191928,-1.0318090009139587,-0.04665597801405262,0.20283256922627457,-33.204301901906824,5.255924084362889,84.76403130772707,-3.1967142517634306,-23.035331554281615,0
0.66,66,-0.14575860599476548,-1.055061933653745,-0.021134176316640697,0.4095746746888943,-33.001071298145796,6.60023507599018,84.78973531041022,-3.286726907256834,-23.355054488874615,0
0.67,67,-0.15592813611306997,-1.0727886040237278,-0.005088742085672247,-0.5877542400020284,-32.30628079885762,7.906901294502643,84.80561873282474,-3.386873256453631,-23.667860276672286,0
0.68,68,-0.15074318738228884,-1.0823673851087996,0.0004859806350756119,-1.9126618882751256,-31.03722146296283,9.072279226032691,84.80926906364103,-3.496228417361973,-23.96732093815345,0
0.6900000000000001,69,-0.1368603375773142,-1.0849598465738923,-0.002855653412167818,-2.8533778507188967,-29.136019680353257,10.158044067569824,84.80404461590014,-3.6153303964734134,-24.246324504021647,0
0.7000000000000001,70,-0.12526462202396763,-1.0816546783196772,-0.012933976102549271,-3.070405739228326,-26.74650179708516,11.314629757737205,84.79537820816411,-3.7451924277645867,-24.500324020475574,0
0.7100000000000001,71,-0.12426391983786338,-1.0723361583939452,-0.02651091911647928,-2.616476789275683,-24.230113704025218,12.607217227812596,84.78836248236138,-3.8864806572553117,-24.728984419353363,0
0.72,72,-0.1333627879175336,-1.0583160561236085,-0.03868795036743298,-1.876284624211788,-21.932553475651318,13.871264722570544,84.78578408322609,-4.038728232204639,-24.934715236838215,0
0.73,73,-0.14440598825015982,-1.0442549201303066,-0.045451536398016135,-1.437100039738299,-19.909439277331607,14.776595892338582,84.78598343760582,-4.199248590955051,-25.119684401310632,0
0.74,74,-0.14980676409450622,-1.0355580048579784,-0.047444792722128155,-1.8487620853816293,-17.93579416846383,15.104733380127772,84.78192429822329,-4.362877146121359,-25.284074387238192,0
0.75,75,-0.14909637573930093,-1.03330084659328,-0.04951392670261478,-3.326403888418176,-15.826487525123124,14.963152255805497,84.76319343234375,-4.523938781561027,-25.427040962322494,0
0.76,76,-0.1470244273320092,-1.0323870912947568,-0.055570319679182724,-5.608105776318428,-13.717126299191587,14.675969849354434,84.7205680917819,-4.679620936329288,-25.549352625136073,0
0.77,77,-0.14691406138491286,-1.0254305466757423,-0.06501405719276195,-8.125595570753108,-11.988139060706054,14.456749534584272,84.65028593437036,-4.831287065638965,-25.655089286890657,0
0.78,78,-0.14765103375842167,-1.0086924857770965,-0.07454888125875958,-10.327036664565856,-10.913191028081386,14.216805782761321,84.55516898344132,-4.981226186082637,-25.75057528067062,0
0.79,79,-0.14661108961606437,-0.9846049653498145,-0.08147481696094412,-11.845408109105685,-10.40459857747748,13.676499572156551,84.44282074024328,-5.127568441708522,-25.8413726044652,0
0.8,80,-0.14352147931256376,-0.9594690124469925,-0.08411562597412586,-12.502462612344681,-10.111106862204512,12.60982041218629,84.3230176894831,-5.263256862668431,-25.930127336038264,0
0.81,81,-0.1405475900655889,-0.9393585818238773,-0.08128345371752191,-12.373030900306905,-9.740618532175093,10.986356132962065,84.20478117078795,-5.380679901473948,-26.01699422284445,0
0.8200000000000001,82,-0.13943459743789632,-0.9275113185556533,-0.0736548040438866,-11.858742175861389,-9.256358961825129,8.958677504099642,84.09300641290757,-5.476786990829771,-26.101397870730068,0
0.8300000000000001,83,-0.13965612477555062,-0.9240763059459741,-0.06474267895078566,-11.472393100834319,-8.784721888039185,6.771675285167394,83.98695198849032,-5.55313202684451,-26.18309505430148,0
0.8400000000000001,84,-0.1395841938758961,-0.9273579168077645,-0.05842679687459667,-11.404807341177595,-8.419368088838345,4.66107834432436,83.88276903684374,-5.611629879649593,-26.262459201043434,0
0.85,85,-0.13903158782060634,-0.9351470777175821,-0.055342538794408584,-11.374599924464256,-8.153329697485256,2.787292657696128,83.77814597802029,-5.651859078383285,-26.340577432514046,0
0.86,86,-0.13999763955831604,-0.9451102131772617,-0.05251829936816548,-10.974281861083469,-7.922809542121684,1.2284547288608234,83.67521447967115,-5.673476244382619,-26.418464181979587,0
0.87,87,-0.14450823840900237,-0.9546743074877635,-0.04645188358195171,-10.116087031877742,-7.622672458028133,-0.004657139461016896,83.57983932189771,-5.68031458884373,-26.495212481145828,0
0.88,88,-0.15212120623208691,-0.9616718033516622,-0.036047839218561833,-9.116025909245831,-7.09106192096535,-0.9784282030949932,83.49729768585811,-5.679560184189627,-26.56710516327181,0
0.89,89,-0.16031242242656452,-0.9656141943967602,-0.02291161127486906,-8.420360205768837,-6.162840257238111,-1.8356722643211985,83.42633561928706,-5.675163284959302,-26.62928736288474,0
0.9,90,-0.1671426758567189,-0.9680191250187371,-0.009562429753870446,-8.298977225349644,-4.781868368599945,-2.7193721786699117,83.35715035622886,-5.6633040689715815,-26.67826301798949,0
0.91,91,-0.17265558125912603,-0.971179903109382,0.002521211044126697,-8.734271693954241,-3.0295676929962037,-3.663116657870874,83.27774546473175,-5.636875896865708,-26.712107335495723,0
0.92,92,-0.17769692358056116,-0.9765283135556624,0.013459242583642722,-9.511606294041162,-1.0001363081724906,-4.581297464564537,83.18350448144845,-5.594251068299325,-26.728280809713855,0
0.93,93,-0.1824720650440142,-0.9837704099024343,0.0237406466346643,-10.39346279279462,1.334950850581424,-5.394578439672718,83.07874367425147,-5.540945054313813,-26.722187684655488,0
0.94,94,-0.18671847318007986,-0.9909623877446503,0.03276957909894102,-11.219472806787776,4.080529512525353,-6.1461373196503954,82.96827980622774,-5.481964929194488,-26.688585095238924,0
0.95,95,-0.19045469536816728,-0.9955163955840621,0.039398636143149694,-11.855836962821805,7.228690632687907,-6.965546975441697,82.85069013474538,-5.415036658367098,-26.624253866160938,0
0.96,96,-0.19379373875536574,-0.9962324440863477,0.043986497148252174,-12.122121026512264,10.576636253016671,-7.933422029111964,82.72271028505833,-5.333195411997833,-26.528929368150862,0
0.97,97,-0.19628959072313665,-0.9951569109663827,0.048893732827559495,-11.88907003655084,13.866188879222516,-9.013611599672593,82.58798761224772,-5.232698174056179,-26.403846730436964,0
0.98,98,-0.1970118522720106,-0.9967344639905149,0.056114532899924775,-11.291991175631468,16.957993910065245,-10.107489581259536,82.45642337373208,-5.116192054670977,-26.250196015100858,0
0.99,99,-0.19519559517797622,-1.0038077356444948,0.0645706039704427,-10.753025615267097,19.826076055532994,-11.135648328399329,82.33340998249254,-4.988300154307872,-26.069477312406338,0
1.0,100,-0.19051796986868963,-1.0143663364477014,0.07026169782485554,-10.66663170009032,22.427273473424535,-12.061972062531368,82.21307071688842,-4.850401332979757,-25.864665501880964,0
1.01,101,-0.18306107665713942,-1.0231951180414003,0.0695265847042626,-11.036411198883277,24.65203216052079,-12.876369419707306,82.08501245130924,-4.701096060684702,-25.63994045552357,0
1.02,102,-0.17377039105480074,-1.026993403275619,0.06236787799075106,-11.484476339438451,26.408914479592514,-13.585319099546556,81.94634536574077,-4.54044070924926,-25.399260060940513,0
1.03,103,-0.16503890541382674,-1.0273651623992608,0.05223158695937899,-11.653241973377504,27.707875679001585,-14.208527598540705,81.80400837211563,-4.371422441897863,-25.14592006068971,0
1.04,104,-0.15996621845598213,-1.0289135125350082,0.04202637896908559,-11.554937587570334,28.631922630630136,-14.743805052916347,81.66535842538245,-4.197109763359135,-24.883495175040032,0
1.05,105,-0.1601425684036861,-1.0350289833219946,0.030651212272893774,-11.484640210059792,29.22083586096309,-15.106460042674405,81.52978099948355,-4.018594193301146,-24.616493216383365,0
1.06,106,-0.16370921947377268,-1.045103731460721,0.014626784084064032,-11.612382917141039,29.373392145389317,-15.128489959849674,81.3918385362742,-3.8373197982467566,-24.35001874815726,0
1.07,107,-0.165508910705818,-1.0545194522022492,-0.005787964475065957,-11.695248930413646,28.892935284566487,-14.690980409478156,81.25150383420343,-3.6581603163435785,-24.08937659852185,0
1.08,108,-0.16009937043043923,-1.0571301042136874,-0.022642741364356827,-11.193217925561664,27.710337387911178,-13.909338553588675,81.11869188662139,-3.4876201870912635,-23.839652501005407,0
1.09,109,-0.14670510120998306,-1.0494629050897228,-0.02463277496689865,-9.669876478120074,26.10424363791421,-13.145010293140656,81.0070083606852,-3.3281280313861097,-23.604094292832603,0
1.1,110,-0.13209401256748052,-1.0345156638815294,-0.006793427179832997,-7.087306825015726,24.663706746708954,-12.713797845334398,80.9250346158372,-3.1756083419100345,-23.38157793275387,0
1.11,111,-0.126463038059466,-1.0217276106884925,0.024804825891899022,-3.730144160152099,23.996755654747307,-12.508361455775823,80.8756089664485,-3.0245891506709013,-23.16519059343795,0
1.12,112,-0.1337815528354975,-1.0214927206580393,0.058374438734477244,0.054741323160609534,24.44075036824078,-11.973683308414941,80.86166762807215,-2.876019966605593,-22.943417247996308,0
1.13,113,-0.14672223100143472,-1.0373490348761156,0.08521562568730333,3.90879138460271,25.91129517149204,-10.575370708962932,80.88766611021254,-2.7389132566858523,-22.704314167577273,0
1.14,114,-0.15425349789341142,-1.0622027573055848,0.1029520076120971,7.2977432720579225,27.82810787401228,-8.314149779253608,80.9524049176148,-2.6235771854503724,-22.441965709869187,0
1.15,115,-0.154930910592685,-1.0832697498001074,0.1111280911802727,9.519819913624932,29.1632453191227,-5.710834820864297,81.04249682126024,-2.5341252686385807,-22.162116543720888,0
1.16,116,-0.1579790014954633,-1.0941989237398937,0.10407259526472033,10.03632166065187,28.767497345039946,-3.2520626011904787,81.13601670957314,-2.4689401368625625,-21.882734364322907,0
1.17,117,-0.16570378802008073,-1.104100815038597,0.06945986357042457,8.862338505239917,25.873603252143774,-0.8793797067344222,81.21370584913277,-2.4283089261644406,-21.628671338539505,0
1.18,118,-0.1574463415400105,-1.130210460155306,-0.0016447697903808978,6.75530576465385,20.40918874420274,1.9548237966655457,81.26861977470563,-2.4201787955256386,-21.424267860310096,0
1.19,119,-0.10273122960348909,-1.1755939971973857,-0.10003692666205215,5.039024246783585,12.959781703176356,5.7356965797541,81.30935608303082,-2.457592452608395,-21.28774766421299,0
1.2,120,0.0011820061466726777,-1.2156723213181273,-0.1963457425050058,4.948003104819928,4.642813432859441,10.354915839029879,81.35579597509556,-2.550257257638866,-21.226999858958713,0
1.21,121,0.10965684749276507,-1.2141036642710015,-0.25889207970096123,6.800541640613714,-2.894388991609218,14.959349153019351,81.42761162659299,-2.6968287675461617,-21.234625434398335,0
1.22,122,0.15873135629844534,-1.1548639577288764,-0.27576907497206965,9.711679221985754,-7.67586507600608,18.147762133930588,81.53120718849993,-2.8813465888152234,-21.28467714485413,0
1.23,123,0.11622094216105251,-1.0567672847079843,-0.2602884935084229,12.128102825030831,-8.173401079336431,18.474251299937848,81.65506980244494,-3.0738299283025152,-21.33745541824637,0
1.24,124,0.004288565207040607,-0.9578484749238562,-0.2375023216698397,12.743714353994985,-4.1931682442154745,15.30200330714471,81.77750876854442,-3.23634277687063,-21.353031792073182,0
1.25,125,-0.12436710656948999,-0.8892343513517232,-0.22642466993661584,11.241327372075816,3.011423955170465,9.592206145414936,81.87976474108578,-3.336978077149313,-21.304512585871464,0
1.26,126,-0.2258326604004564,-0.8612425649619163,-0.231454426318732,8.473394082919725,11.425927323685569,3.7576601003361105,81.95375389084694,-3.367406925843206,-21.18270517707402,0
1.27,127,-0.28215178727737544,-0.8653955854192857,-0.24589388123237008,5.830696701223407,19.03395925686729,0.32361413060989686,82.00041736253345,-3.3501990594802376,-20.993544668793575,0
1.28,128,-0.29245885475518796,-0.8847137382724437,-0.2616364427847537,4.137735572909376,24.31708494853675,0.3964713700968454,82.02384920320254,-3.3262865219505837,-20.75383821280595,0
1.29,129,-0.26116088681186284,-0.9057722552420431,-0.2758080551155872,3.0781060812836083,26.598975737387867,3.2557805905690755,82.02796622850009,-3.3315324174553784,-20.486904601046174,0
1.3,130,-0.1971655590283974,-0.9262821224151215,-0.2895257534122107,1.7394484718854304,26.102045876854437,7.256769877044356,82.01605863081367,-3.381710271381886,-20.217408418024494,0
1.31,131,-0.11569716979459094,-0.9518683778404439,-0.30260930625006066,-0.297748601701116,23.56243976867126,10.967686596792163,81.99001840554529,-3.4731187157370957,-19.96688246764138,0
1.32,132,-0.033518628235246234,-0.984189195250422,-0.3113124370739497,-2.3517797559427276,19.742023103832743,13.502164113369906,81.95097345921899,-3.5892454397423723,-19.75184064555236,0
1.33,133,0.03667675875553787,-1.013314074649274,-0.31099339994311526,-2.9953479516393666,15.318705363264508,14.162000279250554,81.90556919839914,-3.7053761877966425,-19.582825203662075,0
1.34,134,0.08583780410552717,-1.024534085335663,-0.29981315035596057,-1.1187289593483731,11.103898626688474,12.287057086253919,81.87310793370165,-3.7945933795702853,-19.461382532002823,0
1.35,135,0.10729893738161238,-1.013296213296478,-0.27954424928054555,3.1004599155723223,8.049134272806004,7.697909216320465,81.8810537465094,-3.836851720324748,-19.377262937792555,0
1.36,136,0.10069943370464099,-0.9913247946015682,-0.2537422663175426,8.191417489185131,6.758989164987481,1.1279898208752055,81.94723752674167,-3.822983892757327,-19.312362320568198,0
1.37,137,0.0756788690610219,-0.9765234981305165,-0.22624371226707368,12.421329463303895,6.961627276334702,-6.017509548942807,82.06585500546177,-3.7503532296648348,-19.251538447991603,0
1.38,138,0.047788963169764526,-0.9775784111080231,-0.2013071816614864,14.88808863558095,7.604440222003648,-12.373515070656886,82.21317117725957,-3.6197519413737886,-19.19101745026246,0
1.39,139,0.02961710921338272,-0.9889035541040083,-0.18360768891487683,15.71040220336877,7.567870176884557,-17.106019394667126,82.36638653449728,-3.439725950048124,-19.137286772822748,0
1.4,140,0.025720959415925757,-0.9987970018218304,-0.176447705083836,15.423531327948515,6.323035583133006,-19.9307170541852,82.51529660867641,-3.2300011145136818,-19.09994481565167,0
1.41,141,0.03394739691680782,-1.0003862986148588,-0.17952307866333317,14.420656081758121,4.041693194855391,-20.957352030835096,82.65789189518706,-3.014618748794789,-19.085992883941866,0
1.42,142,0.049146419578505005,-0.995031913171562,-0.18870349068843895,12.921437103738036,1.2896003595986112,-20.6129338815425,82.79036625770001,-2.8093080331927665,-19.098047963926824,0
1.43,143,0.06553217951458457,-0.9876735896976585,-0.1982208347402181,11.198029730701109,-1.332734603601781,-19.564667749174994,82.90551523847185,-2.616030986613179,-19.13459429757254,0
1.44,144,0.07735833281801484,-0.9809087755185515,-0.2035638849951462,9.590674020237952,-3.423216532128159,-18.501722621656814,83.00000728408743,-2.429478344338778,-19.190916105817227,0
1.45,145,0.07977205063869534,-0.9733939178383322,-0.20324281648432663,8.280086487622494,-4.853315366278618,-17.856123428718877,83.07888759488688,-2.246623598066741,-19.260714573657655,0
1.46,146,0.07106700832440244,-0.9624340799342193,-0.19860109982487278,7.1678029700713255,-5.675703115731878,-17.685803242524674,83.14988302843321,-2.0686176292205216,-19.33789975094545,0
1.47,147,0.054231449944103165,-0.9472362072867277,-0.19209675950806382,6.043715503707272,-5.933488329853466,-17.812442056927463,83.21429197527084,-1.8955953160485832,-19.41717527597668,0
1.48,148,0.03446729017303627,-0.930272496781395,-0.18549470952511501,4.807545301566193,-5.532703214904658,-18.056841720314395,83.266010794443,-1.7234202795070785,-19.492724744617185,0
1.49,149,0.014510615830843674,-0.9164863389782756,-0.17936508550967029,3.474668984965418,-4.293568571784261,-18.332627807414315,83.29922217820037,-1.5468100934951685,-19.55648971318383,0
1.5,150,-0.005810590887259079,-0.9110003381960737,-0.1738842642734883,2.0430538620688212,-2.1439084372862043,-18.546106790149626,83.31413198909833,-1.3643622496379029,-19.598813602004117,0
1.51,151,-0.024864848862870083,-0.9161528898810805,-0.1695735033509177,0.48061004583904765,0.7035599888220618,-18.484233989911882,83.31415752088023,-1.1797859959129677,-19.612175162621966,0
1.52,152,-0.036909649973609855,-0.9294337419375459,-0.16691361143500452,-1.1293272196493866,3.7539252832577907,-17.86700567510588,83.30040858584871,-0.999267982964971,-19.59489450709577,0
