TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.73,73,-0.038903156984403234,-1.002360387454417,0.07720776837566783,0.8712912328257651,1.1236939479473618,0.8873209376896443,93.50146131887664,-3.0887946846664267,9.61265912286068,0
0.74,74,-0.03908917255467773,-1.0016847071981672,0.07677345733264904,0.8732347137745086,1.1222831051796027,0.9555362338188108,93.50877219914835,-3.0873920782722992,9.624104777660516,0
0.75,75,-0.03917440066257623,-1.0003028983694915,0.07686712119658778,0.9367299236942412,0.9980777905488425,1.0534914578053,93.51604695932188,-3.086947295648806,9.634710611413755,0
0.76,76,-0.03932053242098728,-0.9993755545493845,0.07745387010056252,1.0027398706579267,0.8637188504428942,1.1308629018451994,93.52523295488872,-3.0999447141629033,9.643786538643802,0
0.77,77,-0.03946236027780625,-1.000165712194702,0.07816427603423559,0.9411669070290182,0.8037696230726843,1.0910955232937563,93.5347808880089,-3.118901017591975,9.651493671111073,0
0.78,78,-0.0394862452081908,-1.002989692050912,0.07901846676289268,0.6735415265409199,0.7193474376370732,0.8701425970104877,93.53982105008025,-3.114786602159948,9.65757362998454,0
0.79,79,-0.03940774614139,-1.0069129065904425,0.08029868901037675,0.26555387172177514,0.44374273984137114,0.5178008329444853,93.53741753037053,-3.0694542250701358,9.660604167770147,0
0.8,80,-0.039224715171560336,-1.010376014520269,0.08173708961846464,-0.12895470972763884,-0.013384622837937274,0.17558697952881028,93.5300496645802,-3.004401201123327,9.659415220115875,0
0.81,81,-0.038815158355553145,-1.0120809479955604,0.08247722712320861,-0.3993163051991645,-0.43044239259200073,-0.03671707262699257,93.5226703010327,-2.961556589702403,9.654769446423144,0
0.8200000000000001,82,-0.03822863842878607,-1.011470167765432,0.08208902182636835,-0.5244910062171668,-0.5874304062466106,-0.09795905271106607,93.51734502061393,-2.953871600351658,9.648960657093975,0
0.8300000000000001,83,-0.03796967953570148,-1.008817616181382,0.08123754450384656,-0.5275847734995575,-0.46001883766201684,-0.0624550928034991,93.51223628035937,-2.95081160068166,9.643946084679346,0
0.8400000000000001,84,-0.03866428778663796,-1.0051627384887367,0.08101442394779966,-0.4470271609089762,-0.20404653099037318,0.00016919397153121202,93.50530708568988,-2.920049284119884,9.640375356389601,0
0.85,85,-0.040351996452645186,-1.0019434852368456,0.08173816723530404,-0.34185934745171304,-0.002205560876015405,0.03997941880477178,93.49730600262536,-2.8695278167545704,9.638233734802657,0
0.86,86,-0.042290106476358905,-1.0002316545255836,0.08270374724858837,-0.269387172590554,0.057673645085406476,0.04086705054345461,93.49069527498102,-2.8341264464744444,9.637492866993096,0
0.87,87,-0.04356277595357673,-1.0000785343839507,0.08309095646381354,-0.2422644114026224,-0.002617576858226261,0.021045716756642022,93.48682645578262,-2.8276241308225987,9.637618921557499,0
0.88,88,-0.04384562544917918,-1.000637663128462,0.08277338665258316,-0.22687177073709774,-0.10992841836485062,0.007780815527537863,93.48504949443407,-2.825828089416805,9.637105700377402,0
0.89,89,-0.04359868817440581,-1.001018456349656,0.08211328988961719,-0.18605879592670915,-0.20463732692233083,0.0029802467891311343,93.48407858185922,-2.8010168422576895,9.634427645522901,0
0.9,90,-0.043569444915843164,-1.0010432204233335,0.0813783679062883,-0.11105660240857682,-0.2662663334870788,-0.017643233926498338,93.48340375526107,-2.7583998137784462,9.62950930139104,0
0.91,91,-0.04406825804609038,-1.0011766929155004,0.08072463277183281,-0.016605885956185736,-0.29733802195333103,-0.06716941587970768,93.48338554769101,-2.726451704782683,9.623838840418443,0
0.92,92,-0.04470848827273097,-1.0017772428087337,0.08044448574875636,0.07453908702940086,-0.3010373250374048,-0.12235974210700648,93.48434368426058,-2.717874366976197,9.61915051911692,0
0.93,93,-0.04490981367682045,-1.0025104175668722,0.08072035025059429,0.13562935135138562,-0.27860801969006904,-0.14883843285739587,93.48567996925219,-2.71516947617315,9.616123949435076,0
0.94,94,-0.044580019835357275,-1.0026012611358879,0.0812172704983539,0.1432682540534662,-0.23204898008114921,-0.14372414288186508,93.48614713509382,-2.6969996232501336,9.61412841530165,0
0.95,95,-0.04410674906388344,-1.0017578230114008,0.0813514853667307,0.10177638108132757,-0.15996567520984364,-0.1354779517837131,93.48525802231211,-2.666160250013924,9.612122889152756,0
0.96,96,-0.04373947844962359,-1.0007786138328816,0.0809715085740067,0.056459386370108174,-0.06887104228342665,-0.14163942522231723,93.4840634751575,-2.642748092009151,9.609940245608948,0
0.97,97,-0.043360183096883824,-1.0009618222696102,0.08048833208223369,0.061403960714620495,0.0010851965315521982,-0.1445142652238782,93.48397350193414,-2.6364432452247035,9.60850162539951,0
0.98,98,-0.04301360763455557,-1.0027122759066727,0.0803953382695384,0.12693971123254846,-0.005066732032922541,-0.11645263640592073,93.48503794729376,-2.6367807911961187,9.608565578178196,0
0.99,99,-0.04324692303027138,-1.0048676219131485,0.08086920188724189,0.21035811396235626,-0.07313158905208225,-0.05821029891243621,93.48601613703893,-2.630692098262649,9.609743340935282,0
1.0,100,-0.044466746788402636,-1.0056420778739708,0.08167530729602392,0.2614770518361356,-0.07464379301056842,-0.0009280489788669431,93.4860418890026,-2.6198337924965447,9.611362960710483,0
1.01,101,-0.04609976748021034,-1.0042940788440466,0.0822864996827478,0.2664086648434902,0.12365249611050827,0.027805577318265516,93.48564882869371,-2.614788341120871,9.613918789193036,0
1.02,102,-0.046897963687508794,-1.0018512162672775,0.08232200475390816,0.2450721739956672,0.4739419745040749,0.029369254197442355,93.48627183505087,-2.6164649492352754,9.618467256196098,0
1.03,103,-0.046216514249249996,-1.0002514567928371,0.08200927598481779,0.21798047487383987,0.7271739827873437,0.02226417761342916,93.48922186132862,-2.6114954643287343,9.624281747024918,0
1.04,104,-0.04464749135334724,-1.0007349340257057,0.08198245406241265,0.182649591042992,0.6632952609459234,0.01617279611669192,93.49477349438757,-2.5890264763606288,9.628360417001646,0
1.05,105,-0.043226357878177364,-1.0028678515830043,0.08254210830658958,0.12082684210295411,0.32490748702512906,0.009149869926498027,93.50158180489518,-2.5567123882606277,9.628237552875259,0
1.06,106,-0.042373837466764576,-1.0050132031415029,0.08331449348583513,0.02738191574356249,-0.027617493418803644,0.003174644100307162,93.50716061951591,-2.53343038659778,9.624695371800943,0
1.07,107,-0.041912938306247156,-1.0058286144120292,0.08367677799574157,-0.07207813109881545,-0.1808842082970357,0.005835632921083789,93.50928673225162,-2.5276492025272455,9.620960837344136,0
1.08,108,-0.041785840698375064,-1.0053394968175877,0.0833660249207086,-0.14185235358375903,-0.1450432946661104,0.015634455205674812,93.50708239843516,-2.529840321756721,9.61951434940299,0
1.09,109,-0.04220704378219066,-1.0045072641845443,0.0826704998201891,-0.1740932721980978,-0.08047602760352354,0.019820783370536717,93.50141482499126,-2.526952420616822,9.620053753179658,0
1.1,110,-0.043114673877919014,-1.0039311307901988,0.08215003393337438,-0.19234196377388108,-0.10648417253357292,0.012842696612818373,93.49470082261503,-2.5177747279332685,9.620305282511715,0
1.11,111,-0.04392894224534073,-1.0033191770783916,0.08216806286945205,-0.2165312483283537,-0.20634910583332397,0.00688125633916566,93.48953253147734,-2.5104617025667952,9.618458151638896,0
1.12,112,-0.044055928321511784,-1.002239657458832,0.08257143004662842,-0.2434026859786145,-0.29125214652670295,0.015725238033002062,93.48678637425982,-2.5091044119041985,9.614718732103034,0
1.13,113,-0.04344128914422665,-1.000980796168218,0.08278391612521245,-0.2649239509645881,-0.31744433523625143,0.034752604964885546,93.48529804726961,-2.5083803631235173,9.610549418331194,0
1.14,114,-0.042557885838450965,-1.000382476654999,0.08234241269578603,-0.2825291687426384,-0.3269624387655289,0.04585069098113807,93.4833190787705,-2.501689148605003,9.606726861008179,0
1.15,115,-0.04203214160499412,-1.0009672301234198,0.08146236579126806,-0.2903222353472542,-0.38418582619290315,0.03889924682107233,93.47994062506167,-2.490222964377512,9.602641718274366,0
1.16,116,-0.04230898472865917,-1.0024768326341174,0.08094911978261352,-0.26303559797718395,-0.48928984580676144,0.021699438026287574,93.47568788131277,-2.4811172124535608,9.597457322327342,0
1.17,117,-0.04342916642524855,-1.004185479604803,0.08135271624951158,-0.18354563282675188,-0.5668337881424234,0.010819588103073565,93.47250213284386,-2.47854285245624,9.591359622826918,0
1.18,118,-0.044938421344621525,-1.0054056383836163,0.082350452738203,-0.0782852791335512,-0.5433557953095158,0.0168180064432723,93.47246831857784,-2.4798476293105636,9.585446099043192,0
1.19,119,-0.04609209702924577,-1.0057058956312463,0.08324051390615679,-0.0029511779504705765,-0.42609114148972316,0.036755788890854506,93.47526408805038,-2.480149583367385,9.58077658005443,0
1.2,120,-0.04636032690875276,-1.0050020126014523,0.08386800894342428,0.013489838446455396,-0.2922183519873755,0.05800556820347171,93.47726247145222,-2.4778694319379304,9.57773580425839,0
1.21,121,-0.045849705236612706,-1.0036832240330005,0.08466217362859779,-0.006182627639953487,-0.20746799830873652,0.06788931670792317,93.4751787046225,-2.474967180135283,9.575876439976275,0
1.22,122,-0.045222043357463874,-1.0024861514669083,0.08587313276629321,-0.027451729194215114,-0.17483301709762758,0.060294149256851774,93.47128005750243,-2.473756615950895,9.573873663459526,0
1.23,123,-0.04519826574878858,-1.0019681370606024,0.08720442772228175,-0.05324248668548481,-0.161233084219422,0.03801197565723663,93.47269290349844,-2.4748616269075328,9.569966977794763,0
1.24,124,-0.04613026512200718,-1.002077395552461,0.08817184986907219,-0.11412113491324169,-0.1477119643246375,0.012879094282363106,93.48319016819372,-2.4773489297689757,9.563415952266315,0
1.25,125,-0.047884019799173616,-1.0023603998047173,0.08848418979157041,-0.21383271538028553,-0.13652978148862396,-0.0005714636720482924,93.49702714009476,-2.479634685797479,9.55574758460136,0
1.26,126,-0.0499177186358023,-1.0025534522383768,0.08812663006923355,-0.30765388387368836,-0.12348262499532617,0.0014128480106936553,93.50429571456954,-2.480588785809,9.549718448824883,0
1.27,127,-0.051517365804030935,-1.0028007283139504,0.08740732160269112,-0.346091743690932,-0.09089780504970402,0.004468484504657734,93.50236387659426,-2.4805691507858856,9.546583460103534,0
1.28,128,-0.052217963840404565,-1.0032785926430408,0.08692241521260773,-0.3279408284299734,-0.03391804912496761,-0.013431863873510459,93.49847784891071,-2.4811381243921438,9.545019395792986,0
1.29,129,-0.05212033766022567,-1.0038063659162204,0.0871672590698727,-0.2996241690398162,0.026824264606270673,-0.06283101254456529,93.49994387805742,-2.483098697987094,9.543214614611047,0
1.3,130,-0.051737808384070084,-1.0039921357574462,0.08804047825407059,-0.3076666261174952,0.07282370677194466,-0.13512692860996436,93.5051128190423,-2.4850837256470157,9.541376587716185,0
1.31,131,-0.05150508493239283,-1.0037200129815447,0.08885578848611156,-0.35562528015181244,0.1145687887026313,-0.2115896105938948,93.50667495617476,-2.4849419071752483,9.541304802736246,0
1.32,132,-0.051467302165071296,-1.0033326976581158,0.0889870049739426,-0.4033962387221808,0.16993808375126623,-0.2763632374899644,93.50182580978692,-2.4824895428278944,9.543685818838888,0
1.33,133,-0.05143609322917535,-1.0032594780326498,0.08850352831993731,-0.40955094442706635,0.22060730015452046,-0.32415238856948636,93.49565414397087,-2.4798676548406062,9.546823095601184,0
1.34,134,-0.05137344975350816,-1.003566179602108,0.08807038083849938,-0.3765877197901516,0.2240851117157411,-0.3627804237555603,93.49423677343935,-2.47870841090231,9.548482797216414,0
1.35,135,-0.05151664299894708,-1.003982998890067,0.08818205686491894,-0.3478206095730924,0.19027449517497494,-0.4090492365751183,93.49717833677715,-2.477841024517814,9.548490384168272,0
1.36,136,-0.0520742222079761,-1.0042937563210481,0.08860403008281491,-0.3560511383762086,0.21250082704198825,-0.47622586654988747,93.49888176748,-2.474828127056322,9.549008200627195,0
1.37,137,-0.05288819039131204,-1.0045199165471606,0.08869840002568243,-0.3859535502515592,0.36812216370051865,-0.5593268319890647,93.49595016088391,-2.4694244227883293,9.552311027129015,0
1.38,138,-0.05352958648053357,-1.0046932258034909,0.08825449074142824,-0.3973526585106192,0.5979704715906935,-0.6304824030556666,93.49076214785117,-2.464200409288271,9.558557938490061,0
1.39,139,-0.0537118821404131,-1.0046068155270844,0.08776812248019085,-0.3791728946131137,0.7569906361632641,-0.6554176806813834,93.48729430423987,-2.4613264470880525,9.565991300851291,0
1.4,140,-0.053495290531952455,-1.0039931792084298,0.08776475395019052,-0.3641612621898079,0.803334370853458,-0.6235193718467384,93.4857223636387,-2.4598883240421507,9.57335463537673,0
1.41,141,-0.0530773914034393,-1.0030376739711593,0.08809336966712064,-0.38573265174692517,0.8529470112169292,-0.5600778655864016,93.48307531654555,-2.457399045062352,9.581503723638013,0
1.42,142,-0.05249050507344964,-1.0025940639778603,0.08821472084523611,-0.43881709537501695,0.9849647308999376,-0.5050836310652859,93.47816391781367,-2.4531742346196377,9.5918167706207,0
1.43,143,-0.051611128895879835,-1.0036067734114789,0.08797614423319355,-0.5043094960025856,1.064576811988287,-0.4870609596401078,93.47329611981158,-2.4487255399871293,9.603234613609626,0
1.44,144,-0.05049858022023056,-1.0060939578754589,0.08762455500913127,-0.5983890697819676,0.8700712892251483,-0.5195206635965908,93.47044446322093,-2.444976290083882,9.612043431261942,0
1.45,145,-0.04958576533498998,-1.0087395888262838,0.08719496367139727,-0.7555508689838206,0.39111395166216223,-0.6051016674810594,93.46764901854228,-2.440652513843079,9.615189826449427,0
1.46,146,-0.049325928818845975,-1.0097305966817236,0.08647852372333803,-0.9503715209621699,-0.09444429107516183,-0.7286868410498051,93.46104952433592,-2.4340314054479055,9.613343820947785,0
1.47,147,-0.049697727399331836,-1.0082042955044386,0.08562919759227632,-1.0762032662122527,-0.27774842318590065,-0.8559866480224125,93.44994201108733,-2.4253255854641766,9.610223881105531,0
1.48,148,-0.0502984930225745,-1.0049750464017522,0.08526313462376986,-1.0412639998062023,-0.10224681144142918,-0.9525803921652879,93.43805812472051,-2.4165128919404713,9.609231523066947,0
1.49,149,-0.05089322353844316,-1.0018967399050025,0.08575569073822498,-0.8783627577058695,0.23196215238329132,-1.0012010155944828,93.42941788490319,-2.4091319914846596,9.611269519079245,0
1.5,150,-0.0515792808254582,-1.000458952526483,0.08673674987640023,-0.7283007163861215,0.4859518373195374,-0.9963300107388372,93.42411347326282,-2.402925978383503,9.61545227121376,0
1.51,151,-0.0523621548512664,-1.0007997537947322,0.08743582462101612,-0.706969310706229,0.553864492549238,-0.9373044774918641,93.41899251504702,-2.396654514776693,9.620684537496953,0
1.52,152,-0.052848811038956944,-1.0018897898523964,0.0873612483467006,-0.8059577962640635,0.46367584854580357,-0.8448864421633613,93.41168169101313,-2.389613861605584,9.625965062975807,0
