TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.021098802243331792,-1.0050591539840377,-0.08216954694283538,0.4792687826081142,-0.13278255673538947,-0.2560445623677359,84.59561731784578,-0.683621116779039,-19.369312160382297,0
0.53,53,-0.020816586937602702,-1.0047533602661798,-0.08289781061435142,0.43390021295553655,-0.2742730791361462,-0.30249006790077776,84.59775495239342,-0.6803100113383135,-19.37262182441837,0
0.54,54,-0.020237819582484398,-1.0030753391551877,-0.08388122691667123,0.4256165442605908,-0.43650100501723665,-0.320882665292048,84.59459302425165,-0.6791491919362854,-19.377280648939646,0
0.55,55,-0.019627500524851817,-1.0010649038013824,-0.08485360330183887,0.4261610048726526,-0.5819095771831457,-0.2963598707795276,84.58854732878704,-0.6803242892043702,-19.383007804955284,0
0.56,56,-0.01926647817633356,-1.000063253508808,-0.08567422024988876,0.4246996847993341,-0.7162480942806055,-0.23451790556633598,84.58638635584302,-0.6812660879513176,-19.389923204828925,0
0.5700000000000001,57,-0.01926836320164167,-1.0002902642643976,-0.08623668055666116,0.4376028492087321,-0.8711900049740718,-0.16016936192669876,84.59045836440248,-0.6801450255267352,-19.398335643804067,0
0.5800000000000001,58,-0.019529949683739393,-1.0009123234847632,-0.08638585202676381,0.48626939892589244,-1.06398982845463,-0.10705505110151614,84.59609209169298,-0.6781695711645583,-19.408596334283242,0
0.59,59,-0.01991676197158753,-1.001205352219167,-0.08598168644262677,0.5697438270904542,-1.274240189687545,-0.09787986152323024,84.59828623312178,-0.6777974013108686,-19.42103368613568,0
0.6,60,-0.020420045823007896,-1.0011843456307299,-0.0850193191821711,0.6641250466707087,-1.4575673748806777,-0.1296746899175881,84.59821905502699,-0.6795122943289804,-19.435737376459695,0
0.61,61,-0.021041280066033476,-1.001193281280387,-0.0837049955153049,0.7475510198471697,-1.5835930299932763,-0.17735972869788452,84.60120298085751,-0.6815074466808774,-19.45219778411474,0
0.62,62,-0.02163330732958385,-1.0013440693637543,-0.08243098059094461,0.8169683373088702,-1.658490109907727,-0.21305390874039495,84.60956054292365,-0.6822505191490814,-19.469241224250606,0
0.63,63,-0.022013922014249305,-1.0015243337574038,-0.08158811521181894,0.8773713809280528,-1.7081010059362414,-0.22737569816157172,84.6199220713572,-0.6821134248345054,-19.485763673050467,0
0.64,64,-0.022176591376967928,-1.0017081756460644,-0.08129120005448583,0.9245844697114848,-1.7484640027869265,-0.23381008967253739,84.6278687286037,-0.6821491829919345,-19.501789538972123,0
0.65,65,-0.022258703869269068,-1.0020079258059924,-0.08128933743123361,0.9460509881546957,-1.7806885862725128,-0.24901275917974094,84.63338584861744,-0.6822138382130604,-19.518410586316424,0
0.66,66,-0.022360733634124635,-1.0024246849868998,-0.08124944082566263,0.9325721527191018,-1.803383720119023,-0.27067560829758774,84.64004660595468,-0.6812540334608852,-19.53630026103665,0
0.67,67,-0.02251135982163548,-1.002716844222041,-0.08115555703289136,0.8848002975370632,-1.817539347436968,-0.28153632351934,84.64933212262704,-0.6793508005543474,-19.554693078768214,0
0.68,68,-0.02275827849581521,-1.0026490695036787,-0.081275322033409,0.8139525640572289,-1.8253890195033626,-0.27353515011491975,84.65805925621328,-0.6783586750096446,-19.57235090646187,0
0.6900000000000001,69,-0.023188234793896614,-1.0023243878318966,-0.08165981721970483,0.737245662805232,-1.8333647267073947,-0.2570867963140693,84.66261629202874,-0.6796688502596976,-19.58924522553741,0
0.7000000000000001,70,-0.02386124249725435,-1.0021036101162737,-0.08195036935254234,0.6653507259438814,-1.8500000865054627,-0.2436023937086803,84.66406206966825,-0.6820656070344239,-19.606643205379832,0
0.7100000000000001,71,-0.024720709541452737,-1.002174755388921,-0.0819316450989991,0.5954965358202285,-1.8725712059104067,-0.23016236112208446,84.66674452171445,-0.6831075813726357,-19.625460603373543,0
0.72,72,-0.025467324831055484,-1.0023725455135581,-0.08198380623492374,0.5271321283654538,-1.881639577330395,-0.20824755990403931,84.67222662745083,-0.6823560716777413,-19.64502518389821,0
0.73,73,-0.025554931645402977,-1.0024837852027133,-0.08251376845109193,0.48271081888290535,-1.8602443973779157,-0.1787064791233248,84.67705958596837,-0.6818599690210068,-19.663846657552313,0
0.74,74,-0.024620617971959302,-1.002545753246705,-0.08310606915421892,0.49517562893653466,-1.816201386537461,-0.15107804941419747,84.67774787169023,-0.6832967248391347,-19.68137617906409,0
0.75,75,-0.02309483086039396,-1.002684601924743,-0.08287377523891734,0.5666371276390638,-1.7718741071243735,-0.13496172144404175,84.67621900464736,-0.6858180831568427,-19.698448947555327,0
0.76,76,-0.02206002019501861,-1.0027684062386806,-0.08173020650834587,0.6573976269094944,-1.7330038026371741,-0.13639245812184803,84.67800987907138,-0.687366640337513,-19.71586593162468,0
0.77,77,-0.022176338620175054,-1.002451976853866,-0.08072044538832528,0.732461373407431,-1.6853995484384985,-0.1535496882935686,84.68515554506385,-0.687474027456955,-19.73302451412128,0
0.78,78,-0.022996815965947028,-1.001622312537237,-0.08086009215812051,0.8015761525991507,-1.6207289127654478,-0.16901406103690828,84.69346294463482,-0.6877689335485688,-19.748438177082306,0
0.79,79,-0.0236588523760206,-1.0006697304402112,-0.08207822193296516,0.8886097909980585,-1.539322507646077,-0.15523088552290965,84.69835182516495,-0.6895608008186187,-19.761521125481888,0
0.8,80,-0.023936585081557566,-1.000243643090416,-0.08349949665315728,0.9759473174637322,-1.4253529411924648,-0.10065125478953905,84.70136317966742,-0.6918264426657039,-19.773277107800197,0
0.81,81,-0.024186165386096768,-1.0007722126821696,-0.08436935194518294,1.011822800814382,-1.255870544787088,-0.029780420455799414,84.7077854262077,-0.6926056973549501,-19.78487306473713,0
0.8200000000000001,82,-0.02451446166986706,-1.0021735115112012,-0.08446934646671839,0.9710501278125746,-1.0552743357570573,0.012109971730955873,84.718269699048,-0.6922214992654803,-19.795984137160755,0
0.8300000000000001,83,-0.02452962212781847,-1.0038934722541464,-0.08391683163611988,0.883685547892172,-0.9117814267904004,-0.0030937390419864385,84.72661674403327,-0.69367460478725,-19.805321082950627,0
0.8400000000000001,84,-0.02388369579974685,-1.005187983658845,-0.08286812636891908,0.7989180480776801,-0.900430917465395,-0.06574165859024378,84.72773875545096,-0.6988480540868519,-19.812806186724607,0
0.85,85,-0.02269319027227678,-1.0055170592101106,-0.0814886217026365,0.7345774717302938,-0.9888763912043903,-0.14183275348022184,84.72495774655125,-0.7053109042901654,-19.82035499224547,0
0.86,86,-0.02137007062488716,-1.0048797158346683,-0.0801842124449754,0.6727290983031615,-1.05067156030486,-0.1990962727453562,84.72598956960694,-0.7086016492855225,-19.82992115174958,0
0.87,87,-0.020224232652099376,-1.0038849716128186,-0.0796031242015388,0.607026963316091,-0.9894472289243637,-0.21802463953772144,84.73276775694663,-0.707476491685771,-19.84120304067684,0
0.88,88,-0.01930501479250949,-1.0033907930643644,-0.07999138403306737,0.5798124173523963,-0.8314290749303667,-0.18698086831627286,84.73918686972898,-0.7051958234545984,-19.85186451738893,0
0.89,89,-0.01862269190345104,-1.0037869734298634,-0.08062109840689967,0.6435957677451476,-0.6775142179245511,-0.10308409271978222,84.73983011505433,-0.7054119677204282,-19.859814091262834,0
0.9,90,-0.018445040459807487,-1.0045084046580537,-0.08045145374974284,0.7805363624752637,-0.5878432586267264,0.012171114892012383,84.73750352870613,-0.7083617355691791,-19.864864529782224,0
0.91,91,-0.019157337624230095,-1.0044776556811068,-0.07946907679133257,0.8940531818487111,-0.5433232442980777,0.10518900754761276,84.73937653187458,-0.7117748298526118,-19.868418965281688,0
0.92,92,-0.02071710122401603,-1.003226677272571,-0.07875408338699973,0.9062987006591054,-0.4989645571230307,0.11689020825409017,84.7473199730067,-0.7143287809869497,-19.872005366941952,0
0.93,93,-0.02242645894292675,-1.0014811314004395,-0.07900327738532696,0.8461513020423986,-0.4320756210319544,0.03160317068566931,84.75554208626414,-0.71686327549302,-19.876063497963827,0
0.94,94,-0.02347310373930191,-1.0005314740049853,-0.07963376582823004,0.8142356474349493,-0.3402974985113317,-0.10122253196745798,84.75835063355579,-0.7201909071336572,-19.879850356948864,0
0.95,95,-0.023710253099480303,-1.0010776521155502,-0.0797240705533824,0.869735345918126,-0.22427537516944884,-0.20460975111432148,84.75747453397116,-0.7229939881605038,-19.882305894319764,0
0.96,96,-0.023734474498231458,-1.0026508388924822,-0.07928132094713108,0.977476547732682,-0.07942078203436093,-0.2389863959535418,84.75956091491412,-0.7231228928767621,-19.88275249539833,0
0.97,97,-0.024100131488456054,-1.00403400737282,-0.07902314541168007,1.066350207174062,0.10312785568085794,-0.22652615389543218,84.76782134534878,-0.7206617602244845,-19.880786152703678,0
0.98,98,-0.02463088242077105,-1.0042551272719202,-0.07921603241985196,1.115535189669619,0.3177337355830804,-0.2120790956918622,84.77901005001388,-0.7182435414225129,-19.87612556353621,0
0.99,99,-0.024729837552384316,-1.0032852726461694,-0.07933589314718258,1.1685380904126683,0.5240865863865214,-0.21378212582772993,84.78880640025686,-0.7178394655158904,-19.869043800431008,0
1.0,100,-0.024274131512523334,-1.0018788064949873,-0.07886734321609401,1.269161126408689,0.6755546000174896,-0.2220341271759101,84.7973999721899,-0.7183807465876001,-19.86057807681374,0
1.01,101,-0.023896106398938858,-1.0008550136176868,-0.07799327035079708,1.3995925274125776,0.7862706165639974,-0.2312225480352752,84.80804692516756,-0.7174891578697524,-19.851703840420726,0
1.02,102,-0.024270434566708358,-1.0005757434360978,-0.07738088611167478,1.4950184461250358,0.9404830950419304,-0.2456247897213698,84.82172660005031,-0.7148350220041667,-19.842216235867493,0
1.03,103,-0.025291643570631284,-1.0009682967198856,-0.07750005415594266,1.5184274128316535,1.2009442630773144,-0.25490338512770117,84.83572184168406,-0.7124915829660395,-19.83072557738889,0
1.04,104,-0.026143644847723697,-1.0018124583548045,-0.07818076303468323,1.5012367594361553,1.5191972706893577,-0.23107903917536812,84.84759109832848,-0.7120042806458201,-19.815971972331948,0
1.05,105,-0.026154512189207786,-1.0028671359217682,-0.0787455410695768,1.4963601339824621,1.7673565171311298,-0.16205326609064225,84.85849721125142,-0.7124143789288203,-19.798116218223903,0
1.06,106,-0.025380353285059,-1.0037975647907587,-0.07865237007867232,1.5090892940890446,1.860570099271542,-0.07393920370235135,84.87122572545996,-0.7118963735441908,-19.778653799808513,0
1.07,107,-0.024305302341523848,-1.0042026211905908,-0.07806346871705604,1.5008122101040793,1.8306885137635356,-0.0089205729895496,84.8857999531223,-0.7105149230210037,-19.759177572661926,0
1.08,108,-0.023255624703019097,-1.0038623441471952,-0.0776534067599832,1.4567464581177445,1.781293801525334,0.013192735880129819,84.89896614635977,-0.7102262710169195,-19.740307907163885,0
1.09,109,-0.022334518554294438,-1.0029416143475511,-0.07784468845821295,1.4230991079541764,1.7916036460343516,0.005639581311657267,84.90860324738641,-0.7121807472176199,-19.721564399748733,0
1.1,110,-0.021710283618425676,-1.0018591817193159,-0.07844245313865876,1.4636231343956496,1.8697051880865858,-0.005915881136766678,84.91721044389365,-0.7149322495379082,-19.7020714742861,0
1.11,111,-0.021593952428310016,-1.0009162483282648,-0.07904782751611049,1.5868170393010192,1.9756598213383003,-0.006113668567847687,84.9294180356078,-0.7159402324457746,-19.68149547394435,0
1.12,112,-0.021917170642808105,-1.000161487494292,-0.07951940374243502,1.7257527457248323,2.064894164915759,0.0036214189337754614,84.94635087245973,-0.7145731594041691,-19.66029314186155,0
1.13,113,-0.02230165735060342,-0.9997420196626107,-0.07986149040239963,1.7906665310612055,2.1103326784903524,0.010135213506921394,84.96406950455886,-0.7127597963345695,-19.63904794784001,0
1.14,114,-0.022428855476921843,-1.0001833112773935,-0.07994364767118632,1.7407968656245216,2.1043832120977544,-0.00127984247414067,84.97813657599056,-0.7123308301951122,-19.617912500168195,0
1.15,115,-0.02225363869680666,-1.001893595684327,-0.0796519243872264,1.611994954605703,2.0571004815162417,-0.033221625052974005,84.98857858268853,-0.7126164812751675,-19.596853885004126,0
1.16,116,-0.021814387012295905,-1.0043347239438731,-0.07922282589518585,1.4830534272321474,1.9906369242851332,-0.0695732358126238,84.99914141967335,-0.7116367124091922,-19.576109701112287,0
1.17,117,-0.021101428500936867,-1.0061140442091074,-0.07911433602778044,1.4125428828453344,1.9219138612433713,-0.0885513589084445,85.01199943967234,-0.7091043744913599,-19.55619889912835,0
1.18,118,-0.020278750151201303,-1.0061947231070425,-0.07948179033362715,1.3986147801619184,1.8428958542948635,-0.08503534161641761,85.0249059978604,-0.7068716964751733,-19.53759421082546,0
1.19,119,-0.019806187301329978,-1.0048571164534867,-0.07999901573507896,1.3962010973625822,1.7240533435034968,-0.07431658443323232,85.03460896952275,-0.7062960706906902,-19.52043514170924,0
1.2,120,-0.02004582597904827,-1.0033001500841559,-0.08029041666639415,1.3715065779837339,1.5508613486422764,-0.07020971765855827,85.04180858973274,-0.7065024921600591,-19.504561986733822,0
1.21,121,-0.020799021139712492,-1.0024983836173966,-0.08032742835112228,1.3319483177065587,1.360234879982411,-0.06684461234243819,85.05051473243661,-0.7060017338385033,-19.48985742374587,0
1.22,122,-0.021472919688545696,-1.0026478958204252,-0.08026055134870073,1.3004641389032947,1.2259689703347152,-0.0521670045324543,85.06235952187919,-0.7050360865255125,-19.476381769812264,0
1.23,123,-0.02171445925124011,-1.003442786647585,-0.08007885113032925,1.2763859787677776,1.1948677024156404,-0.03385090345499314,85.07387101585799,-0.7050822395143063,-19.463915649450655,0
1.24,124,-0.021713096904494456,-1.004435227583436,-0.0796579194718362,1.2383266762732457,1.2436165799820451,-0.03306873709901984,85.08105599407506,-0.7063582035073599,-19.451589981145474,0
1.25,125,-0.02188007793289146,-1.005145514906841,-0.0790408777671891,1.1765996791687179,1.3059126613933183,-0.050279533533119744,85.08522048241666,-0.7071589754102029,-19.438554694946195,0
1.26,126,-0.022369262641761253,-1.0052043517494704,-0.07849861367565757,1.1007929044418976,1.3295472586431398,-0.05825782003588007,85.09140799437671,-0.7061506757460334,-19.425027716100022,0
1.27,127,-0.022942333891326248,-1.004565933464942,-0.07831218833067276,1.0170625146060728,1.2990760956177516,-0.03840731024710762,85.10093009774026,-0.7044782654283895,-19.412057169130627,0
1.28,128,-0.023216517610691774,-1.003548070587987,-0.07853422277645597,0.9234364981035814,1.225490955878971,-0.006857934894707129,85.10859592075418,-0.704607153836958,-19.400118627361806,0
1.29,129,-0.022954323694120073,-1.0026884137136973,-0.07896819760524011,0.8405974622283408,1.135204738803622,0.00666439127104012,85.10956595160235,-0.707055310146922,-19.38859394994646,0
1.3,130,-0.022140503385664576,-1.002493639114359,-0.07936712050058348,0.8284358262267465,1.0542218449644019,-0.006159143785246673,85.10706755868156,-0.7092005667830136,-19.376944503488623,0
1.31,131,-0.021004607904566375,-1.0030768127657088,-0.07955918651501348,0.9384674877131811,0.9826045637852127,-0.02810910588260641,85.10971351156248,-0.7082722998514188,-19.365813334643597,0
1.32,132,-0.02010570106339054,-1.0039631582812871,-0.07935184297972127,1.1350487830192342,0.8934431392970008,-0.0386242413153422,85.12072017977272,-0.7053380426676626,-19.356317495040678,0
1.33,133,-0.020121295214673183,-1.0044632127260273,-0.07852981389385419,1.2849114718755223,0.7695440292026157,-0.030949520945461332,85.13321536854453,-0.7049158237409064,-19.34845294300611,0
1.34,134,-0.02124062217499,-1.0043515627214348,-0.07715175457500262,1.258847789824348,0.631222059829674,-0.01231286626473492,85.1386610111116,-0.7097381921585721,-19.34097865918159,0
1.35,135,-0.022862852546040608,-1.0040450082342256,-0.07573784254783995,1.0549458897223658,0.5179724589373156,0.003717517183269535,85.13754687831184,-0.7169865380854277,-19.33310355882693,0
1.36,136,-0.02407205857984258,-1.004034697651465,-0.07492154071909823,0.8093267499878304,0.4499645889963397,0.005800215262152028,85.13785429010545,-0.7213963688225454,-19.325636156215648,0
1.37,137,-0.024338430350407465,-1.004284845357467,-0.07485768701843554,0.6764866568703661,0.41422687688548476,-0.005687262912228042,85.14357083992093,-0.721784988370178,-19.31994144783404,0
1.38,138,-0.023771827284450375,-1.0043317327323784,-0.07506469508099987,0.702284446935592,0.38379835321633726,-0.013720963352860263,85.14950151472115,-0.7224487279936617,-19.316070589909224,0
1.39,139,-0.0229698415453263,-1.0038815685536564,-0.07488342407557465,0.8131015088158295,0.3445117588812685,0.0034243959052138017,85.14956967489975,-0.7272782351431242,-19.312552078056008,0
1.4,140,-0.022718555115325903,-1.003096261837677,-0.07406443988390696,0.9108546227681129,0.30268434399636923,0.045649708547266306,85.146408836056,-0.7343123137530705,-19.308172788749506,0
1.41,141,-0.023525924005669708,-1.0023177360827198,-0.07292928543009468,0.9572698968041836,0.26924663250073017,0.0818305888327018,85.14827167051074,-0.7382976045507059,-19.303395986857492,0
1.42,142,-0.025130053212003903,-1.001814111016114,-0.07200682222413687,0.969150915478402,0.2406443689373925,0.08379450069133347,85.15766567830917,-0.7381944836420622,-19.299448347067493,0
1.43,143,-0.0265456227805893,-1.001877737746692,-0.07152719917886477,0.9621341832685031,0.2019312858865339,0.06975064987679513,85.16780610205338,-0.7394509769985956,-19.296443676241154,0
1.44,144,-0.026875224369880133,-1.0028180741815078,-0.07128701142247494,0.9247817772330563,0.15344939225543047,0.09230763052137533,85.17152977521357,-0.7474103228543267,-19.29336735408832,0
1.45,145,-0.026147160269067896,-1.0045826868015826,-0.0709951260685123,0.8456773900275083,0.12488994895386234,0.17234839280651715,85.17016844531702,-0.7603078586965493,-19.289732203372306,0
1.46,146,-0.025233382561789214,-1.006509041043997,-0.0706190876582233,0.7492853549448236,0.140011537033324,0.2609768895654738,85.17088788679554,-0.7712706490157358,-19.286151712059976,0
1.47,147,-0.02492272237732757,-1.0076024225396463,-0.07026312494447814,0.6930401238936154,0.16552556967435794,0.28341182692383904,85.17703166376748,-0.776552611115969,-19.28327132163456,0
1.48,148,-0.025177734583631435,-1.0070660108139664,-0.06978753361286885,0.720628463073137,0.1302047284036197,0.21450306102564978,85.1846231433918,-0.778955085231492,-19.281178745095428,0
1.49,149,-0.025308914280080357,-1.0047573359216524,-0.06879760013675644,0.8106446161349902,0.0168490978187316,0.0988498719568258,85.18892615569773,-0.7826604416387974,-19.279963547373907,0
