TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.013944182594254555,-1.0035240371437295,-0.08534419099145951,-1.727722052735916,-0.5595439226432494,-0.1786653826530061,83.49772907488202,1.3292943900653953,12.363128584495614,0
0.29,29,0.013404225601010891,-1.0026309147044934,-0.08648898335448414,-1.7449768046386445,-0.5083027561115188,-0.13678431452039605,83.47995507116676,1.3277664411120875,12.358280600255013,0
0.3,30,0.01270594609917848,-1.0020517486358733,-0.08753673562019654,-1.7057885539517093,-0.4665809861456088,-0.1464031143998189,83.462348115117,1.3248941588239442,12.352637483474272,0
0.31,31,0.012035873473257972,-1.0020436869181142,-0.08824488916786823,-1.6267217100617442,-0.39130111511947735,-0.19111387311842773,83.4449779729435,1.3235875938687518,12.346936604488297,0
0.32,32,0.01161997331740731,-1.0022770285224827,-0.08835313907108297,-1.5318092298159223,-0.26125032797839975,-0.23313443554006563,83.42891266493776,1.324996151315696,12.34299541213503,0
0.33,33,0.01175774810080798,-1.0023877238460788,-0.08790404787623995,-1.464737785082863,-0.1240246793190334,-0.24665828014625263,83.41553932297484,1.3273914757349699,12.34151021542859,0
0.34,34,0.012586413559057758,-1.0023062279368067,-0.08739807178444131,-1.4670158666767377,-0.04871976704465496,-0.2338054648756846,83.40428409143973,1.3286614819130436,12.341052577951565,0
0.35,35,0.013882257602881419,-1.0020400885184055,-0.08733092926606822,-1.4914989029647114,-0.042567075266394264,-0.20283886049191804,83.39228649910795,1.3290965700828157,12.339750084131097,0
0.36,36,0.015172473567272107,-1.0015203639889863,-0.08761229165283835,-1.3738739626110563,-0.038531681013338585,-0.14369217762009942,83.37828630959612,1.3303850854871244,12.33752140009579,0
0.37,37,0.015986227920345826,-1.0008713500988682,-0.08768754095157683,-0.9805322744027444,0.02569174670544763,-0.04506554612492663,83.36686070310024,1.331776277745806,12.335995554782562,0
0.38,38,0.01599920739503084,-1.000558505435245,-0.0872307060955011,-0.3959859293882804,0.13550889040588435,0.06711959070804685,83.36606594091111,1.3291772590035453,12.336498649752084,0
0.39,39,0.015121120126805766,-1.0009453426721295,-0.08652003743415464,0.11342375492974457,0.23094352863661588,0.1325517920890326,83.37867775766702,1.3200440235981399,12.338965263508664,0
0.4,40,0.01362373314243646,-1.001769154287737,-0.0861225232554757,0.3487039087746906,0.2947623555237307,0.1115284573547369,83.39725266492984,1.3082889738950014,12.342790832689305,0
0.41,41,0.012148336387757865,-1.0023307832626949,-0.08632451901223828,0.3403160556801951,0.3622994074637637,0.027989155131358336,83.41078001513358,1.3013520458030319,12.34769658218251,0
0.42,42,0.011394600592204896,-1.002300014556249,-0.08683673050567849,0.2572748381890715,0.4421244343242483,-0.05194208040781226,83.41608150859194,1.3016828668254057,12.353262449644772,0
0.43,43,0.011664375476108805,-1.0021862862468234,-0.08703190212258222,0.21614303145378422,0.4861950117295401,-0.07828274680819265,83.41982086578369,1.303770862399113,12.358458343470836,0
0.44,44,0.012679741849711596,-1.002823536725187,-0.08660602110394341,0.20268852365204765,0.46723192962482546,-0.04915957595673954,83.42847635482406,1.301236237940396,12.362553034124891,0
0.45,45,0.013812455270361165,-1.0043808688359233,-0.0859901509511378,0.14324469159279157,0.4362904372605666,0.0034940902819024997,83.43937909388376,1.2947099769670147,12.36617867999391,0
0.46,46,0.014504499651433479,-1.0060496823370255,-0.0859061329364998,0.01658707909702173,0.4544015236223433,0.04621323772125221,83.44466752071219,1.290042700617953,12.370594984572817,0
0.47,47,0.014632229909585364,-1.006769797270624,-0.08653673290441752,-0.11165388605460246,0.491180675658984,0.0642187871711902,83.44287737956503,1.2896166818788852,12.375824326746802,0
0.48,48,0.014574212173946962,-1.0061228825438948,-0.08733917470176357,-0.15662540173452177,0.44694830663658536,0.06202576715279779,83.44236216190772,1.2887734674536764,12.380236984471527,0
0.49,49,0.014805114702307115,-1.0044806615376551,-0.0876537793270953,-0.1042367926019547,0.2821275395661947,0.05316867372945313,83.4512932040558,1.2821830501542189,12.382260955681778,0
0.5,50,0.015319521151352782,-1.0025367470270288,-0.087324125487126,-0.027302435740856373,0.08269203917635125,0.05045464695001015,83.46717447887839,1.2713849582758756,12.382054935468316,0
0.51,51,0.015563897649545726,-1.0009207173584795,-0.08673558116208162,-0.015177400227186243,-0.024929781261335188,0.06013112520379217,83.47972780901497,1.2630862416908633,12.381265771434911,0
0.52,52,0.015050312128538823,-1.0000975971830752,-0.08640319167598706,-0.09399085403253828,-5.737999736936481e-05,0.07826581308096917,83.48289918719587,1.2604198330444074,12.381459666677571,0
0.53,53,0.013962735774625808,-1.0002346489119658,-0.08658293769711557,-0.21395704139148908,0.09069212351255156,0.0932747167770796,83.48023867290667,1.2591122069859237,12.383002978655979,0
0.54,54,0.013005600701490367,-1.001003725460814,-0.08719859511010829,-0.3003477143755878,0.15674951446664584,0.09665455027568809,83.47847583532213,1.2536970950413828,12.385270236355588,0
0.55,55,0.012630583100057607,-1.001714507864758,-0.0880115955182779,-0.30811051167988124,0.16014368211826074,0.08775067016198056,83.47960538308189,1.244948663416949,12.387573911841201,0
0.56,56,0.012573401763585798,-1.0018480310849724,-0.08879412975701488,-0.24053583286041894,0.1187443426223205,0.061591163298520366,83.4809946669284,1.2383823611996532,12.389624443156642,0
0.5700000000000001,57,0.01230468094119034,-1.0014471735163926,-0.089388777961738,-0.13516136691159103,0.0706207638011487,0.0009423607843041743,83.48076162319269,1.236573724629875,12.391286550282853,0
0.5800000000000001,58,0.011821036145937377,-1.0009510597113704,-0.08971248543818787,-0.034537034561861406,0.05010039222291146,-0.10179071768428058,83.48022890319092,1.236323197043398,12.392505111686347,0
0.59,59,0.011713354998309151,-1.0007681676562328,-0.08976010853480956,0.037198214376646575,0.07450648470287922,-0.21575814194530624,83.48134802999435,1.2340200173209126,12.39358662946785,0
0.6,60,0.012417047436441885,-1.0010880216853468,-0.08956689150506958,0.0745018888576617,0.1313769144628288,-0.2843638695233997,83.483810213545,1.2309407849185372,12.394983468402929,0
0.61,61,0.013634105814639204,-1.0019294655268203,-0.08916209711597343,0.07790322956246412,0.18687518919473164,-0.27422031341328756,83.48566525865871,1.2309740149777706,12.39669736265782,0
0.62,62,0.014610253023930257,-1.0031049346732175,-0.08865737140112641,0.05490455195823734,0.21713243223110953,-0.2014987488589354,83.48597627117691,1.2342195408457668,12.398449635260885,0
0.63,63,0.014826250898053419,-1.0040953829044295,-0.08836023364634238,0.030376736807002355,0.2207481449124213,-0.11020183967171947,83.48585470936347,1.235652409570599,12.400425235987703,0
0.64,64,0.014301449430332295,-1.0042040211877636,-0.08856740201177307,0.03884197570057847,0.19830996137433574,-0.0375442384837138,83.4869296811398,1.2311590096275524,12.403139009170465,0
0.65,65,0.013354823005010215,-1.0031342293256715,-0.08915407820790215,0.0951370639405646,0.14413568223744522,0.0010905436824155323,83.48954155229389,1.2230675982565598,12.406381005745013,0
0.66,66,0.012270272616825085,-1.0014726305095878,-0.08957041754197752,0.1704266065281943,0.0753563501918972,0.009834655203781545,83.49275802309434,1.217581811995719,12.408938525934907,0
0.67,67,0.011233159965830408,-1.0003729072249765,-0.08939735992933809,0.20198181107691848,0.0498807544935876,0.002873659097443722,83.49566254293892,1.2172605141604387,12.409914874739085,0
0.68,68,0.010461481336690897,-1.0005605456440911,-0.08885359869890665,0.14239956459090541,0.12322154003300417,-0.0058246055681825315,83.49796701733219,1.2182790603954807,12.410140459280443,0
0.6900000000000001,69,0.010225935892279913,-1.001684130606713,-0.0886734677582988,0.011958170508169566,0.2808551800429132,-0.006998770246246242,83.49941335263291,1.2156563101539342,12.411678353775004,0
0.7000000000000001,70,0.010691683951839434,-1.0027310648683223,-0.08940231327601114,-0.10539566442568173,0.4309567797666411,0.0034503179509585234,83.49944691518802,1.209271549616698,12.415710919939269,0
0.7100000000000001,71,0.011813831477030362,-1.0030240549284706,-0.09073191084861738,-0.1320569829774803,0.4767237824481355,0.020847194932022684,83.49817959192794,1.2033321431500221,12.421278400730571,0
0.72,72,0.013366139037471662,-1.0027440388856625,-0.09163476368927487,-0.06352526486507828,0.3971468184940097,0.029908852486050186,83.49721174787376,1.2011725747515591,12.426326248026303,0
0.73,73,0.014942026391116161,-1.0025644962966136,-0.0913396094560562,0.036555015283758235,0.25997628798917355,0.015995663607942738,83.49850517682583,1.2024593259408627,12.429656454108867,0
0.74,74,0.01596457331600595,-1.0028959760726803,-0.09009579113931483,0.09962390867013035,0.1590770148520749,-0.017163910524889144,83.50233262024537,1.2050282099015521,12.431613772014362,0
0.75,75,0.01593724434588681,-1.003490691649967,-0.08879353916416857,0.10500288138813206,0.13613202382628245,-0.04552926692261426,83.50698209945081,1.2074961397615391,12.433216536930862,0
0.76,76,0.014859644080000456,-1.0037452931548558,-0.08798543943980469,0.07841718562693031,0.16101143619926264,-0.04577427837994841,83.51061176609815,1.209466688387669,12.435031870300065,0
0.77,77,0.013382388151988766,-1.0033696462455877,-0.08757294313993919,0.050066907374369043,0.18486542858039948,-0.017968158651204602,83.5129027186142,1.2102629773207465,12.436924476981119,0
0.78,78,0.012446802083457003,-1.0026946117305149,-0.08735618021956519,0.01984946558074759,0.19723273642194902,0.015233994432459987,83.51469955759,1.2087451972831462,12.438704492452773,0
0.79,79,0.012636475341669192,-1.0022635407289189,-0.08749598203181176,-0.034356012777410336,0.21977422195854038,0.030887106194812698,83.5164000108906,1.2048989637441578,12.440673043482645,0
0.8,80,0.013751931913808467,-1.0021730693954292,-0.08826731806042369,-0.11789259377124112,0.258210739751865,0.02289308982916268,83.51717580774758,1.200911369742746,12.443224877360588,0
0.81,81,0.014990999317624246,-1.0019620801361975,-0.08955892704042419,-0.19966571750614318,0.2843523890966959,-0.004000731060198869,83.5159798297325,1.1994177470402243,12.44611906767588,0
0.8200000000000001,82,0.015615680429449054,-1.0012597018093128,-0.0908362393156481,-0.23764042085680745,0.26892749436003294,-0.050040222961060504,83.51306660049777,1.200654399938502,12.448640603634493,0
0.8300000000000001,83,0.015491846828124285,-1.0004478666316847,-0.09156575667988731,-0.2172496664389687,0.2184358356234531,-0.11951822706897504,83.51005679937985,1.2025137418613838,12.45051081749196,0
0.8400000000000001,84,0.015013079126159396,-1.000424650163059,-0.09156814246421913,-0.15748774509856345,0.1730751483711661,-0.20186323116037103,83.50841719512444,1.203553384045893,12.452220108389968,0
0.85,85,0.014602213401497045,-1.0016080476566658,-0.0910275371165515,-0.08726292289813509,0.17297612545835572,-0.26585083864688797,83.50820959911388,1.2046983437547591,12.454370343694308,0
0.86,86,0.014351750642267042,-1.0033386206413328,-0.09029233552808932,-0.027874480734775667,0.22676795576571102,-0.2853731060101606,83.50848617668328,1.2074179354409065,12.457091764890471,0
0.87,87,0.0140703359986661,-1.004419093586036,-0.0896570420439882,0.007659055557402464,0.3064068253325716,-0.2668578856745143,83.50860517399603,1.2111093150507222,12.460248574782037,0
0.88,88,0.013605096758045804,-1.0042061170840697,-0.08924965925063309,0.01605223565555042,0.37118578064482105,-0.24040094355236125,83.50883501106881,1.2132980443859809,12.463769679326811,0
0.89,89,0.013137193486357024,-1.0030974036594318,-0.08909518198552004,0.00801037443278849,0.401743935250207,-0.22810624022998321,83.50982931281325,1.2125831195895582,12.46751459594304,0
0.9,90,0.013119827731398732,-1.001994902512025,-0.08926381522425403,0.0009611891046419777,0.4113974750062247,-0.2303866657125873,83.51191877459871,1.2106803636304504,12.471222757487109,0
0.91,91,0.013794996845991562,-1.0014253040628178,-0.08986737914871665,0.005826600142925768,0.42243960550867554,-0.23600026649392808,83.51481371506904,1.2106640429830478,12.474930168281668,0
0.92,92,0.014758528561203996,-1.0012598793807783,-0.09084260030704107,0.026243880605529804,0.43822749894889557,-0.23400857354835308,83.51743615466104,1.2132424073693964,12.479135890932131,0
0.93,93,0.015190190779842573,-1.0011766470104433,-0.09184413281716217,0.06469502539680491,0.44818823684051134,-0.22103765834914077,83.518197902218,1.2158286569556869,12.484278269048609,0
0.94,94,0.014675914757524352,-1.0011378869158192,-0.09251066853671584,0.11657432753896818,0.45412317905931676,-0.20768008303927304,83.5164385000387,1.2158051426845995,12.490245149072726,0
0.95,95,0.013693824357687,-1.001297259120349,-0.09278508471482376,0.16122870618689608,0.471971652966188,-0.2158520840544914,83.51372540906402,1.2138464820577641,12.496488443913876,0
0.96,96,0.013078035716604139,-1.0016345731750382,-0.09284179498584454,0.17504717855602994,0.5009128629348717,-0.26148113160654995,83.51266503513254,1.2130964233816686,12.502381260458575,0
0.97,97,0.01308375187163682,-1.001931715896347,-0.09280445547277456,0.15730112261968804,0.5090488386211733,-0.33855341630304575,83.51405301373015,1.215481447363809,12.507488909301568,0
0.98,98,0.01324853109118166,-1.0020699678223688,-0.09270939075712514,0.13391645352297676,0.46914353691182475,-0.422764589471805,83.51603517561432,1.2199167358919636,12.511796796102072,0
0.99,99,0.01312389101931774,-1.002139519079003,-0.09264360325034898,0.13417276136747797,0.40251777728820937,-0.49028448486679144,83.51653524511465,1.2242491729002294,12.515647733151946,0
1.0,100,0.012790460410282433,-1.00223356509562,-0.09271012630375805,0.16757931337297974,0.36761294931328065,-0.5332240810596657,83.51588250394286,1.2279494937216227,12.519264088699579,0
1.01,101,0.012571516824270833,-1.0023143654975741,-0.09288663201803658,0.218671596596217,0.40112068389691435,-0.5598281376719443,83.5162610534852,1.232147908761742,12.522611989151937,0
1.02,102,0.012548414719710504,-1.002339489858345,-0.09306438502760732,0.25744322009745113,0.4826734657765859,-0.5806406535932417,83.51867144356966,1.237497133992334,12.526048137751046,0
1.03,103,0.012525338514929322,-1.0023623562530104,-0.09323151889728473,0.2584701676776664,0.5638170956743791,-0.5946837050239683,83.5214392660856,1.2430493328832528,12.530654610161918,0
1.04,104,0.012324877165082257,-1.0024263404638667,-0.09355121360658213,0.2183412968906193,0.6255053268558862,-0.5924332957620704,83.52237352795572,1.2475269459684304,12.537345922047034,0
1.05,105,0.01207051516764486,-1.0024951461655531,-0.0942355744795345,0.15609932836205276,0.6961742696752142,-0.5723805979189498,83.52164896499178,1.25099753176678,12.545837961703317,0
1.06,106,0.012259232985531148,-1.0025938635598002,-0.0953105574404583,0.09476827166377655,0.8035599532925937,-0.5450366907149439,83.52122360438136,1.254733442534249,12.554939982085653,0
1.07,107,0.013383909096368819,-1.0029020093203675,-0.09649135092818088,0.04553299297868817,0.914803146501217,-0.5139475271381582,83.52137944042158,1.259756155590327,12.563738353382227,0
1.08,108,0.015223833842653614,-1.0035036539319715,-0.09736153052282799,0.01131918108289199,0.9546136642888596,-0.4637621018804709,83.51957179185992,1.2659941881016334,12.572188613030272,0
1.09,109,0.016658228660631283,-1.0040218544351975,-0.09773712331505904,-0.002824555066952943,0.9010399266704295,-0.38068195544112104,83.51409257335204,1.2725589365501084,12.580678800682747,0
1.1,110,0.01658153842424404,-1.0037515891655997,-0.09781473373847496,0.008526467888698467,0.8297935461194823,-0.2773985509251774,83.5077031969551,1.2782754993481846,12.589355067758351,0
1.11,111,0.015086706307575474,-1.0024177186161896,-0.09790972813969413,0.04012151524637493,0.8225882006509992,-0.18277591095462978,83.50518725852504,1.2821226972563236,12.597981605081571,0
1.12,112,0.01348933753677191,-1.0007422275190432,-0.09810100174888436,0.06972958389636141,0.8585835320022746,-0.11155132310575067,83.50710692875366,1.2837771520121208,12.606363403574722,0
1.13,113,0.013049616417550789,-1.0000075476312809,-0.0982194187655545,0.0634907061863891,0.8564869041614948,-0.05759913963124497,83.50834148331226,1.2838669593488943,12.614778696454522,0
1.14,114,0.013807275385669176,-1.0009709921329661,-0.09812568060667115,-0.005748334971554759,0.8122418858781748,-0.012877117202724438,83.50406379232523,1.2834439466637002,12.62383863984169,0
1.15,115,0.014769419360301825,-1.0032128746669267,-0.09783736867482196,-0.13209359975510174,0.8212585363428155,0.02053957381387353,83.49549822574974,1.2831912387781403,12.63384637414296,0
1.16,116,0.015098017942667692,-1.0053967390475569,-0.09737785567344828,-0.2631792841339644,0.938604599397468,0.0391416590116977,83.48792184790283,1.2832359502516621,12.644471284582805,0
1.17,117,0.014928483526655194,-1.006109322124054,-0.09669025529096593,-0.3245256372051172,1.0662597625609669,0.051315532163082975,83.48384775585545,1.2834853354240605,12.655123696150714,0
1.18,118,0.015028925387916102,-1.0047951368212362,-0.09581837360916044,-0.2754902984150512,1.0273549950220762,0.07575432515216263,83.4805575179007,1.2837605736798885,12.665173749695326,0
1.19,119,0.015829201831576496,-1.002244097778968,-0.09504465637644603,-0.14872352015564008,0.7513968972959257,0.12460214764513794,83.47480680087061,1.2835991634321007,12.673458657586767,0
1.2,120,0.016981015187653433,-1.0000825163224851,-0.09465213714420789,-0.027571556184860634,0.3555037557243141,0.19091807160282429,83.46775403149363,1.2823030462025442,12.678270391804737,0
1.21,121,0.01790205307585297,-0.9994853608589492,-0.09459535330334845,0.023358581124886972,0.026015613430905117,0.2546247664130217,83.46331867101779,1.2795029060753011,12.678747355951927,0
1.22,122,0.018488845308185158,-1.000281952642241,-0.09463654974604382,0.007482060469635154,-0.15862909416126617,0.2975003853309484,83.46256160338682,1.2757093067370586,12.676071437545986,0
1.23,123,0.019002661498071435,-1.0013278247491704,-0.09478823195682942,-0.017600299574796,-0.2608485450538514,0.3124437298538781,83.46212514760349,1.2721096507287928,12.672532866901697,0
1.24,124,0.01937206002979825,-1.0016686504440664,-0.09530248518463054,0.004366813922137163,-0.36206003219535277,0.30511633770781343,83.45894997221461,1.269585889745103,12.669430985844675,0
1.25,125,0.01901736797756682,-1.0012843076308848,-0.09614873100905165,0.0813147859036353,-0.45959590082151847,0.2897641514472851,83.45466039123292,1.2679622134090287,12.66638307440715,0
1.26,126,0.017518996452405785,-1.000811290265454,-0.09685418400783273,0.17050535368020747,-0.49588488012528437,0.280194820198446,83.45337693193538,1.266323379652155,12.662594245159484,0
1.27,127,0.01526837402033137,-1.0007390612639206,-0.09705727153771478,0.223558234323646,-0.4475151458137584,0.2829324581039462,83.45581123268214,1.2637076372523435,12.65824501649721,0
1.28,128,0.013314479279437222,-1.0009974451775359,-0.09694402054490833,0.2382522895549062,-0.35223237999954754,0.29837054129800583,83.45786737487275,1.2592739992915065,12.65446631835907,0
1.29,129,0.012580668385325506,-1.0012596662392883,-0.09689331915103995,0.2622321516980597,-0.26444358846009347,0.32523358077522063,83.4560025327872,1.252632563502994,12.652221295005688,0
1.3,130,0.013178632124836963,-1.0014198391467266,-0.09688340524107429,0.34217290542670364,-0.21284865703119757,0.3613379687446733,83.45219943654978,1.2447452572700253,12.651333164478832,0
1.31,131,0.014390670468313965,-1.0016320908411602,-0.09654528332091415,0.4705788876498411,-0.1949473644373882,0.4016086639835195,83.45165513830781,1.2377793731137594,12.65060871747072,0
1.32,132,0.015342377950022863,-1.0019815051554497,-0.09577106861591937,0.5835267694402175,-0.18745389133419815,0.43888551190836006,83.4561884654014,1.2331372745955045,12.649072051695876,0
1.33,133,0.01573865827238471,-1.0022590619492828,-0.09501610568433695,0.6165864029474614,-0.16227429681425304,0.4673474513320591,83.46216882699703,1.2299498080179343,12.647015501692911,0
1.34,134,0.015898919864089815,-1.0021076422139386,-0.09484455454193368,0.5721252422556942,-0.11302532245592009,0.48291078179565916,83.46543098555284,1.2261641149006386,12.64547846747356,0
1.35,135,0.01606452147807527,-1.0014724529366523,-0.09521063323854778,0.5230155912710588,-0.06643070368126752,0.4814545677020721,83.46636083113323,1.2208450984026118,12.644833078291963,0
1.36,136,0.015829941263106766,-1.0009633566511629,-0.0953611670705105,0.525489745436855,-0.04598380525922088,0.46036028175196664,83.4686958585273,1.2148104666414008,12.644577251547087,0
1.37,137,0.0144653862735164,-1.0015841657398812,-0.09460654778376296,0.5239866785995918,-0.018643029773501726,0.4191136033922902,83.47408140933557,1.2091915338532233,12.644669804614894,0
1.38,138,0.011842855414398825,-1.0038322537425988,-0.09313918092702271,0.3704931132505155,0.10220038833920454,0.355225283189173,83.47937193296154,1.2041598391826882,12.646390707968823,0
1.39,139,0.00891424843682229,-1.0070384131881973,-0.09196287792617582,-0.03468186922450914,0.3846481997894149,0.26975222035990803,83.47959699909556,1.1993964270732118,12.65146710174791,0
1.4,140,0.007137079015377889,-1.0097375736283225,-0.09206380509229374,-0.6229649899607836,0.811797508245196,0.18745783602048102,83.47264343525745,1.1951594450339111,12.66076867327505,0
1.41,141,0.0073291514484132335,-1.0107347718313615,-0.09370485274488358,-1.1934171634779114,1.2912742711702572,0.1575061257708037,83.46030473143216,1.19203480627224,12.674242257274141,0
1.42,142,0.009023057556483452,-1.0098070970654793,-0.0963345452841457,-1.571330772201944,1.7266457412772485,0.20882183486221612,83.44521694744988,1.1897920761950456,12.691701144677584,0
1.43,143,0.010930205215207385,-1.0075480509172217,-0.09896285863772081,-1.7260322012805904,2.078837828790077,0.3057025607891851,83.42811839296769,1.1874016960555938,12.713060631585046,0
1.44,144,0.012000862977548064,-1.0048181047680962,-0.10071968651644236,-1.7449819829994095,2.3689881171067233,0.37156893229067633,83.40880380319162,1.1844193153029252,12.737851821521325,0
1.45,145,0.012031052728940093,-1.002379874965361,-0.10135801424049011,-1.7256869856323305,2.635451012261038,0.3637274469538362,83.38854458382117,1.1816975554612825,12.765028132494928,0
1.46,146,0.011475142706004547,-1.0007654406044677,-0.10139772361391133,-1.7111954685609292,2.8941710703994556,0.31033254693491985,83.36960514787125,1.1803220741218652,12.793621660868803,0
1.47,147,0.010953357460181392,-1.000202085283756,-0.1017170180914678,-1.7064313071541388,3.139605209418896,0.2721749403935626,83.35227612734417,1.1801788233887105,12.82364169344335,0
1.48,148,0.01085833180493905,-1.0005727878481823,-0.10285323851590343,-1.7131369889493584,3.3751770992071295,0.2845139093933435,83.33426684564198,1.180028611372841,12.856177857867209,0
1.49,149,0.011146758994609826,-1.0014284762389274,-0.10462394402411564,-1.7326649734308637,3.6252905523510326,0.339436523170723,83.31396122312191,1.17890319976694,12.892412988223082,0
1.5,150,0.011439260909359946,-1.002083180997627,-0.10640589801529421,-1.7566710429601657,3.906571580050392,0.40648790622354375,83.29290225861695,1.1769147182034814,12.932451445973943,0
1.51,151,0.011379335051293816,-1.0019455489110773,-0.10775274081435485,-1.7797101799090929,4.199629898498654,0.45604012142167427,83.27375120575276,1.1746155434155887,12.975251062186146,0
1.52,152,0.010857903891951869,-1.0010363085582699,-0.10874683720121238,-1.8201532294641127,4.472883868637112,0.46852252403706063,83.25651385019927,1.1722554525334161,13.01986619433891,0
1.53,153,0.009950690982641387,-1.0001155905707269,-0.10981679397962912,-1.911866647867498,4.7381707467485255,0.43639059721667695,83.2381282882198,1.1701140558141077,13.06667356362897,0
