TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.02606840236810295,-1.0018033162756568,-0.09463268792557837,0.006426892199093792,1.189855282072871,0.15001304011703376,84.97905981848338,-0.9746782794311036,-20.33791716156425,0
0.34,34,-0.027288127102945738,-1.001155737642869,-0.09480534266319798,-0.09901262128778696,1.1945395966742232,0.13486259723212105,84.96227260979585,-0.9808899065522759,-20.326335147524173,0
0.35,35,-0.02882160612443991,-1.0008007398714287,-0.09479983993736721,-0.1807327169388548,1.2487142853223145,0.1521950219325802,84.93697305093502,-0.9900764691166947,-20.315999271780473,0
0.36,36,-0.030154444996005295,-1.0002906647412613,-0.09469851105478967,-0.23454948257523392,1.302774763473718,0.1807185687775166,84.91927149318333,-0.9962688051369712,-20.305215661262466,0
0.37,37,-0.03083352847321542,-0.9995054896822294,-0.0950833718258789,-0.27488977996683084,1.3317432332466423,0.17486794337272943,84.9139991250175,-0.9974174346035856,-20.292580601402342,0
0.38,38,-0.030770405597645142,-0.9985341493123626,-0.09630004857536272,-0.29726478808379375,1.3347411357953551,0.12022530253666079,84.9081675517667,-0.9978091989876302,-20.278778966138418,0
0.39,39,-0.030259260487876225,-0.997537326003995,-0.09779124972759096,-0.27661667858106037,1.3252643172618226,0.05369592965155381,84.88927997166647,-1.002005680253215,-20.265744954955974,0
0.4,40,-0.029620895587956112,-0.9968225034976598,-0.09852965301398926,-0.2131862894046276,1.3215980788813273,0.02496997483489327,84.86299815117407,-1.008803699075922,-20.25411978442245,0
0.41,41,-0.028951332873834237,-0.9967834677757998,-0.09812483410013778,-0.15186978283643743,1.3410548416569539,0.046352371748427615,84.84549829095778,-1.013358761368834,-20.24244528362265,0
0.42,42,-0.028326880351069308,-0.9976343468514434,-0.09718804674749007,-0.13427355495925403,1.393324091807223,0.0853320938609942,84.84126584376926,-1.0141658241146927,-20.22918022396779,0
0.43,43,-0.028059079436713565,-0.9992468651920968,-0.09653928576725854,-0.1466676173413843,1.4664920726532626,0.10010936291508978,84.83722017691927,-1.015061843554546,-20.21470200102895,0
0.44,44,-0.02845835229157419,-1.0011857559431157,-0.09631341796542243,-0.13813102493838472,1.5221990886650987,0.07553628332368062,84.82098539633155,-1.019596926133901,-20.200539778168224,0
0.45,45,-0.029371297041013524,-1.0028437764761515,-0.0960079126964814,-0.08498327176351847,1.5252729641498326,0.028146673495672167,84.79777207232539,-1.0258450418661023,-20.187146439197164,0
0.46,46,-0.03017048027585122,-1.0036862080464604,-0.09527780324103655,-0.01753725555004112,1.4872619822676876,-0.014530906972058938,84.78278618497451,-1.0290054878172228,-20.17352391500919,0
0.47,47,-0.03025539273507711,-1.0035433293799385,-0.09441294422282122,0.01666008640333263,1.4638559838050262,-0.03609311966851305,84.78004119110805,-1.028009230221376,-20.158923386137225,0
0.48,48,-0.029510132385450295,-1.0027178379702488,-0.09394483363254097,-0.0012260869669307314,1.4937165800144927,-0.03703554665081631,84.77688103729862,-1.0267430888679427,-20.14383057100035,0
0.49,49,-0.02832033647343643,-1.0017970380595331,-0.09403036081243711,-0.05583001264553137,1.5487476468147938,-0.025960451537123713,84.76147314330011,-1.0284648958893916,-20.12910683776731,0
0.5,50,-0.027237485770411317,-1.001271553643624,-0.09445794725783467,-0.12397800228907363,1.561431573858076,-0.011096235504056607,84.73888381992579,-1.0316056811435403,-20.11495771996498,0
0.51,51,-0.02664080837487517,-1.0011653439736643,-0.09509292308664574,-0.1960159150708634,1.4989493579634339,0.0004464564159643446,84.72360523129578,-1.032615054489727,-20.101055092754017,0
0.52,52,-0.026626306328636107,-1.001006650257422,-0.0959836210452653,-0.2714806159301542,1.3940986678830316,0.0019438818934561898,84.71893279735957,-1.031350149227925,-20.087326860909478,0
0.53,53,-0.02702952778226715,-1.0003327868025442,-0.09704893782732989,-0.3396745622106479,1.3019160448105604,-0.010529784440192503,84.71177242914035,-1.0313957200266182,-20.07434972750873,0
0.54,54,-0.0274737972765079,-0.9992873436307652,-0.09797432128792899,-0.3742661623138272,1.2463079806972595,-0.03662849892540163,84.6906324599229,-1.03502020066452,-20.06277159390423,0
0.55,55,-0.027588674469351183,-0.998562763809891,-0.09849918076512883,-0.3549928711514206,1.2187869189791156,-0.0733709011126067,84.66248717342003,-1.0396845472129592,-20.05226599150353,0
0.56,56,-0.027354517679631166,-0.9986943291180844,-0.09860428174170495,-0.2929123771787804,1.2052020067324118,-0.11607894468275312,84.64443349802038,-1.0409632548900023,-20.041551613765822,0
0.5700000000000001,57,-0.027119539435974498,-0.9995486672170527,-0.0983753249803386,-0.22861773232911778,1.1875735262847245,-0.15764040916585995,84.64017509146845,-1.0382952643998211,-20.030023219892506,0
0.5800000000000001,58,-0.027166852457538353,-1.0005094115265392,-0.09790383974936641,-0.20381787805822302,1.135805317111371,-0.18964466925104506,84.63379902847605,-1.0359015009466435,-20.01892275251997,0
0.59,59,-0.027396199716324315,-1.0009833621651945,-0.09744221744499322,-0.23183417036073772,1.0386599129278566,-0.205128652124404,84.61115834592195,-1.037185094435269,-20.009880839808186,0
0.6,60,-0.027531487558541783,-1.0007396409718494,-0.09746752188075698,-0.2908352987192786,0.947061344092498,-0.19938112762484142,84.5803600929389,-1.0399082561179374,-20.002358858529238,0
0.61,61,-0.027510334053997516,-1.0000085516051025,-0.09831021845798199,-0.3441335137320681,0.9382686474823042,-0.17134201858422923,84.561437601637,-1.0393653913086054,-19.993887244191527,0
0.62,62,-0.02754275667073094,-0.9993584748783363,-0.09968731786629502,-0.3658195237768701,0.9997280941576392,-0.13033738803589515,84.55690006747616,-1.0361929254757438,-19.98362176761213,0
0.63,63,-0.02786139679340095,-0.9993159053969296,-0.100821068734041,-0.34636092336719904,0.9831002124471516,-0.09940218294277507,84.54439595219046,-1.0377046337022242,-19.97455436596062,0
0.64,64,-0.02852957491332346,-0.9999150989218992,-0.1011460047702952,-0.28396552618533166,0.7434444710246793,-0.09945559067498344,84.50582973755441,-1.0490596502876723,-19.97066544745302,0
0.65,65,-0.02942431883656454,-1.0005957081272103,-0.1008045825105249,-0.18475497827428966,0.3295979001281967,-0.12230818961701216,84.45529098765783,-1.0653193161006353,-19.972265993584593,0
0.66,66,-0.030240456433287533,-1.0006791524140475,-0.10037278880108386,-0.06965436863987781,-0.035853144177392396,-0.12657011866685006,84.42433633151362,-1.0761923370336466,-19.975870155471977,0
0.67,67,-0.0305454221978813,-1.0000535283637624,-0.10020976373821576,0.029975670709962623,-0.19661778677737782,-0.07313129748063114,84.42045096497465,-1.0782947669437608,-19.97879556432689,0
0.68,68,-0.030066283393584678,-0.9993298616621555,-0.1002294758186779,0.08504120288042437,-0.21091903429286948,0.03125639201320044,84.41530410941333,-1.078663100262928,-19.9819042844312,0
0.6900000000000001,69,-0.029031111404498815,-0.9992678422664182,-0.10026037817166718,0.07713981294915019,-0.21762776896756791,0.13232634109735067,84.3813628291262,-1.0850081620389909,-19.98683515576229,0
0.7000000000000001,70,-0.0281064808451195,-1.0001298227207842,-0.10037294967010808,0.005528041515041371,-0.24163601483601424,0.17668445372146035,84.32830325967525,-1.0961897830425842,-19.992415256271258,0
0.7100000000000001,71,-0.0278668484440917,-1.0015693862318273,-0.10071663218448294,-0.10588315697440485,-0.2165484263018908,0.15952277438620371,84.28981511895657,-1.1051165797819886,-19.995867979432724,0
0.72,72,-0.0282913353024929,-1.0028945724177711,-0.10120052606837171,-0.2133300792633484,-0.14287487070799407,0.12051307225850404,84.27950306266706,-1.1087093752408772,-19.996826912641136,0
0.73,73,-0.0287936478532613,-1.0033538982107755,-0.10152189821448304,-0.27343744250280155,-0.11600390832942037,0.09954243798230608,84.27588037412988,-1.1110119784788033,-19.998028494369574,0
0.74,74,-0.0287867888080261,-1.0025048124086215,-0.10146069074393993,-0.26943965839913,-0.19347311373119433,0.10575816658449168,84.25427209295233,-1.116449648251748,-20.001747566615077,0
0.75,75,-0.028265143942496886,-1.000645904621519,-0.10105043842432439,-0.2310392918500065,-0.31230288992487437,0.12361038527996342,84.21958728836854,-1.1236211204811803,-20.007102192623663,0
0.76,76,-0.027834968809267873,-0.9987878586193047,-0.10054663463879238,-0.22540240136983097,-0.36789420541050755,0.13465448812957354,84.19603162668416,-1.128017272981676,-20.01169565123859,0
0.77,77,-0.028142092656691087,-0.9978964996013868,-0.10034632326390452,-0.3046197955463712,-0.32782632056969796,0.132843469171118,84.1905264779684,-1.1293232292632611,-20.014924520694503,0
0.78,78,-0.029241646407344203,-0.9981188087507059,-0.10086074787749824,-0.4495804225485971,-0.23631156856615726,0.12814641442741054,84.18156830520809,-1.1329235477342534,-20.01834621239459,0
0.79,79,-0.030514812254433865,-0.9988473579817565,-0.1022851928038524,-0.577361384245775,-0.14161079475748,0.13584837558505172,84.14908924636704,-1.1430979215660808,-20.022869780822973,0
0.8,80,-0.031193937652947295,-0.9994001231225448,-0.10440101925956309,-0.6103966192132455,-0.06026656771308505,0.15697233004085967,84.10383403292204,-1.1567481140684195,-20.026997157051362,0
0.81,81,-0.030961347716138635,-0.999442360375551,-0.10658710471673852,-0.530840231292254,-0.0014450761535154122,0.17143329629594184,84.07439481983444,-1.1664504132791955,-20.028782966321614,0
0.8200000000000001,82,-0.03007298121314767,-0.9989455157552317,-0.10807880807247928,-0.3731567495991244,0.013065030481219748,0.15471134064915298,84.06811216304781,-1.1693897717989137,-20.028707943717272,0
0.8300000000000001,83,-0.02901182649400501,-0.9981370508924479,-0.10841712106735703,-0.18574805321755875,-0.027827487958308847,0.09932686056864805,84.05991894961655,-1.170335966388733,-20.02923958197945,0
0.8400000000000001,84,-0.028123355025678386,-0.997535896511338,-0.1078208351511785,-0.008056810606548111,-0.09337797488777186,0.020343476649863315,84.02660876266124,-1.1745947193767563,-20.031692335587717,0
0.85,85,-0.027560153720028378,-0.9977225032504475,-0.10702391802824339,0.1292789947378019,-0.12680705885409693,-0.05414428153712053,83.98036888089966,-1.1807347406197426,-20.034757420860394,0
0.86,86,-0.027416629959872662,-0.9988518401132362,-0.10659442940011876,0.20209612805105942,-0.10014762853487628,-0.09869434310557523,83.95346998593263,-1.1832563423929963,-20.03643480915647,0
0.87,87,-0.02773590492644943,-1.0004256503051863,-0.1064943077794822,0.20578667663404343,-0.039194020275555665,-0.10545035917521128,83.95276275939187,-1.1813391486230127,-20.036526925998007,0
0.88,88,-0.028343504174313125,-1.0016127336410745,-0.10637286084277583,0.1731230006273391,0.011683143518868603,-0.08623286850976261,83.9471916622893,-1.181037664496939,-20.036593493464665,0
0.89,89,-0.028812451438398865,-1.0018038224652106,-0.106097133624466,0.16369681088695517,0.03000171766272367,-0.05780792246763106,83.90860376374964,-1.1873135950748988,-20.037841320485963,0
0.9,90,-0.028767323575875487,-1.000968944634372,-0.10585882843457599,0.217362069864354,0.013844867414600996,-0.02956749093883542,83.85155486882601,-1.1967981663147431,-20.03988877640183,0
0.91,91,-0.028274742570819113,-0.9996654492459984,-0.10590270708390342,0.3139563420021542,-0.029318924993051106,-0.008457046157868136,83.81590975551832,-1.201913513478168,-20.041824127377378,0
0.92,92,-0.02786790456820109,-0.9986955788989684,-0.10627678100924728,0.3855829368474882,-0.06939934912403997,-0.004556723344081306,83.81371301376555,-1.2015955425832994,-20.043740507472894,0
0.93,93,-0.028115482545655067,-0.9985632898311786,-0.10679648311388586,0.3764723334964844,-0.05422417147021803,-0.01991349300516557,83.81278935477283,-1.2039800093330708,-20.046434887477066,0
0.94,94,-0.02912161751620571,-0.999140724343603,-0.10722518536816969,0.2946736233779775,0.04105811239975228,-0.038141060495678586,83.78046796511032,-1.21635629553182,-20.049763267157168,0
0.95,95,-0.030373432500024517,-0.9998479692610898,-0.10754684027788497,0.20291832569320098,0.1708971150656441,-0.03875761893410018,83.72788310306453,-1.2351056833196064,-20.05213832982107,0
0.96,96,-0.03101537108684336,-1.000141988694612,-0.10801827447391309,0.15789319839256566,0.2509988323631637,-0.021329529615959894,83.69386227300578,-1.2490399734952362,-20.0520925212263,0
0.97,97,-0.03038833546282621,-0.9998627139498156,-0.10881446489726078,0.16274269261035634,0.23176752415703536,-0.0051808543861677865,83.69062237356552,-1.2516340915883848,-20.04998138847181,0
0.98,98,-0.028573058005118737,-0.9992355992014782,-0.10966176354896641,0.1782458346447692,0.1285511515594448,-0.005529530031351516,83.68638530383564,-1.2464747182838936,-20.04769374095945,0
0.99,99,-0.026504363445146267,-0.9986496439040942,-0.11004970025144528,0.17159489555840912,-0.007855597300950085,-0.019654816329858216,83.64880931779497,-1.2409474076279075,-20.046862892382244,0
1.0,100,-0.025350101663670688,-0.9984016804256044,-0.109819110161977,0.14937426532355713,-0.1300410538696868,-0.03631225645943975,83.58920542945386,-1.238244406425612,-20.047725425599207,0
1.01,101,-0.025608511672737762,-0.9985279610299094,-0.10928506286131127,0.14579470050633547,-0.20858592091506153,-0.04737283477513976,83.54760899925212,-1.2369250210776281,-20.049499544214697,0
1.02,102,-0.026832148520269432,-0.9988153342513364,-0.10876655267538587,0.18292881922628698,-0.2308854837058394,-0.046441658058357906,83.54096622738507,-1.2359511138750578,-20.051435789824104,0
1.03,103,-0.02816933729482626,-0.9990344093810144,-0.10830161180604683,0.24612623911783868,-0.19965320821252658,-0.025150588104784318,83.54482775556488,-1.2373833944866672,-20.053450850469204,0
1.04,104,-0.02900886698298335,-0.9992032637684709,-0.10786896082069962,0.29879496539233347,-0.13367448537097576,0.02009052630515335,83.52920022609636,-1.243339272965643,-20.055768363212138,0
1.05,105,-0.02917770033016444,-0.9995225623271196,-0.10756656639178576,0.3161934024230663,-0.0652951627459898,0.07749472267512947,83.49653065485205,-1.2517991586441493,-20.058002023786262,0
1.06,106,-0.02885963035436993,-1.0000018679512517,-0.10744475295522862,0.3041284059665065,-0.027311749251663645,0.12285431698259244,83.47299152911144,-1.25789151797919,-20.059133070101346,0
1.07,107,-0.028507321678765005,-1.0003344081891148,-0.10738321268675752,0.2919840081894794,-0.031955543055953536,0.13836127982682994,83.47038408664969,-1.259897654659964,-20.058903285133265,0
1.08,108,-0.02860795591315441,-1.0002764989478388,-0.10726232561683267,0.3082658179018253,-0.0608262784020273,0.1259492308290804,83.47181541047702,-1.2617094854386153,-20.058824581558767,0
1.09,109,-0.029212169581440708,-0.9999633169122925,-0.10713179078403802,0.3561640934434876,-0.07987540709263626,0.09948359708124863,83.457148297487,-1.2675840733151789,-20.060915846888843,0
1.1,110,-0.02972484183363984,-0.9996687707848203,-0.1071293033282483,0.4147420805655525,-0.06810393914586521,0.07023551000211527,83.43045465780406,-1.2761704093866664,-20.065226302030702,0
1.11,111,-0.029448435866597112,-0.9994444887178418,-0.10732240333041962,0.4692891507387728,-0.03362818540917674,0.04594909232898146,83.41297711098187,-1.2823725698947832,-20.0692947335442,0
1.12,112,-0.028389675641674297,-0.9992301433063726,-0.10765354559026549,0.5317476752323642,-0.0022087934965817606,0.03737798744069588,83.41414407455665,-1.2844077480719134,-20.070661713733212,0
1.13,113,-0.027317118408808405,-0.9991208151334484,-0.10792094318422125,0.617351469587614,0.008889989757819114,0.05278841650654843,83.42088037060739,-1.2859452089791685,-20.069580876842277,0
1.14,114,-0.02698090567658553,-0.9991919489479955,-0.10781878783023244,0.7034531273112248,0.003629466955395656,0.08294375643861886,83.41735161258678,-1.2906136853937156,-20.06851074540369,0
1.15,115,-0.02746882752745272,-0.9992065610395435,-0.10720620830493609,0.7308083603879665,-0.0033322185034577465,0.10099142495116037,83.40590313659315,-1.2969831791456055,-20.069038695063238,0
1.16,116,-0.02833867998280421,-0.9988872789886489,-0.10643838890841867,0.6635389505574594,-0.0030556038126537547,0.08519358026741296,83.40105155487298,-1.300774833943794,-20.070250887073925,0
1.17,117,-0.029120671298819248,-0.9984148111320994,-0.10623415876907125,0.5429066028968905,0.003138480019059385,0.041049565301226554,83.40674279765956,-1.3007810286262196,-20.070465056040394,0
1.18,118,-0.02955800717074027,-0.9982802215158492,-0.10697612733553905,0.45765408886890885,0.010805949639115067,-0.00022307712348909863,83.40935781791377,-1.3005269277209328,-20.069606729061704,0
1.19,119,-0.029533291533568547,-0.9986242044723026,-0.10821275170139319,0.45503065998432507,0.020586895906895195,-0.005300507194260992,83.39632472825286,-1.3038422192846721,-20.068919638624557,0
1.2,120,-0.029015239909195044,-0.9990240822008998,-0.10909856329736616,0.5021387897897187,0.0374828359497736,0.03394021085718114,83.37441560888401,-1.3102255895516965,-20.06882967241993,0
1.21,121,-0.028189646647914346,-0.9990252258653681,-0.1092765343360994,0.5398005506700364,0.06098304639787537,0.0930266632437742,83.36183816832222,-1.315749558685249,-20.068392163768593,0
1.22,122,-0.02752215866881605,-0.9986993021494841,-0.10907414843539319,0.5491325388570765,0.08036312805054537,0.13838101735172892,83.36442919916784,-1.318042961360855,-20.06699309820344,0
1.23,123,-0.02743001204103612,-0.9985501254755368,-0.10892466641643057,0.5517856136950827,0.08542651150882735,0.1582264092018477,83.36861140889903,-1.3188222183927296,-20.0654142532052,0
1.24,124,-0.027832111364930644,-0.9989398357359881,-0.10890914765951511,0.5623914710915231,0.07743913975953569,0.1645104937855119,83.36074463918465,-1.3210532331939917,-20.06468034619538,0
1.25,125,-0.02824809362251256,-0.9997455928221648,-0.10884589891012698,0.5619461162390469,0.06086226734471763,0.16773087953500962,83.34596909142007,-1.325097384215353,-20.064706784142665,0
1.26,126,-0.028403471747188696,-1.000571089116384,-0.1085994844021653,0.5204426170241487,0.029753130933195066,0.161632563513133,83.34015899471459,-1.3289590143459182,-20.064759244575775,0
1.27,127,-0.028478231829152795,-1.0011090633401485,-0.10825996657672209,0.4337830927000316,-0.021786504472623026,0.1353589791642413,83.34567304533267,-1.3314770133612417,-20.06475656457095,0
1.28,128,-0.028666962193834276,-1.0012316130531298,-0.10806730436052406,0.32776885739096534,-0.07662717467454608,0.09370040062636595,83.34495091114665,-1.3336108111520617,-20.06535729094368,0
1.29,129,-0.028769665228374125,-1.000952959281672,-0.1081554029096958,0.22916497619110882,-0.10602232815608591,0.060538058989196335,83.32277644571568,-1.3365192303093003,-20.06679577793593,0
1.3,130,-0.02842121401917413,-1.0004978732905998,-0.108396503383674,0.14717047317145604,-0.11541684467671916,0.058906750304627005,83.28799239755692,-1.3396807429970823,-20.06842934071609,0
1.31,131,-0.02763500063522466,-1.000283468288074,-0.10851343329028974,0.087144658912234,-0.15351911086629932,0.08377548229997264,83.26413326558784,-1.3417947391454073,-20.06994818091924,0
1.32,132,-0.026983727620452518,-1.000592410791937,-0.10831954803610472,0.0640746509591699,-0.24771791547092215,0.0994679331825883,83.26028727221933,-1.343280360240974,-20.07238115982789,0
1.33,133,-0.027167464814954922,-1.0011969890062258,-0.10789929286156048,0.08482049215748746,-0.34339939668258046,0.07620556092816355,83.26090654942792,-1.3467345666076094,-20.076847226845235,0
1.34,134,-0.028320415791434773,-1.001454520734807,-0.10758137770085444,0.12541542610252615,-0.3440282083983535,0.02997973808407768,83.24732734446759,-1.3538572176074755,-20.082421523471382,0
1.35,135,-0.029757156059970324,-1.0009558216619647,-0.10758705691506616,0.14419591793467806,-0.21959637174428753,0.012936456817119014,83.22131951317866,-1.3625147884782738,-20.08636244391759,0
1.36,136,-0.03054892438980103,-1.0000626475741718,-0.10766074407181243,0.11616342192896412,-0.046645553943575044,0.058242491852422605,83.20057951161766,-1.3685908674329614,-20.086864178298292,0
1.37,137,-0.03041374821337548,-0.9996538377253379,-0.10729137318296353,0.04117973687495377,0.07842879602125133,0.1422074023742053,83.19517026965036,-1.3707896824756334,-20.084803870046073,0
1.38,138,-0.02994758636248958,-1.0003284473762326,-0.1063873723386469,-0.0780951264073927,0.14388062857484227,0.20431692903343693,83.19690966597204,-1.3718104372551427,-20.082282918645973,0
1.39,139,-0.02992489451052819,-1.0019152737763233,-0.10544473910382611,-0.2443797347669197,0.20989700899869365,0.19860221107514428,83.19243247706423,-1.3744673906223779,-20.080177340248937,0
1.4,140,-0.030433121064214027,-1.003628228901845,-0.10490414790258307,-0.4398995922002069,0.3014512394123511,0.12495581459767358,83.17942714958083,-1.3784350453949454,-20.07787924445216,0
1.41,141,-0.030773813218310884,-1.0045494682930933,-0.10460647084824941,-0.6065483854719179,0.3567290396717956,0.019928549935890844,83.16596853797063,-1.3814459355249715,-20.074970833376295,0
1.42,142,-0.03023998725489044,-1.0041347843323456,-0.10407302120983784,-0.6790902345426161,0.3030931727578169,-0.07375353187849223,83.15783573121882,-1.382168011602499,-20.072184357527718,0
1.43,143,-0.02892394621783104,-1.0025577724123422,-0.10315594554822463,-0.6533611841445759,0.15862302977525092,-0.12865102262831865,83.15205218703258,-1.3809626124631598,-20.07056866858797,0
1.44,144,-0.02766229420115986,-1.0006057563387956,-0.1022516935728012,-0.608186077795655,0.024985583500339758,-0.13523650206400797,83.14299480908997,-1.3788301736776898,-20.070290230258742,0
1.45,145,-0.02722301631932672,-0.9990994860040316,-0.10194283542832297,-0.6327038167876233,-0.017715704600109926,-0.09807427036217552,83.13042466481478,-1.3766581353632215,-20.07061313779167,0
1.46,146,-0.027666905002386295,-0.9983671905341172,-0.10246723080349869,-0.7315008491106597,0.01599251720171802,-0.03606910225509748,83.11861739185079,-1.3751232387477574,-20.070826220655754,0
1.47,147,-0.028480167883425,-0.9982410864010767,-0.10346325823136321,-0.8276588487960789,0.052559278594266144,0.01799632148488734,83.10935031182238,-1.374571165651139,-20.07082478942671,0
1.48,148,-0.029172774888888437,-0.9983771560844623,-0.10428281337291785,-0.8580643130912122,0.04514208903273782,0.03003999355010025,83.09939971790357,-1.3748823143704376,-20.070809016970454,0
1.49,149,-0.029642681818658666,-0.9984712661282811,-0.10464412023222597,-0.8272301183848219,0.008203933945681195,-0.011315761063265817,83.08597082507988,-1.3755240585253112,-20.070770646866062,0
