TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.013964559270752559,-0.9829787163255354,0.22906512243403254,2.2175537272597805,0.4710852028546721,-0.32617148828639586,102.01468612081383,-0.7764087032764695,-18.254346920328697,0
0.31,31,-0.013411929839082437,-0.981811297523612,0.22976216193235935,2.259933563936897,0.44502038219169215,-0.3263549455522507,102.03787924498465,-0.7725964083797594,-18.248375113993582,0
0.32,32,-0.012401239382056756,-0.9813641610311055,0.22995066398125202,2.2525239156682497,0.35045863948822936,-0.3122480751787241,102.06119087198229,-0.7701958217448344,-18.243837307754667,0
0.33,33,-0.011436025358182896,-0.9816356401254791,0.2299992296064211,2.2299573895935105,0.23441358352037017,-0.2954038285430955,102.08418254328906,-0.7662784642061847,-18.24129241881818,0
0.34,34,-0.010805177559991448,-0.9823594681070569,0.23001299112083715,2.2161525759542053,0.13998077524670088,-0.2983141963938163,102.10682763970155,-0.7583454994848559,-18.240279527024697,0
0.35,35,-0.010424811305041864,-0.9830368521754678,0.22978679008660235,2.223405523758263,0.07690889825543074,-0.3297191653209053,102.12941091348085,-0.7480216131521635,-18.239692998901322,0
0.36,36,-0.010234994189362499,-0.983242274977356,0.22922874127026432,2.2651182406005126,0.035198855928604514,-0.3799463185778496,102.15240403604786,-0.7396557074564132,-18.238731767845994,0
0.37,37,-0.010401978693777111,-0.9829416205577346,0.22863551189036807,2.346496878635967,0.006745809402808256,-0.4366507951532131,102.17609670432519,-0.735039598710565,-18.2375358591454,0
0.38,38,-0.010977443581168143,-0.9824628180444938,0.22846023086415976,2.4485361416780163,-0.014677513173680524,-0.49225699425653757,102.20021557138188,-0.7311662376408687,-18.23682964123906,0
0.39,39,-0.011634687726265375,-0.9821463114838591,0.22881565237255028,2.53865302405384,-0.03610138277402924,-0.5370985731548052,102.22439258118587,-0.7242166740159767,-18.23701970040285,0
0.4,40,-0.011976943022481142,-0.982055680958236,0.22929122894566767,2.6011016024943,-0.05131544594634574,-0.5588623572783595,102.24919564256003,-0.7144394509060723,-18.23767078287714,0
0.41,41,-0.011954249759866609,-0.9820125428609217,0.2293722279305812,2.645907508470565,-0.039730450736573705,-0.5552206143166569,102.27569549499033,-0.705369339548062,-18.237770195172825,0
0.42,42,-0.011768879977828136,-0.9818856532571226,0.22902317679570552,2.679402380357946,-0.0036420967725607645,-0.5393910505953394,102.303185556349,-0.698796298469146,-18.23668720911129,0
0.43,43,-0.011517220919747148,-0.9818394431620038,0.2286957451115396,2.678713298031759,0.0015604441289786557,-0.5248783642926864,102.3286732772682,-0.6926116873525531,-18.23514195865284,0
0.44,44,-0.01120017015875601,-0.9822264142267799,0.22871694773698045,2.6252918071048454,-0.09001590573828314,-0.5097476084744355,102.3508292464211,-0.6841824352752193,-18.234904713047374,0
0.45,45,-0.010986681231888963,-0.983135121032646,0.22887463488710771,2.5698421157745552,-0.2658354258294209,-0.4863810412981519,102.37377733060136,-0.6741107473290192,-18.23703593274735,0
0.46,46,-0.011129026586007847,-0.984115171414692,0.2287537182160166,2.6103611865767204,-0.4172165545493843,-0.46076163630248623,102.40300245860048,-0.6651741669090551,-18.240714841544044,0
0.47,47,-0.011632304178958875,-0.9845801287799895,0.2283237554607436,2.7361647435451055,-0.44467835221917557,-0.44239396446548207,102.43520241562747,-0.6584097696089529,-18.244347495014473,0
0.48,48,-0.012297872598109811,-0.9845510130512455,0.22798901114381181,2.7150624143902857,-0.36949327423795064,-0.4140061482031459,102.45604868191903,-0.6521692163220496,-18.24745008064375,0
0.49,49,-0.013044393393122739,-0.9847370784585721,0.22811113860505491,2.259027087493668,-0.3068456341739101,-0.3382299285188045,102.45406040031531,-0.6452663336529023,-18.25070647269944,0
0.5,50,-0.013883339401591671,-0.9856470710115084,0.22865369354424747,1.3697936289227388,-0.3329147615632047,-0.21071609825898036,102.43584609144716,-0.6392524366291014,-18.254445082411777,0
0.51,51,-0.014635570395229268,-0.9868227095306825,0.22930114850403854,0.4330828669782736,-0.41054590382195755,-0.08592470788353875,102.42037978512994,-0.6362029008603111,-18.258072856149003,0
0.52,52,-0.014998193427229212,-0.9872967610340528,0.2297911911313498,-0.12224075835812952,-0.44761931365580565,-0.027602418493211683,102.41646209193732,-0.6350326489117686,-18.261273547958883,0
0.53,53,-0.014898637963655481,-0.9867371203175888,0.23007650333143068,-0.21311879304414655,-0.39895640835216895,-0.0450864860653863,102.41312532794768,-0.6317693176664225,-18.264832643561984,0
0.54,54,-0.014521644825958196,-0.9858181051070448,0.23025064369266937,-0.09467773159545873,-0.2981591019601303,-0.09616577930160933,102.39649085566549,-0.6240076062662334,-18.269452342708853,0
0.55,55,-0.013982484497905342,-0.9854686117352451,0.2304131792510633,-0.03736971994485811,-0.20812443947638753,-0.14094726829360582,102.36964138553539,-0.6139583443001656,-18.27422313614838,0
0.56,56,-0.013249309381849457,-0.9860162420063582,0.23059978201404693,-0.10202361162274101,-0.16072715304417412,-0.1737646630559374,102.34859791259838,-0.6060193894870639,-18.277285001815137,0
0.5700000000000001,57,-0.012460460895214626,-0.9870679788922757,0.23077756439494576,-0.19479950667676174,-0.14099406658192384,-0.208441058416916,102.34173749871991,-0.6019077526987011,-18.278007132419088,0
0.5800000000000001,58,-0.012046074788672442,-0.9879382241091603,0.23089844524876457,-0.2327255704791672,-0.11032545449079814,-0.25060667118128915,102.34119800441324,-0.5994708110803423,-18.277645988540694,0
0.59,59,-0.012347540789187865,-0.9880598891818766,0.23098303101293294,-0.21486832671248016,-0.039278313317123864,-0.2893609288052226,102.3351436314188,-0.5961107014241676,-18.277577508414268,0
0.6,60,-0.013253398493430102,-0.9871852506109257,0.2311126946094007,-0.18261530684037383,0.07059053433152507,-0.31015139591158725,102.32190919722332,-0.591874117075061,-18.27752355643071,0
0.61,61,-0.014335400966008436,-0.9854747883866906,0.23130732915416596,-0.16486371804594369,0.19382240386152336,-0.31004992061815173,102.30903313445678,-0.5885317533346154,-18.275990489854408,0
0.62,62,-0.015206053088655094,-0.9834702358187076,0.23150294006471778,-0.16147399198684045,0.31191632358066235,-0.29648437929223925,102.30256882083431,-0.5865581355267975,-18.272120741680844,0
0.63,63,-0.015615269428128992,-0.9818318706444084,0.23170698308230667,-0.15445645320506593,0.4233592670639522,-0.27331120264527947,102.30167338100988,-0.5842616025731321,-18.266532544168573,0
0.64,64,-0.01532965399645408,-0.9809159379051287,0.23202944610453388,-0.12885178812738796,0.5173421895928004,-0.2377640770771165,102.30232078764959,-0.5802508876662743,-18.260356239726256,0
0.65,65,-0.01416425894466816,-0.9805504410949625,0.23244636685629275,-0.086974223679608,0.564314268767802,-0.19443117812176355,102.30232334376811,-0.5758754569040668,-18.25411606260763,0
0.66,66,-0.012272708577309943,-0.9802874872337918,0.23269475011088608,-0.03767524123727121,0.5514929553891512,-0.1617181250194066,102.30184681088805,-0.5737848938339059,-18.24799615234521,0
0.67,67,-0.010339257776936133,-0.9799193539667065,0.23258643748720886,0.024840245933545998,0.5058890300765514,-0.15408626076485493,102.30138284428855,-0.5738948330318127,-18.242697635668122,0
0.68,68,-0.009236978747789854,-0.9796761933097157,0.23234580675447153,0.1135225246072078,0.4595053385421057,-0.16075906791698977,102.30102033884297,-0.5725485175911565,-18.2391217182582,0
0.6900000000000001,69,-0.009324840445583613,-0.9798744078435008,0.23245442394777507,0.21823347030962167,0.4073586199633738,-0.15157319400278077,102.301254881268,-0.5671302775309791,-18.237095272015946,0
0.7000000000000001,70,-0.010173480064103586,-0.9805111463619084,0.23311570526498718,0.30262675937875944,0.3255710186080998,-0.10795358891968324,102.30315579427509,-0.5602823715727553,-18.235262144936463,0
0.7100000000000001,71,-0.011067450078345194,-0.9813172559640604,0.23396671437730335,0.33761113389573116,0.22326737406112554,-0.04433720476670534,102.30712337590096,-0.5569982084697405,-18.232825463864383,0
0.72,72,-0.011616848885451248,-0.9820760878629186,0.23443469564405553,0.32659889405332415,0.14784895179991925,0.007076208020767537,102.31187194316226,-0.5573702905704309,-18.230908936235036,0
0.73,73,-0.011796523476309937,-0.9827418309286301,0.23436068618885228,0.2977294316842008,0.13365727549911138,0.031838469045975884,102.31519965637763,-0.5552030354380073,-18.23135022538976,0
0.74,74,-0.01165978449012661,-0.9833200634491176,0.2341291550640962,0.281082503903609,0.16526994078770604,0.04413100012561771,102.31591015623593,-0.5460382556105958,-18.234007551175065,0
0.75,75,-0.011271483431583946,-0.9837822695752734,0.23417343815265712,0.28813357296324027,0.19820232970699708,0.060140476241730086,102.31489980922655,-0.5344363075859426,-18.23604628383307,0
0.76,76,-0.010806865627274752,-0.9841329984961692,0.23453980978886166,0.3010120801104439,0.20214453482480307,0.07458506561437794,102.31436842435025,-0.5290730162937063,-18.23491795711695,0
0.77,77,-0.010498311204175824,-0.9844835534984062,0.23500286321941233,0.2855470943711632,0.17765950303206168,0.07369655976678638,102.31607228046953,-0.5302575544495178,-18.232013121486254,0
0.78,78,-0.01049616091964426,-0.9849491951515574,0.23540820997540696,0.22456220156096568,0.1399169163552561,0.060187791758273206,102.32020442852368,-0.5272270915275117,-18.231895899436164,0
0.79,79,-0.010848659927203134,-0.9854644054247916,0.23574483567496116,0.13579448691173712,0.09783846285880221,0.04985846326959105,102.32537795254326,-0.5115531700337999,-18.236885795504634,0
0.8,80,-0.011478965077247919,-0.9858217148927135,0.23599454806281808,0.053362260699970784,0.05550903619701783,0.04723484854377961,102.32936902970819,-0.4897791025355661,-18.243576398346086,0
0.81,81,-0.012025708343471397,-0.9859172477779147,0.23608279536724314,-0.0019382345689222483,0.028430101068568688,0.0408119783786266,102.33048323982807,-0.4764411720499955,-18.24654916040966,0
0.8200000000000001,82,-0.0118735673248038,-0.9857997040550958,0.23597832852465708,-0.03222421475576763,0.039029100828483876,0.02662928423842337,102.32890233649712,-0.47509303449980866,-18.24505506978131,0
0.8300000000000001,83,-0.010693014248927216,-0.9854606272795207,0.23574428574180226,-0.055140205254494735,0.08324536480028402,0.022467996615515053,102.32649440657337,-0.4734163794265532,-18.24383456666515,0
0.8400000000000001,84,-0.009016588395520716,-0.984818793317265,0.23544060869985972,-0.0950111814070655,0.11498063732385569,0.046954969548113075,102.32478296800056,-0.4600144950755062,-18.246973289478642,0
0.85,85,-0.00796926243544897,-0.9839994815673899,0.23502674540638704,-0.1694653397614381,0.08702511559362681,0.0902534285864321,102.32327391417462,-0.439975513382985,-18.253062484184273,0
0.86,86,-0.008165028151475443,-0.9833793991589486,0.23448719899697038,-0.2685485496619534,0.008955089656796623,0.11613043052650622,102.32038894084629,-0.427662406519534,-18.257666879579862,0
0.87,87,-0.009006525839081814,-0.9831929932914385,0.2340689829749873,-0.3489170290502329,-0.05488092451878765,0.09613882464001675,102.31611240834503,-0.4269051728449668,-18.259121480847202,0
0.88,88,-0.00935863616702367,-0.9832670718899496,0.23417537587865808,-0.36557514321390877,-0.055864367102552166,0.04120000117512167,102.31289433592298,-0.42597977439725965,-18.260081234945144,0
0.89,89,-0.008833774283258997,-0.9832873967853618,0.2348657226770288,-0.3192022190473044,-0.020187914513006274,-0.0030349931059671055,102.31301933290703,-0.4135844909680735,-18.26361171598758,0
0.9,90,-0.008082461101119036,-0.9831705337754312,0.23566883860599327,-0.26469367063532706,-0.026692912697668505,0.003262169192786852,102.3154019540758,-0.39334333227740376,-18.269421311620718,0
0.91,91,-0.007834689951797045,-0.9830253388790742,0.23613229893629933,-0.2636388194072362,-0.1284093481474564,0.056875398186087,102.31639315906715,-0.3781851550975872,-18.27490585828261,0
0.92,92,-0.008024303129931245,-0.9828944595167398,0.23636045380072923,-0.3296555795553647,-0.29930287763126995,0.11655677400175912,102.31403645249745,-0.3742822630973795,-18.27906425057697,0
0.93,93,-0.008009267628323052,-0.9827260606857601,0.23671371347431233,-0.4193024138152959,-0.4528078552272908,0.14421620960525905,102.31005324154194,-0.37607229090820143,-18.28370517032,0
0.94,94,-0.007451108962673068,-0.9825410209044166,0.23718881113466372,-0.46825870099314026,-0.5157877511127527,0.13757137433205127,102.30703556862211,-0.37589106908992376,-18.29046881085115,0
0.95,95,-0.006774572093219385,-0.9824576171148017,0.23749631496524684,-0.4408229520610883,-0.49664582715885663,0.12134455180582682,102.30519974897612,-0.3729432953979708,-18.29818230114828,0
0.96,96,-0.006758498281182958,-0.9825183590491658,0.23758752967030472,-0.3598259790083268,-0.4719766703181253,0.11310992704994632,102.3030213548141,-0.3711333868328484,-18.304322011933486,0
0.97,97,-0.007767020156896991,-0.9825665114651569,0.23761782226632486,-0.2876223762025809,-0.4881084925398622,0.10772232667721354,102.30004769698242,-0.3718033078466372,-18.30829804631891,0
0.98,98,-0.009388291218305124,-0.9823448045795375,0.23744832157019102,-0.26479194204627865,-0.49720554694990693,0.0950569876714327,102.29757952866537,-0.3720146424766369,-18.31196696214298,0
0.99,99,-0.010738053570196871,-0.981738198197345,0.23673243224783863,-0.2721529150929232,-0.4258151181158134,0.07989718945493827,102.29651966427545,-0.36924998615609933,-18.317037726581752,0
1.0,100,-0.011136677732720238,-0.9809290663192287,0.23563059088019875,-0.2650434596077838,-0.2825190532552913,0.07546143658289,102.29574503404372,-0.36498747772477447,-18.323037591685885,0
1.01,101,-0.01066333453418149,-0.9802911146296727,0.2349628352749088,-0.23074841829284623,-0.14342113825345792,0.08578541024902862,102.29363717018295,-0.3625980472376118,-18.327983728911295,0
1.02,102,-0.010121596014736773,-0.9801288075864325,0.23535985219143765,-0.1920064895334671,-0.04306051435196471,0.10623290871828119,102.29091114745346,-0.36331577798640197,-18.330240601834102,0
1.03,103,-0.010319783491789889,-0.980583189883837,0.23655846351048557,-0.17114944899629853,0.05307714990893829,0.1360083767342428,102.29048706311376,-0.36582732029787685,-18.32949385326206,0
1.04,104,-0.011265040905407267,-0.9817599804970126,0.23779366656605527,-0.18239241562951883,0.15123486070874143,0.17617832486434426,102.293700626858,-0.3689234150941992,-18.326771281218996,0
1.05,105,-0.012130922707927734,-0.9836921219970248,0.23859657503035436,-0.25249151173519524,0.1664896945123922,0.21596199159356466,102.29749680657372,-0.37263985179839787,-18.32418522931333,0
1.06,106,-0.012064846230270964,-0.9859789966419245,0.2389005728094845,-0.4116758424960878,0.01233020056934948,0.23409767793840228,102.29675778958409,-0.3767112853570128,-18.324152159952426,0
1.07,107,-0.01092713024873178,-0.9876597092299442,0.23867697352140987,-0.6428345756417332,-0.2621830133356339,0.21941356110224425,102.28951942425458,-0.379375659139773,-18.327934222301067,0
1.08,108,-0.009274774949573593,-0.9878023236037474,0.23799862703284624,-0.8509540006062304,-0.4748587024934046,0.18481207387295703,102.27898551623645,-0.3786170673043954,-18.33458209990178,0
1.09,109,-0.007890950310477639,-0.9863065260856673,0.2373859226485222,-0.9126732637904,-0.4666475031404633,0.156020441653222,102.27010614890531,-0.3745104823914689,-18.341354359511623,0
1.1,110,-0.00738640170453789,-0.9840108055924929,0.23751530767213863,-0.7799031058824153,-0.23795013136361498,0.14697385910433425,102.26492994361764,-0.36985748491957626,-18.34536118480795,0
1.11,111,-0.00793351238807318,-0.9819992498995787,0.23840402494630047,-0.5335487536206213,0.06900498779069031,0.14974535662156427,102.26195161388999,-0.3679606957087799,-18.34531105238397,0
1.12,112,-0.009146501003374876,-0.9808474234604384,0.23926158588272836,-0.31986604854176426,0.29376973968486036,0.1503786016038253,102.25940500073617,-0.36973996794333647,-18.342215443975636,0
1.13,113,-0.01030615167799517,-0.9804536219292731,0.23932275091027252,-0.228988036052294,0.3604672821684898,0.1492428021828991,102.25770547536007,-0.37345598028630345,-18.338486811463973,0
1.14,114,-0.010834075922304537,-0.9804490398895074,0.23857405902466636,-0.23919519044531173,0.2984030390577352,0.15771995707346667,102.25800076046798,-0.37704938369111834,-18.336043195189355,0
1.15,115,-0.010602574917869917,-0.9806657244762432,0.23756152299196312,-0.2711602894830648,0.19410228028176243,0.17643808534012034,102.25948858840248,-0.37995282400870806,-18.33498293305902,0
1.16,116,-0.009901131173548587,-0.9811211835238384,0.23672374436001775,-0.27598118165944596,0.11971333838475956,0.18795286106205508,102.2597649706747,-0.38253981151361494,-18.33406953249191,0
1.17,117,-0.009210162216356479,-0.9816041909814135,0.23609693498457607,-0.2614401666331434,0.09285998720215974,0.1770055280916682,102.25775274186148,-0.3846402110449364,-18.33255662913813,0
1.18,118,-0.008927181009421343,-0.9815931787973453,0.2355860178732199,-0.24895086714013928,0.09307357515716307,0.15071449296393713,102.25490226038188,-0.3853561963991327,-18.331163149064547,0
1.19,119,-0.009152891678874057,-0.9808124725317653,0.23528159053047826,-0.23252295707054244,0.10070921827454359,0.12779190251544792,102.25306051106499,-0.38441765812904405,-18.33083090443958,0
1.2,120,-0.009690048330668216,-0.9796878115078058,0.23534455479401692,-0.190482708876896,0.11298344410973968,0.11019882735384974,102.2522309644458,-0.38308605695283277,-18.331046947187044,0
1.21,121,-0.0102525033085697,-0.9790203612321069,0.23567250063720702,-0.12180554727203599,0.13788100060611835,0.08023730296668524,102.25124049278641,-0.38291137925594887,-18.33031623039858,0
1.22,122,-0.010640998203400831,-0.9793047984829064,0.23591213370090855,-0.05282772673625554,0.18694654174569075,0.03104933960510969,102.2499739203492,-0.3836951191051052,-18.32807415571862,0
1.23,123,-0.010728436412467634,-0.9804566327421161,0.23584902090526608,-0.010418270671250209,0.2614371369538498,-0.011793813075993545,102.24983448243503,-0.3836656434755007,-18.325199969932225,0
1.24,124,-0.010427219298806552,-0.9819754079883655,0.23563002240009018,-0.000841162842248131,0.32908998378497895,-0.010783926794325788,102.25178047305207,-0.38197574269006784,-18.322716306418467,0
1.25,125,-0.009829411394083462,-0.9831907635441479,0.23554714109178093,-0.01549630411355232,0.33340863624159356,0.04068535471536831,102.25459959590482,-0.3800871504689849,-18.320862518004898,0
1.26,126,-0.009308328051280174,-0.9835643368611375,0.2357116618953566,-0.0445752707876938,0.2616728889559775,0.10242904018672354,102.25582627631988,-0.37996813107256694,-18.319439958107964,0
1.27,127,-0.009253827944145492,-0.9830624584568249,0.23597476215774876,-0.07739430928321052,0.19733866222564583,0.12309569090654722,102.25440033697024,-0.38159660406034174,-18.31810761777763,0
1.28,128,-0.00964816140041018,-0.9822663512945673,0.23611025663733037,-0.10001823214045448,0.2560897312158773,0.0930169651106174,102.25183537400464,-0.38329163260357213,-18.31605151853882,0
1.29,129,-0.010048893265344399,-0.9819881458211202,0.23608588177821208,-0.10714091784481031,0.4471216559794963,0.051959909862469636,102.25033152232625,-0.3842409626051133,-18.312170608076844,0
1.3,130,-0.010058377116925237,-0.9827030064727732,0.236147822323541,-0.11460678297583463,0.627741179573369,0.04159461498204929,102.2501443566489,-0.3854757644535897,-18.306224408520404,0
1.31,131,-0.009718303701186943,-0.9842595612862773,0.23655122525601852,-0.15117265080140913,0.6272964285466135,0.06408722758714262,102.24961183517945,-0.387984916359182,-18.29967482296601,0
1.32,132,-0.009363797099860747,-0.9859797513207109,0.23724740549059353,-0.23590597761478796,0.41397676389480803,0.09398221826799676,102.24774320047592,-0.39070277241758156,-18.295047073629945,0
1.33,133,-0.00912814346860626,-0.9870233729257234,0.2379645351989286,-0.3605473677815309,0.12699378238497316,0.11217736916900888,102.24560668016716,-0.3912125348594515,-18.294098637190373,0
1.34,134,-0.008718808546375483,-0.9868841925780485,0.23851451494320894,-0.4869208798033899,-0.04982076017041903,0.11202980391544734,102.2443508405695,-0.3885752178769012,-18.296243932484074,0
1.35,135,-0.007786043607912523,-0.9857492408355217,0.23885167158250345,-0.5650363513028146,-0.03563520848715858,0.08839063864482995,102.24294811781137,-0.38482596898022464,-18.298787571618757,0
1.36,136,-0.006473307202106146,-0.9843457715286309,0.23893011235425826,-0.5692671196895329,0.11024871245852245,0.04616710086307058,102.23958176738748,-0.3828592159055772,-18.299098054066246,0
1.37,137,-0.005467922012858213,-0.9832935916297932,0.23872486396505782,-0.5254976740888738,0.265792516103293,0.01459430570812468,102.23482522531751,-0.38310005681617876,-18.2967162781368,0
1.38,138,-0.005420206374122185,-0.9826012805837666,0.23836170655798386,-0.49279239541044917,0.3473203484290791,0.028482589355494702,102.23144835727598,-0.38341194080028895,-18.293220055057432,0
1.39,139,-0.0063153912632834385,-0.9818689893638965,0.23804527511750348,-0.5040304584694955,0.34879099459092,0.08956660082486566,102.23062704314704,-0.3823607466915806,-18.29025078843341,0
1.4,140,-0.007487771048358646,-0.980890542600978,0.2378547631772896,-0.52701433496333,0.3048444641656592,0.15968221710906122,102.2299594173355,-0.3812511046640574,-18.288188292805845,0
1.41,141,-0.008290824593492388,-0.9798817416761763,0.23772208692411148,-0.49837852429341434,0.23481490572111888,0.1970468374811016,102.2265524212893,-0.38217383493501456,-18.28675474834811,0
1.42,142,-0.008647340427299097,-0.9791882282214321,0.23758778904076372,-0.39820776582233447,0.13320022369643345,0.19193576125419393,102.22154121150882,-0.3847316386308423,-18.286179227902725,0
1.43,143,-0.008874774770697674,-0.979001475769417,0.23747556218765004,-0.276904463637294,0.006796097758781769,0.16502613922278542,102.21981866372464,-0.3858000566583428,-18.28713385472059,0
1.44,144,-0.009162396682641858,-0.9793374867394804,0.2374315067770333,-0.20136661282326235,-0.10295025222225516,0.13947259188483227,102.22431829532984,-0.3829443808740787,-18.289729736640243,0
1.45,145,-0.009404289459928383,-0.9800397841561667,0.2374718430805066,-0.18891934437598104,-0.15117646950684274,0.12158251265408469,102.23177145618179,-0.377466817621302,-18.2931458839084,0
1.46,146,-0.009439388272674988,-0.9807512336423363,0.23758116915762692,-0.20567255232032833,-0.1367825037555195,0.10542290471965357,102.23607846008794,-0.3730803099924837,-18.296319571202414,0
1.47,147,-0.009279621347781868,-0.9810767196262988,0.23772150745391438,-0.21667427852559423,-0.10339387994855731,0.08838195341859738,102.23550336255632,-0.371664426550646,-18.298735660198023,0
1.48,148,-0.009095816720012282,-0.9808736472588804,0.23786952319136515,-0.2205014657831446,-0.09168541991112385,0.08074499441847885,102.23414134063042,-0.37160005701956805,-18.300537401892996,0
1.49,149,-0.009070345849734075,-0.9803243362342938,0.2380462208021843,-0.23625150427070957,-0.10244072555056873,0.10117551686573065,102.23582394601263,-0.3706275381098053,-18.302106820020345,0
1.5,150,-0.009317699546570486,-0.9797137255735799,0.23823110501117062,-0.26810519069524225,-0.11182796298076768,0.1550720087771545,102.23909360971766,-0.36893055174006967,-18.303752794543062,0
