TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.020724966045046166,-0.9902240175724818,-0.03832887626371758,-5.185005465144177,-0.12639788579172942,-0.12867431598845705,82.8629923888869,-4.574862266219673,-20.51213841417664,0
0.12,12,0.02320520855757471,-0.987896707732317,-0.03772969305106805,-5.574277681990591,-1.3491129099706731,0.012759055229102872,82.81146712030004,-4.57117313344123,-20.52771829571707,0
0.13,13,0.018858838686105578,-0.9888812283083165,-0.037091102778052644,-6.0166900796801075,-2.48184371146419,0.022107325293575113,82.75304181500246,-4.576444321757066,-20.55095176173292,0
0.14,14,0.010015479603273834,-0.9910462569359222,-0.03693468155779054,-6.433431429364706,-3.146510152738168,-0.14824989483202422,82.69632030351701,-4.570547374121248,-20.585518597688477,0
0.15,15,0.0022629790610802624,-0.992638894349288,-0.037546841132185996,-6.724777054122583,-3.2988355772727807,-0.47541379839712433,82.64109975840194,-4.552198404555872,-20.626692332914818,0
0.16,16,-0.0005406775655869996,-0.9935957673730762,-0.03863260437380566,-6.83609669097972,-3.215726861409049,-0.8700952378595207,82.58113439856155,-4.53483737795718,-20.666080544895774,0
0.17,17,0.0012519923284714032,-0.9945013793031772,-0.04001684602036744,-6.7982502534263975,-3.1861777127519435,-1.197796263764645,82.51513771976482,-4.525039042891896,-20.700903434329582,0
0.18,18,0.00505025532878882,-0.9952137504652261,-0.042007035760472725,-6.670007645478888,-3.2668968670765355,-1.3229767234821947,82.45050255820018,-4.5142234398977505,-20.735958580688013,0
0.19,19,0.008829145959132666,-0.994912688090558,-0.04465662110113899,-6.462459124526641,-3.3576484832557316,-1.1759041943380755,82.39486220840628,-4.4932336325997895,-20.776340097824008,0
0.2,20,0.011598925590488075,-0.9930627975161661,-0.04725058770220682,-6.161640721109459,-3.4410119085483153,-0.8008602689660211,82.34705824439276,-4.467873158100062,-20.820880401541157,0
0.21,21,0.012487433701195337,-0.9901053241395394,-0.049075078129629746,-5.802511893045591,-3.6553816594669297,-0.34029573534754887,82.29964745404169,-4.453424087609168,-20.864930452259134,0
0.22,22,0.010600764659183096,-0.9873929907067386,-0.050488333280096095,-5.4653214613296885,-4.1191701355550725,0.03607779808119065,82.24926825520075,-4.455579528065308,-20.908158330796816,0
0.23,23,0.005834194256331489,-0.9863291524627246,-0.0528211075419298,-5.197083672322974,-4.743289792371186,0.20497082737703637,82.20076776843962,-4.463335101371454,-20.956048506014312,0
0.24,24,-0.0006238325159824744,-0.9871548824542634,-0.057193975533639835,-4.972747809713545,-5.272411064667157,0.134606102318699,82.16003372561369,-4.462593564869901,-21.012712514316455,0
0.25,25,-0.007005157236418876,-0.9884798812175435,-0.06349347367193155,-4.731041494064245,-5.5188098078155425,-0.10196586627057337,82.12591648578953,-4.452076145836048,-21.07493816785593,0
0.26,26,-0.012593369827574282,-0.9882970148363512,-0.07018890590428938,-4.410691799586629,-5.545275502478396,-0.3675901205548834,82.09241048140905,-4.441908445693459,-21.13578832914845,0
0.27,27,-0.01856930837332911,-0.9858428384700739,-0.07484667267293067,-3.964924138819532,-5.632779957483621,-0.5671136321866014,82.05782149262517,-4.439028187847755,-21.19331506452462,0
0.28,28,-0.02633364251860473,-0.982817580649924,-0.07527238998136952,-3.42805768219372,-6.0883480906344145,-0.7350872925970012,82.02773220452146,-4.439242524920797,-21.25374647636046,0
0.29,29,-0.0343756119522283,-0.9829116670718093,-0.07106306027507096,-3.025674727386813,-7.05778200890737,-0.9856519487932145,82.00679919638814,-4.434459558126653,-21.326082153716527,0
0.3,30,-0.03763865765143247,-0.9897387751254082,-0.06446948298081427,-3.159583480465473,-8.469700540475102,-1.3542067392061323,81.98962892363247,-4.423478663429265,-21.41524743076668,0
0.31,31,-0.03138660378796559,-1.0044185607066396,-0.059448885205339835,-4.161078100941667,-10.144245789032865,-1.7170931566672472,81.96250619651777,-4.412458445126876,-21.52126147809944,0
0.32,32,-0.016019297267083656,-1.0244931472251901,-0.05923100576498147,-5.981968504580482,-11.979874341129415,-1.8835838089262602,81.91414162845967,-4.406641998897486,-21.643789934786565,0
0.33,33,0.0024209172846478854,-1.045072234884158,-0.06410356120012813,-8.127062157542957,-14.038557274024352,-1.7202790599936135,81.84348170898146,-4.4058794482471475,-21.78569755019838,0
0.34,34,0.01639277219301818,-1.0614715091040705,-0.07115604608307129,-9.920620546035096,-16.43125614158208,-1.147374328495144,81.75789492613207,-4.409734131784403,-21.951614219453116,0
0.35,35,0.021073026037503398,-1.0714129975753803,-0.07625757076842667,-10.884485823634751,-19.137396189693533,-0.07820428355086181,81.66654317464524,-4.4241819801775675,-22.143969329904614,0
0.36,36,0.015366828979576787,-1.0752765089761394,-0.07659888240139584,-10.952271208493666,-21.96701295698443,1.5206473451064157,81.57656733149388,-4.459833971139796,-22.361490204108886,0
0.37,37,0.0009359134279129501,-1.0746718459511775,-0.07188061097046303,-10.447744827740742,-24.664954668548965,3.487446863607669,81.49289526496058,-4.523341317908771,-22.601153416740125,0
0.38,38,-0.018458248161133284,-1.0708412264486227,-0.06397916965699518,-9.905306595051849,-27.000265087738956,5.471278863983994,81.41745548325251,-4.6124471145224195,-22.86000370261104,0
0.39,39,-0.0376241715471342,-1.0640318914822091,-0.05579243838482869,-9.797145981487867,-28.820034272987083,7.139959267137099,81.34704539735031,-4.719565605304426,-23.134739074035206,0
0.4,40,-0.05208550351230209,-1.0540301299314472,-0.04933245839328493,-10.252537229461993,-30.159249158415747,8.36021913461676,81.2743238796524,-4.838298116045802,-23.42156438536095,0
0.41,41,-0.06083536570687046,-1.0412401201203794,-0.043956731668958623,-10.96563352886849,-31.303376265460557,9.166720299103293,81.19401139791519,-4.965882104042462,-23.71836451004998,0
0.42,42,-0.06686808168868733,-1.0270952710803252,-0.03708431661530095,-11.43128682325558,-32.5622697680975,9.616730140421726,81.10876260152668,-5.101014002674194,-24.02614175097152,0
0.43,43,-0.0744633852846999,-1.0132712802054737,-0.027449409119394426,-11.332317340343119,-33.84821614200969,9.72836889628181,81.02755540897869,-5.24100081258792,-24.345848306654055,0
0.44,44,-0.08573514768287883,-1.0008592372546634,-0.016896980715771174,-10.70534336508565,-34.56258199277955,9.542129580571086,80.95760568153642,-5.38128064310194,-24.67284606192179,0
0.45,45,-0.09968463000151828,-0.9906389249099264,-0.007899608874503982,-9.754082390993219,-34.06599145845394,9.187271694636587,80.89896393866744,-5.517363069553078,-24.995636363714077,0
0.46,46,-0.11401546503007873,-0.9836464905614342,0.00022996242606458802,-8.58335682543863,-32.29142823986556,8.85145656045776,80.84824779095379,-5.647269065306935,-25.30129297762963,0
0.47,47,-0.127000889211167,-0.9808177740247841,0.011333873576090425,-7.20154846815904,-29.80360186546765,8.677763441178826,80.80637512266905,-5.772234491373482,-25.58214807122644,0
0.48,48,-0.13727316100764822,-0.9823712095148925,0.027986068394704428,-5.807962594859712,-27.219661662494936,8.692448684648573,80.77849806098031,-5.894873953050436,-25.836820653460343,0
0.49,49,-0.1426235378807977,-0.9880909678075157,0.04708864134792766,-4.997495551372267,-24.668602795743354,8.829327312023961,80.76321248656234,-6.016532941160744,-26.065645313548572,0
0.5,50,-0.14054608913921038,-0.9976575679910219,0.06022306012907893,-5.496555615136731,-21.932801811964435,9.020537836279344,80.74412658899426,-6.136628996020885,-26.26725714256509,0
0.51,51,-0.130893621977946,-1.0096507561232322,0.059427357245304666,-7.514306883917161,-19.069463263914212,9.26591348241447,80.69799904919228,-6.254642101448266,-26.440997440551552,0
0.52,52,-0.11747017193210228,-1.0204133052224404,0.04382785567497659,-10.327697608622033,-16.675128624237797,9.616293606470249,80.61409591746434,-6.372240499246589,-26.591673656802165,0
0.53,53,-0.10585092468207055,-1.025176230887433,0.02079983644238649,-12.641657150827038,-15.395189415767355,10.084758430016048,80.50354611000941,-6.492711168771086,-26.729772191640073,0
0.54,54,-0.0993637827145656,-1.02110978580857,0.00045183213250913744,-13.506553239895222,-15.264234052666088,10.57208636435431,80.38807803960316,-6.618089003356739,-26.865807475372545,0
0.55,55,-0.09761549096649673,-1.0093973021953255,-0.010762267306871718,-12.962520073291984,-15.67240031540225,10.891271775522043,80.28153495893291,-6.747203110089128,-27.00453022743349,0
0.56,56,-0.09847159588200553,-0.9946224153400466,-0.01190744790964623,-11.862557456530782,-15.949057979046536,10.880569755834937,80.18378529489932,-6.876515858866171,-27.144693680265643,0
0.5700000000000001,57,-0.1002434318335623,-0.982277087985053,-0.006023508786722137,-11.143601333964607,-15.87958947243371,10.491186179203963,80.08913159014406,-7.0021812837725195,-27.283876515098534,0
0.5800000000000001,58,-0.10195699497581445,-0.9760565652229782,0.0015743543215605725,-11.217256393903531,-15.70407982304939,9.762583790766946,79.99496389119102,-7.121073557955626,-27.422874831268327,0
0.59,59,-0.10315229447143054,-0.9764975575697863,0.005542481510369982,-11.878562397451809,-15.754679304918477,8.752891117237372,79.90075965301963,-7.230743158721979,-27.56539409542133,0
0.6,60,-0.10457165062055866,-0.9818450277415999,0.004165813102290745,-12.663834206150838,-16.105107794063166,7.5612172614209285,79.80291488880869,-7.329630740010957,-27.71410123779688,0
0.61,61,-0.10835985832601368,-0.9899923879812618,0.0011395493401783069,-13.296225763958375,-16.455046946622012,6.420371429860143,79.6956324068636,-7.41813607602197,-27.86731454384974,0
0.62,62,-0.11647644518830703,-0.9990434085827344,0.002106189505908936,-13.833672590570915,-16.305681463325055,5.6649923797604105,79.57749789581403,-7.4995969463427565,-28.018930013439654,0
0.63,63,-0.12887496467067955,-1.006232083290239,0.008769091361177806,-14.4198049627522,-15.326599595952949,5.498136778944411,79.45371264138441,-7.579234475605247,-28.160945741896338,0
0.64,64,-0.1436342806879838,-1.008033220486993,0.01719934707031717,-14.936694958149522,-13.62869801405198,5.779608404215896,79.32980859580566,-7.6605279719171815,-28.286714923147535,0
0.65,65,-0.15857208304275688,-1.0032200468541899,0.022641240786181245,-14.973725166692983,-11.654311377370904,6.107320610146343,79.20590303491247,-7.742193131905208,-28.393073532790098,0
0.66,66,-0.17222170737361442,-0.9957531319090795,0.02557773085921391,-14.22146968765499,-9.714553278913344,6.1382296611874185,79.08053716964932,-7.819713193755483,-28.479487379018895,0
0.67,67,-0.1836315155576116,-0.9925007023288788,0.03171962869922626,-12.92399235143442,-7.596112146711382,5.80994340582253,78.95811009281401,-7.88991786437897,-28.54409228915348,0
0.68,68,-0.1922522091019898,-0.9965161131037854,0.04515972326202598,-11.834741562880156,-4.685457499950382,5.258993705681294,78.84642035313051,-7.952353810965308,-28.580126990386873,0
0.6900000000000001,69,-0.19841885830716646,-1.003657108667692,0.06255800928528622,-11.569437163993076,-0.5652350033939109,4.598488241789747,78.74456215854933,-8.005408618984955,-28.577116638392877,0
0.7000000000000001,70,-0.2033851213841678,-1.007453168726394,0.0757449949603315,-11.995971103710104,4.502925330826492,3.8334584469493755,78.63819069760612,-8.043393122064815,-28.526608929540632,0
0.7100000000000001,71,-0.2084154699067916,-1.0061085708484572,0.07970458712045685,-12.372072040840065,9.6920808645725,2.955266325954113,78.51279610816943,-8.060401614327105,-28.427397174746886,0
0.72,72,-0.21399436903134939,-1.0025076858784487,0.0762244547787085,-12.06900228919832,14.14460342803312,2.030134941060091,78.37126670446442,-8.056895641440443,-28.2860810579567,0
0.73,73,-0.21979073489513123,-0.9986991568475925,0.06997420649690934,-11.037621292019885,17.41665388441747,1.1518850997753305,78.23330927277883,-8.03975895652814,-28.113542161295275,0
0.74,74,-0.22434445162966837,-0.9941920330461123,0.06346112939364258,-9.621282841019923,19.62984514291791,0.33145139280580066,78.1158788542793,-8.014678106157293,-27.920001382218608,0
0.75,75,-0.22379839800861995,-0.990052048604707,0.05655588116190169,-8.149378338833818,21.400489961002872,-0.5138932763744979,78.01771248118558,-7.980166913744052,-27.710340344665582,0
0.76,76,-0.21169606891732923,-0.9904970925347191,0.04915891141082991,-6.749255807105959,23.49056484151746,-1.4166721530837483,77.92589907006801,-7.930518384755314,-27.482029001051217,0
0.77,77,-0.1833600660876958,-0.9968917599644048,0.043975497553700456,-5.264688317569174,26.17625400459879,-2.2173134324622596,77.8359964466197,-7.8635945830961465,-27.229192185254337,0
0.78,78,-0.14452005105892618,-1.0012787141199426,0.04815035315366135,-3.2010781881977266,28.858986443749338,-2.6642392004675677,77.76230054597164,-7.784178238908941,-26.95144016801413,0
0.79,79,-0.11522978397024643,-0.9913566439153876,0.06945499452998158,-0.12195800030715842,30.616165314384496,-2.742358168151338,77.72607691028959,-7.699712559127441,-26.65766729728485,0
0.8,80,-0.1171534590923905,-0.9681805463268979,0.102621509284646,3.4284156547788416,31.39482019972782,-2.7993803275951445,77.7322115283031,-7.613647837915299,-26.357313099771837,0
0.81,81,-0.1474189737298662,-0.959138597239477,0.11755773604908087,5.69350949862523,32.30889006230272,-3.0376762713558154,77.75793999385556,-7.524761325464947,-26.04814481861592,0
0.8200000000000001,82,-0.16683676869294578,-1.0031494807229364,0.07601811940895721,5.407769053674607,34.080864642716364,-2.6874237508594043,77.77018996780592,-7.436907696774018,-25.71949592342486,0
0.8300000000000001,83,-0.12956539814634344,-1.1111927000530732,-0.023012812711525308,4.025075384865654,35.17754913280945,0.0025260845404719567,77.76107145074738,-7.37221451603083,-25.373748544595873,0
0.8400000000000001,84,-0.03645816666715329,-1.2425456516577402,-0.12183738391962808,4.990858224164055,32.411199713282535,6.290681184031161,77.76432766927933,-7.370605649952476,-25.042654896820117,0
0.85,85,0.04887096421778933,-1.3301737400988745,-0.1517729187936568,9.732190111252358,24.16990215924144,15.152190404655476,77.82653786239966,-7.466965731851811,-24.774810683863116,0
0.86,86,0.053116443731612215,-1.3322645921632008,-0.10591585079244793,15.339428587892412,12.814693086269127,23.25635260672482,77.9590166105048,-7.662164245837986,-24.60144144890491,0
0.87,87,-0.0360456943433809,-1.2572878661228342,-0.04518202241285946,17.559519655433473,3.3044146764012305,27.108184307198567,78.12531198657244,-7.915451407869653,-24.51245153163302,0
0.88,88,-0.16042987030945574,-1.148084632410171,-0.02821353525858713,15.403281347467669,-0.5505917794350556,25.38162702177097,78.27672754137458,-8.165614620089233,-24.463626444205424,0
0.89,89,-0.24940578653477438,-1.0523859854102242,-0.054699521485406896,11.532614384982287,1.595379811559465,19.381106925875457,78.3904003554302,-8.360531419972018,-24.405082775822944,0
0.9,90,-0.27735535061004446,-1.000823395390885,-0.08447131042456632,8.705106925737043,7.421728863796979,11.57369402121513,78.47067198745563,-8.471998755966165,-24.305236358998773,0
0.91,91,-0.2668657944512718,-0.995264190751227,-0.09253916143635701,7.269708655277436,14.343899800041397,3.836311624142928,78.52621341904006,-8.492843126014362,-24.15424484428059,0
0.92,92,-0.2511158563283941,-1.0119281786545022,-0.08906121580506317,6.122216332712378,21.14640355695233,-3.0257677717283644,78.55755236536503,-8.429046852381108,-23.951525605340937,0
0.93,93,-0.24198601125009409,-1.0208751438946708,-0.09459496316054504,4.804731691216803,27.789141219597425,-8.507827781158431,78.56419667733321,-8.296787787660707,-23.694512032786836,0
0.94,94,-0.22881515845973385,-1.0063470569590753,-0.114644515740475,3.874095509886282,34.1519554048043,-11.778892445595094,78.55315913500453,-8.122533470228484,-23.380272447203037,0
0.95,95,-0.19722905325304435,-0.9703534632234349,-0.14171196096291216,3.705649393081825,39.31890913378675,-12.145341861267912,78.53519442371528,-7.93883403105714,-23.01506535873221,0
0.96,96,-0.14474521878885832,-0.9227506241426259,-0.16978937333775396,3.8303433283100157,42.15035856685183,-9.895278811482278,78.51572378648416,-7.773931163316444,-22.618151246327983,0
0.97,97,-0.0816831875551993,-0.8740326260879102,-0.19778325965973276,3.590395125412142,42.3239086628667,-6.273303550836325,78.49296523997424,-7.6423057974344655,-22.21417162077321,0
0.98,98,-0.022488974256684238,-0.8354277077288843,-0.2229647111916015,2.8903104460862834,40.59477074885564,-2.5626313876028965,78.46347221451505,-7.544703054003994,-21.82165659197066,0
0.99,99,0.022117525808061613,-0.8174466493726869,-0.23951485697103148,2.01341686471493,38.10464509683852,0.6321120342483131,78.42635726012462,-7.477040865820095,-21.447992684911505,0
1.0,100,0.04774820764620336,-0.8237656597014091,-0.24475514161280298,1.0548310789972772,35.63416657079353,3.2435586302366906,78.3822294127589,-7.437714389739034,-21.092807375802074,0
1.01,101,0.055859420280001695,-0.8485095349070974,-0.24233396543288432,-0.10560912313271852,33.50203839443973,5.185374866220923,78.33058833967046,-7.424804995379172,-20.753721012044558,0
1.02,102,0.05220077934466928,-0.881363453585969,-0.23790036683643656,-1.4256320476644961,31.895067700751564,6.104710849194915,78.26960513909465,-7.427698154202832,-20.428619478330884,0
1.03,103,0.043612322578122906,-0.9141720493041237,-0.23456359009746933,-2.5995950584854493,31.011794336698507,5.599168290118933,78.19819041123361,-7.425683326496004,-20.1146054322627,0
1.04,104,0.03421880747089552,-0.9425858827292257,-0.2330873818536876,-3.2925766428735934,30.829062508036397,3.5728797978498044,78.1186794904545,-7.398153430399823,-19.807986683211745,0
1.05,105,0.02473828298625656,-0.9643358142438057,-0.23296011258098573,-3.2841016408038306,30.877644742677166,0.4029355023372582,78.03857554465972,-7.336305566482614,-19.507412750309957,0
1.06,106,0.01555805274721292,-0.97860796165613,-0.23169755553630017,-2.44331299239124,30.458178190722784,-3.2034021177291647,77.96940352833599,-7.243662571368318,-19.216896072518285,0
1.07,107,0.00897937892872143,-0.9870795288465296,-0.22579637649862572,-0.776327425785388,29.214392007275116,-6.564191649596847,77.92229155411823,-7.126301198147994,-18.944127590789826,0
1.08,108,0.007279505516119586,-0.9938396130990226,-0.21425347108069007,1.4716736720130013,27.500834656580214,-9.332209802621216,77.90336244150168,-6.985650492042776,-18.694109818568414,0
1.09,109,0.009601819370838606,-1.0027188483883376,-0.19970352538572636,3.889561278621055,26.13174351965458,-11.528160710115193,77.91241473556987,-6.821278669383348,-18.463424253568395,0
1.1,110,0.01250022833981454,-1.014170449409462,-0.1851810477071634,6.122471106406793,25.74383193749796,-13.317294251410186,77.94502283528489,-6.636875355657398,-18.240625910681945,0
1.11,111,0.01368200894483451,-1.0249093742635047,-0.1712271665176589,7.9861383096499035,26.38325554150188,-14.774555073530577,77.99572376141141,-6.439644311387637,-18.012904543395436,0
1.12,112,0.014183620004568583,-1.0306098664026904,-0.156837741532396,9.39097022724349,27.621085820100532,-15.843489439813267,78.06000875150076,-6.234247550382357,-17.773236338510156,0
1.13,113,0.01672142491047369,-1.0290356556469058,-0.14189691500948634,10.237259209857596,28.965980308064523,-16.4612333365062,78.13381925152417,-6.020616596765539,-17.521705979909218,0
1.14,114,0.02285832693499207,-1.0213226423222403,-0.12799597614457378,10.417228961958653,30.17488655527286,-16.666618493419794,78.21122178247279,-5.79900460391445,-17.260702844344312,0
1.15,115,0.03214632272021196,-1.011079766383559,-0.11762853775388324,9.910231181480732,31.2560915270181,-16.567014943267772,78.28360303975916,-5.57488762117742,-16.99020913638637,0
1.16,116,0.04307967085761626,-1.002081756994375,-0.11260244549508404,8.886642843531305,32.216432950312424,-16.211368497108577,78.34337389464768,-5.356399629068254,-16.708818188891886,0
1.17,117,0.053893900716756094,-0.9958695176686639,-0.11222697344368009,7.6998163847194006,32.80975472961711,-15.517300445205827,78.38960339521259,-5.147842556703297,-16.418905880898617,0
1.18,118,0.06280193164301545,-0.9909060708787418,-0.11312227563330034,6.670144708220767,32.58090807677464,-14.339687762097682,78.42810069005583,-4.949182243965701,-16.129171165163687,0
1.19,119,0.06871214623515275,-0.984176057044425,-0.111966106080719,5.805964393226217,31.222526340342206,-12.629569747123323,78.46328360035609,-4.763476148554212,-15.850776688428875,0
1.2,120,0.07221661016130891,-0.9742646612776393,-0.10841312973220792,4.8261647923922775,28.89166236260082,-10.557606086634033,78.49103894674016,-4.6012323144997715,-15.5910688645303,0
1.21,121,0.07520112866231711,-0.9633643933756916,-0.10414587739088674,3.557652739497351,26.124051970745164,-8.498338040564606,78.50391627429886,-4.471461490511013,-15.352180300574034,0
1.22,122,0.07891036471168973,-0.9560031839374076,-0.09920264373742647,2.225154556847397,23.393216262366444,-6.8533728197221775,78.50417208056608,-4.367354880269208,-15.135870682826623,0
1.23,123,0.08268474847724608,-0.9552065178496142,-0.09106146831391213,1.2102107480100628,20.754782379071244,-5.814115491822809,78.50530181172472,-4.2680229952567155,-14.947195599123853,0
1.24,124,0.0850423023150832,-0.9597784700419028,-0.07827362789988478,0.5792429277978147,17.953264938732865,-5.247181373622441,78.5143524870834,-4.162185468468362,-14.79038295395808,0
1.25,125,0.08584411837752212,-0.9654534079227503,-0.06357393484257098,0.026892954276744263,14.858294660642624,-4.806739266878246,78.51740325177698,-4.0663444743246675,-14.66224553834277,0
1.26,126,0.08683275520383033,-0.9684904407652953,-0.05147702613837077,-0.6925736537160437,11.690937556942801,-4.181290932474536,78.49610357657501,-4.005370235552533,-14.555506668215035,0
1.27,127,0.08967083662840682,-0.9680761291294985,-0.04303568938156503,-1.4469522254294944,8.758429848639699,-3.276501713289449,78.4628622692422,-3.970118476817907,-14.472057169757711,0
1.28,128,0.09347571155455602,-0.9658491082877787,-0.03504320471390967,-1.9307718506589406,6.087157082885533,-2.2163493188864845,78.46369616780419,-3.9113299366101075,-14.427234470365637,0
1.29,129,0.09462531516127792,-0.9636877771166127,-0.02505335615470612,-2.046082878084481,3.504653129509257,-1.1884293798233596,78.52867677357331,-3.794712565630534,-14.432071233597343,0
1.3,130,0.08961928952964618,-0.9616502747823841,-0.014865815505018764,-1.8965674099580694,1.0620380283381428,-0.24866817922958975,78.62771162253722,-3.6535172411478394,-14.472491782521566,0
1.31,131,0.07852768173286126,-0.9574596078384522,-0.006962014002292768,-1.4517975989385679,-0.8694752334481579,0.7606403300260113,78.69835217123718,-3.5622539673262263,-14.51611653904384,0
1.32,132,0.06518216183499873,-0.9484825679493101,0.000855871858335883,-0.4545388872276398,-2.0563837803975944,2.0783458099382766,78.7171613735056,-3.559016042804628,-14.542246891760293,0
1.33,133,0.05365963319178624,-0.935386003904507,0.013965893494819241,1.2188318848335986,-2.7867995563305663,3.7777790546959147,78.72187310949676,-3.6157227533237553,-14.557642317169902,0
1.34,134,0.04554884552278846,-0.9236351629879477,0.03376908314433958,3.2292483396363534,-3.596642892293917,5.67232565674718,78.76002643425761,-3.6848832050435467,-14.580881440761155,0
1.35,135,0.04125462557459154,-0.9198902709741713,0.05446922772450077,4.962763464775495,-4.702785709025882,7.488207995716691,78.83691820386139,-3.751620567317503,-14.619478602213043,0
1.36,136,0.041961836789978633,-0.9267007119048951,0.06819116614657192,6.059917463229625,-5.9298873978898765,9.073578177551017,78.9238399327552,-3.8320276919566982,-14.66733079974782,0
1.37,137,0.04757202897913163,-0.9417923293038293,0.07259402300583297,6.712822982764047,-7.171677106897036,10.362894647142978,79.00230241422537,-3.9385923705396784,-14.719391520536877,0
1.38,138,0.053275058855003124,-0.9619051451237014,0.0732016445359218,7.446157433567331,-8.651729016685886,11.18844548884504,79.08400487586931,-4.062416605382006,-14.781499010127625,0
1.39,139,0.05220821049368233,-0.9849556396021617,0.07869069901948696,8.628316612118669,-10.573131718629826,11.296691803800055,79.18977739043942,-4.185536890891933,-14.864420066701223,0
1.4,140,0.04456084259775284,-1.0082662485854403,0.09353044868870342,10.16164629164897,-12.676832792368065,10.644956427224221,79.32231058111826,-4.299481984390576,-14.971921073335098,0
1.41,141,0.0422225951368089,-1.0278613868295616,0.11396855267337874,11.558415050819168,-14.44685852342451,9.586696776985232,79.46587956722954,-4.407599190169206,-15.098340015433598,0
1.42,142,0.059224325595080334,-1.0418264750157185,0.1300507934112115,12.28740979309938,-15.843751639539182,8.600333127447154,79.60668081701105,-4.513565298079363,-15.238470185383571,0
1.43,143,0.09489259564421763,-1.0527558375318753,0.13262585681076564,12.219437271264646,-17.594167175842724,7.791539419668806,79.74567305549027,-4.613356186151045,-15.397674813968695,0
1.44,144,0.12998992920240163,-1.0640071487348375,0.12303597787075576,11.957658232917915,-20.464139043189434,6.779281841193148,79.89317946937321,-4.6995211015709515,-15.589677207402431,0
1.45,145,0.14558136580825054,-1.0728388441171222,0.11880653876460336,12.581658621098713,-24.376726625186322,5.255511503563614,80.05842727484504,-4.77068568869132,-15.824590333481128,0
1.46,146,0.14594289668266605,-1.0690659778306468,0.14262966501884597,14.560678167063758,-28.851421362510216,3.729606271153706,80.24542378695368,-4.836220265569111,-16.104523035173422,0
1.47,147,0.15407103436342887,-1.045155179491237,0.19315597137868595,16.72967496496012,-34.55279349411902,3.4455848323406637,80.45115192468904,-4.9137890800873345,-16.43768029307,0
1.48,148,0.1768269586216017,-1.0130978991893418,0.22662612348982838,16.899254700713325,-43.30595858822969,5.003949202491453,80.66249982401058,-5.0201914761599795,-16.85297160070042,0
1.49,149,0.1824049223661269,-1.008416833952483,0.18598326706051002,14.256048437418826,-54.95526226249837,6.873391036185685,80.86150909786576,-5.1551262705243905,-17.381750954927647,0
1.5,150,0.13138597841418748,-1.0646796642924266,0.06341908980371054,11.08800544529347,-64.61427838601962,5.874008238602999,81.04369932538799,-5.287104384267915,-18.01006952199766,0
1.51,151,0.03338398721093216,-1.1789015322474248,-0.07647878326135304,11.028785697250424,-65.83949524498871,-0.22044050939587806,81.22942175840396,-5.359858309711795,-18.66065730839895,0
1.52,152,-0.05034884745459587,-1.3107747005871144,-0.1559713898562187,14.890863370475342,-57.942806715196895,-10.671352958127557,81.44536339981336,-5.3220150697432445,-19.24717927543029,0
1.53,153,-0.07706359903982293,-1.4144604138416577,-0.16466170866201615,18.9463471888619,-47.92397680243478,-22.4063871732242,81.68930497648638,-5.156850053166098,-19.749137871640052,0
1.54,154,-0.0752097415288894,-1.4563961278653188,-0.16539633014361463,18.241628664939405,-43.181926108224545,-31.98027083773827,81.91841503791568,-4.889731647100435,-20.216120189547535,0
