TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.00574032580119485,-1.0073185153982058,0.10803310682040809,0.2742462727444873,-0.27779426490915293,0.05240560449510328,95.02559285322143,-0.22375362805254043,-19.725411222908455,0
0.12,12,-0.005728831205816075,-1.0078664890243951,0.10781754846304974,0.22771111323607074,-0.27911498238721955,0.0645114406625295,95.03022721091091,-0.22370163068524945,-19.728809479985863,0
0.13,13,-0.005702873658063996,-1.0083097709915136,0.10768076288500683,0.11569321856718162,-0.22095787304745285,0.0668256089020131,95.03113102578138,-0.2228474331479125,-19.73107589745919,0
0.14,14,-0.005489862851474452,-1.0086887310052446,0.10751894372058762,-0.013078174205344378,-0.13451206890548817,0.06840734099491767,95.02664712865536,-0.22022218042256397,-19.73286712590979,0
0.15,15,-0.005243300282197505,-1.008791043720137,0.10715484815163112,-0.11507311035780948,-0.08063150980331785,0.07508787524900132,95.01913444425391,-0.2172553790398108,-19.734757479337077,0
0.16,16,-0.005389475556561937,-1.0083723407843583,0.10655909210500937,-0.19602940066882005,-0.08090711972742788,0.07931994979823265,95.01228962075666,-0.21601323159270014,-19.736541012836383,0
0.17,17,-0.006112073159977073,-1.0074930487656268,0.10582574696253268,-0.29024226207281834,-0.10111381175543337,0.07025399441775185,95.0072346346855,-0.2167187257919844,-19.73779973526816,0
0.18,18,-0.007072509714632613,-1.0064518599354066,0.10513822874330353,-0.40487794460737925,-0.10786545557195434,0.050140817588585546,95.00211785478109,-0.2178401281285696,-19.738848300546074,0
0.19,19,-0.007753490703163985,-1.0054494858676606,0.10481503945351281,-0.5035679223405259,-0.11132375497285352,0.03164547522158319,94.99515841426859,-0.21815123328006067,-19.740406855297916,0
0.2,20,-0.007941246555419095,-1.0044789934408573,0.10510996772301791,-0.5473479094597669,-0.13132529566438322,0.02117121796645549,94.98689803777528,-0.21781899160474372,-19.742386201386836,0
0.21,21,-0.007815790804324759,-1.0035071694170603,0.10586192747172248,-0.5361454505209617,-0.14712981278304998,0.013598684337038786,94.97920731054192,-0.21760997508381116,-19.74383436198537,0
0.22,22,-0.007702942335347403,-1.002626969507211,0.10659131174594058,-0.4999258933165136,-0.11630090544048606,0.003388165796640409,94.97298101052785,-0.21775428918714163,-19.744293496653906,0
0.23,23,-0.007756597137335492,-1.0019875828248437,0.1070486337299761,-0.45990496044088375,-0.03416084984641191,-0.005690230735230265,94.96753982917028,-0.2178270723758103,-19.74441685249061,0
0.24,24,-0.00779230992743662,-1.0016086815307523,0.1074423736629757,-0.4137592511715172,0.060755824125824996,-0.003623820378367246,94.96199438267465,-0.2175211217764523,-19.744749727403942,0
0.25,25,-0.007494235221911917,-1.0013412976412233,0.10801726711815525,-0.3542501858758762,0.1398654758792385,0.015073338291068038,94.95646040682956,-0.2172740019892117,-19.74448024812321,0
0.26,26,-0.006852123703261006,-1.0010890077537673,0.1086413279458889,-0.28693912471534994,0.2076832136328776,0.04415344236508036,94.95177872644248,-0.21782835238757914,-19.742259009105833,0
0.27,27,-0.0062411048405439954,-1.0010082228405135,0.10900273033467653,-0.22910343217225082,0.26516614268889677,0.0700289444632346,94.94850044607799,-0.21896771437425927,-19.73825737453405,0
0.28,28,-0.005989011151669541,-1.0013285057641355,0.10906554633370076,-0.20010696105703282,0.28835465121285764,0.08468121269440167,94.94642369260116,-0.21916811546546802,-19.73452523730492,0
0.29,29,-0.006050658992203745,-1.0019793192543416,0.10908143653647447,-0.20857114010582345,0.26528836270351247,0.09235821871535152,94.94488549321981,-0.2174145936312247,-19.732749909399413,0
0.3,30,-0.006172606348076211,-1.0025974544142755,0.10915174376110534,-0.2375867584847116,0.22566611021886288,0.10129029504742079,94.94323892315363,-0.21515533265022296,-19.73225263185656,0
0.31,31,-0.00616491535451921,-1.0029807621381481,0.10900621804629307,-0.2459158139105766,0.20753131960542817,0.11181616876337766,94.94107854541295,-0.214909912720565,-19.731010219073003,0
0.32,32,-0.005952358535543563,-1.0033508012893695,0.10839064694269164,-0.19838487456102794,0.21289301019266843,0.11700307764365044,94.93817328995203,-0.21652838694963922,-19.72837358507563,0
0.33,33,-0.005583789249631914,-1.0040215668014516,0.10760204873374338,-0.10103382190433507,0.21972056575127447,0.11312630858108977,94.93444926966049,-0.21665168882346078,-19.72578980094263,0
0.34,34,-0.005281664529611092,-1.0049356076303892,0.10738632407427219,-0.0016890169859317232,0.22421593478579938,0.10391567970495694,94.9302747821047,-0.21303540272922664,-19.72457957926937,0
0.35,35,-0.005301970998077733,-1.005713971999953,0.10813533677624859,0.04859381583207706,0.24838954952003797,0.09329557445341746,94.9265632146175,-0.2078220443356165,-19.723831466047415,0
0.36,36,-0.0056271846436733094,-1.0061204812165052,0.10928623507731353,0.035997184331830946,0.3114370979714249,0.07969534665023283,94.92416919867401,-0.20487377192575207,-19.72128940131653,0
0.37,37,-0.0058746074567514505,-1.0062958162686853,0.1097517307421321,-0.013407801674770632,0.4070302236799203,0.06341500728680462,94.92311763273403,-0.204980097028161,-19.716080294240783,0
0.38,38,-0.005597990340881543,-1.006491141068749,0.10900583812133789,-0.06758649377387774,0.4969949385115371,0.05607217672056304,94.92257511178522,-0.20563208975084765,-19.709810073541945,0
0.39,39,-0.004757128408203952,-1.0066972004703145,0.10760876185968928,-0.11565821450084247,0.5181652984922329,0.0718737806169696,94.92161597894439,-0.2050167440478906,-19.70487054050131,0
0.4,40,-0.003969344634240038,-1.006665944318659,0.10662288934144369,-0.15831628629362623,0.4311909983769736,0.10524614789621713,94.92005468724041,-0.20417023092740755,-19.702128244979484,0
0.41,41,-0.004139793193460668,-1.0063082856401564,0.10660675321930824,-0.18767041161576645,0.2974718555450188,0.12493824377683342,94.91842172129233,-0.20473961990436662,-19.700315820062496,0
0.42,42,-0.005512572251360543,-1.0059059191756534,0.10714410475099,-0.19447182151236592,0.2631643955510304,0.10067534444476003,94.91688611732975,-0.20616947339365255,-19.69733855599316,0
0.43,43,-0.007137265009390222,-1.0057180694087289,0.10726704072821806,-0.18767017270232117,0.39175625183818186,0.03836239119568792,94.91451955017652,-0.20632218291990131,-19.69225630731636,0
0.44,44,-0.007699044757379333,-1.0054403696353742,0.10645214718342247,-0.18611735217617267,0.5366751722452223,-0.017267847077097616,94.91032634130607,-0.2044392448696168,-19.686372598864725,0
0.45,45,-0.006951008137781712,-1.0044087488012095,0.10527559878713082,-0.1898438601518428,0.4827213085315885,-0.022149433634025124,94.90491800305904,-0.20232723017730378,-19.682254604657004,0
0.46,46,-0.005952758752350123,-1.0025300308575844,0.10488414105854096,-0.17541905959532875,0.23100844441866533,0.025012404037775673,94.90038828275328,-0.20220188769852318,-19.68116605109013,0
0.47,47,-0.005799481160829736,-1.000773970686287,0.10574345448623942,-0.12622221655282662,0.04442432142067646,0.08409356639402224,94.89833484979727,-0.20406027402107424,-19.68142879115466,0
0.48,48,-0.006477132947976334,-1.0004562855353833,0.10717879892480142,-0.06053493833912008,0.14770569926194177,0.1146212518224408,94.89847776972672,-0.2059740355566125,-19.67985627141972,0
0.49,49,-0.007130872479535961,-1.0020926776532812,0.10822637656833765,-0.02477789847742038,0.43698871959862173,0.10633835208846544,94.89927973348021,-0.20664644324984852,-19.675138741851868,0
0.5,50,-0.007135768133895753,-1.0050767201158273,0.1085826660370258,-0.059823520774258274,0.5665884057414969,0.06763714917102547,94.89937138763429,-0.2066206897504083,-19.669509757782187,0
0.51,51,-0.006601992525542328,-1.0082283523468314,0.1085393924190171,-0.1693072078616451,0.3250840744187649,0.002086164155733758,94.89813229452746,-0.20667843358774635,-19.66667026088001,0
0.52,52,-0.0059519290505540496,-1.0103765659742396,0.10832920830992583,-0.3086880975813209,-0.1365738410898011,-0.08288700261986073,94.89540013859609,-0.2058798177867235,-19.668280483704702,0
0.53,53,-0.005350725873287112,-1.0107016691242279,0.10790531713747764,-0.4036511953163586,-0.47501802242661617,-0.15347296948796735,94.8913636027729,-0.20217147976293362,-19.672904708307232,0
0.54,54,-0.004736947931038974,-1.0090981418633276,0.10730315613424846,-0.39670118066182186,-0.49549656075983145,-0.16681256561160734,94.88694071692487,-0.1952051216205432,-19.6779462340487,0
0.55,55,-0.004245546893228048,-1.0063407857087197,0.10687913573193569,-0.29174091236838573,-0.28202470381722355,-0.11837127989641681,94.88359956738962,-0.1878177347986342,-19.681708642040046,0
0.56,56,-0.00425865144741675,-1.0036136823547686,0.10697390795982234,-0.15243595033532964,-0.049199746135762404,-0.050570343565214934,94.88197413257765,-0.18360747344782374,-19.683768099156648,0
0.5700000000000001,57,-0.004934603998435353,-1.001738593420924,0.10743164998335973,-0.050841683738525933,0.050719455234130476,-0.006153791923973671,94.88073600241233,-0.182991703371514,-19.684517240906874,0
0.5800000000000001,58,-0.005903710923934764,-1.000855425684787,0.10766654866294546,-0.013100297464062449,-0.006631088999055847,0.009850647015248572,94.87769499978225,-0.1827969052815223,-19.68489814159891,0
0.59,59,-0.006588813400351704,-1.0006275401960456,0.10724984929876182,-0.007793069524083069,-0.15040813985119728,0.013588005041066773,94.87245704445066,-0.18017936581546137,-19.68610854328549,0
0.6,60,-0.006729128931445261,-1.0005289865699458,0.10632146960619197,0.016956342669580356,-0.27591885826471757,0.005677610637289883,94.86749363583773,-0.1758183727659387,-19.6888709097994,0
0.61,61,-0.006495479487114848,-1.0000896115002162,0.10536612202056857,0.08128312920386485,-0.31644255005008787,-0.028116871963698938,94.86589584173174,-0.17237690063819425,-19.692692951302313,0
0.62,62,-0.006198920251832348,-0.9991978167101208,0.104668242801511,0.15805704716489388,-0.28670469746316746,-0.08169700677980671,94.86813972962601,-0.17082751647801406,-19.696187425891484,0
0.63,63,-0.006012711002660027,-0.9982698054140728,0.10412512633720379,0.21233553942300354,-0.24630474760502366,-0.1171566373290672,94.87166037319523,-0.16977342715324661,-19.69852636337557,0
0.64,64,-0.00594040595062451,-0.9979893015807619,0.10360074153426997,0.244938703600977,-0.22550660215392265,-0.10292029050261056,94.87365100575423,-0.16803883751357537,-19.700288195809794,0
0.65,65,-0.0059424186916046265,-0.9987599432066911,0.10327327465498874,0.2816453092867847,-0.21101818517287885,-0.050646784256223314,94.87374913411584,-0.16632764937426606,-19.70249654099426,0
0.66,66,-0.006031325180278015,-1.000412091211656,0.10347340594132769,0.3302921532560875,-0.19044019561090478,0.0012887778956115594,94.87396078626077,-0.1658650706878662,-19.70526197823329,0
0.67,67,-0.006234655430990773,-1.0024165643707028,0.10424201587578351,0.37043989579575526,-0.1694973554087985,0.031236493354504534,94.87654427822709,-0.1663903376203423,-19.707910332857413,0
0.68,68,-0.0064927529293371455,-1.0042504090461846,0.10517095382673894,0.37932800062785144,-0.14774360052610103,0.04571574692039265,94.88209114716612,-0.16627628304118122,-19.710081091621735,0
0.6900000000000001,69,-0.006638484792941665,-1.0055506189681314,0.10567755408704484,0.3503322341833926,-0.11933966027262374,0.056551650482599185,94.88916168398829,-0.16448934435611692,-19.711986828037478,0
0.7000000000000001,70,-0.006515423928823335,-1.0061315197240048,0.1054633338854664,0.29398031665284985,-0.10388411257620188,0.06625113544356273,94.89554130321835,-0.1619147996162081,-19.713707805966514,0
0.7100000000000001,71,-0.006147749495327089,-1.0060039849246487,0.10482132009608708,0.23784622384629114,-0.12949618677326483,0.0767439005005034,94.89991761126046,-0.16039879108018398,-19.71498963339603,0
0.72,72,-0.00578617774611866,-1.0053511202603602,0.10442004240989347,0.21682751709696094,-0.16176715643821984,0.09577473997220584,94.90225104006488,-0.16061520648711866,-19.715811597707265,0
0.73,73,-0.005726580726445076,-1.0044880057855896,0.10460034696558858,0.2414042898049727,-0.09922065750713498,0.1235948965908235,94.90296164845424,-0.16148403935102001,-19.71634215884962,0
0.74,74,-0.006054579475913719,-1.0038627153866602,0.10498835888404111,0.2743616663531665,0.1037540939334109,0.14058179514531757,94.90292171333584,-0.16204857967494524,-19.716059442566518,0
0.75,75,-0.006574823969776807,-1.003949370223917,0.1049766844229143,0.2586131679689962,0.3342872795372352,0.12158855391633243,94.90410738568161,-0.16318143875480912,-19.71380936755773,0
0.76,76,-0.006943185365261999,-1.0049486242517145,0.10442315697789153,0.17736615129513336,0.41155358051192276,0.06417857967411823,94.90800999273279,-0.16603868306427902,-19.709486712212765,0
0.77,77,-0.0068397849688504936,-1.006554506331504,0.10370570890105532,0.07509167888798021,0.2851971886469946,-0.004576448510965389,94.91212150759496,-0.16866135966813528,-19.705172059412526,0
0.78,78,-0.006124684592801982,-1.0080521650336274,0.10327628434159386,0.009838163037048615,0.08724942884502436,-0.050934964754397176,94.91018143235341,-0.16610057127434283,-19.703628520882923,0
0.79,79,-0.0049668055067335175,-1.0086996326204556,0.10334439246546459,-0.007205683638117856,-0.020780000331060058,-0.06123080507101875,94.89873948294488,-0.15584791771787232,-19.705451729640988,0
0.8,80,-0.003826384216426044,-1.0081711908051292,0.10384943486675492,-0.015437370231334851,0.002553414499480697,-0.04740216847978502,94.88261134811586,-0.14213237011504612,-19.708215508238535,0
0.81,81,-0.003193113959995966,-1.0067944666529494,0.10453928606726183,-0.053587691781145606,0.09221760064866702,-0.03057259946860699,94.87082122166481,-0.13223794701887226,-19.708770083686133,0
0.8200000000000001,82,-0.003225268510646354,-1.0053591400929343,0.10512629030904862,-0.11695440206836938,0.17799246450089456,-0.02167796905858735,94.86722483794601,-0.12857657593236885,-19.70619325249622,0
0.8300000000000001,83,-0.0036357573448043516,-1.0045676483169124,0.10550108087226663,-0.1697669973964144,0.23125214791560086,-0.01665610203109159,94.86779209102383,-0.1268718753364618,-19.7022989676575,0
0.8400000000000001,84,-0.003989528104545175,-1.0045373536926845,0.1057482692600281,-0.1921431592316161,0.2435644090507996,-0.005620268125179179,94.86700408030536,-0.12267968168835297,-19.699497346239863,0
0.85,85,-0.004100322501389414,-1.0047759358612252,0.10587562677230553,-0.2010380798747041,0.21298314508066146,0.016239635548496383,94.86389552902986,-0.11726025122199424,-19.698474796329325,0
0.86,86,-0.004077352951145547,-1.004679577148491,0.10566972517295574,-0.21860563465402708,0.16032250856733082,0.043681927477564136,94.86080323680055,-0.11519677420352879,-19.69796777393346,0
0.87,87,-0.004039545215065576,-1.0040977716563644,0.1050004236421365,-0.23333622823033212,0.12533997444159642,0.06341547889596054,94.85841025076951,-0.11726926855030352,-19.69657607225986,0
0.88,88,-0.00393549395529386,-1.0033819848938106,0.104188613738763,-0.21187624226013196,0.12524091760483627,0.06265582600520073,94.85430380505537,-0.11829636835089333,-19.694419866540162,0
0.89,89,-0.003686607715965256,-1.0029006513438918,0.10384602409757528,-0.14618129377907885,0.13146148660373533,0.0403236586345113,94.84654822969735,-0.11332848574531218,-19.692735856604493,0
0.9,90,-0.003379343019889008,-1.0026263432478613,0.10426798727390223,-0.06975591067216645,0.10569396507897072,0.011539805543247288,94.83707301881375,-0.10431724030173727,-19.692181038308355,0
0.91,91,-0.0032078743484030368,-1.002219811157901,0.10508010100278799,-0.02367468726696053,0.050498109982015205,-0.0019423292771426157,94.83014922205463,-0.09808815527337461,-19.69222612155775,0
0.92,92,-0.0032820751220080957,-1.0014048038205123,0.10561681852108938,-0.016566809261682598,0.0027413154496277927,0.010572298990438763,94.82805590691329,-0.09799483841253248,-19.692270883833793,0
0.93,93,-0.003558871211233,-1.000263103208841,0.10566532555121962,-0.017800315195268212,-0.023293401891622125,0.040461854796779356,94.82955259967555,-0.10033348100460739,-19.69265611464465,0
0.94,94,-0.003884373777206936,-0.9992762008988051,0.1056765007118249,0.01470804762519254,-0.058627105492156814,0.07011847465223887,94.83221782681386,-0.09984055012264755,-19.694115933220814,0
0.95,95,-0.004047978765688175,-0.9990106878366376,0.1061254471788761,0.09457635065222093,-0.13137986635605564,0.08914056618638128,94.83481237141228,-0.09626014247041141,-19.696612326741107,0
0.96,96,-0.0039204514183389366,-0.9995845011491511,0.1068545753837374,0.19183864336863235,-0.22317637602749155,0.09767323788988311,94.8373225533281,-0.0935693540578322,-19.699372625323008,0
0.97,97,-0.0036443397700316412,-1.0005089539212282,0.10731775356771123,0.2652515089181038,-0.29723112703420707,0.0978749343112409,94.84001117353036,-0.0942544145119118,-19.702117448746986,0
0.98,98,-0.003585503784431271,-1.0012619300525838,0.10735208484310907,0.3087597705527046,-0.34443379226683085,0.09045494750296451,94.8431128831706,-0.09678021151991366,-19.705583960031213,0
0.99,99,-0.003969124752125786,-1.001934189905646,0.10731258159909998,0.3526568449655521,-0.3719640467103937,0.07999218209410593,94.84706280030493,-0.0983568527083719,-19.710332790584577,0
1.0,100,-0.004628779413218731,-1.0030489027190839,0.10739312946856325,0.41822280972891496,-0.3695463645407255,0.07537078159903045,94.85243809910708,-0.09810355264912568,-19.715448147722988,0
1.01,101,-0.005233947011968115,-1.0048071291607674,0.10723524045542837,0.48880977199340075,-0.325133320767471,0.08250325829573557,94.85925849924419,-0.09709030864872976,-19.71926432068588,0
1.02,102,-0.005697130067951702,-1.0068248679135854,0.10646726212528969,0.5323581116372614,-0.2643698345773054,0.10046045082687172,94.86614602877103,-0.09667502831077412,-19.721427073993542,0
1.03,103,-0.006182154615632745,-1.0086086002789738,0.10533158097666723,0.5347185651312285,-0.23942227637371177,0.12188949601652316,94.87071984744709,-0.09746690936815265,-19.723391493953557,0
1.04,104,-0.006713898959421348,-1.0099421503511885,0.10443160606138308,0.49793002032675543,-0.27314656039505525,0.13442893171417908,94.87190239634032,-0.09921366431032706,-19.7265536707565,0
1.05,105,-0.007017061096591625,-1.01070871911424,0.104006202059078,0.4218530605586259,-0.3321854006847206,0.13011415254688963,94.87177150612486,-0.10117232696661335,-19.730638226884157,0
1.06,106,-0.006895840443640094,-1.0106915390762954,0.10374554766743228,0.3080159171210592,-0.3604349604779177,0.1165025726702381,94.87345227990751,-0.10279881923865136,-19.73439878833923,0
1.07,107,-0.006570928232470059,-1.0098423366095692,0.10323356329161093,0.17590863546712246,-0.331796496355045,0.10782823661132912,94.87640565196537,-0.10409830307510089,-19.737285075047666,0
1.08,108,-0.00637650026684238,-1.008575136418794,0.10235762460777531,0.05925741199328571,-0.2695298992787356,0.10438528467324969,94.8756876007709,-0.1050771075650337,-19.73982006354017,0
1.09,109,-0.006266824429365388,-1.007471955065861,0.10138367331908554,-0.01571018734343339,-0.21833809096818674,0.09427744327945567,94.86780606941052,-0.10527528756772495,-19.742640359114326,0
1.1,110,-0.005939557492897587,-1.006650978082852,0.10080566228901187,-0.044963900777170836,-0.1975760542671644,0.07663509343561967,94.85610293174875,-0.1044713427984089,-19.74569169895126,0
1.11,111,-0.005377215896119024,-1.0055984173673214,0.1009808946772419,-0.04343110316690135,-0.18096203570554914,0.06938610313278339,94.84778855416168,-0.10346780734772174,-19.748375073054696,0
1.12,112,-0.004950033400763178,-1.0037526436062025,0.1017123822942938,-0.028710689516232818,-0.12470806387149663,0.0903397759854929,94.84589387765213,-0.10335829107162994,-19.750143930713293,0
1.13,113,-0.004948752806154438,-1.0012335214452892,0.10232731931081669,-0.004629137666072295,-0.018262394408547634,0.13908798643676493,94.84658060281319,-0.10420071479968453,-19.750731790059085,0
1.14,114,-0.005248225288866794,-0.9988868586155857,0.10238248293386779,0.03742519706469972,0.09412492449410566,0.19948238965106949,94.8447414283118,-0.10520879622063313,-19.749988907967758,0
1.15,115,-0.005541176420337825,-0.9975633430071918,0.1022006558672294,0.09803916737739557,0.14792283056792116,0.2525064873247616,94.83998933938953,-0.10617296201738893,-19.748011813154367,0
1.16,116,-0.0057575346150878235,-0.9974344968347293,0.10252363341870274,0.15754729642835333,0.11846190147864585,0.28375223710986264,94.83601826908318,-0.10779393489322843,-19.745592548066444,0
1.17,117,-0.006042752558706612,-0.9980767176436013,0.10365574254990288,0.1933187918272947,0.04682578496961597,0.28550368310454527,94.8357699471553,-0.11036288661477542,-19.744018795994222,0
1.18,118,-0.0063463991072098885,-0.999114195239313,0.10509720809748611,0.20882285405958695,0.008777583673021243,0.2592907395431014,94.83908473438346,-0.11292786298242309,-19.743935402648987,0
1.19,119,-0.006364810435864683,-1.0005730706198008,0.10613078321529407,0.23847884842410064,0.056911302969479625,0.21550136083730742,94.84451514318329,-0.11438689582568957,-19.744526461601374,0
1.2,120,-0.006119261048587099,-1.0024888126786777,0.10665457055804146,0.31359674551422523,0.17248811737040337,0.16785771633449634,94.85143022547595,-0.11498220089181167,-19.744223585574943,0
1.21,121,-0.006260877063502781,-1.0042839950859008,0.10704047589495068,0.4151985589993706,0.2585624551411583,0.13251768010954626,94.85945050902502,-0.11605551235543682,-19.74237580859356,0
1.22,122,-0.007158938150732751,-1.0049859881459462,0.10709825224371324,0.4750649594956738,0.22130113430492077,0.1297253473356777,94.86670469375767,-0.11843618167315614,-19.739913952099972,0
1.23,123,-0.007643531766536104,-1.0046145459685611,0.106015499127776,0.46212929403377945,0.12360356053567882,0.1634746202294213,94.87031693114844,-0.12153993457175873,-19.737778516384243,0
1.24,124,-0.005782358940459114,-1.0051923377313496,0.10414102682060246,0.4723593828719384,0.22063787692654063,0.18488792651619257,94.8697767415401,-0.12393142492752081,-19.73464897163388,0
1.25,125,-0.0021825374325578767,-1.0089609870854601,0.1040835823079605,0.6623617716107122,0.6793475163959324,0.10798892264755562,94.86913661752754,-0.12436020336992103,-19.727462277825005,0
1.26,126,-0.0017656026045372141,-1.0141819291476628,0.10840347584093414,1.03398359857571,1.1982328952829566,-0.08206624037372202,94.87391280681496,-0.12263168967861078,-19.71573366038503,0
1.27,127,-0.009345522380196838,-1.0138218731796482,0.1161654698916218,1.3566094031805551,1.1331229804873164,-0.23252161523056283,94.88555768140613,-0.12038991386667416,-19.704873042008863,0
1.28,128,-0.022032540816356583,-1.0020513593130334,0.12340285515860094,1.4316986482213152,0.2714311217418785,-0.10331233239240853,94.9008827024163,-0.12103953475383247,-19.702293838317473,0
1.29,129,-0.02894716123121687,-0.9837934961147519,0.12721103316500856,1.3921588758402865,-0.6435210999653241,0.39513012081814536,94.91723509271579,-0.12783685785279986,-19.70842309160325,0
1.3,130,-0.02220159152252858,-0.974403623118535,0.12745988502619027,1.5374662968390693,-0.5644793153233362,1.0546599512387866,94.93564548458757,-0.1413722504073508,-19.713707149398807,0
1.31,131,-0.007101849044460903,-0.9854466239080681,0.12429841765596265,1.8449272933408403,0.6166275480373227,1.4957700503902138,94.9572043935703,-0.15887393558638788,-19.70752023469668,0
1.32,132,0.0026615095454831225,-1.0113108916423628,0.11709784341575682,1.8903698452606519,1.8558660660691508,1.4462026754625799,94.97810824471148,-0.1756181274963117,-19.68930766532603,0
1.33,133,0.0001817715885602479,-1.033066323717739,0.10740659859829528,1.3804399626804171,2.161844475176153,0.9076660114673563,94.99108883260786,-0.18690917190875397,-19.668170035606003,0
1.34,134,-0.008118136236295415,-1.035504908453279,0.10004609166840366,0.5695501354175194,1.6787602608811107,0.1165482064438302,94.99254440992233,-0.19005449461810986,-19.651744537404504,0
1.35,135,-0.011807724341594807,-1.0191145920491838,0.09866268233582597,-0.006457360370752674,1.311529315945452,-0.5944575833952231,94.98697086002474,-0.18610393799379116,-19.63856584086619,0
1.36,136,-0.00812556827371712,-0.9976723853404361,0.1015657955201107,-0.09763251914416497,1.5429120286867084,-0.9372125935851624,94.98278129366055,-0.1794943620178563,-19.622351055491137,0
1.37,137,-0.002037744353466616,-0.9868700534020872,0.10393195992146766,0.06860457342610576,1.9816991277949865,-0.8040896749678836,94.98361058190744,-0.17453298716799193,-19.601263449604495,0
1.38,138,0.0018838670552346632,-0.9932525233891142,0.10327252586128208,0.08652834709959137,1.999471118838582,-0.3478990477642431,94.98495355324587,-0.17195076635736334,-19.580539866069756,0
1.39,139,0.0035766325134840497,-1.0103088110838663,0.10113934724772432,-0.22531534428183872,1.479138854849693,0.113476532615706,94.9798980678128,-0.16982286186838036,-19.566550852527445,0
1.4,140,0.004526887743593675,-1.0245723457202471,0.10007049944173528,-0.6970208836958516,0.8254007220162758,0.3453193161914941,94.96692418309478,-0.1674571716500846,-19.560425880872145,0
1.41,141,0.0045742751999097685,-1.026891117280817,0.10070341341481089,-1.0238765681450064,0.4199442296332849,0.3564711967519851,94.95095353714694,-0.1666009900997367,-19.558307145952448,0
1.42,142,0.002826361681574257,-1.018543570966048,0.10219288171156714,-1.0766258449890087,0.25879684726768415,0.3031899311689461,94.93768587775249,-0.1687345676523076,-19.55654233151656,0
1.43,143,-0.0002631723521446422,-1.0074352549055288,0.10398794063961311,-0.988273460290643,0.11252781455702934,0.2860187622038312,94.92850550220112,-0.17296802532067446,-19.55510345378707,0
1.44,144,-0.003254168715638599,-1.00025419637071,0.10607727284310525,-0.9657012489370737,-0.12733735685737874,0.2925603128830619,94.92071641452867,-0.17711315944638098,-19.556071449049913,0
1.45,145,-0.005553903087799859,-0.9986899335946202,0.10797595341529001,-1.0733093117900012,-0.36441477635140046,0.2904106613745346,94.91119749786957,-0.17973849422394655,-19.560218572204427,0
1.46,146,-0.007831387650934964,-1.0009382445149586,0.10865170668745594,-1.2155436845926997,-0.47546286543182137,0.28171074036411886,94.89917127509507,-0.1810383241595045,-19.565970568662944,0
1.47,147,-0.010655206741461197,-1.0044167806533397,0.10780117294532833,-1.2794770055091815,-0.4470702443277925,0.26017059367545703,94.88609791170525,-0.18253283758652364,-19.571169014574302,0
1.48,148,-0.013461496646510147,-1.0069894866458262,0.10650701490568715,-1.2411941199940426,-0.3413735114565447,0.1931163948742915,94.8736986813817,-0.1857981984279805,-19.57479530072611,0
1.49,149,-0.015112529556054521,-1.007305907119861,0.10611044353719373,-1.138454537801472,-0.2154542030571776,0.08852366608792722,94.8624622560773,-0.1908082433948504,-19.576869059030983,0
1.5,150,-0.015041821858816676,-1.0053074096456702,0.10682740530231666,-0.9935454172145438,-0.10252151228296227,0.03836984951173189,94.85212419029601,-0.19594771560156152,-19.577660444280568,0
