TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.009216436288138369,-1.0078958518329157,0.06907942549922416,-0.37308227664065774,0.4569822901250909,0.07716527242908111,93.06133884717902,-0.28637677808345274,-40.88678766951233,0
0.35,35,-0.009691164267363963,-1.0077732267726314,0.06892479844274568,-0.3694752237181701,0.49099112986052557,0.04654218907511194,93.04985133960284,-0.28681551769011654,-40.88232049005618,0
0.36,36,-0.010009101114242143,-1.0077405164052728,0.06883908365917607,-0.32777189980804244,0.4438108016468757,0.010877107142606453,93.04084713305346,-0.28663034501166196,-40.87828142133488,0
0.37,37,-0.01015449030009579,-1.007637148591844,0.06897025960196758,-0.299582690122876,0.34810559170899624,-0.023906455564652616,93.03631727144968,-0.28639104767433776,-40.87465125329992,0
0.38,38,-0.010166767453220349,-1.0072986745818215,0.06937701545606435,-0.3139228745260704,0.29558479514944436,-0.044549400368773924,93.03274500967369,-0.28637585347981875,-40.87127645249815,0
0.39,39,-0.009940771923739546,-1.00688096156005,0.06984534101021823,-0.3556047738350453,0.34369118748785765,-0.040354283966994656,93.02611289626792,-0.28648798935740444,-40.86773438530605,0
0.4,40,-0.009377386830097813,-1.0067670411423884,0.06997945018991954,-0.39175438443318084,0.4548400763720684,-0.01791660003328758,93.01702546416635,-0.28653895940691715,-40.86332014739422,0
0.41,41,-0.008640470298295823,-1.007112933782382,0.06962937218892977,-0.4062882496204747,0.5383640582675365,0.001206105323112822,93.00939032105948,-0.28648044872443595,-40.8577295154369,0
0.42,42,-0.00806156389380706,-1.0076502361878097,0.06912575219310502,-0.4047725686236362,0.5425016354064521,0.0023036036114321527,93.00468818400653,-0.2864143404355444,-40.85167195939445,0
0.43,43,-0.007804768501159797,-1.0079589178639554,0.06891045042489821,-0.39336506215986816,0.4928415565220152,-0.005921003804828018,92.999867269112,-0.28645889390886925,-40.846319555686804,0
0.44,44,-0.00780423410277181,-1.0077859183700135,0.06899741197938634,-0.36100313215148455,0.4436035918361732,-0.0012210368340994794,92.99217124990992,-0.2865894689031878,-40.842071364090145,0
0.45,45,-0.008004104294446009,-1.0071228507724168,0.06900278510718821,-0.2878087394606463,0.4072409484659286,0.02483543542751306,92.98412612480078,-0.2866016662211985,-40.838268260424314,0
0.46,46,-0.008427526724819737,-1.006180588754431,0.06868857904725907,-0.17456213640123636,0.34655942380685234,0.053877018689960754,92.98069171660843,-0.28634354043304844,-40.83434628626131,0
0.47,47,-0.008972526065002824,-1.0053256475591237,0.06828094357988394,-0.05895624207320717,0.23346613204322098,0.06093149539946596,92.98146827668326,-0.286080926509001,-40.83083364838993,0
0.48,48,-0.00937996933395892,-1.0048865392448618,0.06819537827860234,0.009289221292347438,0.09595020280564148,0.04401767240869083,92.9791138060798,-0.28648954869110127,-40.828738572239104,0
0.49,49,-0.00952909977916903,-1.0049661518568718,0.06852387448626994,0.014265740085816606,-0.003945242317088428,0.023367870545509328,92.96782203638071,-0.2880316117142801,-40.82827703283301,0
0.5,50,-0.009587544126836243,-1.0054658764692153,0.06887481564595552,-0.009616622985286755,-0.027417024078029643,0.013756548945582765,92.9514202599031,-0.29034310562136817,-40.82873965069163,0
0.51,51,-0.009707828437818136,-1.0061996056160454,0.06879919166897476,-0.00949997647679967,0.014376660241999184,0.011132047583962586,92.93975191449904,-0.2923994864879275,-40.82933643691261,0
0.52,52,-0.00971366799696806,-1.00691514706815,0.06831828669163642,0.03774506773070438,0.07882743225750019,0.006555505195880462,92.93746064282597,-0.2932184335794642,-40.829574321393764,0
0.53,53,-0.00931867628804415,-1.007328615833055,0.06785390749962773,0.10898832718760365,0.12587667903679334,-4.914908307566328e-05,92.9396381514482,-0.2923703439950415,-40.82899745202256,0
0.54,54,-0.008613560429956866,-1.0072749860222636,0.0677022110868726,0.16782225546679427,0.13884021016620574,-0.003266288169800399,92.93915105485345,-0.29021868797060324,-40.82730296078611,0
0.55,55,-0.008080039510126695,-1.006843180941943,0.06784141092459099,0.20943130096293777,0.11965264060720994,-0.0010691365086504703,92.93517629873006,-0.2879166906580685,-40.82491790304921,0
0.56,56,-0.008058693805302148,-1.0063561454646466,0.06821582062776625,0.2593109942553403,0.06893631734821236,0.0028498389001615793,92.93252708095922,-0.28667312637911796,-40.82301440098979,0
0.5700000000000001,57,-0.008391231541216784,-1.006168214828204,0.06886448421425463,0.32738983492763263,-0.01840777852570166,0.002697671242070114,92.93441119947458,-0.28655326841006906,-40.82268769378271,0
0.5800000000000001,58,-0.008652100259050983,-1.0063870832630253,0.0696592971683577,0.38429570939839985,-0.1313161768247077,-0.003242748628128123,92.93873230975969,-0.286316897153095,-40.82424195795921,0
0.59,59,-0.008581425606599085,-1.006806178035057,0.07017683091588542,0.3943004010000316,-0.23107572819979386,-0.007728565084747216,92.9417419079427,-0.28486056673902266,-40.827233047731866,0
0.6,60,-0.008245957874820025,-1.007157952710509,0.07004420494310236,0.35730636750403727,-0.28499541502496845,0.0010097469666052949,92.94298969305162,-0.28256610036817237,-40.83090618930725,0
0.61,61,-0.007933008569684832,-1.0073541831579036,0.06931001738414885,0.30503518666830826,-0.3108460892801306,0.023264237388437005,92.94482148693815,-0.2807985486492491,-40.83460554279197,0
0.62,62,-0.007987954100848899,-1.007430515514332,0.06831568518147597,0.26508860387123645,-0.3602212288468931,0.03715912860301164,92.94777769190956,-0.2802871956104081,-40.83818630562004,0
0.63,63,-0.008638095604166146,-1.0073714096011794,0.06731370964763503,0.243292120277802,-0.4427194758304572,0.015081067615231966,92.94898940968035,-0.2805289867122067,-40.84214291190505,0
0.64,64,-0.009767431077282304,-1.0070928869876958,0.06641237532965817,0.23591453807238827,-0.4914982959636856,-0.04123528670555721,92.9463894457735,-0.28073741700829996,-40.84688310222661,0
0.65,65,-0.010829474177103351,-1.0066019916539442,0.06581727411268871,0.23863799537681837,-0.43701659465153214,-0.089242596989534,92.94274110655914,-0.28079994266577896,-40.8517904838818,0
0.66,66,-0.011190581771001977,-1.0061503489369759,0.06585278651776443,0.23730626087040296,-0.3046489787629383,-0.08299259739767359,92.94263628984407,-0.28100709910910343,-40.85563674646075,0
0.67,67,-0.010721624578265736,-1.0061593012722856,0.06661447672157077,0.2092684160572638,-0.19582184318950266,-0.023330322948261574,92.9454315307832,-0.28116474569891914,-40.85807670782196,0
0.68,68,-0.009962895245151782,-1.0068931866543198,0.06771848675728406,0.14893498935447297,-0.16436184113899502,0.03993749452285946,92.94431099158082,-0.2805365069941808,-40.859960229642624,0
0.6900000000000001,69,-0.009582610774896373,-1.0081871804022284,0.0685963726954553,0.07892793887128403,-0.1575414983419512,0.0581849075505728,92.93433296011479,-0.27885932528515184,-40.86186799061204,0
0.7000000000000001,70,-0.009695601281364553,-1.0095215495200407,0.06906930833534934,0.02251373020125228,-0.10595341521463222,0.027110524781316887,92.91926933184888,-0.2769361079016881,-40.86318948361876,0
0.7100000000000001,71,-0.009781837406121869,-1.01032300024979,0.06945362189991051,-0.021681792326366214,-0.03314564709837688,-0.019472934159195147,92.90773791137339,-0.27564267032759737,-40.863286119605036,0
0.72,72,-0.00930644988128623,-1.0101860586864693,0.07002964571914469,-0.06556911483625552,-0.03515660898628756,-0.04470432459511378,92.9037689571858,-0.2746414792426105,-40.86304584652153,0
0.73,73,-0.008371697803498973,-1.0090076450579428,0.07061710867304301,-0.10745629547032272,-0.16462813997288012,-0.0331223281115182,92.90405090238879,-0.272936959171484,-40.86449141133765,0
0.74,74,-0.007636863357344628,-1.0071856856503458,0.0708342506160086,-0.136866363125481,-0.3639558826586062,0.006458773208222286,92.90381119726894,-0.27069453826952816,-40.86874939001542,0
0.75,75,-0.007619157434155111,-1.0056353350803364,0.07061446792409469,-0.1544919002043805,-0.5119712174032376,0.05175877829894057,92.90210815182913,-0.26952086232216615,-40.8748013979917,0
0.76,76,-0.008250670147657915,-1.0052184175081937,0.07024483874971411,-0.17474151483192504,-0.5266052186443545,0.08409161799710793,92.90037971750743,-0.2705387414645704,-40.880509084005475,0
0.77,77,-0.00907710007687322,-1.0059399991339568,0.069926996780743,-0.2104303648704507,-0.4295929299797415,0.09890609295242614,92.89824955745932,-0.2729373771647895,-40.88475498969827,0
0.78,78,-0.00963969554589757,-1.006898447614023,0.06950733545245998,-0.2603603976545309,-0.32131656905504385,0.09863988116812772,92.8932857173915,-0.27496997788029603,-40.88825951065989,0
0.79,79,-0.009686879697844918,-1.0072107987662764,0.06877498431713946,-0.3075832647461128,-0.29072255214375,0.08121210111606833,92.88478021819796,-0.27579626025314835,-40.8922744898736,0
0.8,80,-0.009300213625724182,-1.0068432701188101,0.06793942632967592,-0.32276729226963835,-0.3442881039248068,0.04596653957500366,92.87577305477797,-0.27567895203949877,-40.897006021257795,0
0.81,81,-0.008895850039941615,-1.0063810711572347,0.0675666000853979,-0.27585272627419094,-0.4162612936263106,0.006524214569730768,92.87021962366677,-0.2748536159610714,-40.90171970163588,0
0.8200000000000001,82,-0.008932524007133248,-1.006201653858522,0.06793540840505106,-0.16012334696022343,-0.43876130959008897,-0.01801454755947079,92.86907279318622,-0.2731869176822654,-40.905880633644806,0
0.8300000000000001,83,-0.009502884445848061,-1.0061788435296597,0.06864678766114016,-0.006439567395054753,-0.40209512026739136,-0.025439271232536875,92.87019750333586,-0.27097277835659694,-40.90950200921184,0
0.8400000000000001,84,-0.010233856802518381,-1.0060949274254667,0.06906979519915439,0.13892953665301783,-0.3594218442427492,-0.029476984689106794,92.87142381299584,-0.269229855713224,-40.912754547157576,0
0.85,85,-0.010630409705537181,-1.0060065392988695,0.06911293900153706,0.25340708798015166,-0.38034851074482334,-0.035585786309408035,92.87246503227114,-0.2687939092687808,-40.91606727549907,0
0.86,86,-0.010511871223806113,-1.0061568775393979,0.06936904179978534,0.34555027225083307,-0.49479924973906464,-0.03387852294216801,92.87421174596606,-0.26938833571240534,-40.92048901052451,0
0.87,87,-0.01007264764400487,-1.006731450261528,0.07043710475568637,0.4237967378065927,-0.6743606596412194,-0.01876887906926494,92.87740727552054,-0.26981309641422857,-40.92724748832803,0
0.88,88,-0.009500864971808552,-1.007713962567884,0.07222257965778045,0.4728209032391987,-0.8650560101911119,0.0034030751648467224,92.88217827651931,-0.26907845819680287,-40.93684726784942,0
0.89,89,-0.008631991179964429,-1.0087493889995465,0.07404068984710625,0.4699055864566591,-1.036384357049199,0.03656188457029305,92.88802638134554,-0.2674734571508052,-40.948856689897255,0
0.9,90,-0.00719371744799877,-1.009100919076544,0.07529523031311906,0.41924304603990686,-1.201508472012044,0.1075061017152381,92.89396312954,-0.2665000722262616,-40.96247826989347,0
0.91,91,-0.005530673117974482,-1.0080995965928858,0.07584950701834613,0.36723131081145766,-1.4043612353053023,0.23276846876636362,92.89920342785861,-0.2675054114042247,-40.97726731264448,0
0.92,92,-0.00486923667301895,-1.005941363885237,0.07593287366995737,0.38537915387098304,-1.692166607382728,0.37437483720710607,92.90419389942387,-0.27035684854597797,-40.99369955402948,0
0.93,93,-0.006334654721731231,-1.003833289086435,0.07608732688382859,0.5202626247403688,-2.0697036121785413,0.45677136179064576,92.9106490258929,-0.2736823780162127,-41.01314622399533,0
0.94,94,-0.009392691212826921,-1.0029862763949478,0.07700350277998816,0.7387088972486756,-2.4507189451033544,0.4478737768439958,92.91993862416031,-0.27641467098926586,-41.03666162403034,0
0.95,95,-0.011659815666286379,-1.0034688989710898,0.07879534583037842,0.9452064088874812,-2.6904085549746592,0.4081801789445999,92.93154718185511,-0.27888659266069543,-41.06350374736183,0
0.96,96,-0.010975092079870534,-1.0042269243591562,0.08053780655176133,1.0865443445470522,-2.730432077389386,0.4321744086767125,92.94390003266196,-0.2822664536406659,-41.091525567484425,0
0.97,97,-0.007742403225312945,-1.0041940405431573,0.08123755076796318,1.2025378769041386,-2.6923201953380054,0.5424187218617857,92.95662129212798,-0.2869542029466597,-41.119417507606364,0
0.98,98,-0.004633055778889969,-1.0032994495528003,0.0811550386498206,1.3270448598630882,-2.7430643752715564,0.6658670181486398,92.97077616916512,-0.29188710138620205,-41.14778804107282,0
0.99,99,-0.0037483193566346324,-1.0024134803911677,0.08124118867420053,1.407069256718326,-2.8724758611425965,0.723765337321531,92.98670100458621,-0.29587743140596284,-41.17739118643501,0
1.0,100,-0.004556459604476285,-1.0022667956992402,0.08133798649851269,1.4219701909687879,-2.903108136195208,0.7308267997596589,93.00327714266109,-0.2994688278530769,-41.2070636309436,0
1.01,101,-0.004888630880205159,-1.0023872027126541,0.08016543936365192,1.532339362959163,-2.7378042942213447,0.7887531135370581,93.0204023385847,-0.3047493663474115,-41.23452743639569,0
1.02,102,-0.003478531102379387,-1.00133295353242,0.07730807421759972,1.9641145237560074,-2.4960473704980912,0.9733427443013664,93.04092421880303,-0.3131085189478183,-41.259041225705914,0
1.03,103,-0.0010549376826498409,-0.9982494262138585,0.07397373565455373,2.731470001134743,-2.3617447984887017,1.235347642924971,93.06878694748814,-0.32371691176650763,-41.282231825935675,0
1.04,104,0.0007772150767330974,-0.9940633844820845,0.07132030203318016,3.5974069758123517,-2.37722702705901,1.4349572149759304,93.10583703620132,-0.33460970856923833,-41.3060812033554,0
1.05,105,0.001154042518988047,-0.9907747458419813,0.06903903846085502,4.344128956689082,-2.447337035236976,1.4815245645538628,93.15123028680952,-0.3449624465650747,-41.33090800194084,0
1.06,106,0.00044062485824028264,-0.9895166102669584,0.06608565869621993,4.9803113858397605,-2.49547567120802,1.41607167258551,93.20324655828111,-0.3556538276840188,-41.35584801278927,0
1.07,107,-0.0003519960051562272,-0.9895727336063552,0.06198065114895443,5.643073212889583,-2.5496299470251937,1.3393537221449472,93.2608578346368,-0.3673416670778522,-41.38074411656434,0
1.08,108,-0.0002437482760942052,-0.9893841085868557,0.05682894124122922,6.402790169802672,-2.692575913473042,1.2817230876880685,93.32419062105372,-0.37859622826250766,-41.406890355514356,0
1.09,109,0.0014276838742125976,-0.988239666710429,0.0506830588153377,7.2410995870585895,-2.9881981668702573,1.1777697998741483,93.39473376087675,-0.386777789737173,-41.43624614189702,0
1.1,110,0.004888730342507741,-0.9867161962494594,0.04361505594658345,8.148278114261949,-3.47152598750738,0.9641037876048701,93.47525199060648,-0.3906432712043057,-41.47061712086177,0
1.11,111,0.009780202884999385,-0.9856362032617183,0.036248506892358416,9.144434466107073,-4.1715433397260755,0.6638161279155358,93.56842560676354,-0.39111844067391394,-41.51162056017891,0
1.12,112,0.015105318749038855,-0.9850729755134542,0.029641954438503117,10.217667058369404,-5.10483314763264,0.36043589557950834,93.6747432649604,-0.38922695703909965,-41.561024952305736,0
1.13,113,0.0194788238212891,-0.9845958299533292,0.024541294043976803,11.308401656527314,-6.236752576924417,0.12038129926101111,93.79205090523102,-0.3843174075850815,-41.62082433386788,0
1.14,114,0.021785993130280068,-0.9842342112102073,0.021049829674564882,12.363192990705615,-7.455323135535134,-0.03378601260418106,93.91783723009715,-0.3752777177057836,-41.692643456585905,0
1.15,115,0.021999374383147634,-0.9848265956801279,0.019055399056440374,13.36316339905079,-8.604588316113785,-0.098780253128401,94.05181409848946,-0.3629406014572351,-41.77664200294931,0
1.16,116,0.021263964252726267,-0.9872812644592052,0.018581547026972272,14.284493317910247,-9.586544394612174,-0.08117764616761054,94.19549159634244,-0.3499929983066544,-41.87106831740676,0
1.17,117,0.020630238354193104,-0.9916186512034589,0.019544896475124366,15.056723887334309,-10.459460969946582,-0.01634639123180136,94.34906082502944,-0.33819507329986415,-41.97364253273866,0
1.18,118,0.019606600224004175,-0.9969971539126604,0.02158790284310489,15.587012287385617,-11.406228542562651,0.032887539162461066,94.50948386235818,-0.32651716594483493,-42.083972069563956,0
1.19,119,0.016640436084356582,-1.0027819734323016,0.024555895773647068,15.831506220350803,-12.55512209327935,0.017099748715288268,94.6722104890188,-0.3125257690883465,-42.204318947230036,0
1.2,120,0.011372908406660878,-1.0092819101026125,0.028905733978586885,15.832352261724727,-13.835683004325906,-0.06343523958934309,94.83421591825167,-0.29500335397025157,-42.337404414584874,0
1.21,121,0.0056995092238802305,-1.0170354788885048,0.03517004031273857,15.665503312825509,-15.045938666884178,-0.1688450428725584,94.99457876280721,-0.27455596744599126,-42.48348892655537,0
1.22,122,0.001929379863184368,-1.0254972344742614,0.04290533564107029,15.344982537240144,-16.048591732400034,-0.2591203621261664,95.15237893639193,-0.25213742538456313,-42.6399986192403,0
1.23,123,0.0003855414154857336,-1.032932616127325,0.050195231091406466,14.796638078798987,-16.862064644007262,-0.3139353361529184,95.30500265933162,-0.22799916911520846,-42.80389768747883,0
1.24,124,-0.0004428179626331971,-1.0377175805304593,0.05419288182564365,13.94021551063086,-17.572126042234125,-0.31743318529599346,95.44883164940723,-0.20225459138569965,-42.97383143615989,0
1.25,125,-0.0017935893552352734,-1.039459740006039,0.05273068004632141,12.786426386431136,-18.204042248742034,-0.24632310710665778,95.5810825869443,-0.17579379753635732,-43.14978853949935,0
1.26,126,-0.0036231223938002237,-1.03898495850807,0.04641308380125366,11.447217934884012,-18.689740463400074,-0.09660081535264091,95.70045972767322,-0.15010631492693063,-43.331274299239894,0
1.27,127,-0.00555029920570776,-1.037794670124551,0.03916023458572846,10.062050860864595,-18.930254091294014,0.08068231065249305,95.80610348657319,-0.1261006346628331,-43.5163061450262,0
1.28,128,-0.00770337114631331,-1.0375108359768195,0.03545918029511857,8.721508821433533,-18.891613726211638,0.19635400358567834,95.89676968130111,-0.10322315497365483,-43.70195148731683,0
1.29,129,-0.010156723799088458,-1.0390463778583279,0.03634753613906799,7.468845196104255,-18.661279813999414,0.19617623749148255,95.97218299880508,-0.08009981587103668,-43.88557277938363,0
1.3,130,-0.01217685947392502,-1.0419480227543418,0.03885856752939138,6.364438795669299,-18.37189452234072,0.11778730572331209,96.03517805723625,-0.05639210690658308,-44.065645838480364,0
1.31,131,-0.01267829184129517,-1.0452101833737169,0.04030529676369089,5.460627049429487,-18.00938265088054,0.06242348015134467,96.09056283122416,-0.03379188049326254,-44.24114609062716,0
1.32,132,-0.011363756635727341,-1.0492074657275121,0.0426251319493092,4.598895200544203,-17.36011089248445,0.09553370402640558,96.13964752274845,-0.014486435119459136,-44.40996037073393,0
1.33,133,-0.00927559288055009,-1.0559819203494045,0.051055556490698956,3.2739204877021137,-16.295963785952022,0.17388742144558664,96.17562862360397,0.0015767924974750401,-44.569000952062225,0
1.34,134,-0.008440775426590566,-1.0664784925887976,0.06785456285713758,0.9153737020533608,-15.09814572553871,0.1860770715387306,96.18577833536635,0.017255117087312085,-44.717274835546355,0
1.35,135,-0.010806828480587024,-1.0779155426523641,0.08832177520221753,-2.5689456281248133,-14.291370052990946,0.07035277195472008,96.15912920102973,0.03553729298015495,-44.8582634414359,0
1.36,136,-0.016647699397330667,-1.0855647549117884,0.10413378289092855,-6.641759514652903,-14.054078533752778,-0.1350946561300342,96.09184048649466,0.05676329688077929,-44.99720664911594,0
1.37,137,-0.023605674148633262,-1.0877369134472903,0.10995788788373408,-10.628107799198085,-13.925031263489595,-0.38679634741975344,95.98546307399437,0.07921613132150182,-45.135059219004084,0
1.38,138,-0.02812802577635476,-1.0877505662666114,0.10581621116115976,-14.247283754218266,-13.213248973381194,-0.7501217234345672,95.8421207470428,0.1022951399002392,-45.26585611250697,0
1.39,139,-0.0286235135644857,-1.0898182490747752,0.09453410905543627,-17.573260352599515,-11.653368871288167,-1.3407449936427782,95.6632975855957,0.12813815422171349,-45.38089451510055,0
1.4,140,-0.026739761267752495,-1.0935027467318024,0.07982038475849926,-20.66105802895263,-9.619606020961259,-2.122527941275018,95.45220212782625,0.15946046730258273,-45.475654418475635,0
1.41,141,-0.025052343036649282,-1.09348408799218,0.0669101415897479,-23.45104449495565,-7.765499327452329,-2.8296818977480984,95.21398962105235,0.19604061879367093,-45.55265261733829,0
1.42,142,-0.024325630227311296,-1.085212763164875,0.06159052770882133,-26.0047113538784,-6.496241070946698,-3.163455770539423,94.95178120502634,0.2339413316078744,-45.61805991562399,0
1.43,143,-0.023738493063834073,-1.0702658514032812,0.06581525479416674,-28.628782193656807,-5.731305392586697,-3.0606857995468437,94.66319956046955,0.2684516868109612,-45.676293941133856,0
1.44,144,-0.022770314356262908,-1.0556617980400516,0.07516525165640472,-31.673243106102163,-5.107696774029158,-2.736865170243825,94.34190922253924,0.29768523090006516,-45.72804446610537,0
1.45,145,-0.021663412923469256,-1.0480369806841494,0.08264006898496407,-35.24634372574706,-4.4029742671631595,-2.4886534305166013,93.98242942278164,0.323336001775572,-45.77279146818008,0
1.46,146,-0.020536182242344037,-1.0485817079852728,0.08454474315025329,-39.15569467940602,-3.759485096294396,-2.4939060013848033,93.58308587449095,0.34860304272201315,-45.812198305821404,0
1.47,147,-0.0190828738892633,-1.053026498859211,0.08131970178013126,-43.095604704216555,-3.45985742462147,-2.77749986995586,93.14505315694495,0.37624683002015213,-45.85028358238551,0
1.48,148,-0.01705408518300548,-1.055775885602482,0.07403789478682127,-46.86393866136987,-3.5161827630847426,-3.2904216480329502,92.6699819283535,0.40841835054560593,-45.890166426119265,0
1.49,149,-0.014458176045909342,-1.0541103669089829,0.06294366043068811,-50.433453346822404,-3.6231246330918343,-3.97030079589663,92.15895199052594,0.4469117723710918,-45.931508446069564,0
1.5,150,-0.011307794064547445,-1.0491603425247917,0.04917457812626238,-53.881424557543696,-3.549395397488668,-4.7402007841253155,91.61262486216087,0.4925359480369946,-45.972048373963794,0
1.51,151,-0.0075022867930506585,-1.043583215027335,0.03521005099096563,-57.26891762468358,-3.399075762959986,-5.493259631468683,91.03151132509534,0.5444773072666493,-46.01108788725359,0
