TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.010014717151250496,-1.0238134993825196,0.011255339966790186,-5.762555519799966,-0.16704432309278286,-0.4193275872716793,90.20075519316508,-0.15510990660749993,-6.040509567246456,0
1.52,152,-0.008748706398978793,-1.0207837941056008,0.004455161908521602,-6.948714805479473,0.2277267152739756,-0.5743669069453573,90.13042403742871,-0.14917659248887066,-6.03902338953242,0
1.53,153,-0.006078977680060925,-1.0177618970580078,-0.0025786112771925443,-8.0364072562397,0.696807962067615,-0.5848481639928145,90.04702614198506,-0.14310573872448937,-6.032899924284727,0
1.54,154,-0.0030893116423294617,-1.0145594337437924,-0.00757928390814,-8.848185352057666,1.2596491098902787,-0.47193705501817457,89.9530224775462,-0.13834883859417155,-6.021226004161791,0
1.55,155,-0.0012959732240975643,-1.0113339597203688,-0.008161220507211067,-9.419869498041296,1.8110694994309646,-0.3402554407308077,89.8529080156917,-0.13539305918537692,-6.004154906319994,0
1.56,156,-0.0013950464863573396,-1.0092391048607265,-0.004802343582879651,-9.988194208815349,2.2247288219992853,-0.2869147739688304,89.74891864481361,-0.13372643561532294,-5.983082049650643,0
1.57,157,-0.0026688387390270585,-1.0097401149937688,-0.0019561504008774305,-10.788196673734879,2.479853200075498,-0.3253561985322678,89.63871429123668,-0.1322019860657505,-5.959417440530413,0
1.58,158,-0.003789219886919527,-1.013077599810982,-0.004461043852084899,-11.823430535001531,2.6373267315473976,-0.3925040104598449,89.51799584388223,-0.12974631209870896,-5.93381553021902,0
1.59,159,-0.0038929990602416917,-1.0177154329392908,-0.012550534201962218,-12.830196324090581,2.725627458928121,-0.4236088725117822,89.38564610389574,-0.12621790705756383,-5.906962900823307,0
1.6,160,-0.0026884044179678675,-1.0216769227243083,-0.021706520933436446,-13.520198394123865,2.7271899007412164,-0.4183495836189058,89.24556843350412,-0.12241308116956512,-5.880354837915877,0
1.61,161,-0.00014704413422462963,-1.0242055816859346,-0.027612776454416222,-13.884298219686857,2.6678460291663426,-0.4394258880600028,89.10266542068143,-0.11885084269372313,-5.855417691710691,0
1.62,162,0.0030889160574484784,-1.0257794680256103,-0.02997199021412222,-14.215248060832682,2.633436560204282,-0.5476983816552321,88.95738474009848,-0.11482888506883451,-5.832068427227214,0
1.63,163,0.005284035221986621,-1.0268277121915381,-0.031460085887538125,-14.817753483043072,2.681994321415797,-0.7311883005776116,88.80531226036629,-0.10914853255920232,-5.808734906139816,0
1.64,164,0.004781808968505196,-1.0269936133253081,-0.03457929314987729,-15.749163856518972,2.7955511315687103,-0.897321976211947,88.64207604336701,-0.10163478707238843,-5.7837434492400694,0
1.65,165,0.0020235609096497797,-1.0256175578733528,-0.03999000463544725,-16.851187456876094,2.90859536638199,-0.9499741026603411,88.46721410619766,-0.0934763247133679,-5.756619960690913,0
1.66,166,-0.0003826685403049714,-1.022523894153339,-0.046456950722159066,-17.951367341704476,2.9260860524872045,-0.886771627400476,88.2827098808025,-0.08591255072269625,-5.728682290049581,0
1.6700000000000002,167,-0.00020618429051723762,-1.0182824837989597,-0.05151068502983192,-18.976866480438826,2.7384449088854006,-0.8143981632519031,88.08939645293124,-0.07881033299409348,-5.7028312929085985,0
1.68,168,0.002059119655931434,-1.014075364565232,-0.05305034595755757,-19.921256014238264,2.302756475350069,-0.8563524038177176,87.8864386963895,-0.07074736604558828,-5.682211976920771,0
1.69,169,0.003704801620075931,-1.0114691219502132,-0.051363170706117685,-20.784860777684973,1.7359045129661883,-1.0449558692814265,87.6736734628404,-0.060426777726629945,-5.6681811119209335,0
1.7,170,0.002567079458827251,-1.0118493249294283,-0.04936119816723416,-21.569350241253705,1.2854402460246632,-1.3020724184916372,87.45272484810462,-0.047865547752434796,-5.659141536423019,0
1.71,171,-0.0008312025911239993,-1.015373959192855,-0.050142158524349174,-22.289673621582384,1.1562517311997873,-1.5114960683648455,87.22548264688295,-0.03428576286179112,-5.651362331814195,0
1.72,172,-0.0038241826238203875,-1.0202362205962316,-0.054368720881378715,-22.965855684850016,1.3468134539741015,-1.6034958644693282,86.99235167113656,-0.021065394448389375,-5.641251238283427,0
1.73,173,-0.004222139529079241,-1.023334883040446,-0.0603706710535113,-23.63249646291032,1.6764090658895419,-1.585903243897375,86.7522240071465,-0.008788039321155442,-5.627311752723669,0
1.74,174,-0.002378139348698967,-1.0222758798223324,-0.06636601766293537,-24.38111943963435,1.9809879246485258,-1.5198593046109332,86.50340865602395,0.0029946170065058243,-5.610208485395351,0
1.75,175,-0.0006576957680023831,-1.0171012736079812,-0.07178974439300911,-25.357423172003408,2.246060119649044,-1.4784825770229963,86.2440130351841,0.0153513979866368,-5.591079723097887,0
1.76,176,-0.0009888524202893334,-1.0101045665712396,-0.07652848464672189,-26.65801627734957,2.535153512738622,-1.5169182731450988,85.97180876435877,0.029333010775950463,-5.57001307975129,0
1.77,177,-0.0031579778690065444,-1.0039200281970722,-0.07984748773777216,-28.207556935508222,2.844841893389791,-1.654798100238058,85.68477028380309,0.04552559173561714,-5.546333711550316,0
1.78,178,-0.005481364620001462,-0.9998350205502227,-0.08095468590670496,-29.76569183579623,3.088217441831332,-1.8665283470990324,85.38242817064837,0.06393265732736893,-5.520130033349983,0
1.79,179,-0.006673488429446645,-0.9977159489519334,-0.08052714028007842,-31.109605384878225,3.208461976639471,-2.082216993238262,85.06632638811715,0.08405829659647458,-5.492854345580371,0
1.8,180,-0.006674741945607604,-0.996834764611512,-0.08067102211016326,-32.231650507548444,3.2398758411821724,-2.2054807625752377,84.73841610697767,0.10498267086618042,-5.466094121251817,0
1.81,181,-0.006037899007223293,-0.9963062785994723,-0.08275260450243244,-33.32331869082103,3.2190666000698096,-2.157823107135753,84.39906160492119,0.12536253497581515,-5.440319060167238,0
1.82,182,-0.005255453504011869,-0.9952334266842023,-0.08602221480437017,-34.55605165022707,3.100988646484149,-1.9409231771586672,84.04712022655862,0.14369744036618956,-5.415413826515759,0
1.83,183,-0.004733253779539757,-0.9932755097526176,-0.0890964266816849,-35.93519223659181,2.8516068296821215,-1.6609331714067084,83.68159474285937,0.1591631102281931,-5.391797402630983,0
1.84,184,-0.004823687864847515,-0.9912292016293264,-0.09179355375477857,-37.38180151467713,2.5873028867879246,-1.4620951366206312,83.30219851550063,0.172368163893835,-5.3700237234541355,0
1.85,185,-0.005615342347333609,-0.9904437389154314,-0.09441300960347979,-38.86857288701999,2.5080344449949825,-1.4128205123634459,82.90826570051408,0.18497941313777821,-5.349533268194058,0
1.86,186,-0.006825169789618885,-0.9911370139080027,-0.09636658509308857,-40.41992495569694,2.680421484766748,-1.4543271318129123,82.49817401598207,0.1983534465401427,-5.3287111971166095,0
1.87,187,-0.007860924710771506,-0.991598413489427,-0.09729680914491406,-42.04659140311921,2.9640918202653954,-1.4512478678958112,82.07040310085782,0.2123758215557347,-5.306318403092274,0
1.88,188,-0.007946990722096623,-0.9896856448498497,-0.09907346169476319,-43.74590160629628,3.149565910719836,-1.274985367866926,81.6246004061017,0.22515966161800624,-5.282560417535146,0
1.89,189,-0.006501308706313666,-0.9848728122466316,-0.10493635090624424,-45.50760295003019,3.0966506372873597,-0.8506704192452252,81.16132129044814,0.23351629190467246,-5.258957962161922,0
1.9,190,-0.0036560909339252616,-0.9780915661030597,-0.11601329889642678,-47.22177454653146,2.758064598854636,-0.1730452948312205,80.68182385122617,0.23413507212154513,-5.237547425661466,0
1.91,191,-0.00029926377999891363,-0.9698297924153277,-0.12895853053015988,-48.61061802408531,2.167111489338427,0.6777722298617367,80.18921935704668,0.22505055047095776,-5.220077918309509,0
1.92,192,0.002496777079659916,-0.959462867219421,-0.1376599259170106,-49.41764411292936,1.4273826818693096,1.5308876863534544,79.68874839082194,0.2064896605500918,-5.207640321161555,0
1.93,193,0.004057597069206186,-0.9467286693750318,-0.1386392618456648,-49.773712688139064,0.6674963374517655,2.1736199017618816,79.18441120662096,0.18073591745865514,-5.200857515296176,0
1.94,194,0.004424297965435582,-0.9332369812925204,-0.13550412167012268,-50.261655920041214,-0.020658060434174258,2.466925322997279,78.67451886035023,0.15118715417410794,-5.200184328227346,0
1.95,195,0.004577336402374731,-0.9222022852311106,-0.13661111412069735,-51.40966761308404,-0.6348247336998348,2.4521200666475873,78.15238241350647,0.12072152372120405,-5.206059984442506,0
1.96,196,0.006078472686312375,-0.9165522887136208,-0.14674907893731404,-53.08690254553762,-1.3201917442407838,2.3282759988167694,77.61321397661027,0.09014592809399433,-5.219501911547093,0
1.97,197,0.009360420829978457,-0.9165238360012539,-0.1618951682483046,-54.53326810590495,-2.352363397649951,2.276051562887096,77.06024313276217,0.05819651427149054,-5.243146700230888,0
1.98,198,0.011904519141673502,-0.9185837357433014,-0.1735245306427966,-55.05678537776547,-3.912638785163065,2.2766320886206532,76.5032276182588,0.023418038331559494,-5.281124031500543,0
1.99,199,0.009439333109315011,-0.917645761755295,-0.17740452605473228,-54.66733159610431,-5.790792315830955,2.116699518114951,75.95087077484136,-0.01361909327653427,-5.336626569200975,0
2.0,200,0.0004126952085677343,-0.9115783658753582,-0.17665995643519683,-54.01341555808307,-7.427318129527309,1.5987858977719704,75.4048038110551,-0.04976379473134148,-5.408948477669456,0
2.01,201,-0.011376858561167177,-0.9032310163607821,-0.17672947517817725,-53.7403000290739,-8.402304662107232,0.7621741401147349,74.86053493555283,-0.08121016403487147,-5.493350571718867,0
2.02,202,-0.020078797006251384,-0.8970854945334197,-0.17970264916480294,-53.96056425205538,-8.835699924702265,-0.10694860117463093,74.31337501200055,-0.10654424050122528,-5.584464440180611,0
2.03,203,-0.02329355965379404,-0.8944569934621477,-0.1845984500478634,-54.34976053712147,-9.167672046279444,-0.698637016731647,73.76255923855753,-0.12798668387253342,-5.679622515937811,0
2.04,204,-0.02303275125099325,-0.893339015860231,-0.19107483052788377,-54.63825752250238,-9.595976571488137,-0.9230035785870744,73.20977211613396,-0.14931697896239557,-5.7784807120473065,0
2.05,205,-0.02197063832943837,-0.8924934748609608,-0.20029808509430544,-54.854629270239265,-9.918888072821732,-0.9298771536275906,72.65548232134506,-0.17266525557365217,-5.880271805625113,0
2.06,206,-0.02068651159175849,-0.8936031358754559,-0.21232254590648442,-55.1040678112075,-9.937007159022786,-0.8932177873205936,72.09861780645423,-0.1977955779455058,-5.982839812737888,0
2.07,207,-0.018724651954466077,-0.8988014658652991,-0.2247492415794008,-55.30163538458043,-9.78836585306172,-0.8204673570525801,71.53954811269557,-0.2242808805198955,-6.084267861903595,0
2.08,208,-0.016663548571476276,-0.9076693564882505,-0.23526559957967438,-55.25335972246672,-9.766322451763292,-0.619581172002537,70.98133570736924,-0.25319687238394634,-6.18422967967975,0
2.09,209,-0.016066492139383853,-0.9177450596141015,-0.24468852629528265,-54.92476746569227,-9.941191676066696,-0.32551750807565494,70.42701343950112,-0.28585728255364873,-6.283466443335017,0
2.1,210,-0.01767032762082124,-0.927315081035297,-0.25584412326019945,-54.50469777261233,-10.099290754187546,-0.17530794466389155,69.87662820322024,-0.32122170191874744,-6.38258334748237,0
2.11,211,-0.02000951279796384,-0.9366611977123535,-0.26948366499565723,-54.21640080965339,-9.995459895485771,-0.40709632119014005,69.32791414565928,-0.35532129798055595,-6.481329736808532,0
2.12,212,-0.01993122786867783,-0.9461228169522706,-0.283007694807292,-54.12341203691644,-9.57314571108212,-0.9908861483176145,68.77937959991137,-0.38380455028988125,-6.57844857637253,0
2.13,213,-0.014996319742188732,-0.9532336247770855,-0.29355011406240317,-54.076140505184185,-8.983941346174042,-1.5896973218733843,68.23214148320946,-0.40553313232281096,-6.672276142177463,0
2.14,214,-0.006172370637850899,-0.9530601999400924,-0.3010608948356864,-53.822523768057636,-8.44592851327856,-1.8304936944539805,67.6890116985657,-0.4237850989708227,-6.761803306095726,0
2.15,215,0.0019094781360510138,-0.9430087547063134,-0.3082776755869134,-53.27521747748353,-8.009604836529208,-1.6429680317588538,67.15186564496895,-0.44322516778734755,-6.84657071498418,0
2.16,216,0.004433302732091089,-0.9277262608798243,-0.318277507283422,-52.71343737212591,-7.419339509023176,-1.3129265224699778,66.61931147423462,-0.464962482811356,-6.924820951361402,0
2.17,217,0.0008339536709034989,-0.917837522391026,-0.3314795575687936,-52.59763807645729,-6.3275118544097975,-1.1746770442098697,66.0866938589099,-0.4849288801156569,-6.992528600144864,0
2.18,218,-0.004568176136948546,-0.9217982762343893,-0.34496930121565317,-53.11235706702973,-4.748317942606195,-1.2679603144572285,65.54876476759544,-0.49805463501681546,-7.0458474194680685,0
2.19,219,-0.006761164203152354,-0.938154482238348,-0.35589562475994474,-53.95726034041872,-3.2203762982397235,-1.3161451571516514,65.00286987932472,-0.5042920626087206,-7.084990350299762,0
2.2,220,-0.004843350338884609,-0.956363045745251,-0.36500476304641305,-54.59483523099585,-2.4121765367388845,-1.0137534983508592,64.45049246923132,-0.5100732546548885,-7.115157541064431,0
2.21,221,-0.002825925646555855,-0.9655740893713908,-0.3748841163074612,-54.631861880528845,-2.560341773054421,-0.32119002205570624,63.896928725277135,-0.5235046084339418,-7.143456860733962,0
2.22,222,-0.00589920452843009,-0.9624585314558005,-0.3852982095797749,-54.01822305903028,-3.2892242103538414,0.4754934217023155,63.349253927115655,-0.5479608136082159,-7.1747417508900355,0
2.23,223,-0.015404649723541835,-0.9512523023107375,-0.39280409442897657,-53.041055299949825,-3.9496197555156147,0.9593742268840472,62.81251780478722,-0.5799065106527233,-7.209623532790883,0
2.24,224,-0.026843692665877033,-0.9376873651394472,-0.3948543648189555,-52.13589411494793,-4.185579135599006,0.877080365594201,62.28638953535619,-0.6123893506832985,-7.2462565427665595,0
2.25,225,-0.03325465843078306,-0.9231060533144358,-0.39203166457239036,-51.54396521321548,-4.245393026307873,0.30501050052183826,61.766291356335536,-0.6406716840101705,-7.284829137440185,0
2.26,226,-0.03145638090991288,-0.9037782475339394,-0.3868196848812947,-51.1128062025041,-4.68781254898081,-0.45438425992651577,61.24895329867052,-0.6650361219264518,-7.330175188392356,0
2.27,227,-0.024910649248055857,-0.8764350367802907,-0.38284311337733856,-50.554700779810894,-5.691029547991464,-1.1567728689478982,60.73597253254424,-0.6884100504092613,-7.388319673545649,0
2.28,228,-0.01993636567344546,-0.8453205071466534,-0.38474522461004873,-49.89504468307328,-6.6979856171297705,-1.817109048038856,60.230460112881026,-0.7110875412587279,-7.45966870470683,0
2.29,229,-0.019646881681912292,-0.8226329234057392,-0.3956881628074927,-49.49473249783287,-6.865832955573247,-2.632946399276387,59.73095226724522,-0.7278693459521706,-7.536755135223118,0
2.3,230,-0.022335101278684044,-0.8197910486821228,-0.41422677081117854,-49.593731369933735,-5.88068244442882,-3.6978192921432234,59.230918728280734,-0.7310992980151436,-7.609633629672698,0
2.31,231,-0.024845847129253633,-0.837644790080908,-0.43478753053607155,-49.98273476549994,-4.275144254840612,-4.787502399526385,58.72518475811703,-0.7173984092827621,-7.673101951150482,0
2.32,232,-0.02592367115316221,-0.8656495887375175,-0.45104104857059735,-50.1950113188378,-2.971778290727539,-5.440993097646723,58.21569635282458,-0.6920081090860001,-7.72868504061396,0
2.33,233,-0.026506648054932115,-0.8896968174179939,-0.4585288846458548,-49.92551973270336,-2.566743394087806,-5.266191832361093,57.70988435481529,-0.6667226951455599,-7.7808550432580255,0
2.34,234,-0.02826941035359604,-0.8995594039477688,-0.45591494080371636,-49.1914319302424,-2.9792622660294046,-4.202584124700387,57.214027749905384,-0.6532215555252091,-7.832021077086148,0
2.35,235,-0.03213115627053254,-0.8906993988902966,-0.4460646125461434,-48.16512581037668,-3.647094013393436,-2.56704255953017,56.72951242102891,-0.6571958536598115,-7.880412579787498,0
2.36,236,-0.03715270273416317,-0.8638602780273293,-0.43567052178869525,-46.98952265638736,-4.022754470382514,-0.9080389189279472,56.25517642127315,-0.6769357298202766,-7.922150540820695,0
2.37,237,-0.04057590993434893,-0.8260952730947996,-0.43153647803003553,-45.79248365011401,-3.9581886129240376,0.23690580188426869,55.790972819724786,-0.7058772885563214,-7.95565470650214,0
2.38,238,-0.039601583614341684,-0.790311118339688,-0.4364111968018644,-44.78699734571379,-3.677920120593769,0.5936408187196333,55.33731220474155,-0.736515307964065,-7.983990335836926,0
2.39,239,-0.03343560690762981,-0.7696590653545591,-0.4492944655596048,-44.2265343147175,-3.423514603129848,0.2925952542041865,54.891269900051086,-0.7636331971355907,-8.01217527267393,0
2.4,240,-0.023537407392886126,-0.770115356122386,-0.46869056901813316,-44.18086585167818,-3.2139746684531416,-0.2108806220393084,54.4461519287061,-0.7859475709168328,-8.042317242940863,0
2.41,241,-0.012498464088538858,-0.7879800781011073,-0.49297246209926454,-44.364866702450776,-3.0200999406252658,-0.40202903462053996,53.99709051594973,-0.8062528837099511,-8.072480663974186,0
2.42,242,-0.003465329472102675,-0.8138822461542821,-0.5183128231343725,-44.28774204166523,-3.042592699405272,0.013469022231020956,53.54665945915684,-0.8304652804512421,-8.100267123384741,0
2.43,243,2.8485392494806265e-05,-0.839068707687883,-0.5398160272144932,-43.66421790565765,-3.552224853156239,0.9686886543974407,53.103031892199105,-0.8651085357647297,-8.125836888959736,0
2.44,244,-0.004502604516642955,-0.8592351716711967,-0.55532248972058,-42.65087990555378,-4.389911747026175,2.080784947213627,52.67219693515491,-0.9129293524429056,-8.15046203569582,0
2.45,245,-0.016138186483428678,-0.8739334727142938,-0.5655845229697842,-41.60350926749317,-4.8598299824573,2.8471954260524637,52.25345903573521,-0.9691202289484466,-8.173323721995805,0
2.46,246,-0.029788666911738655,-0.8831955092222757,-0.5705377861496191,-40.65517010263388,-4.313149033501758,2.9018140838331745,51.843147016360085,-1.0222801608697247,-8.19134585563761,0
2.47,247,-0.03870745151830131,-0.8857430912614807,-0.5688990520888468,-39.67270289604599,-2.7631184992141957,2.2021250691960694,51.440771667065576,-1.0605926166049675,-8.201909284291418,0
2.48,248,-0.03917931542865109,-0.8815091932080897,-0.5635799166753959,-38.627758616093026,-0.8120057917429305,1.047800001061262,51.04898601727071,-1.0782792314161633,-8.204393797856927,0
2.49,249,-0.03348052556025254,-0.8754684404437325,-0.5642651460112563,-37.81015329158599,0.9291930455917591,-0.06218402769239319,50.66753470363182,-1.0773563624965703,-8.19912558418252,0
2.5,250,-0.027570538942921538,-0.8767941186098271,-0.5794799286573827,-37.51742351858614,2.2089951679630024,-0.64591642101186,50.2901754755467,-1.0648560932044921,-8.186145121388549,0
2.51,251,-0.025624696040444178,-0.8917974114153966,-0.6061749502105294,-37.622503814497385,3.0368127396569835,-0.453925054810148,49.90999011900375,-1.0489422011076233,-8.165352064125287,0
2.52,252,-0.02767733992379397,-0.916929880992988,-0.6315195236934252,-37.61512593976419,3.4859087961211603,0.3809712794335184,49.52709608877694,-1.035933535575288,-8.136956057649732,0
2.53,253,-0.03193006702599821,-0.9402212057125287,-0.6456260338611501,-37.06712147899916,3.688832685442279,1.3720829577306188,49.149226620383295,-1.0282081387004252,-8.101482483610425,0
2.54,254,-0.036868726418857994,-0.9511520578101403,-0.6491095015825162,-35.967605463519945,3.874012471490858,1.9436685306823387,48.78452225086703,-1.0232771256573483,-8.060140449547337,0
2.55,255,-0.04052796971484885,-0.9487552856288036,-0.6481779863253165,-34.623116997039105,4.245578234088632,1.7778162101989115,48.435043184985375,-1.0150541442769196,-8.015575865222875,0
2.56,256,-0.03998648552355866,-0.9398520758630243,-0.6467508238609181,-33.33762139711403,4.821617378223838,0.9822174635630545,48.09767969143746,-0.9972804714254379,-7.971439521323182,0
2.57,257,-0.03359450382692754,-0.931396431247372,-0.6454516366691622,-32.22916728478338,5.43582286540966,-0.02153065726421971,47.769749780197614,-0.9672652089743365,-7.9303799619412585,0
2.58,258,-0.023549858827190323,-0.9258387703479845,-0.6451417026379784,-31.259091406430144,5.876582790829689,-0.772945713596557,47.451894267217796,-0.9275428574222722,-7.892607017804585,0
2.59,259,-0.015039828838308572,-0.9218083455891836,-0.6474765072202359,-30.30220413972379,6.0077783984070505,-1.0286767343081882,47.145966795153285,-0.8841762021909269,-7.856687310656453,0
2.6,260,-0.011967492089606018,-0.9165448788122414,-0.6516572378016774,-29.1822885670116,5.820006393205399,-0.8585871325994076,46.85247678389129,-0.8428562921907226,-7.821321643499836,0
2.61,261,-0.013643763715381608,-0.9075526355619762,-0.6533767924459034,-27.762913225359473,5.432851552060432,-0.5362860601064117,46.571588472382366,-0.8059915710120628,-7.78614913243201,0
2.62,262,-0.016264819324059716,-0.893553803294727,-0.6491624023100625,-26.07710746614146,5.03452070620646,-0.3262251912083338,46.305658491003726,-0.7728626077173009,-7.751573822608367,0
2.63,263,-0.017377544400522964,-0.8753610714814211,-0.6408087534147964,-24.324254501422175,4.7721008112509615,-0.347576077751328,46.058617202253295,-0.7414648329970502,-7.7185261695530825,0
2.64,264,-0.01785296903067113,-0.8564571764236468,-0.6333176863420236,-22.70899311656314,4.678492102500068,-0.5868953342376281,45.83163690425991,-0.7096162426398109,-7.688186246874255,0
2.65,265,-0.019456546521502093,-0.8418596855188689,-0.629187876275101,-21.319708278837936,4.690633548892925,-0.9715333058767095,45.62024944826719,-0.6752326987230893,-7.661384148237669,0
2.66,266,-0.02191625316947708,-0.834712150220896,-0.6271997247796821,-20.14559733118556,4.715086054375743,-1.4144651109712834,45.417774421294354,-0.6369642050939671,-7.638195486254843,0
2.67,267,-0.02322145755755926,-0.8335483940093626,-0.6257367799510613,-19.123038841709807,4.677889221879961,-1.8415552918116067,45.22228961576314,-0.5949572387516482,-7.618415258550095,0
2.68,268,-0.021967472129048305,-0.8338725827534368,-0.6239529756240692,-18.178838303745408,4.557934283496238,-2.218165243096056,45.03819207439607,-0.5505436734494475,-7.602264710541563,0
2.69,269,-0.0184807424341276,-0.8326698152331631,-0.6203777388356223,-17.34371736517377,4.423800120800253,-2.5394920295022505,44.86859498695625,-0.5048247482769848,-7.589775324905921,0
2.7,270,-0.013933063238451244,-0.830557102729054,-0.6142034159426717,-16.810943754019846,4.426844646429181,-2.7896590044889598,44.70738453412007,-0.4575372961368206,-7.579165739233474,0
2.71,271,-0.009134951212847114,-0.8296190341589914,-0.6083437872173484,-16.738932129969918,4.681495306577094,-2.9329428048808577,44.54269242743202,-0.40745275580001467,-7.566953399320415,0
2.72,272,-0.0044742123773732325,-0.8304408475430282,-0.607997008526034,-16.980449042887916,5.104517394011736,-2.9416298638681644,44.36942966456468,-0.3540675917360731,-7.55073548951395,0
2.73,273,-0.0006568350795412791,-0.8316662711351973,-0.6148106704457598,-17.137968946784223,5.411732608524785,-2.800658314214766,44.19492364897479,-0.2990530468292117,-7.531348418414497,0
2.74,274,0.0011741092003305217,-0.8313162668361695,-0.6241984520167833,-16.920971869488692,5.329096963225126,-2.492396463489637,44.029475137057126,-0.24615667773074323,-7.511528537848015,0
2.75,275,0.00037945945498138266,-0.8278229509252812,-0.6296928003620164,-16.376233431640507,4.8125858324096855,-2.0277494010156603,43.873930245579224,-0.19956930728592429,-7.493094667437501,0
2.76,276,-0.0023726632359870295,-0.8206898685633656,-0.6291813953572077,-15.785615258279893,4.062235069810222,-1.5102213977568772,43.720337638033755,-0.16176654289633913,-7.476288813883638,0
2.77,277,-0.005458276534957675,-0.8112843030353512,-0.6259984442181934,-15.42178581482469,3.3596771720702776,-1.1245612631443753,43.56349249806171,-0.1320757939167659,-7.461166510114152,0
2.78,278,-0.0073398040044859,-0.8027365762032416,-0.6243358258912095,-15.379315377563797,2.908401086008959,-1.0139165250802065,43.40687595188284,-0.1069894081469727,-7.448274830874124,0
2.79,279,-0.007384063075828574,-0.7978834040323378,-0.6245725709366942,-15.54857944878536,2.771323847945159,-1.1671683737961263,43.25561557279436,-0.08222641960866774,-7.4378415582231225,0
2.8,280,-0.0061545509596672154,-0.7966558479810527,-0.623649165930115,-15.735692253024565,2.880475147836879,-1.4461191084914051,43.107378480875795,-0.0550488966558827,-7.429187775677605,0
2.81,281,-0.005129965313240451,-0.795802643260021,-0.6196699865860602,-15.846371520540082,3.091444679291667,-1.7131845096911806,42.95423117827808,-0.02505824388357798,-7.421275525015087,0
2.82,282,-0.005775670737908433,-0.7918373112421105,-0.6147472120284769,-15.952042109141097,3.276270435011812,-1.9068672351373486,42.792781445614416,0.006812767116684949,-7.4133145027009135,0
2.83,283,-0.008345755642961288,-0.7845393345198846,-0.6122482372378744,-16.170228596540028,3.4021839447887494,-2.007107329291023,42.62830425681375,0.03982182584184943,-7.404562653809748,0
2.84,284,-0.01133830767704918,-0.7772578552384362,-0.6122373904641796,-16.53484150777099,3.52868581796554,-1.985554219697445,42.46665759692946,0.07407481350370597,-7.3940210464590805,0
2.85,285,-0.012307901620770155,-0.773425986758249,-0.611455681996769,-17.02254265647872,3.739706805834605,-1.8278765195936229,42.30473902972153,0.11010528445426349,-7.380728129142353,0
2.86,286,-0.009633218731782679,-0.7729984951831083,-0.607749031548549,-17.63884692256363,4.082264169464569,-1.584444694862409,42.13288876379436,0.14821573500370588,-7.364125003647728,0
2.87,287,-0.003802412056220105,-0.772732515735864,-0.602900999427161,-18.392287351963194,4.527402466998076,-1.3558808330747576,41.94657425310288,0.18828224663891163,-7.3440566341781786,0
2.88,288,0.002870130880810081,-0.7697872312769845,-0.6004215504080554,-19.21034551471119,4.9389800383314295,-1.2043936088605744,41.751607605436405,0.22967785093733625,-7.320917834003984,0
2.89,289,0.007690579635673056,-0.76446538685173,-0.6015307975478784,-19.971294214704535,5.098723865899649,-1.0794535711360247,41.55569115631574,0.27069305741247873,-7.295936984571811,0
2.9,290,0.009058815419418395,-0.7593008074013712,-0.6042760489008525,-20.638721820228273,4.831097771687606,-0.852814705932867,41.35776793852583,0.30810959966306734,-7.270800131895078,0
2.91,291,0.007402644079114826,-0.7560232163048238,-0.606014371052149,-21.31032434416968,4.143845613106995,-0.45818151293371673,41.14945401574297,0.3383252661553205,-7.246883523039627,0
2.92,292,0.005296623664468863,-0.7539956234240311,-0.6055388054873124,-22.106252112310987,3.244976339820442,-0.003260081781540268,40.92606844378198,0.35971186952847833,-7.225228395708689,0
2.93,293,0.0061535795995463815,-0.7514308975801935,-0.6029465259015636,-23.03445254711476,2.415071981232431,0.28523355998056493,40.692057487180215,0.37386641184821884,-7.206993059856133,0
2.94,294,0.01166509093804856,-0.7473556238838173,-0.5988328977908675,-23.976586515386522,1.8550443552359672,0.2566811059223081,40.45416449171713,0.3843606762892223,-7.193047116454695,0
2.95,295,0.020013593058606716,-0.7421102427920495,-0.5942271823904074,-24.78299885874433,1.6290510411407635,-0.024062764353095196,40.212664977368625,0.39445135251610797,-7.182876169195188,0
2.96,296,0.026910167861554653,-0.7365469076294059,-0.5906864637570773,-25.38470561333316,1.6946806748523173,-0.3425066892880405,39.96264849170727,0.40598539530295485,-7.174524644914312,0
2.97,297,0.028830817236244585,-0.7313182706541976,-0.5897460062644836,-25.853385916665093,1.9312045485745795,-0.5304165087476392,39.70240011288492,0.4196625790062453,-7.166153795740674,0
2.98,298,0.025629563740577843,-0.726780694418991,-0.591816090198387,-26.362597113299625,2.151837336089454,-0.5864154595898167,39.436206736582726,0.4353596634993579,-7.157584861682771,0
2.99,299,0.020553417041349248,-0.7230624214965103,-0.5953468764928035,-27.05738986189839,2.172788900338416,-0.6255886830564453,39.16762130093732,0.45217399723926627,-7.150163760295703,0
3.0,300,0.017997961389026863,-0.719927451691232,-0.597609400476428,-27.94408624230759,1.9307912706065513,-0.7443371218443315,38.89309474938468,0.4687614997085251,-7.145353418036491,0
3.01,301,0.020562879555616514,-0.7166263535949444,-0.5971178132572661,-28.899779176731755,1.5158932373011318,-0.9321065841627084,38.60558271409117,0.48383799793083115,-7.143758965313324,0
