TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.10437338949482768,-0.9245806213146536,-0.39007443062585,-77.94496750665303,-3.040983415863381,5.341494350345314,65.1176480110609,-2.1110984375341992,-13.736691933208553,0
1.52,152,-0.1095948600859529,-0.9322437085619639,-0.4183070558890275,-73.00293577439545,-4.0152997542183435,1.7471245656242127,64.37991081248016,-2.1518767098371625,-13.768917229686638,0
1.53,153,-0.08929484857716817,-0.9356009086714465,-0.3815093385680794,-66.73812870067508,-3.2973979227781505,-3.4031122023139933,63.710595950586956,-2.143846194649812,-13.81415615137906,0
1.54,154,-0.043074393270500395,-0.930119651797398,-0.2984263394740423,-63.9637364505612,0.9731386095973471,-8.25635508520751,63.070187676467164,-2.074558856847332,-13.842595275893412,0
1.55,155,0.00866617442881902,-0.913064854658882,-0.224320253414593,-67.37171434102882,8.516422083379812,-10.675454796392357,62.38995623892947,-1.9510193386822752,-13.817648636102208,0
1.56,156,0.031459373433234,-0.8897127642461248,-0.20508579562432744,-74.96208106740302,16.389700355125843,-9.538449558299106,61.625401567516306,-1.8030804975637351,-13.721296110209177,0
1.57,157,0.003411644309700639,-0.867795619666974,-0.24303721956341492,-82.14840548150417,21.290519671900686,-5.536351523685488,60.78367611176747,-1.6690921457747843,-13.565245889001595,0
1.58,158,-0.06365472096015934,-0.8499330606683505,-0.3082077768055877,-86.00057926937033,22.21698303040791,-0.779841233259471,59.90277912177394,-1.5724425186143662,-13.379420937394652,0
1.59,159,-0.13080577158625709,-0.8354590428346947,-0.3714661472029597,-86.84905081638644,20.67306998428155,2.445012726833855,59.01473229236529,-1.5087307805535728,-13.192559122155942,0
1.6,160,-0.1600702998452667,-0.8259539940535099,-0.41848874138458625,-86.44675312916198,18.732443682605663,2.861706677191149,58.13135596351112,-1.4535261486141846,-13.022182615604699,0
1.61,161,-0.1386021712347239,-0.8234957377634368,-0.44177399183454447,-85.81815591739269,17.44157974051419,0.6429179719677767,57.25431878062593,-1.3813030965373156,-12.875610203000523,0
1.62,162,-0.08153697544051085,-0.8249445887383432,-0.43671173576984695,-85.05594562477081,16.908172273641625,-2.98901676256631,56.38605495109193,-1.2784376228073182,-12.753101613400739,0
1.63,163,-0.016866869852573727,-0.8235126964031908,-0.4100858701061479,-84.2670692235673,17.186924573936594,-6.579542730277424,55.52820972040739,-1.143102950388793,-12.64812258819909,0
1.64,164,0.031804446865179525,-0.8168453779983764,-0.38266883875935687,-83.91923747529759,18.50011182473915,-9.09418566894409,54.675648175908236,-0.9791087876996075,-12.548075850070232,0
1.65,165,0.05248369072831665,-0.8091636722294199,-0.37509689042205835,-84.32693067146758,20.5996905374125,-10.102485318701323,53.81819444961564,-0.7936887952950867,-12.439987344993286,0
1.66,166,0.0430779100720471,-0.802877063684683,-0.3923454560982433,-85.29355574138918,22.38539310065769,-9.660544320484927,52.94876675453841,-0.5998087773057775,-12.318898370239115,0
1.6700000000000002,167,0.009330599268082943,-0.7910140013336792,-0.4243594978923036,-86.34346798353984,22.623916193273725,-8.255453653686002,52.067982404892334,-0.4145744892413043,-12.191364648842928,0
1.68,168,-0.03454653759822318,-0.7626889436265336,-0.4580155973564781,-86.93424780479272,21.1552307977425,-6.872209440576979,51.18276451216379,-0.24869422685384293,-12.070370634306574,0
1.69,169,-0.06788928483472184,-0.7177546351476652,-0.48498450617825983,-86.47112266892144,19.26622855013969,-6.794116411912016,50.303749152736984,-0.09444616601287152,-11.966282239574113,0
1.7,170,-0.07236974105442961,-0.6738071701757747,-0.5024375235943398,-84.74986258910529,18.816923945875367,-8.846160089782256,49.44148490133828,0.07446876764942671,-11.880457895708359,0
1.71,171,-0.043000072291895175,-0.6549914554543964,-0.5130401654623395,-82.60126019414814,20.919297091209753,-12.564466611697643,48.599064572766125,0.2875069548254022,-11.804029591234865,0
1.72,172,0.008022245067283697,-0.6720426638829582,-0.524572691628426,-81.48008431565543,25.163695803095212,-16.236378852227958,47.76759973461553,0.5577628035654463,-11.721884993371416,0
1.73,173,0.05910344294468163,-0.7141463167892147,-0.5450905121190204,-82.02690854076545,29.811874341232286,-18.00211793265472,46.93270549315576,0.8731690075429905,-11.620785814638833,0
1.74,174,0.09304169110959085,-0.7599338626071107,-0.5763845724145474,-83.43449575423499,32.77218659222972,-17.04476757708437,46.086296345030604,1.20269745238941,-11.497045157322523,0
1.75,175,0.10563167747305625,-0.7926576312269275,-0.6131454603952591,-84.48074713351974,32.72134067824985,-13.885314131502527,45.23035568206184,1.5108038927652863,-11.358081208000959,0
1.76,176,0.10291311323529606,-0.8040827885174624,-0.6482669501795333,-84.71813467852132,29.620149194605567,-9.854719530940375,44.37131906149905,1.7709906707041616,-11.218068799485826,0
1.77,177,0.09221253812074569,-0.7912587088850067,-0.6768366481408647,-84.34615219620548,24.43875892355334,-6.433412353457854,43.51540897274534,1.9733213200643407,-11.093085573805416,0
1.78,178,0.0777666885748358,-0.7573174906870522,-0.6953630315951299,-83.45496210726984,18.677595681921325,-4.798775134028581,42.669013057205504,2.1258552005586067,-10.997707237505876,0
1.79,179,0.06418240932386558,-0.7148660019997405,-0.7015820460318007,-82.01808038713843,14.120252732514347,-5.477946691909229,41.8378151838516,2.252125827548176,-10.940118570302655,0
1.8,180,0.059379499010763725,-0.6832735722234574,-0.6979704785109966,-80.4663553270557,12.388101130412467,-8.097102587411053,41.0217594119335,2.3842959825358525,-10.916461859113323,0
1.81,181,0.06946426785956773,-0.6775587826918203,-0.6930702776971577,-79.70073895679774,13.948893467095335,-11.48209050204089,40.21196386911203,2.5503552787977872,-10.911257261874713,0
1.82,182,0.0903182058831064,-0.6961300302494988,-0.695927889576491,-80.34421123472308,17.471231379058153,-14.229662532879832,39.39469065231095,2.760089893550052,-10.906708850677452,0
1.83,183,0.10723707501180757,-0.72021065782511,-0.7095096478948811,-82.15915469107122,20.666008066683986,-15.414156257421775,38.559124560153265,3.0010952326509734,-10.892898358459362,0
1.84,184,0.10634604111675902,-0.7296319845748891,-0.7315046418259825,-84.33018197779714,22.058128732682896,-14.925522600544777,37.70194474059693,3.249681846306199,-10.869158174206236,0
1.85,185,0.08804756446858966,-0.7197641996644457,-0.7600834468150518,-86.22348252800028,21.78763646941579,-13.290808003897427,36.82577775306563,3.4866072020958816,-10.83799571032043,0
1.86,186,0.06798711191212006,-0.700661926457289,-0.7946450463291416,-87.68703949060604,20.68086083531158,-11.239259730735379,35.93514568717976,3.7032143253074454,-10.801355468834034,0
1.87,187,0.06310677294941124,-0.6815970207676747,-0.8302088512692987,-88.64331793943155,18.969162044758356,-9.327554116462586,35.03535998715943,3.8956828984580216,-10.763118880596526,0
1.88,188,0.07743077015544596,-0.6606731523006114,-0.8549955164109205,-88.71461816067115,16.249643141024524,-7.806686052842408,34.13482150411567,4.0581992951553,-10.731491483191883,0
1.89,189,0.10191728703747528,-0.6296511460180623,-0.8568829010517252,-87.50617829207815,12.509430291291604,-6.7519416706916635,33.24566137767699,4.184926391240909,-10.71554098128326,0
1.9,190,0.12514923780240778,-0.5863728675346154,-0.8331829183843478,-85.17925410151777,8.782631926067445,-6.26027780697004,32.37918961784004,4.278765406739298,-10.718895350362939,0
1.91,191,0.14120947456419172,-0.5412199097032337,-0.7940967977856067,-82.54485839761038,6.62030976796639,-6.45092400418581,31.53933995641461,4.3562258780753975,-10.73715530341454,0
1.92,192,0.149096997560444,-0.5099842819412592,-0.7558143910661086,-80.55526591986404,6.927010454189259,-7.270804845234303,30.720208000540875,4.441235462884793,-10.76097301621699,0
1.93,193,0.14904179473748777,-0.4983891137682642,-0.7297177940913353,-79.72142994061382,9.31240822704057,-8.380333590853855,29.909881998367258,4.5523169149847895,-10.781518870948469,0
1.94,194,0.1411066014312729,-0.4951447221777845,-0.7188648282546947,-79.86628954846573,12.524950849668494,-9.302192881682318,29.097902766835876,4.694587746798222,-10.794062079002927,0
1.95,195,0.126119708774795,-0.48400698250256363,-0.7233843125470977,-80.25985817013553,15.45251263063993,-9.702706935265208,28.281671992581906,4.862599159576252,-10.797756107456957,0
1.96,196,0.107200938212309,-0.4611159157748156,-0.7442024326946031,-80.07855006008062,17.691205883457844,-9.544669352736618,27.467362571521765,5.048555876428588,-10.793184169493312,0
1.97,197,0.09011365548473944,-0.43529946165356875,-0.7785369718958067,-78.92644747622502,19.315246635158193,-9.02411768150895,26.66486127792178,5.2467681879812105,-10.780879798730892,0
1.98,198,0.08036888820919852,-0.41361892838563613,-0.8151801412701908,-76.94737050153948,20.437439528658476,-8.411614752848019,25.88219900909456,5.452873258739418,-10.7617903174041,0
1.99,199,0.07861725353947406,-0.3951213543599414,-0.8397200363713125,-74.48558250792358,21.19454687196901,-7.920245817576653,25.12433605912959,5.663622273532495,-10.737568481501398,0
2.0,200,0.08049833655503343,-0.37894187422520603,-0.8458600484962874,-71.81018930582422,21.95774346137696,-7.641724836514154,24.394252081424252,5.879744913300884,-10.70944862602812,0
2.01,201,0.08275836258657199,-0.36914622583172474,-0.8398134663878262,-69.14872186328809,23.17603710039308,-7.567221178860204,23.692468129784316,6.107104493361792,-10.677408592696183,0
2.02,202,0.08787120394507048,-0.36824376900377137,-0.8333997608109721,-66.7318690286846,24.907088167316978,-7.643583420182639,23.016157182064,6.352179042934768,-10.641027171573421,0
2.03,203,0.10045804131966742,-0.3723703906377246,-0.8346437769574062,-64.70110844649642,26.686629584062054,-7.768497592248647,22.360427462556707,6.615644710134598,-10.600759504701978,0
2.04,204,0.12052904779889732,-0.3757597421936144,-0.8447767340868592,-63.09789246075425,27.948706568814313,-7.765219661324542,21.720366301358347,6.890933124657043,-10.557976384433763,0
2.05,205,0.14283883653156076,-0.3756333003793142,-0.8610703652278128,-61.95245868400731,28.454228067407836,-7.47388891317999,21.091635176925816,7.168797030651219,-10.514061406696007,0
2.06,206,0.16224281312130812,-0.37145421079060664,-0.8803347911589564,-61.21355969724955,28.26170210407256,-6.9122174432103245,20.470879240236826,7.442272359322021,-10.469867465725972,0
2.07,207,0.17725515129929376,-0.3634603892883499,-0.900584748046985,-60.57703619254272,27.43562107408727,-6.297929139372728,19.85749919283837,7.707166196096836,-10.426364330472092,0
2.08,208,0.1887305834028758,-0.35365464323571305,-0.9210909625556409,-59.61955570652785,25.92728794134448,-5.885448418254106,19.254432100823,7.959155849388306,-10.386233185443961,0
2.09,209,0.19786337028847106,-0.3458490165388341,-0.9414410798574895,-58.25573508206757,23.70397811610162,-5.792239980852123,18.664884031363687,8.192012416964811,-10.354618864462529,0
2.1,210,0.2062076648905833,-0.3429453203062186,-0.9604701143493102,-56.926918152528884,20.88282891065304,-5.9630343827296075,18.087389055385557,8.39925671111644,-10.337172294005592,0
2.11,211,0.2154661039870194,-0.3444989372695873,-0.9760908561401499,-56.16536855949077,17.719803637326876,-6.250436455672117,17.51533255627132,8.577241838690046,-10.33655523572036,0
2.12,212,0.225719013800153,-0.347125285255002,-0.9863722202740658,-56.047756363796864,14.534118104842168,-6.515987233798316,16.942041430945306,8.726300396270418,-10.351094285186942,0
2.13,213,0.23455101207455128,-0.3466722799561334,-0.991193862612816,-56.21755500595828,11.65774458749837,-6.693328720494232,16.365303046788114,8.849409092633552,-10.376965648904987,0
2.14,214,0.23896984383583306,-0.34028288411009266,-0.993226519286306,-56.33899677722208,9.376558020684712,-6.794412664850334,15.786648896650311,8.950841008422566,-10.411040810910231,0
2.15,215,0.23819418115627464,-0.32770323454089645,-0.9969571814414442,-56.32919368930573,7.831311429337639,-6.85423801958474,15.208069022616199,9.03623397664867,-10.451295237924072,0
2.16,216,0.23388581980957956,-0.3110468554976732,-1.0054680903523034,-56.182784494945146,6.947333590407059,-6.848320518445215,14.630912081268603,9.112230277080542,-10.495255838776492,0
2.17,217,0.22752509024829234,-0.292543208625274,-1.0174112637098762,-55.7805097013962,6.488794500435812,-6.669322711671988,14.057314659144629,9.18409300432246,-10.539159287606983,0
2.18,218,0.2187839031191387,-0.27255591812639257,-1.027920646464614,-54.953548126730965,6.226478774821833,-6.223568362982463,13.49135554138159,9.253492092054938,-10.579187455772104,0
2.19,219,0.20767872185292052,-0.250744625160504,-1.0330625774473898,-53.64454903439011,6.055799365787894,-5.576346865667862,12.938445812289203,9.319402937266771,-10.613685104738055,0
2.2,220,0.19750514548186832,-0.22890201515660474,-1.0328597395750287,-51.94543173701623,5.926392535780181,-4.968563501772636,12.403592123479457,9.380928759917953,-10.644177151249158,0
2.21,221,0.19371075412422273,-0.2112259926634104,-1.0301630707333997,-50.037805243338745,5.700007682566112,-4.616652313210641,11.889549559435988,9.438292054268667,-10.673941304001923,0
2.22,222,0.19946047588256968,-0.2009494692528683,-1.0276897999051113,-48.14496053576417,5.175481286459717,-4.473016622839618,11.395755340997148,9.491121845837469,-10.705032297022159,0
2.23,223,0.2131938628815997,-0.19648443765056386,-1.0262713213489354,-46.461956991072284,4.270369842616929,-4.258278895897625,10.91922053480845,9.536858647446094,-10.736344360708502,0
2.24,224,0.22993439910015262,-0.19145088236327407,-1.0249631027594661,-45.00379178506666,3.1077404128028845,-3.7896851192268106,10.4575896200394,9.57161534207693,-10.764838131367181,0
2.25,225,0.24330959199138302,-0.17997293349342763,-1.0220341970803195,-43.526925978191066,1.9044271189846593,-3.203480888874519,10.011650672324444,9.592770742529467,-10.789057043475186,0
2.26,226,0.24710444032970935,-0.16184873560550758,-1.0159115430254708,-41.72881787238676,0.8349186691028683,-2.7589769208021946,9.584046381994993,9.600954865343668,-10.811112454606418,0
2.27,227,0.23791013363633975,-0.14105846207775805,-1.0061293475111561,-39.54215834493786,0.037236662064519185,-2.4874571324811687,9.176196830429168,9.600035059298813,-10.834299115256378,0
2.28,228,0.2178130175685146,-0.12074524811828036,-0.994269234842298,-37.1306758884211,-0.3016748490826692,-2.172609816504102,8.788901669720822,9.5958150514831,-10.858460904103424,0
2.29,229,0.19392720422470752,-0.10243838949254881,-0.9837741802891974,-34.65333090977213,0.036731392285106364,-1.6747599168721612,8.425618546606005,9.59496676010446,-10.878775732949045,0
2.3,230,0.17441671417855167,-0.08818997904672712,-0.9781644229014329,-32.19211363909013,1.1189483510629261,-1.127050134962253,8.09127328205037,9.604082355175708,-10.890226646685292,0
2.31,231,0.16415644758380343,-0.0797730607837519,-0.9789640055335579,-29.829265124596173,2.6700140531556147,-0.7211131946409209,7.786599088907871,9.627512927722014,-10.892502221519246,0
2.32,232,0.16352433421249435,-0.0766122667116632,-0.9847066514404335,-27.604307828833043,4.129716887147846,-0.40195860045799947,7.506779309102091,9.66476397860237,-10.8890099518224,0
2.33,233,0.17059001306507549,-0.07663078587724753,-0.9916360216432405,-25.463402050791412,5.003619555783129,0.05864327609469318,7.247041925775945,9.71049670274532,-10.881715143507579,0
2.34,234,0.18297606615756076,-0.07838259276583011,-0.9960004975966559,-23.410593741227537,5.212472064564747,0.7008693494131488,7.0068857788112044,9.758098526706934,-10.869082916176634,0
2.35,235,0.197035079680863,-0.08118920922115759,-0.9963385823798372,-21.64351828954064,5.080525261535544,1.2510305082918036,6.786725908964754,9.803841092020507,-10.849741155749015,0
2.36,236,0.20753339607223797,-0.08365503258112886,-0.993934351283651,-20.3926351833872,4.9864109476984755,1.4132500968994082,6.58202401835819,9.848269123717085,-10.826684020743143,0
2.37,237,0.2108705599072007,-0.08396522878219027,-0.9915834175724605,-19.630016245925436,5.068676709756926,1.2065769764696066,6.3840768345775505,9.894309163493796,-10.805892775997009,0
2.38,238,0.20863555842653986,-0.08287361899699978,-0.991824699500289,-19.050097109443843,5.245086648083508,0.9520476223154439,6.1877229081580065,9.943966959860372,-10.790311476902655,0
2.39,239,0.20659935352577852,-0.08351644288063348,-0.9953462469105981,-18.384177730870125,5.4027802046770015,0.9384564200701683,5.995941585259452,9.996349041367667,-10.776724873518035,0
2.4,240,0.2095414123263807,-0.08603138012861918,-1.000418899189666,-17.620314342066557,5.50348168656949,1.1609386963131767,5.8150252768232775,10.048907868814641,-10.75971391063088,0
2.41,241,0.21726457573406052,-0.0869330379964858,-1.0043034753808224,-16.8472821972597,5.551617212307578,1.425240063474832,5.647029015658924,10.100554457039454,-10.737329609814356,0
2.42,242,0.22625743851532365,-0.0858543189325779,-1.0060357320102162,-16.07869882521628,5.520470556760209,1.6176725329926285,5.488584053735453,10.152486741862216,-10.711652765211227,0
2.43,243,0.23472891050978953,-0.08587175952938186,-1.0079180616549006,-15.368554015571368,5.32312181947561,1.7476051302995204,5.335101236014588,10.205075698936616,-10.685507968884776,0
2.44,244,0.24374307063689013,-0.0856839280944363,-1.0134220841262045,-14.85333859600732,4.876758871373004,1.788568360039172,5.184362798053439,10.254970767553376,-10.66066351856272,0
2.45,245,0.25283598032859245,-0.08077964072949327,-1.0228902320856763,-14.478248708846918,4.218873900973593,1.6500811506307298,5.037551613653818,10.297219769634818,-10.638382397733201,0
2.46,246,0.25784521238633296,-0.07366670532490133,-1.0316956572931462,-13.931073484380796,3.528741379347838,1.3067055213214398,4.898041722332277,10.330474903165596,-10.619876032033211,0
2.47,247,0.2556393787440584,-0.07237775122742361,-1.0339989983893692,-13.081303930171943,3.0006859215470056,0.8280392269788089,4.767913795521304,10.358644636311316,-10.60616517985099,0
2.48,248,0.24878274371432887,-0.07693606299193792,-1.0292341227716826,-12.263436586760722,2.7194004299999097,0.2889704368560629,4.6449242120647005,10.386823796918964,-10.598149037342484,0
2.49,249,0.24269949973216395,-0.0776780220872755,-1.023879646486771,-11.877753734294176,2.6553408510931615,-0.24160586532482914,4.524015797782425,10.41665208639027,-10.596295707224755,0
2.5,250,0.2396390749738863,-0.06998965326233916,-1.0250098765243774,-11.87109008598565,2.7018508325070005,-0.6447180937457755,4.402114617296475,10.446272886075448,-10.599525211865569,0
2.51,251,0.23803455692321798,-0.06182378847361576,-1.032346091712123,-11.845617933611793,2.6797381853337465,-0.8148531197780177,4.280277759669307,10.473502535382451,-10.605001393259828,0
2.52,252,0.23663276192822358,-0.062331220647292164,-1.0385413959412801,-11.581135615746282,2.384970797827508,-0.8177971238241929,4.160992415374309,10.497252283413188,-10.610288375282211,0
2.53,253,0.23615401216593546,-0.06928767846649811,-1.0373371305520704,-11.220730210685486,1.7315962641513287,-0.8992154961711476,4.0449436658808695,10.516089841944883,-10.615963653649105,0
2.54,254,0.23672181983602328,-0.07286519152427134,-1.0295990101132584,-10.955465709714382,0.8713219084811838,-1.2613612793422297,3.931299868924172,10.527654883211646,-10.625323892629185,0
2.55,255,0.23625383933171606,-0.06867386411154626,-1.021126436921351,-10.743026321904116,0.1287771526847279,-1.8455472017018622,3.8196992657892057,10.531172133757218,-10.641221742595514,0
2.56,256,0.23260102006004071,-0.06189662808543971,-1.0163865940833503,-10.429003141475814,-0.23765394358735378,-2.3809288151460697,3.7101361915938567,10.529861702711733,-10.663802460270825,0
2.57,257,0.22584181544350443,-0.0588801174187345,-1.0150577219209314,-9.994775724091989,-0.234919699924528,-2.6332429135158932,3.601810139920674,10.528986322164464,-10.69111019394049,0
2.58,258,0.21759210268207554,-0.059190830434224136,-1.0133393839355098,-9.54020773009898,-0.08524774773259587,-2.5590161840343844,3.4946997324818563,10.530993500861523,-10.720153012132151,0
2.59,259,0.20946846737954916,-0.05785489396985112,-1.0078462704687714,-9.088772585693718,0.026678915920181828,-2.257276771856097,3.392228559925536,10.533946157043852,-10.74690289884111,0
2.6,260,0.20308220614588524,-0.05249045302178299,-0.9989971660691037,-8.54596940141327,0.13376716849504003,-1.8813717561695227,3.2993481455909706,10.535711742234644,-10.76784814173545,0
2.61,261,0.20015936623451222,-0.04546777316361133,-0.9911098189754519,-7.848795885623515,0.40295410640272955,-1.6113137091549066,3.216719203389153,10.538591941646992,-10.783768294755607,0
2.62,262,0.20150008431464103,-0.04012361513043797,-0.9885718910624182,-7.060349410102067,0.9009326145177821,-1.600622844985078,3.1392616515580225,10.548110257513107,-10.800510909422016,0
2.63,263,0.20614611120254725,-0.03728794382441919,-0.9914906693345023,-6.2823963905335525,1.4786408977849732,-1.8703017432465794,3.062803751924817,10.567102379066096,-10.823517053097799,0
2.64,264,0.21182827479197522,-0.03587181133652759,-0.99553141635033,-5.537552710488565,1.8906599342563268,-2.2760429800432256,2.990710782288509,10.59219153141352,-10.851991851553777,0
2.65,265,0.21604064888133792,-0.03530137445519359,-0.9963554086201701,-4.796506996425461,2.0107020485032385,-2.6182390506852173,2.930489537786943,10.616899926389431,-10.880611881028292,0
2.66,266,0.21713435356434002,-0.03605989570105147,-0.9938466511520715,-4.08751981683847,1.9258361057800406,-2.7899525488574737,2.883383480071428,10.63794645349649,-10.906875274372522,0
2.67,267,0.2153108642329855,-0.037964639906753694,-0.9916713383351576,-3.5019591743131433,1.8321756882962628,-2.8230739891459886,2.8410441595855422,10.657625532511714,-10.934178376797608,0
2.68,268,0.21278657278225035,-0.039125330230633006,-0.9931710067078454,-3.077170059387272,1.844553061493891,-2.8152049408380884,2.7953382327594034,10.679663256937571,-10.96635509186827,0
2.69,269,0.21229941506711558,-0.03764218020350881,-0.9983922378171475,-2.7249201038947333,1.898549020618269,-2.835480060204155,2.7490038575760267,10.703764340043547,-11.001419005563214,0
2.7,270,0.2147495827170439,-0.03416231939272125,-1.004813517792621,-2.3080573640151294,1.8240795626793862,-2.900909336119696,2.7120961686650733,10.72568423105508,-11.033796301093792,0
2.71,271,0.21817921238068277,-0.03173536078084139,-1.0097551344017226,-1.7689907839117982,1.5145824067019062,-3.0138509670855385,2.6881196716066977,10.74241838231781,-11.062552195806804,0
2.72,272,0.21936877133944746,-0.03261121974950295,-1.0118895998449031,-1.1659796573544967,1.0491948605598214,-3.185440159195782,2.668777601818289,10.755465071189445,-11.094071695113563,0
2.73,273,0.21687110629815337,-0.035733230115816056,-1.0117883550435378,-0.6014999557024083,0.666136240344618,-3.4097518878451374,2.645072446092925,10.76819341469607,-11.134612980056458,0
2.74,274,0.21275383431966816,-0.03807077080712669,-1.0117387283548673,-0.13240440970114628,0.5782209011785067,-3.625227353649926,2.619673816653519,10.78148736854055,-11.182132426222243,0
2.75,275,0.21126441115785563,-0.03805271999402472,-1.0141065441635924,0.25756498333806627,0.7611559752818123,-3.7167816087872034,2.603338646441513,10.793709321475278,-11.228134391736086,0
2.76,276,0.2154667540652165,-0.03679814700213951,-1.0191155166174375,0.6157276263456002,0.9339111412616089,-3.5815053598188875,2.6004222534517605,10.804496619316678,-11.26680154390162,0
2.77,277,0.22475759072175575,-0.03617278555620798,-1.0244824950305302,0.9744582404723748,0.7919484065643422,-3.229247930951874,2.603666781510265,10.81610301884591,-11.29953089867867,0
2.78,278,0.2350779868786645,-0.03683843136391564,-1.027472194114601,1.3593257159529397,0.26460522186248403,-2.8269469346742073,2.604949225806609,10.829334191778354,-11.330621906715162,0
2.79,279,0.2412684790394906,-0.038488823949339016,-1.0272358724895023,1.8154549405462195,-0.45580950172001106,-2.6019043304559117,2.6064672362134242,10.839782736724915,-11.361781485748173,0
2.8,280,0.2398852791057956,-0.04080491404256683,-1.0250563436491318,2.3735901173808194,-1.0878057251255895,-2.6610160069876114,2.6172787723254456,10.84108316336349,-11.392545961904787,0
2.81,281,0.2309940974682228,-0.04328001278182694,-1.0223879519357808,2.9573048760741223,-1.4283701813960363,-2.90891665550946,2.6406423837055275,10.83208201378432,-11.423982535982976,0
2.82,282,0.21810252070490332,-0.04470050186053983,-1.019435423803783,3.334377924313068,-1.4076500017448923,-3.1539104629583905,2.668755305089581,10.818659790791047,-11.459021215168685,0
2.83,283,0.20632890669325304,-0.043857915655542194,-1.0165824117081894,3.235737669243249,-1.087045150068646,-3.281777738224712,2.690440338747188,10.808115830780505,-11.498681498197502,0
2.84,284,0.19985731546734783,-0.041007601959413345,-1.015943986778615,2.640109455697236,-0.650732374003313,-3.325545049149736,2.701747799433301,10.80315834119094,-11.539883507897715,0
2.85,285,0.20004511397004224,-0.038209968685372395,-1.0184630800001657,1.9640620423271526,-0.31736482458103776,-3.391683153179571,2.7082853004201253,10.801703234828972,-11.578628751894186,0
2.86,286,0.20531977881270638,-0.03779777855533254,-1.0201940022831095,1.8294443018190383,-0.11122204493787256,-3.534894059607919,2.718867919780727,10.802045822713696,-11.614656272622321,0
2.87,287,0.21315252465385676,-0.0402338141303895,-1.0168557383263155,2.5283142407441295,0.29337039651714036,-3.68992691872806,2.738664645318145,10.807854149362994,-11.651017252798239,0
2.88,288,0.22221796081827563,-0.043572503637022246,-1.0128417641127958,3.7955535236865545,1.2929464009715006,-3.6994615797281116,2.768605926907849,10.826639450616474,-11.688854094890026,0
2.89,289,0.2318430429929724,-0.04532909222310385,-1.0188492707833974,5.193920574395439,2.7687885593754706,-3.4094448502210994,2.8097938393278525,10.861680102084463,-11.724444846335315,0
2.9,290,0.23967522621005796,-0.04477203637934387,-1.0377364518650107,6.609038562767552,3.9417804338854934,-2.776653987817791,2.866379221227258,10.906378259384104,-11.752320627393967,0
2.91,291,0.24240844146860407,-0.043225922303650084,-1.0586134617783427,8.230391990230228,4.0486846307614,-1.9227678546730702,2.9434559731495233,10.948759701137492,-11.770148371681877,0
2.92,292,0.24038815793552773,-0.042636514717686105,-1.068568402393597,10.129162319412654,3.135513449835046,-1.0828511259229143,3.043074700153159,10.98149958822856,-11.779778974683996,0
2.93,293,0.23975794364164055,-0.044339963090927255,-1.066720635769866,12.047197281325758,2.023336299388115,-0.46707085327715403,3.163020303991321,11.006168680915005,-11.784573551952334,0
2.94,294,0.24748619521207527,-0.04894489317140178,-1.0637772787908628,13.657778470157659,1.4986703994092105,-0.13251870491897616,3.2991601656051435,11.028347765959122,-11.786713130622434,0
2.95,295,0.2640234973998794,-0.05664848427094649,-1.0696458278946908,14.922365267123869,1.6514629244294552,0.04016620952442905,3.4486560895736167,11.051047891945565,-11.786506733982886,0
2.96,296,0.28219559049658033,-0.06680183657630019,-1.0844556521387456,16.082833956472083,1.979196386909688,0.2510100086967838,3.6111965539805158,11.073549262056193,-11.783186275173648,0
2.97,297,0.2936702433952794,-0.07688723221700203,-1.1015838308711636,17.366539619325707,1.9584017860039418,0.6341902437768815,3.7879737580600654,11.094110460085147,-11.77594533846263,0
2.98,298,0.2957065443105202,-0.08304998525594441,-1.11599244686115,18.86027537019399,1.4179920212776589,1.1636535150837541,3.98075955710365,11.110991854222322,-11.76438186480623,0
2.99,299,0.2916966243479618,-0.08313032216257232,-1.1270733244944615,20.665034972842083,0.46987722796395726,1.6923093593826255,4.192738965169707,11.120911161729397,-11.74851907432145,0
3.0,300,0.28672084503965506,-0.07921239868729815,-1.135252117855665,22.963420449667787,-0.7510170091379262,2.1139376340949787,4.429260747908983,11.118621109952402,-11.728968449227084,0
3.01,301,0.2835628975657996,-0.07613689725159846,-1.1392652902214193,25.81218298007094,-2.2294780410560344,2.4980178213999817,4.695860387359141,11.099108491513078,-11.706771021345174,0
3.02,302,0.2820036077013215,-0.07714039184026163,-1.1371921311891606,28.9713127537079,-4.003565280292319,3.0247306708478803,4.994957783422193,11.0597730590023,-11.682328639627105,0
3.03,303,0.2803898159416042,-0.08164185923029028,-1.1285057657135766,32.06824880597717,-5.9806603366634326,3.759190965901308,5.325398170842062,11.000667703440309,-11.654667711532438,0
3.04,304,0.277608166859931,-0.08750259635492433,-1.1148856155125813,34.92117172985428,-7.831538420766804,4.52696023572749,5.685360678745502,10.924148238741235,-11.622644682331918,0
3.05,305,0.27408542671859765,-0.0941524763730811,-1.0999253731673024,37.63082887096618,-9.149301900208505,5.053720763417376,6.07441003094697,10.834924671002737,-11.58704665071414,0
3.06,306,0.271141801213435,-0.10234539094144049,-1.0877021451896085,40.363696496666115,-9.81370866187894,5.213154680563,6.492266539912581,10.738779203400476,-11.550842712607558,0
