TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.07173151539444203,-0.9923198732896771,-0.19160913208764463,-8.640497005743729,19.78983199607545,13.941082971472529,80.30368781780098,1.305266403293918,-52.54784945455708,0
0.35,35,-0.05735852091316458,-1.0012495575850346,-0.19077514476092364,-9.093386106829302,22.723755375092967,13.555198595413458,80.21178601088846,1.1998804384004145,-52.30463743109284,0
0.36,36,-0.04023442759782911,-1.0080685225250328,-0.18748241258008497,-9.854158114444026,25.424702771095873,12.925568922309726,80.11261756255706,1.1044795246657266,-52.0354855263171,0
0.37,37,-0.01987206176143165,-1.0094397265962176,-0.18392302299320998,-11.15608673197546,28.092133864149922,12.459701358385056,80.00121103539007,1.020274171114159,-51.73987446495246,0
0.38,38,0.006729563604574979,-1.0010104341850363,-0.18463566594407954,-12.714828168757698,30.880786846236713,12.437980920849524,79.87381381441686,0.9438415802522719,-51.41637539424307,0
0.39,39,0.040586364791461514,-0.979995476668329,-0.19039431891533634,-13.522121842312876,33.48148162648058,12.986122578589576,79.7367518498917,0.8679075887600668,-51.06689374080257,0
0.4,40,0.07778442589292452,-0.9491819038598849,-0.19430818419009271,-12.464499342379428,35.07933249146612,14.106115112091466,79.60891534447293,0.7833073557623726,-50.700753251432175,0
0.41,41,0.11070215086853336,-0.9188948607887539,-0.18565109947984204,-9.426139344443499,34.8297080768417,15.667308760997065,79.51134752079646,0.6820305580206918,-50.33457678666629,0
0.42,42,0.13057258884119285,-0.9039650004738746,-0.15862717086909553,-5.879486594751583,32.550210332257656,17.34538968063616,79.45035258013613,0.560902242401446,-49.98659286687414,0
0.43,43,0.12978561513865888,-0.9164064916834826,-0.11798649462648451,-4.16784731963914,29.036422060360362,18.592775998561407,79.40831291723514,0.4240563173954852,-49.668824860735164,0
0.44,44,0.10636926830280706,-0.9577382478708224,-0.07667293701162925,-5.7583711136991385,25.65755849611248,18.73100054514431,79.35178355024975,0.28276070828392036,-49.38269556111853,0
0.45,45,0.06980659166475789,-1.0157864728009456,-0.04769627672127341,-9.825662870865644,23.54636721340192,17.171370151421446,79.25389898931601,0.15342421864260294,-49.120652161423564,0
0.46,46,0.0402176723626037,-1.069634945908612,-0.036465714355768196,-13.526185296664318,23.02106632135011,13.683185228774217,79.11604778688319,0.05522260560434088,-48.87193166692698,0
0.47,47,0.03621314379196891,-1.1014302465828836,-0.0391737316821393,-13.99738317952445,23.549457592471814,8.582531695936678,78.97088196802261,0.00660573588749471,-48.62876758728824,0
0.48,48,0.06056042051275926,-1.106774000818622,-0.0478719993117573,-10.496691477195949,24.141450053208715,2.6880680816456173,78.86154083984094,0.019353380332679925,-48.390230568016385,0
0.49,49,0.09843327145922998,-1.0951012534632136,-0.05671990450811592,-4.790428739705554,23.941828433732656,-3.0297275915345914,78.81318436767019,0.09290555086480072,-48.16217868786912,0
0.5,50,0.1303558178951782,-1.08049339427348,-0.06361657625530968,0.5129042060192323,22.74256245245019,-7.914891663460615,78.82114582588208,0.21506014393539408,-47.95301453664242,0
0.51,51,0.14633606841343566,-1.0717669143292017,-0.06802272249035728,3.9923048935351377,21.057009647970325,-11.832943744925162,78.86373413769391,0.3706042738991032,-47.76735395879442,0
0.52,52,0.148427548737698,-1.0692828448024196,-0.06977061567149159,5.9070686479988925,19.641678571354092,-14.97146491212121,78.92331652864829,0.5505383567640633,-47.60228589004071,0
0.53,53,0.14315495615762883,-1.0681671288564853,-0.06995002936116934,7.071824619382636,18.87112983365001,-17.500126264504146,78.99402695951342,0.7529652819152699,-47.44977641771921,0
0.54,54,0.13445774250374343,-1.0630361132755046,-0.07084013944970945,7.6846414795695015,18.54352243090085,-19.420667241338684,79.07296782016674,0.9759373845539321,-47.303122777279945,0
0.55,55,0.12340868393864342,-1.0510576298313492,-0.07381997769555271,7.339362481719248,18.230949672767952,-20.639529171925968,79.15052882585806,1.2116147867152556,-47.16096502466148,0
0.56,56,0.11156484123055169,-1.0331929350267255,-0.07803830734908541,5.8615680633437535,17.726854311684487,-21.089246455494884,79.2130344071484,1.4485765735343026,-47.02509007739457,0
0.5700000000000001,57,0.10193486158091856,-1.0136301548796756,-0.08176767984922936,3.778960778958728,17.132903383738253,-20.786113900647166,79.25341425428931,1.67847248104084,-46.89551692365937,0
0.5800000000000001,58,0.09655651916341679,-0.9970937920137268,-0.08426889145760658,1.9276839274875184,16.608233320582634,-19.826668990487562,79.27589615247228,1.8982147425641616,-46.769213381344805,0
0.59,59,0.09470189004635475,-0.985539105034706,-0.08534232985913329,0.8000189659531223,16.150496655789986,-18.354612618096997,79.28955251526847,2.105584364317322,-46.643582605210916,0
0.6,60,0.09441726896989193,-0.9770851656498677,-0.08366958082097065,0.36697371365882125,15.625364751481252,-16.521319437706044,79.29970318261262,2.295176044233332,-46.519581492815185,0
0.61,61,0.09537920527973329,-0.9681633006767122,-0.0771695924362974,0.3348016166664618,14.902491353975563,-14.454761523811642,79.30709802464357,2.4609139128526323,-46.40040149089979,0
0.62,62,0.09954064360398784,-0.9568682622637247,-0.06548457375342374,0.34919309731592807,13.877814297258785,-12.250788083752013,79.31271084655818,2.601807457976187,-46.28825755749058,0
0.63,63,0.10872475032716061,-0.9446332936675748,-0.05136243219943283,0.03283317108424077,12.410191549746315,-10.008226703323405,79.31837801955683,2.722306024680269,-46.18451421573884,0
0.64,64,0.12166434898312763,-0.9350156462920927,-0.03904139256849394,-0.881361788696708,10.368067972943917,-7.895769665608073,79.32115366909638,2.825736213891649,-46.09322807973891,0
0.65,65,0.13393445680571472,-0.9309342462156978,-0.031400264382648486,-2.2989669621956055,7.795805092232747,-6.166949574631211,79.31115502877432,2.9098640042164554,-46.02250529470912,0
0.66,66,0.14135618311678577,-0.9328689287864906,-0.02868478862513369,-3.7234781964942836,4.965644864875395,-5.051159158441542,79.28031267997203,2.972097317263103,-45.980216682923874,0
0.67,67,0.14339153932855048,-0.9391428038383166,-0.029345392409954325,-4.571173197189506,2.2002925412975864,-4.580691115661987,79.23379227068753,3.018269029150592,-45.96810527072937,0
0.68,68,0.14325309886529825,-0.947214615824407,-0.031168505291483798,-4.553586205613496,-0.3518200971092458,-4.511122798278365,79.18884574437814,3.0616666274301254,-45.981289645213934,0
0.6900000000000001,69,0.14534300788940824,-0.9545910685270488,-0.031475702960395494,-3.8047650457903073,-2.798360288783604,-4.426117120238158,79.15967926577682,3.1102871196687336,-46.01464148623219,0
0.7000000000000001,70,0.15217795816789306,-0.9593942119464364,-0.02762002920577587,-2.732431475929849,-5.450668217106468,-3.9568333671067992,79.14506327763094,3.1568414936534084,-46.069838402309685,0
0.7100000000000001,71,0.16196850436873775,-0.961273553314519,-0.018709732887327805,-1.7376883651340849,-8.671141953106963,-2.9556837352583,79.1335529374725,3.1845497517518835,-46.15569707555404,0
0.72,72,0.16854584856499405,-0.9622344968096966,-0.006195489009113207,-0.9592155122805766,-12.606926044498664,-1.5230364386913107,79.11974997265094,3.1824213613802086,-46.28125816371538,0
0.73,73,0.16520595031980626,-0.9660293826272602,0.008567340470043696,-0.2427712627644793,-16.972387157614524,0.08554012231821712,79.11102279100183,3.1525444255278963,-46.44868895613772,0
0.74,74,0.14997383855651533,-0.9759394938371927,0.026354071321228956,0.5809017977616922,-21.165204216657745,1.581941153272497,79.11667899370802,3.1036234753841567,-46.652811911325394,0
0.75,75,0.12693093599122712,-0.9927302256454633,0.047870656001167335,1.396931790704545,-24.666149972844217,2.745103683903124,79.13458235160286,3.041675611461147,-46.886281530460955,0
0.76,76,0.10228844283393411,-1.0144125085941231,0.0707351770317675,1.8917065065868246,-27.298286736377527,3.4935972730171416,79.15299743293258,2.9683787048340076,-47.143575188060126,0
0.77,77,0.08018185874008443,-1.0374698937858655,0.09168005858555783,1.9715622457264164,-29.144573646199404,3.9158281015316847,79.16497143337874,2.885002957007161,-47.4201071908073,0
0.78,78,0.06296452451079357,-1.0585643566016965,0.11168695740815789,1.9622946344395624,-30.394220370579916,4.199630001212548,79.17635425201962,2.794483476393496,-47.7101879220697,0
0.79,79,0.0541827981639105,-1.0765836000681983,0.13522017582920642,2.2001173767805406,-31.325932311242397,4.436262363263658,79.1967954523592,2.70029250843334,-48.00864048230647,0
0.8,80,0.05867964068040708,-1.0938680549735926,0.16226915450794174,2.3998524370797374,-32.20723645276971,4.437708359325316,79.22419643302379,2.6061288795703748,-48.31399423606197,0
0.81,81,0.07889965216979758,-1.1135588056362087,0.18406844404140582,1.7060056549103155,-32.96394955025989,3.8445464229200956,79.24152459415775,2.51746171767881,-48.62691260258718,0
0.8200000000000001,82,0.11236699609334898,-1.1339979212034752,0.19006007722112644,-0.2875138872288616,-33.104737982834806,2.597017320586134,79.23143535997268,2.4407616021679637,-48.944223689106735,0
0.8300000000000001,83,0.15252422915352423,-1.149902594458417,0.17566536470144534,-2.6913900837105915,-32.385598749204476,1.2482523822267044,79.19351113872952,2.3784775056676732,-49.25812621286186,0
0.8400000000000001,84,0.187877061415419,-1.1666548308426485,0.1354725594415524,-4.144122524709761,-31.38941925811483,0.32559025337272773,79.14321762471828,2.327560637247856,-49.564202584229136,0
0.85,85,0.19787074405778132,-1.209732915164865,0.05083997699669746,-4.706486962691729,-30.41557539887089,-1.038346249128417,79.09084213911049,2.292042728195438,-49.8629531104089,0
0.86,86,0.15794902411977427,-1.2996579654588767,-0.09733845818594049,-5.822187929323976,-27.449412832303544,-5.299411426568061,79.0280731651064,2.3018145216992876,-50.14103973230519,0
0.87,87,0.06470530379027256,-1.40645142401114,-0.2884561080281259,-7.14970397481023,-19.228555320262636,-14.013018231297155,78.9508365298678,2.4073770553017506,-50.35620720042175,0
0.88,88,-0.03937071242644429,-1.4513937109689692,-0.4478603310670622,-4.617085492253829,-6.642291365337035,-24.67100878017492,78.89860828699577,2.6353735387641994,-50.468789219395454,0
0.89,89,-0.08340673276026016,-1.380984883487071,-0.5008268781280102,5.442640737352928,2.2325672011623263,-31.12712888923993,78.94786284617564,2.9413978781184573,-50.505477615485425,0
0.9,90,-0.029748434395802874,-1.2283641048002067,-0.4463402681772514,19.877514522338128,-1.7900733920036647,-28.31279912709845,79.14143102170195,3.2165361594494595,-50.57392113727993,0
0.91,91,0.08431767105257328,-1.0790952661424393,-0.3605247712042803,29.47230095373855,-19.21612535085517,-16.52186737682633,79.42829902350265,3.3518335924437515,-50.78919762827599,0
0.92,92,0.18014932547045226,-0.989847070562506,-0.323169993015699,27.764618203929583,-40.73329926717639,-1.0910046654081265,79.692862409831,3.303861961780809,-51.18683366266241,0
0.93,93,0.21242915639269844,-0.9610931925407432,-0.35203489829748025,17.468380112770664,-56.34406995861872,11.288276135508466,79.84799493766717,3.111060851420258,-51.71672234926781,0
0.94,94,0.19970662935743563,-0.9678613920710724,-0.4064697494024316,7.0642858621009825,-63.36223598422375,15.977722856207402,79.89386000606427,2.8627616545654035,-52.30898690567221,0
0.95,95,0.18404928619614605,-0.9844234479254708,-0.43792995044373423,2.4361820997472075,-65.18343548667298,11.966183069390356,79.89223281435262,2.6527954105193694,-52.9267475405828,0
0.96,96,0.17857609777699252,-0.9867547546342504,-0.430028078765873,2.8766084846303412,-65.21534885989327,1.8100128384445633,79.8980756947254,2.543176550923454,-53.561556510188964,0
0.97,97,0.16329494199849934,-0.9608832012097293,-0.39911756306180846,4.057982541766888,-63.9897980312631,-9.929740569744325,79.91933123485326,2.5491810631229295,-54.20352817967503,0
0.98,98,0.11917658272059545,-0.9169672145619685,-0.36859634019891685,3.1304830595649578,-60.78521022292952,-19.18724034788307,79.9311812056832,2.6477434924340497,-54.83015138759001,0
0.99,99,0.04977180364603835,-0.8827872135115501,-0.34798511483009675,0.6673206310684138,-55.743578820306155,-24.177646962678182,79.91488394141568,2.8001310822867245,-55.41742555973225,0
1.0,100,-0.027739867203260465,-0.8766007180730467,-0.3332351674583582,-1.128517782147346,-49.93364589510714,-25.186560561737988,79.87835031826354,2.970882937557577,-55.95124948123763,0
1.01,101,-0.09736894940937202,-0.8907054211928233,-0.31891252983369,-0.9466992498657251,-44.33717327642875,-23.016740879216716,79.84563305017709,3.130760517541429,-56.42731448286165,0
1.02,102,-0.14645140132229464,-0.9048679401714399,-0.3051978130019939,0.8358211386951894,-39.437363490232805,-17.922494341491255,79.8349891840471,3.249464229147855,-56.84615036924583,0
1.03,103,-0.16456920065003122,-0.9113425195992623,-0.29519561552307655,3.0430363334631783,-35.543704371516164,-9.94595126314191,79.84914272807933,3.294102532899399,-57.21211288282642,0
1.04,104,-0.1497860640210215,-0.9202509152042818,-0.28953550619029034,4.922214983681131,-32.98174894744271,0.13713344472975253,79.88273645217721,3.2400314958564476,-57.53506575804965,0
1.05,105,-0.1145599530029983,-0.9410416294978804,-0.2847708253764318,6.671119219589223,-31.783009023759487,10.578656128565806,79.93510225515307,3.08370707195877,-57.828426027474734,0
1.06,106,-0.08025859452855931,-0.9661769959930805,-0.27623082506225255,9.045325524736477,-31.38686527540866,19.45228349763239,80.01495752104515,2.843501609597393,-58.102939389434425,0
1.07,107,-0.06306809209801009,-0.977738690531509,-0.2619047125373259,12.483756434637279,-30.864205704200867,25.64030549011508,80.13383913332716,2.5478896623332403,-58.36184810644917,0
1.08,108,-0.06406621469874821,-0.9667247895244251,-0.24376921179610364,16.509730592468035,-29.465430320862183,29.105296146926044,80.29573890406397,2.2231378443295573,-58.601292198330995,0
1.09,109,-0.07188871166088126,-0.9409489984214988,-0.22604754520365208,19.92090752940947,-26.932221374177004,30.403084402355947,80.49236660828716,1.8896015669421744,-58.81410621229497,0
1.1,110,-0.07455323206776723,-0.9149557027330105,-0.21258583002294676,21.600058153108378,-23.38260072053359,30.081353856630507,80.70671845003343,1.5640568006597309,-58.99328231086945,0
1.11,111,-0.06938234968495027,-0.8965242031244646,-0.2051765766283153,21.251776411948022,-19.069966917500242,28.495098588144785,80.92040791872148,1.260710490848736,-59.13365462094044,0
1.12,112,-0.06312004218500537,-0.8836817089332316,-0.20287140166142692,19.493497100857393,-14.302626757644965,25.986979911144314,81.11941761111518,0.9886686602380278,-59.2325223329899,0
1.13,113,-0.06439109043630495,-0.8713063175588058,-0.20193599448382998,17.334602879136224,-9.440668085100791,23.024777763850604,81.29684472904586,0.7501197677218419,-59.28972622442646,0
1.14,114,-0.0767259877700068,-0.8581360969963748,-0.19735737806332684,15.540143817991456,-4.776190660684098,20.093962989116083,81.45339383107526,0.5430490192599211,-59.30677794300438,0
1.15,115,-0.09705389379058423,-0.848230656098047,-0.18650835958799958,14.353486140571853,-0.3921172495680719,17.54131951190757,81.59544046193011,0.3654839343892862,-59.28521922769285,0
1.16,116,-0.11824716399687858,-0.8472794257426156,-0.17193552912596288,13.698708414232271,3.7692620865082413,15.573770703946199,81.73113665147756,0.21519523963229406,-59.2256918481788,0
1.17,117,-0.13281958330898935,-0.8577275401310951,-0.1588707925097028,13.587632476879431,7.701249885881883,14.307515624254387,81.86779515354749,0.08573888749024701,-59.128819199566465,0
1.18,118,-0.13653252409748606,-0.8766780357272405,-0.14893639342375128,14.283582438772765,11.285530219257103,13.708702987453478,82.01270519114018,-0.03344712721029127,-58.9968644188925,0
1.19,119,-0.13041583654875766,-0.8977700937145883,-0.13744064262471511,16.015405601856926,14.432276275538792,13.538208399431563,82.17426988984994,-0.15070789477541038,-58.83410719629406,0
1.2,120,-0.11929671160027117,-0.9150960959535103,-0.11816793658322425,18.53691153520875,17.141591794072067,13.481629524845797,82.35935210867761,-0.2674186206636788,-58.64567357744622,0
1.21,121,-0.10768999345159737,-0.9261431098373761,-0.09055645481126554,21.074588324940784,19.390797804158893,13.358656595349755,82.5686406343815,-0.38075902661994404,-58.43660131579004,0
1.22,122,-0.0966938456525705,-0.9319897278946879,-0.0610648394354279,22.841316398319414,21.060268217198946,13.166325875151625,82.79584026274514,-0.4893725405438064,-58.21216653580167,0
1.23,123,-0.08431488341055689,-0.9352219740738497,-0.037179734668999646,23.631880702720803,22.03150565776344,12.964370132320669,83.03223349072863,-0.5948426136267332,-57.97842870553943,0
1.24,124,-0.0684044618235156,-0.9376551281670448,-0.021126850722327367,23.863426584994627,22.313692256260374,12.809530089081987,83.27180998069153,-0.6995012084428326,-57.74179848485778,0
1.25,125,-0.0497354760052505,-0.9398083406729414,-0.010126109484972137,24.053565759432505,22.040727241305746,12.768777380440703,83.5124782021755,-0.8050931524193337,-57.50789162211947,0
1.26,126,-0.03282343827804679,-0.9421952949620982,-0.0012762172700302747,24.330939092384224,21.365794494170565,12.848599771834108,83.75402559875481,-0.912754664386189,-57.28081480610862,0
1.27,127,-0.023181137915975487,-0.9463409746864172,0.005786650973255885,24.391833458699498,20.369998997001026,12.836186517045823,83.99544032040282,-1.0217143196713352,-57.063704678761695,0
1.28,128,-0.022464343635540382,-0.9533524175562901,0.010453360273301298,23.781450000124103,19.071483249381217,12.294740496981367,84.2324203742259,-1.1270389587038756,-56.859982218695386,0
1.29,129,-0.026059996376537966,-0.9609893963829023,0.013229888664885623,22.228432407289024,17.525827178068713,10.840545781875326,84.45613576977662,-1.2197465460902723,-56.673441066669966,0
1.3,130,-0.026612218376568835,-0.9634154894828364,0.015889757220469078,19.868054673669167,15.890390472502727,8.464713016619285,84.65600670590798,-1.2904878190447242,-56.50641159795148,0
1.31,131,-0.020893624932856292,-0.955830612747666,0.020686502240027948,17.190744820254675,14.357917713796155,5.578785533144957,84.82630606612287,-1.3341471574030048,-56.35816424249767,0
1.32,132,-0.013101385373189686,-0.939973867654924,0.02941879487201351,14.670734980669296,13.05888080248177,2.7848576123719537,84.97019819091479,-1.352199206419005,-56.22559155118149,0
1.33,133,-0.011160960409334146,-0.9243448926251825,0.04193688328731736,12.372350004542357,12.08349422740788,0.6201858645079482,85.09491508301409,-1.351728581563261,-56.10464624087558,0
1.34,134,-0.020021146179803526,-0.918264654077884,0.05488852969887863,9.918787180246532,11.580125763894054,-0.596372380091862,85.2011456156555,-1.341836693093154,-55.99007861570405,0
1.35,135,-0.03839587445624037,-0.9249859226788489,0.06279743346306206,6.860659292671049,11.760295050291232,-0.8708071499251347,85.27818165906422,-1.3294802874840688,-55.87435976479336,0
1.36,136,-0.060911961268882715,-0.9397652926938919,0.06203568168957734,3.1422637412616377,12.776457695736623,-0.5721587050280555,85.31214413624082,-1.3174373344724022,-55.748435257978706,0
1.37,137,-0.0822825818297853,-0.9544420684052,0.05470509623012779,-0.7087132046518665,14.616958854979764,-0.2616206401600918,85.29994582084309,-1.305505930309425,-55.60421351290235,0
1.38,138,-0.09960860716483697,-0.964275758535296,0.04774859505352289,-3.900849965037078,17.136175488730416,-0.33237233555602286,85.25346109477435,-1.2928575483240061,-55.43593716517767,0
1.39,139,-0.1122336048699805,-0.9706074405818149,0.046777715055640726,-6.031477851578632,20.17473358826791,-0.7551226011619266,85.18857194098159,-1.2786285466199432,-55.2390372045669,0
1.4,140,-0.12086217781983377,-0.9774367864750874,0.051039328266786595,-7.463416392818295,23.643749863835428,-1.1858938060376558,85.1111834117316,-1.2610498611563015,-55.008513593925535,0
1.41,141,-0.1268993735920299,-0.9867198008723106,0.055535017600830724,-9.010592666344333,27.51054310122452,-1.3299296626248143,85.01496367277481,-1.237958225626739,-54.73928381258176,0
1.42,142,-0.13163337539285377,-0.9978525178291824,0.057344388495506896,-11.256565425329347,31.70510930303532,-1.2118171184346525,84.89066194967369,-1.2088599038019914,-54.428084468312605,0
1.43,143,-0.13521125989669514,-1.0108483547881988,0.05842483713936411,-14.158377527960429,36.00014058787354,-1.13385111866959,84.73472559807658,-1.175119713863428,-54.075014520771795,0
1.44,144,-0.13638102756784137,-1.0281564207715521,0.06291647203440412,-17.177705140995478,39.985018764197754,-1.3998928756615443,84.54965811791449,-1.1370583948734838,-53.68397675473318,0
1.45,145,-0.13358866122750818,-1.052350736514916,0.07342061541220088,-19.7170254739811,43.273107695143565,-2.0482955908877845,84.33996461134903,-1.0918558243799175,-53.261751382870806,0
1.46,146,-0.12639451545217684,-1.082470498770086,0.08966287948336481,-21.546475088423506,45.81487928711984,-2.8086510740289383,84.1097907007288,-1.0358621656323672,-52.81526886274429,0
1.47,147,-0.115833262574032,-1.1134833454252948,0.10931693102363785,-22.950451478992214,47.908399141481496,-3.3246675737388895,83.86249923711914,-0.9689550055157089,-52.348820241900235,0
1.48,148,-0.10397612094461461,-1.139413530907589,0.13074186856017478,-24.418944915953144,49.83823117927769,-3.4618888301170125,83.60006780091283,-0.8952880824502801,-51.864134684215486,0
1.49,149,-0.09370245807699738,-1.1567524072124848,0.15729481839382875,-26.099634412831247,51.721546312692524,-3.4410622104913737,83.32318199993772,-0.8187216064846158,-51.36171066905911,0
1.5,150,-0.08818388864617768,-1.166135378274463,0.1973961791359268,-27.688392616865386,53.887567621752964,-3.7218521286466926,83.03245019637822,-0.7370341830187499,-50.83869078595041,0
1.51,151,-0.08889594544432626,-1.1737507867338364,0.2523394638117506,-29.094425210258105,57.00272559226969,-4.7609281053284835,82.7269899154969,-0.6402711789987543,-50.28608476086877,0
1.52,152,-0.0931514972832862,-1.1924311449208096,0.2988466700057204,-31.001551582394647,61.08074623947483,-6.698587544515645,82.39990355556712,-0.5161320056724897,-49.695847760280486,0
1.53,153,-0.0936157149354977,-1.2375568966444246,0.29198597154655814,-34.09241107829956,64.27641144287475,-8.960092469755354,82.04012480231903,-0.36154311476617873,-49.078425924121284,0
1.54,154,-0.0795098518764432,-1.3152082775903602,0.20053194527919274,-37.411561161749304,63.45716255950198,-10.090037821632885,81.64801670591093,-0.19362939429217432,-48.47286945448625,0
