TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.02051071777698935,-0.9994178406322465,-0.04432496291911619,-3.4364593311686886,-3.0804605868011405,0.35282491522640685,85.72687888699049,-0.9515587127941231,175.09622866726292,0
0.17,17,-0.02096347729656953,-0.9994398312430933,-0.04239052300252861,-3.3560635899289215,-3.096218386694512,0.203077906288184,85.69558481195583,-0.9567193720218792,175.06681665736446,0
0.18,18,-0.020955154262425287,-1.0005304980850682,-0.0405851524120394,-3.3331874092226568,-3.0318814115119936,0.1169326694249584,85.66815230865132,-0.9611947113971737,175.0380074835592,0
0.19,19,-0.020561146178425083,-1.0022500787926123,-0.04007690256926582,-3.3499880082248294,-2.841432697744859,0.09384415924697748,85.64141438090196,-0.9644788246361955,175.00952830109162,0
0.2,20,-0.01985977039309127,-1.0040162662732468,-0.04091955214890083,-3.390911895401771,-2.554273150474152,0.1229116358357028,85.61112715562754,-0.9668049242181096,174.98262275484242,0
0.21,21,-0.019347149563440268,-1.005229532100838,-0.04250726209665121,-3.446633771935944,-2.2745646973864884,0.1711159891008304,85.576912025368,-0.9691922468901772,174.9590009254399,0
0.22,22,-0.01978865774949109,-1.0055086028452531,-0.0443050664178784,-3.501379398913211,-2.0670933301250614,0.1866090176943812,85.54281690298474,-0.9726567333731426,174.9389977930181,0
0.23,23,-0.021441892986233516,-1.0050335718527625,-0.045903897733179766,-3.5243157690612086,-1.8903238745388455,0.13327473484965066,85.51214682066752,-0.9772851062806558,174.92130890525735,0
0.24,24,-0.02350725650344033,-1.004612939009307,-0.04673580520796462,-3.4849369803381003,-1.6585024073773358,0.027940652211406444,85.48298641815035,-0.9820610451723669,174.9046439388336,0
0.25,25,-0.02451650245789726,-1.005229176667085,-0.04619622200788007,-3.3842637844446077,-1.3309615489721929,-0.05869195700095009,85.45099831220392,-0.9856845081079425,174.88958755568635,0
0.26,26,-0.02346074188051485,-1.0073119682777887,-0.0441694198762216,-3.2683012511698024,-0.936926185425404,-0.0508585860742827,85.4168926631652,-0.9873872322946151,174.8785993336866,0
0.27,27,-0.020719421671351497,-1.0102141731588064,-0.04137682977623293,-3.1975030590816185,-0.5572155221634871,0.06353576908692662,85.38814405980025,-0.9870236548510882,174.8736239869748,0
0.28,28,-0.017894636350367258,-1.012327593650469,-0.039086144841137996,-3.191138482115817,-0.285691234879372,0.20991462954103518,85.37019053534165,-0.9852494191374026,174.87354129140303,0
0.29,29,-0.01656662801163486,-1.0120617313938427,-0.038249055322713395,-3.2070792615757693,-0.16241561423165177,0.2868007407962653,85.35752393132125,-0.9839187617075941,174.87464596382614,0
0.3,30,-0.017026696700895877,-1.0091752811619532,-0.03881061185420968,-3.1903323323815465,-0.12752795937406733,0.255511866523273,85.33839993360182,-0.9849408174373178,174.87413342102474,0
0.31,31,-0.018090889886535916,-1.0052121747713507,-0.039978896652935254,-3.1419406633916154,-0.06677910235454829,0.16948291260522316,85.30894438232605,-0.9877441826150449,174.872684040715,0
0.32,32,-0.018106775924592904,-1.0023730321988915,-0.041170111465110674,-3.1271296627785996,0.08367848506506474,0.12406013870124394,85.27743399055088,-0.9891302721070716,174.87320787622613,0
0.33,33,-0.016309575771012493,-1.0017896361574135,-0.04248905002029948,-3.206650305268313,0.284158798109909,0.18504343189966777,85.25219438098502,-0.9871801443407071,174.87743750150548,0
0.34,34,-0.013460152592685497,-1.0028373117535514,-0.04429767406241356,-3.3609762778842542,0.43596712541589633,0.3487000891906429,85.2300194002021,-0.984500669319082,174.88413158194672,0
0.35,35,-0.011228663601542004,-1.0039637724962838,-0.046578548705794344,-3.4858136854647648,0.4653512632099289,0.5448183107215022,85.20147037420122,-0.9856463140073076,174.89031668182577,0
0.36,36,-0.010826821781158602,-1.004028046465792,-0.04882498733597593,-3.467080360408089,0.37410820065799466,0.6768307248565013,85.16544622447472,-0.9912922323219622,174.89395623724013,0
0.37,37,-0.012101210743699074,-1.0029405179303956,-0.050428829714820274,-3.269860640396152,0.23507728351690482,0.6786082243812123,85.13235668104996,-0.9968575299925212,174.89553294767356,0
0.38,38,-0.013842136538598185,-1.001344346318589,-0.051097675094242886,-2.964584761632278,0.14742367224941352,0.5487748618870492,85.1111100290947,-0.9978150042978257,174.89721721106744,0
0.39,39,-0.014886428521222893,-0.9999864449099779,-0.05097585295887768,-2.6698471662655154,0.17881304893822447,0.34169885288690083,85.0976039448449,-0.9949392853119909,174.90065096842875,0
0.4,40,-0.014938273102528609,-0.999447972346515,-0.05048456759180911,-2.4622647645582383,0.3279296802735206,0.13720746145572796,85.08056694706622,-0.9925506088525015,174.90585562954135,0
0.41,41,-0.01444296449578543,-1.0001641870833748,-0.05005126076658354,-2.330324603763606,0.5333843403857708,0.01327954811944142,85.05688355783965,-0.9921407947507634,174.9122403461154,0
0.42,42,-0.013831055627938694,-1.002168756047378,-0.04986931650813245,-2.2123374886678375,0.7263316044201594,0.015777719221200453,85.03542941912173,-0.9903605606017294,174.91989770583984,0
0.43,43,-0.01303167147953122,-1.0045820138065458,-0.0498061738531404,-2.0792569390490616,0.8848746232753358,0.12609717023467143,85.02417635122255,-0.9846309171627176,174.92938786203206,0
0.44,44,-0.0117201601330459,-1.0057826125913434,-0.049520507094401325,-1.969744112434846,1.036239811575684,0.26221520832303014,85.01840715851283,-0.9784279841871306,174.94077181773616,0
0.45,45,-0.009817008801273409,-1.0047621636440414,-0.048739194386439554,-1.9356860040808659,1.2048097920380003,0.33408829498635695,85.00654484353245,-0.9774551434028832,174.95359776565783,0
0.46,46,-0.007508968176999124,-1.0023935614188855,-0.04753863938496064,-1.9685883441056957,1.3670645846192822,0.3117449051210199,84.98596636134161,-0.980604008916106,174.96771249876008,0
0.47,47,-0.004935668694840401,-1.0007660236872686,-0.04632864364064314,-2.004811770212146,1.4590017959271384,0.24055122247556687,84.96702423277159,-0.9789617977421494,174.98328334164506,0
0.48,48,-0.002397531461224967,-1.0009422600541082,-0.045369614148039625,-2.0131706795628848,1.422876492916725,0.18997924243126993,84.9590264725887,-0.9667990130315356,174.99959634976145,0
0.49,49,-0.0009811308330348262,-1.0019061895318335,-0.04434213175506277,-2.067235114878116,1.2591536687122362,0.19066083080986107,84.95665002059876,-0.9507415436120578,175.014459136147,0
0.5,50,-0.0020208673485744835,-1.0022471215945714,-0.042778200612398065,-2.3018780620687385,1.0418912604575838,0.22383033533670985,84.94530898839729,-0.9429221644867471,175.02578221564426,0
0.51,51,-0.004940863069889609,-1.002301514912849,-0.041046506207961984,-2.768050880622609,0.8557255233156675,0.26334153338584443,84.91860857014153,-0.9451109270489935,175.03368542155442,0
0.52,52,-0.006204917797622592,-1.0035867674795738,-0.040380968949610525,-3.3424412621686916,0.6961259168195528,0.30541515350889825,84.88487836911409,-0.9452553351130979,175.03998502221972,0
0.53,53,-0.0020819867505046737,-1.006259508927601,-0.04143115521393689,-3.827870566051399,0.4645742374262012,0.34502853266706895,84.8548851842723,-0.9327397687827365,175.04528529163025,0
0.54,54,0.006931815662938914,-1.0084525494233403,-0.043141353866450446,-4.150548013627483,0.09017029004300228,0.3445713269658619,84.82785462904987,-0.9126696045789879,175.0475531166128,0
0.55,55,0.015489055885595989,-1.0087716677938883,-0.04376494764178672,-4.413469147668202,-0.3846119267478807,0.25761804376009767,84.79395838984536,-0.899503910029003,175.044189955553,0
0.56,56,0.018231708498627753,-1.0085013628145358,-0.04285156479251288,-4.749972989146311,-0.8712897058266238,0.08230714227073653,84.7483113212133,-0.8982310974579791,175.03477479319716,0
0.5700000000000001,57,0.015150929402820515,-1.0101134150621514,-0.04156203344419418,-5.188536968315645,-1.328208378675817,-0.13510521825017205,84.69661332691697,-0.8983753127064854,175.02102110286265,0
0.5800000000000001,58,0.011586826022759351,-1.013705965019704,-0.04120940040691229,-5.682900508219096,-1.727940718828155,-0.35100365275997797,84.64565751862173,-0.8883309243357633,175.00459566562148,0
0.59,59,0.012938419274974201,-1.0161332697813232,-0.04225478700026932,-6.194098004159687,-1.99583638621723,-0.5502462298328717,84.59333751335689,-0.8701764820267684,174.98589683378148,0
0.6,60,0.01974616941822293,-1.0143143881948962,-0.044502910544026594,-6.680618680029745,-2.0791558445089953,-0.7139700273084546,84.53233239399478,-0.8555079486803411,174.9648031553586,0
0.61,61,0.027907151176386036,-1.0087701109235077,-0.04743110896528263,-7.061459599474708,-2.053087529419611,-0.7937095410445365,84.46146347676155,-0.8489093872772315,174.94177809861318,0
0.62,62,0.03313836222011093,-1.003055808581585,-0.050477587478914406,-7.258882443544149,-2.060677813990095,-0.742099545431683,84.38838614508678,-0.8419538653061569,174.91800633367572,0
0.63,63,0.0348254707735855,-0.9997871450488245,-0.0535436257826501,-7.253003866294984,-2.1447967046445147,-0.5512582594908138,84.32052705605534,-0.8259660972539543,174.8948010696807,0
0.64,64,0.035811734820652655,-0.9979478865825396,-0.0567028810025411,-7.0395935320529475,-2.234379109058057,-0.2342991993254569,84.25769506254896,-0.8060158772259148,174.8727708479902,0
0.65,65,0.03918874490055753,-0.9945174617173355,-0.05894577915985703,-6.558797354579944,-2.337056538416698,0.21850385368549757,84.19639734705866,-0.796568586816469,174.85082417763633,0
0.66,66,0.04552182471375738,-0.9884253075024263,-0.0581371998630011,-5.746157052473509,-2.668883405172858,0.8267654196432175,84.1389107320476,-0.8042512420703347,174.8255881923569,0
0.67,67,0.05245164422428238,-0.9822994623374774,-0.05318018459801575,-4.678087722359363,-3.502461508914521,1.5512325523805137,84.09374558646488,-0.8209814017470395,174.7921912100662,0
0.68,68,0.05635616749961601,-0.9801260875059823,-0.04580530861372574,-3.5975276207217,-4.884694957007876,2.2689374537523377,84.06619745387943,-0.8362571283224675,174.7461540706968,0
0.6900000000000001,69,0.054872961477463206,-0.9834245305278829,-0.03943306598108499,-2.7340301286884303,-6.560117220251703,2.852724566614328,84.05136934629722,-0.8512204213916087,174.68488384273678,0
0.7000000000000001,70,0.04865692421258073,-0.989847864691387,-0.03625009361089169,-2.132221425058657,-8.18486226415043,3.274793928495765,84.03922691986573,-0.8758940670515557,174.60796887972708,0
0.7100000000000001,71,0.04090456802709319,-0.995417931570308,-0.035671162975493165,-1.7067191800779655,-9.577470483658532,3.606649170489765,84.02546621242692,-0.9149710058043711,174.51681169938465,0
0.72,72,0.03491600528705284,-0.9980697683367683,-0.03558975021142548,-1.4190554397541693,-10.756146596181571,3.912096494132281,84.01417109907543,-0.9619065947043455,174.41397511721775,0
0.73,73,0.031805026365208856,-0.9989552287888337,-0.034877875983667254,-1.3184436358666285,-11.78483308065017,4.1618360997080215,84.00939618302726,-1.007596163729055,174.30207393190892,0
0.74,74,0.03023782775824004,-1.0002300644712634,-0.03454383566099297,-1.4145179707392728,-12.631030658266312,4.269429357753205,84.00781004330386,-1.0503965920818772,174.18288468417416,0
0.75,75,0.02808726851768914,-1.002049248562512,-0.03649472382438429,-1.587328709576252,-13.182194877460415,4.2057634852274814,84.0024050618315,-1.0949649345719337,174.0578249332664,0
0.76,76,0.024172064478586854,-1.0025490503616736,-0.04127596699862493,-1.6645732710402972,-13.379961117207614,4.055480334663519,83.99145880282116,-1.1436918704575518,173.9292245100083,0
0.77,77,0.018575035836400498,-1.0007087487538018,-0.04714145705977081,-1.5597430883706522,-13.292998968457985,3.932567925721397,83.98030547545997,-1.1929263930760714,173.8004937934711,0
0.78,78,0.01200783460519661,-0.998128329255753,-0.05145821878508356,-1.3059228482791994,-13.026133048730621,3.8371753822779078,83.97442090786481,-1.2377048613469541,173.6748989772955,0
0.79,79,0.0055765195114819074,-0.997240480521941,-0.05302982581817651,-0.9897770725954858,-12.599822016871308,3.637789510755117,83.9736631786562,-1.2772166835548036,173.55451263820547,0
0.8,80,0.0009130811616003267,-0.9981562964709398,-0.05293030013297194,-0.7125625586174633,-11.994598492563753,3.240657481571448,83.97404131082351,-1.31391265962429,173.44015899927524,0
0.81,81,-0.0004832606154662615,-0.9982138265080326,-0.053110635485470736,-0.607487229597295,-11.305082177880784,2.762632766551345,83.97263996442553,-1.3489959340509932,173.33164082780172,0
0.8200000000000001,82,0.0012555934479549868,-0.9952349808294987,-0.054499082041225555,-0.8121738233018113,-10.764092043692058,2.468985325115356,83.96877365700054,-1.381414563767595,173.22762599599542,0
0.8300000000000001,83,0.0035653084626264225,-0.9908548599680571,-0.05668269406754322,-1.355631662991398,-10.58307598468533,2.495734088594634,83.9613850169296,-1.4110229777143064,173.12549661907988,0
0.8400000000000001,84,0.002687679127543475,-0.9895022589735363,-0.05917418848274236,-2.074322075774102,-10.81514374188021,2.6589872314392418,83.94798469119881,-1.4399908035144042,173.02165999884534,0
0.85,85,-0.0035827284403411376,-0.9935876289726354,-0.062163725367575695,-2.678309221850614,-11.390437729014709,2.5955812225855595,83.92747391455447,-1.4698688115948084,172.91231116757072,0
0.86,86,-0.013983310268126506,-1.000718324718184,-0.06523521744740418,-2.9449803237928704,-12.22748922975323,2.1178126173448257,83.90302120456916,-1.4990384164869313,172.79421506962422,0
0.87,87,-0.024644376995281027,-1.006919106092,-0.06576494718849411,-2.9277951929030137,-13.264428371626538,1.4200050690331187,83.87984610042098,-1.5247883988660662,172.66512347145726,0
0.88,88,-0.031861832432493985,-1.012149504335654,-0.06060729716180749,-3.0689468311347583,-14.434630556582013,0.9259320778160413,83.8580487733372,-1.5472988048011973,172.5236703287039,0
0.89,89,-0.034057521814462706,-1.0206735254378916,-0.05103003737544889,-4.066073875886272,-15.715360233306304,0.935259318883867,83.82739855351996,-1.5704539880407578,172.36871294079415,0
0.9,90,-0.03190989288858644,-1.0348020224193595,-0.0446356908863222,-6.373468586524562,-17.19860805201217,1.4184872353977258,83.77165185909368,-1.599172874154854,172.19857258741644,0
0.91,91,-0.027999924999661346,-1.0493851103264575,-0.049063166526895956,-9.598410374087386,-18.97574129348406,2.126343967348959,83.68120567407293,-1.6367546079429602,172.01139269721457,0
0.92,92,-0.02652944130180893,-1.0544364242891102,-0.06287860097940633,-12.479685072568214,-20.8727929935827,2.8262016137092605,83.56248149520444,-1.6840305280630876,171.80717815745913,0
0.93,93,-0.0318938845326662,-1.043685417867,-0.07511370367333976,-13.763379377306684,-22.40352019133599,3.385520058956441,83.43384221841674,-1.739213234441313,171.58976999405832,0
0.94,94,-0.04618514781203425,-1.0201362891505232,-0.07521980759287886,-13.217968347008297,-23.11572446548536,3.7043475178690266,83.31208975533764,-1.7980360359352412,171.36618624871346,0
0.95,95,-0.06793659116326997,-0.9939427992028653,-0.061961159747206326,-11.701690383095922,-22.99118773322638,3.720167619278183,83.2038601772172,-1.8558625815033944,171.1432986415957,0
0.96,96,-0.09298054056694954,-0.975922703025764,-0.04174012253688078,-10.264063659102526,-22.461486346152217,3.5248705473345656,83.10893272123542,-1.9116224719126347,170.9247248702201,0
0.97,97,-0.1155305506032361,-0.9720715896414728,-0.0207494754173909,-9.336564441927306,-22.037312706955007,3.3729263175060793,83.02712807978533,-1.9691719895290245,170.71040713551278,0
0.98,98,-0.12907760625492518,-0.9814339189327398,-0.0015151468968943634,-8.753985789569606,-21.93644140998369,3.485094448958118,82.95803106797038,-2.0329022138948774,170.49844228017284,0
0.99,99,-0.12940777361681477,-0.9974892670497211,0.014311415704491237,-8.243829083771736,-22.019252655917192,3.878567238896961,82.89646679151127,-2.102321715268666,170.2872047852375,0
1.0,100,-0.11894025058266239,-1.0123899902243272,0.02444892707477577,-7.631076286254128,-21.983868126912004,4.446730224592805,82.83576173607533,-2.1735857396361697,170.07690283557247,0
1.01,101,-0.10664821010778451,-1.021703351238767,0.02962784270992791,-6.67019097753767,-21.571390113418982,5.156448332477092,82.77920734771688,-2.2467940972456137,169.8706698182463,0
1.02,102,-0.10125071427917119,-1.0262913773511544,0.03603355723532658,-5.068469838221744,-20.632532416830006,6.070596268118788,82.743036847801,-2.328371881815705,169.67458317179842,0
1.03,103,-0.10424733910986521,-1.030216557709042,0.049970750387327664,-2.9360910530851614,-19.108647785409083,7.1783245718243105,82.74041080320329,-2.4238835924318445,169.4958231486426,0
1.04,104,-0.11039623608914303,-1.037078551033006,0.06935457937455601,-1.0700480733756195,-17.05564912904337,8.296981981991125,82.7626163815555,-2.530729090256064,169.33976322716228,0
1.05,105,-0.1143047533819177,-1.0477985576416993,0.08301277584691788,-0.4789343069395322,-14.728606723976702,9.20183664549195,82.78249488037035,-2.641041656418194,169.20781537440587,0
1.06,106,-0.11519491211485189,-1.0604447175086342,0.08026465455707421,-1.5218726027318286,-12.592178063434265,9.841052047488184,82.77811109241182,-2.7511226546139858,169.0968517716535,0
1.07,107,-0.1155356734229742,-1.0710501448378131,0.06085902460182375,-3.5824042963169376,-11.146366508621073,10.397673918238848,82.74839700422434,-2.865272881707228,168.9999367480987,0
1.08,108,-0.11688699065738263,-1.0751858180163099,0.03506878299758883,-5.5762886380612064,-10.653173752845246,11.12573131894643,82.70488449813962,-2.9900870458996907,168.90832215378887,0
1.09,109,-0.11828827581464924,-1.0703933997131367,0.014763725773200662,-6.732801156360503,-10.98081596844602,12.099037513337521,82.65507128607194,-3.127296475154017,168.81450890329504,0
1.1,110,-0.11807879446946011,-1.057867340741333,0.004900388539259118,-6.981634863569953,-11.707326228791313,13.082482121092388,82.59908975283041,-3.2730422106705417,168.71474985610115,0
1.11,111,-0.11594714992204747,-1.0414330932214049,0.0028198360479288745,-6.765797715020145,-12.421417174833122,13.634598452864251,82.53881811933093,-3.4217537887644234,168.60889724866524,0
1.12,112,-0.11277699768792078,-1.0247945525325297,0.004021631792010341,-6.584102914111479,-12.98417875559741,13.372742811817389,82.48197626619337,-3.56812595446543,168.49765105032594,0
1.13,113,-0.10919056396233554,-1.0100568555375948,0.007093130961176221,-6.701245734523553,-13.524040861337278,12.216826540252766,82.43350939727256,-3.7059217741779955,168.38001113985408,0
1.14,114,-0.10513337875511727,-0.9984932369360038,0.012880076241437017,-7.189504153036329,-14.180102525373822,10.45046280724708,82.38632389167446,-3.8281206584162453,168.25365696481953,0
1.15,115,-0.10117397735691389,-0.9917150436578422,0.020445059651602718,-8.087352387050446,-14.873442422236902,8.566205938195125,82.32574450106674,-3.9308693661300245,168.11773979119607,0
1.16,116,-0.09961160864054701,-0.9915041986757109,0.02577594332786182,-9.416880823237019,-15.347960790973033,7.004543760658702,82.24366906359674,-4.017239639090752,167.9748659861983,0
1.17,117,-0.10319618126183681,-0.9982837717536738,0.02489702777692751,-11.068025690316182,-15.408047392074163,5.961544785403265,82.14455346165717,-4.09524116436703,167.83009739096516,0
1.18,118,-0.1122818580829492,-1.0094326895340848,0.01757841838292435,-12.725122989437068,-15.082461733573698,5.368723535706934,82.0361578239091,-4.1707484222006705,167.68803815607208,0
1.19,119,-0.12394608781911826,-1.0193459649712342,0.00797773134716295,-13.942024840787964,-14.562710224950271,5.007955446943686,81.91917814637348,-4.242768231157456,167.55072920023315,0
1.2,120,-0.13461418847020884,-1.0223268005099733,0.0021904173807963194,-14.344016594489055,-14.00120477755312,4.660503928483383,81.79154728858222,-4.3069196587507905,167.41812552741217,0
1.21,121,-0.14311649034793072,-1.0164392503837927,0.004715517686430101,-13.849021999619083,-13.365443709417319,4.215458757371616,81.66150411788234,-4.363303142706906,167.29071699454158,0
1.22,122,-0.15048676861686916,-1.0047210616540319,0.015876645496035475,-12.764929597020773,-12.467420986483972,3.68706842082132,81.54782167340723,-4.418151117395971,167.1717646764087,0
1.23,123,-0.15721050049030366,-0.9926298912105411,0.03183805297424788,-11.668511968262758,-11.116820950083467,3.1256448227609868,81.46060163868624,-4.475342025015493,167.06667441044883,0
1.24,124,-0.1617643875849577,-0.9843740312655496,0.047385516033346925,-11.098189450539577,-9.259037179411466,2.5006027069156604,81.38553598114945,-4.52817977382079,166.98011270401454,0
1.25,125,-0.16219583290057674,-0.9813358345207401,0.05905284205041217,-11.24800393163407,-7.023241255430111,1.6874573889745899,81.29613982970882,-4.56395485251638,166.91404441511,0
1.26,126,-0.1586802420922695,-0.9830832789319034,0.0656352409681848,-11.923477110338006,-4.679693405758227,0.5879575531640222,81.18262278084599,-4.577285447125383,166.86821403902277,0
1.27,127,-0.1542850510035741,-0.9887120846138735,0.06661983545930385,-12.813098738152537,-2.4936167083955363,-0.7489083495781866,81.06013582634846,-4.574865933217212,166.8415330780691,0
1.28,128,-0.15333553904260488,-0.9962908647273802,0.06222313189989083,-13.733154695968796,-0.5112628936763812,-2.1477853760432257,80.94464959310471,-4.5648357760745295,166.83310032097947,0
1.29,129,-0.15865391353821548,-1.0013943883614023,0.05592112614261507,-14.496682254668828,1.5223890657131545,-3.448444397815262,80.83018197296668,-4.545055663627417,166.84336706042276,0
1.3,130,-0.16939779248664524,-0.9984654315557937,0.05491914296669814,-14.637018919560315,3.94590224233717,-4.612486255375952,80.70075210489235,-4.506045855623377,166.87519745982846,0
1.31,131,-0.18098196537975403,-0.9860557913745303,0.06516036959993611,-13.561560397472107,6.861875671198957,-5.694131222454105,80.56119739521174,-4.443877630798161,166.9332167900056,0
1.32,132,-0.1874859763956882,-0.9707152102804113,0.08525315903829435,-11.14819411735637,10.097971809289778,-6.7319650956631785,80.44208585748795,-4.3651324503794156,167.0215114141708,0
1.33,133,-0.18494770565737648,-0.9636138819836964,0.10678444101779978,-8.070627213605976,13.434535662756506,-7.682525569785289,80.36827699973357,-4.278167352209472,167.1418481089142,0
1.34,134,-0.17301065587639297,-0.9718635602847877,0.12123896702857907,-5.377462029448174,16.694469448980296,-8.437708280828916,80.33098420973819,-4.183863763416334,167.29322876341186,0
1.35,135,-0.15415626737403818,-0.9929358740852983,0.12569711237097173,-3.7299568366082947,19.597658233204562,-8.882119831891396,80.29943438329563,-4.078240391959993,167.47168714506037,0
1.36,136,-0.1321239276865435,-1.0170254390334499,0.12159416407036812,-2.9810345385279344,21.7998721318582,-8.952270369744099,80.25679361197962,-3.961755998087038,167.670847721844,0
1.37,137,-0.11090733880362218,-1.0339433059036205,0.11031034525081806,-2.279806859857822,23.310755652883618,-8.68762491730527,80.21665703215763,-3.8416230166832053,167.8853203643818,0
1.38,138,-0.09385177843085617,-1.0379880562692412,0.09386624029437479,-0.5054987587891789,24.73809158909565,-8.242140154094932,80.20553725698069,-3.7246546027263525,168.11531952342838,0
1.39,139,-0.08255853419546672,-1.0280732888468187,0.08134540160573664,3.1168217836487964,26.753637653363384,-7.8293202882895825,80.23879730407916,-3.6110004138344403,168.36633957108538,0
1.4,140,-0.07715988633994406,-1.006120630365036,0.08971244469980513,8.37066709057472,29.196896388893283,-7.646069794778864,80.31718876258796,-3.4959622956461445,168.64145276389613,0
1.41,141,-0.07830266049775893,-0.9782938075713474,0.12922320297985035,13.753782707302879,31.03314958121952,-7.818469745578096,80.43666012856973,-3.3756828331752207,168.93410587772863,0
1.42,142,-0.08703419803472096,-0.9585676059056109,0.1836403574530202,17.013735991306543,31.53560193704771,-8.290912846324352,80.58813783939597,-3.2501155571937494,169.23180198329266,0
1.43,143,-0.09987707485768092,-0.9678098050219596,0.21077320429340063,16.574197267335435,31.272163008739657,-8.59254501761466,80.74767540288617,-3.123847419444614,169.52818339155706,0
1.44,144,-0.1049521446057841,-1.0233434932012784,0.17272027278276378,12.943156251881511,31.33627300098762,-7.706676106797024,80.88065631641804,-3.008766767345686,169.8276980145738,0
1.45,145,-0.08806424877702,-1.124231948182402,0.06960975466525765,8.583919182696071,31.614706123591528,-4.463444895012179,80.96586693113296,-2.9266140719676996,170.13443072482187,0
1.46,146,-0.04620266607860004,-1.2443375257557334,-0.05966134258633721,5.915993684313359,30.57797905683585,1.5265116961828995,81.01177806872636,-2.9040042320097146,170.4386120649034,0
1.47,147,0.005422507258552177,-1.3399196678810408,-0.17205324613765674,5.464416013852665,27.142057124277983,9.145285614155352,81.0445060047775,-2.958410435153074,170.71941373660954,0
1.48,148,0.04088786155998228,-1.3685880641337684,-0.2522202765328121,6.337007986256323,22.145627083827073,16.119211219322903,81.08655079273154,-3.085319784724519,170.96137221293534,0
1.49,149,0.03961571847330912,-1.3111124827042022,-0.30832646019557,8.051068385716233,17.583184887848326,20.324038931507086,81.15228537987119,-3.2580811909733067,171.16511426535206,0
1.5,150,-0.00040704505103873463,-1.1840073543297696,-0.3454725876518411,10.73757923956328,14.946469582797093,20.87491863494367,81.25114407201497,-3.4398793486246033,171.34423709762382,0
1.51,151,-0.06104810151550182,-1.0314374670311086,-0.35660839506271497,13.530444701796826,14.786335546373689,18.147879588476993,81.37806567359684,-3.5971948038428385,171.51823778524735,0
1.52,152,-0.1170114278433504,-0.9003146449834374,-0.3394267992905005,14.237739034696075,17.229088596468845,13.171103691238356,81.50348202677104,-3.707041970012907,171.70913295728812,0
1.53,153,-0.1545934991251184,-0.8190893242363867,-0.30775037132714295,11.481348927764536,21.919418129135362,7.301934664400173,81.58857042307778,-3.7593478335457178,171.93696933871882,0
