TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.02153013290297178,-0.9408120680075269,-0.049145361220129274,-2.102532565708049,8.68223606129491,4.522870394272267,81.67281175636204,0.1883948359437044,66.09724742930786,0
1.58,158,-0.016096292216803615,-0.9371407342325621,-0.04348765271276614,-1.5604610112404864,8.68152985700295,3.1544371221924696,81.65943401476036,0.16552792521470164,66.1870760042812,0
1.59,159,-0.014804717624660398,-0.9336817702069602,-0.041471540508207415,-1.1160366435432603,8.391096912253934,1.9248978146978548,81.66581081530819,0.14982384489190553,66.26825684902063,0
1.6,160,-0.019034634849871106,-0.9297449843173865,-0.043757320061093535,-0.7661375526732823,8.11008373315288,0.8946708074530043,81.6839397909659,0.1426279959426766,66.34273928275884,0
1.61,161,-0.027897358714423896,-0.9257836852447846,-0.046297296828798365,-0.38707687825420967,8.15852195042503,-0.009592928219280386,81.69699497828401,0.1488103779070599,66.41863789228884,0
1.62,162,-0.038981152334594205,-0.9238979108742008,-0.044077102394605765,0.0001728499071117634,8.765150141098927,-0.9299639728988754,81.69938745899027,0.16902210841779172,66.50284956421841,0
1.63,163,-0.05034692862102299,-0.9260442109963871,-0.03654953274845324,0.15714714468361035,10.032483426100866,-1.9560748264971832,81.70129835800343,0.1980283600500132,66.59805379658819,0
1.64,164,-0.06137210574180719,-0.9321244925879623,-0.028137706865451317,-0.08366690350629452,11.932334060330652,-3.0400793727644158,81.71201927579985,0.23189923565911633,66.70679274628421,0
1.65,165,-0.0719662759955125,-0.9403967637620371,-0.023275099365982186,-0.5227859530261953,14.30297211368709,-4.019096380318582,81.72611502577547,0.2741002139585365,66.83513053083558,0
1.66,166,-0.08186564665680118,-0.9499142102878182,-0.02166106883148667,-0.696990895141375,16.89930670864416,-4.728844798993076,81.7319557276091,0.33105558190642337,66.98985594511994,0
1.6700000000000002,167,-0.09056266729469974,-0.9622453925943231,-0.018635794730041177,-0.2901644041362107,19.54450470670683,-5.100467675739051,81.730340369078,0.4022656278169685,67.17340624531508,0
1.68,168,-0.09709876395475056,-0.9801711203832615,-0.010010167498934618,0.6109643202660959,22.269180700777184,-5.152886420705117,81.73692581900752,0.4783504216724394,67.38419694512706,0
1.69,169,-0.10017960086352624,-1.0043360681405233,0.0037705779908156923,1.6532159283303158,25.23105126426335,-4.920595966271537,81.7645707965375,0.5499634785362822,67.62202497258274,0
1.7,170,-0.09960067254608972,-1.0316425875513666,0.0185650562927129,2.510227109909814,28.449846776645508,-4.427149472405666,81.80843492035679,0.6160005174126609,67.89073576446276,0
1.71,171,-0.09762385830483683,-1.0577454628192486,0.03148828235351981,2.979828139559571,31.713692926291873,-3.737241438013725,81.8518936695349,0.6812655801891438,68.19441388595952,0
1.72,172,-0.09767926410371794,-1.0812945528042288,0.04399952089019438,2.827572924202505,34.855901042792794,-3.0012781223636447,81.88321076142445,0.7483062024946895,68.53304620337317,0
1.73,173,-0.10071659809714754,-1.105016369397116,0.059006998013829165,1.647974882587774,38.04089695241798,-2.3963964714762245,81.90008995312853,0.814664619652069,68.90427388210665,0
1.74,174,-0.1032439274978948,-1.1318006215621923,0.07508064156946474,-0.9259624180536911,41.54677177676282,-1.993454586060574,81.8983850744918,0.8777180612237819,69.30802296376359,0
1.75,175,-0.10031096815240799,-1.1599010648093346,0.08566519582573481,-4.657126328570371,45.16837520153298,-1.701344952848478,81.86525529991998,0.9390073654440172,69.74540717743471,0
1.76,176,-0.09129197661063486,-1.1835128007555793,0.08668718431261248,-8.304957873739108,48.02012167973981,-1.3820513466883175,81.79210296197392,1.0020355852319485,70.21136160554394,0
1.77,177,-0.08202357528269719,-1.1995741646275038,0.08485298253119138,-10.088198850046123,49.22896607408077,-1.024386652604797,81.69371365116874,1.067255915325743,70.69125274397561,0
1.78,178,-0.07941436583199035,-1.2135096612916492,0.09441462034571892,-9.03586903722104,48.95011150659991,-0.7659750533758806,81.605571910724,1.13167878606645,71.169442935016,0
1.79,179,-0.08281909924855295,-1.2354077247364805,0.12209482735210378,-6.08031159226268,48.512425120897866,-0.7126033208124269,81.55484409315294,1.1936216409778355,71.64285314790658,0
1.8,180,-0.08215898116386372,-1.2668439260580204,0.1575384118884752,-3.376970658642237,49.20581659554461,-0.7502200477054597,81.53700675322442,1.2552879174610545,72.1228853828866,0
1.81,181,-0.0684788101904151,-1.2907485116922672,0.1849058255488,-1.937633693251604,50.81536871458864,-0.5734618162966373,81.53046484374875,1.3184865944254005,72.62009761878673,0
1.82,182,-0.04872547066615599,-1.2813018608956026,0.20353784227064278,-0.19724483355794065,51.760537796111706,0.10406621816241807,81.5350909022248,1.3787015024951483,73.12873182297426,0
1.83,183,-0.045113321465971974,-1.2353055509321644,0.2258549719252565,3.9377806275831464,51.08750026063251,1.43892844000815,81.58204922615452,1.4252242201286593,73.63249655058463,0
1.84,184,-0.0690562148462609,-1.1942304695252592,0.24749982045344135,9.33274323638413,49.799325107309016,3.616947339662451,81.69185997472746,1.4458983738650109,74.12539657118823,0
1.85,185,-0.09231274976569659,-1.2168371181681292,0.23270138961027204,11.56026134214621,49.10012792147403,7.060366797642644,81.8308977383702,1.428280233562051,74.61506004547789,0
1.86,186,-0.05813359556773234,-1.3128420526798295,0.1491983884860245,8.13099486869359,47.4223289239427,12.26961082758762,81.93252227863908,1.3560746299166915,75.09541556465187,0
1.87,187,0.06040794584548735,-1.4134798724000297,0.014651134309537517,2.6000780319660666,41.013737637453026,19.243071342780954,81.96764184121935,1.21015990083409,75.5240428791827,0
1.88,188,0.2143536862686774,-1.4312773158089247,-0.11423642494631107,1.0305010553033749,28.695683641320898,27.005821042119926,81.97570929248315,0.9795096470490537,75.8452069837053,0
1.89,189,0.3089279413102472,-1.3479984269818504,-0.2050328413976746,4.57645281683871,14.8052891714348,33.82337975373018,82.01408769592851,0.6726899798846394,76.04123721112325,0
1.9,190,0.2876660328666829,-1.2221424877972114,-0.28120412728190025,8.154807085664629,5.571564459720629,38.027697672063155,82.09147297781733,0.31736443280253357,76.15074435242047,0
1.91,191,0.1796293345061125,-1.1125404220611608,-0.3770014953315096,7.086050865681559,2.9613062961348446,38.80569831550357,82.16594372487137,-0.05122665799121043,76.23134932251632,0
1.92,192,0.061983058002101535,-1.0234140624055683,-0.4801091103575729,2.500338272400566,3.888205938229269,36.34274322461488,82.1957867783941,-0.40061979365898337,76.31593619797171,0
1.93,193,-0.012221301867231442,-0.93050463554661,-0.5437024497233901,-1.379745432716674,5.338528982751174,31.3054530383232,82.17163119322151,-0.7030812442810325,76.41291980793484,0
1.94,194,-0.042283056705802055,-0.8327386714209135,-0.5462768335306925,-3.060030742629314,7.914849760841639,24.375635399375547,82.10549196610643,-0.9348034976513391,76.5342357904403,0
1.95,195,-0.05045103242251243,-0.7585831641180019,-0.51238213680777,-4.33830279179014,13.381918173568286,16.43409974231044,82.01305806864745,-1.0810416235791487,76.70194171873791,0
1.96,196,-0.048541438255051396,-0.7330182986859701,-0.4739362066552726,-6.3600887458752196,20.807618928569674,8.888614782700971,81.91091834448568,-1.1446155547171335,76.92737598305987,0
1.97,197,-0.039635310182812133,-0.7553159084546326,-0.4358341313649522,-8.005472659942555,27.0449626140972,3.285883086508069,81.81292266486729,-1.146722072322551,77.19894799388132,0
1.98,198,-0.032935781604603975,-0.8072975161858298,-0.38796774179515175,-8.189940189326675,30.14123700224522,0.4333296945893131,81.72057285077,-1.1169397162593213,77.49462177880632,0
1.99,199,-0.03779133378519618,-0.8694424143372022,-0.33263577569592057,-7.5570413731425194,30.64196915137736,-0.040533422460015456,81.62542507980885,-1.0810152816429204,77.79737228627583,0
2.0,200,-0.046704788120963514,-0.9242444332182299,-0.28561656418355097,-7.196128793478561,29.857162547349432,0.652110898493106,81.5256104936723,-1.0538858500679336,78.09533593601391,0
2.01,201,-0.03823919122043171,-0.9550995219107199,-0.2568313913667741,-6.984421625115411,28.247568374263018,1.2148600298033196,81.43331444346754,-1.0372885339552191,78.3760492014671,0
2.02,202,0.00023594710212093998,-0.9544202108749844,-0.24130744446512611,-6.074192133693691,25.81438826155106,0.9277432062951877,81.36126730857347,-1.0202409844940328,78.62959338650634,0
2.03,203,0.05887881415912259,-0.9323591016634807,-0.22900637275147123,-4.402926663587351,23.17550502182877,-0.21545798918451095,81.30723976674845,-0.9852071464271556,78.85703063454109,0
2.04,204,0.11584324220802628,-0.9101389514255775,-0.21674053091069154,-2.8813382500252924,21.538344464256276,-1.9490462683325902,81.25866132807371,-0.9201233859486414,79.07080973933712,0
2.05,205,0.1564573947687565,-0.9031381451957692,-0.20872600555882123,-2.2254337717807458,21.692268166136316,-4.242487473715032,81.2100139544231,-0.825760307072438,79.2854309917984,0
2.06,206,0.17997721345082845,-0.9123779630715156,-0.20978435421425468,-2.221727407615434,23.34194510037555,-7.29918621360952,81.1676772615901,-0.7079700089320973,79.50912117492436,0
2.07,207,0.1923589372389606,-0.929182959910729,-0.2206237710768519,-2.2076911734603826,25.39479862963479,-11.118931228604403,81.13686724583674,-0.5635013047127249,79.74288203568446,0
2.08,208,0.19822342790187547,-0.9427848226667028,-0.2374755050179231,-1.853642913130284,26.6933957437563,-15.228546631550326,81.11181187951446,-0.379846523266692,79.98232402329347,0
2.09,209,0.19933188238189192,-0.9449502704128829,-0.25387181026796457,-1.327408670908255,26.561907719180134,-18.93890376561069,81.08351255903872,-0.15132538485894903,80.21781407907976,0
2.1,210,0.1955235114499633,-0.9337169676626027,-0.2634161354130533,-0.9718418398464894,25.016287568507906,-21.82219248469872,81.05205054525675,0.11018168692236173,80.4361924435255,0
2.11,211,0.1846896967261798,-0.9152286915971778,-0.2623522432955814,-1.0487531110555264,22.66123648388548,-23.857024125555174,81.02442094262787,0.38445113392218977,80.62720858732361,0
2.12,212,0.16471904656660796,-0.8995059810734948,-0.25032417460118844,-1.7039378253431905,20.27993806353531,-25.14319325983437,81.00115858417396,0.6592633319777361,80.78966372534536,0
2.13,213,0.137912780671003,-0.8926640864977625,-0.22998122235983398,-2.9553776265752987,18.362122984407137,-25.631911163380245,80.97109796658206,0.9333536332283484,80.93042248806546,0
2.14,214,0.11161445641767388,-0.8937387582434672,-0.20674679557378206,-4.63612415892606,16.9684996349883,-25.210489216973766,80.9213129091718,1.2057144056211624,81.05792550329794,0
2.15,215,0.09221503678377996,-0.898563677634087,-0.18722625448409344,-6.455311841141884,15.969163497373076,-23.930846530748557,80.8486170569624,1.467869077328737,81.17777953299088,0
2.16,216,0.07990849954519422,-0.904554330018885,-0.17509499999094177,-8.206621890056955,15.276406919339061,-22.043750022730805,80.75887502070685,1.7085115368618475,81.29332234599325,0
2.17,217,0.07155413035140434,-0.91113557935625,-0.16819814163095517,-9.862661030117627,14.816622285866908,-19.882747598313866,80.65773409131519,1.9230881185796695,81.40711259536278,0
2.18,218,0.06745854269482128,-0.9178025800088891,-0.160950163544726,-11.414437774754472,14.405017707465479,-17.789784347259975,80.54559207729127,2.116277067807354,81.51996196313311,0
2.19,219,0.07231314871133912,-0.9239111023031993,-0.1497345851598311,-12.711693616213147,13.785205379819953,-16.050662455400477,80.42088689202583,2.295175426570903,81.62942658921031,0
2.2,220,0.0890414984791714,-0.9299330929739389,-0.13547438250648494,-13.547783278594553,12.817929551750177,-14.782165799997559,80.28512071730927,2.4621079438515188,81.7308634952793,0
2.21,221,0.11384960690316269,-0.9374115730731928,-0.12146348375052361,-13.838477883121863,11.587563201471504,-13.905145572348964,80.14413239487854,2.61587573482729,81.8204514350754,0
2.22,222,0.13845467531675562,-0.9472385969366999,-0.10970090811860084,-13.633762621082672,10.293139743962547,-13.27478445986834,80.00638683566446,2.759021366900207,81.89711303701833,0
2.23,223,0.15640302305155232,-0.9583236628177504,-0.09959709941660214,-12.98927090237623,9.034609136647246,-12.80231190194312,79.88006081337502,2.8998082110443484,81.9617194905844,0
2.24,224,0.1668186258755758,-0.9681084677510778,-0.0896865603391736,-11.918473007633574,7.710702020409723,-12.435284905610759,79.76919667651082,3.043918566525675,82.01456197795135,0
2.25,225,0.17295783247181862,-0.9743805646980086,-0.07982379547273406,-10.504762205676403,6.118254921716318,-12.089518858114216,79.67151450240284,3.1861701381177174,82.05339256751476,0
2.26,226,0.1779436951863151,-0.9765406952242703,-0.07135978686495821,-9.003739724714869,4.141996526863624,-11.658350706576467,79.58213085451784,3.315181130395285,82.07389688124931,0
2.27,227,0.18161151852094654,-0.974950343469301,-0.06548045919182308,-7.73600962024373,1.8683232123907296,-11.077114828958521,79.50103197949618,3.4268882318512675,82.07235745434532,0
2.28,228,0.1809711479702571,-0.9693877972171067,-0.06181632388680839,-6.826246540645513,-0.44402997373712605,-10.358311409007765,79.43452084632612,3.5290609804260447,82.04823265003866,0
2.29,229,0.17375164362056023,-0.9591735401120886,-0.058606360359427435,-6.085440842883362,-2.511322057710512,-9.562183860571647,79.38634433168272,3.6299850451019173,82.00462462277403,0
2.3,230,0.1615226322769537,-0.9451470341412271,-0.053874112778461436,-5.208805447030282,-4.221915257022069,-8.713907741631402,79.34962471436819,3.7261302733280424,81.94626428274513,0
2.31,231,0.14903630440666096,-0.93050118938444,-0.04651956857885907,-4.070544956555498,-5.752681675301274,-7.726335358453854,79.3135524705599,3.8050249134762693,81.87595756846585,0
2.32,232,0.14042682810218038,-0.9188509292573322,-0.03664698695405568,-2.7607859611808974,-7.4625617361123915,-6.429880808137175,79.27956479178745,3.8586708221842945,81.79192950061835,0
2.33,233,0.13641754565186676,-0.9118627916690388,-0.02499371447671894,-1.3566785685224703,-9.594020036039566,-4.72877617775312,79.26474703078115,3.889489439099986,81.68908030239156,0
2.34,234,0.13548204197885533,-0.9092350563475041,-0.011995721210836845,0.23668050603824922,-12.062344677870476,-2.721789550540959,79.28363747589361,3.902605215861728,81.56373201752594,0
2.35,235,0.13717958424639312,-0.9105946927579303,0.002783909893945537,2.1796100680517716,-14.58433626106234,-0.6327352803074058,79.33045667224863,3.896688459178974,81.41667510698007,0
2.36,236,0.14295090620954237,-0.9167118702357074,0.02068824255733012,4.49152526592725,-16.98823483454321,1.3347973766355874,79.38761476302767,3.8658523358348105,81.25084379883943,0
2.37,237,0.15265961260270935,-0.9286307035862652,0.043715397567362924,6.994946308809535,-19.283976512289467,3.00098964135209,79.45139650004229,3.80951458687725,81.06719914498795,0
2.38,238,0.16150364072032464,-0.9460996194056184,0.07397511511980456,9.415109615587669,-21.429404291699388,4.1392505351951785,79.53905322965032,3.737013958631803,80.86479877215864,0
2.39,239,0.16304675248336498,-0.9676743225400106,0.11192187537217226,11.397802365789616,-23.19740391659296,4.572237559459916,79.66421296233895,3.66100646880982,80.64465812987878,0
2.4,240,0.156452899901775,-0.9924284083317022,0.152954164660218,12.364328544875605,-24.37231634727211,4.3792228300220355,79.8107899144657,3.5879697767041074,80.41162705618218,0
2.41,241,0.14888316483231992,-1.0205767958807237,0.18588657364100708,11.563753860921466,-24.99191472914877,3.898134958612825,79.93968479716526,3.5170227042948174,80.17173500718162,0
2.42,242,0.1488336860138083,-1.0517648114049492,0.19823497791329206,8.631276290700155,-25.326400007703473,3.4707305740445977,80.02124714397992,3.446568480609277,79.92842506961681,0
2.43,243,0.15810332168656835,-1.083178806250103,0.1860611210781915,4.246081926774373,-25.69366503044654,3.2607918889063496,80.05542733263927,3.3781292787621573,79.68137213519907,0
2.44,244,0.17199928821137336,-1.109772709713909,0.15913650408710775,0.10803900889164697,-26.37906170171534,3.3421924062313875,80.06097108794943,3.3118984222278565,79.42744152422321,0
2.45,245,0.18577907794921875,-1.126484298900582,0.13636636684381065,-1.981478134988964,-27.70457804758619,3.8282829930407516,80.05471970848066,3.241260310365415,79.16113632531965,0
2.46,246,0.1975675402866122,-1.1312943980464958,0.1352219983228437,-1.307628163489135,-30.04852386456497,4.810299825181303,80.04719972550927,3.155184682135721,78.87382544528302,0
2.47,247,0.205508238651009,-1.1277828471259639,0.16170884442576564,1.2378211116022693,-33.59475832418175,6.2444999685395235,80.05028805196099,3.045932083058506,78.55462597756761,0
2.48,248,0.2064117961910927,-1.124968928783747,0.20571160428015228,3.7844530004603563,-37.83544770651536,7.957228247292485,80.07575284037604,2.912929770986438,78.19660391043865,0
2.49,249,0.19873937098865016,-1.1332141595591194,0.24437466302253297,4.768347880359424,-41.297364689006386,9.625380707980758,80.12229653704318,2.7612983159038054,77.80665923584581,0
2.5,250,0.18305740258680828,-1.1579763431616408,0.25268941941263645,3.798936134191173,-42.12932425299642,10.65391427681166,80.17019860668587,2.6011298196014847,77.40972412950367,0
2.51,251,0.15701963823833032,-1.1944662263419785,0.21629732998031415,1.6444606624334395,-39.48014243660703,10.255933248076213,80.19521892534534,2.4487281345036074,77.03855421707694,0
2.52,252,0.1147919471931012,-1.2263392835981535,0.1389978735106518,-0.1633902257557564,-34.49748484343484,7.937726581422011,80.19087644785813,2.3238698405977134,76.71354747836111,0
2.53,253,0.05814793878964145,-1.2323469965950624,0.03864426685936641,0.16792012162285108,-29.781183776602987,3.9909787783048216,80.17928308523506,2.241488606137276,76.42917862505907,0
2.54,254,0.005533250798783473,-1.2010332911980703,-0.06753519967619866,3.5914187895443406,-27.57275259500423,-0.5857736850761417,80.19946231401094,2.205187908329599,76.1590738240493,0
2.55,255,-0.02103364901623746,-1.1426549454748254,-0.17705133245271884,8.728031946246556,-28.209276912742844,-4.727549718158144,80.27663098258876,2.208832839879628,75.87536065470546,0
2.56,256,-0.023334453407044483,-1.0833990788838535,-0.3023048822137595,11.7530992210078,-30.011811788268307,-7.943735556765305,80.391323810875,2.2437705928790184,75.56792391571125,0
2.57,257,-0.03304138340300458,-1.0433445291303167,-0.45367591484658787,8.92581164575641,-30.414050875834988,-10.559605602013939,80.47701789681821,2.306305008157633,75.25241424163767,0
2.58,258,-0.08023760538291899,-1.0207099621654954,-0.6182570994600762,-0.0016492168266628027,-27.29891240808678,-13.552555465114349,80.46032988188678,2.4029339313638203,74.96454505196084,0
2.59,259,-0.15643345189268365,-0.9995126807955172,-0.7559250926459661,-10.99590108314424,-19.8439351528328,-17.99699808003686,80.31780097080176,2.550634613112257,74.74486658633404,0
2.6,260,-0.21480914907888796,-0.9690373450340276,-0.8237852471939785,-18.641970598211586,-8.903101787187484,-24.1935455885304,80.09759344452185,2.7688217428266912,74.6215491648411,0
2.61,261,-0.2067915276685415,-0.9309529860937547,-0.8104807260162502,-20.022388305376158,3.006631488478305,-30.99173529564685,79.88108066900617,3.065651702860035,74.59895186302424,0
2.62,262,-0.1167963291037574,-0.890397108547688,-0.7445063866144737,-16.299743216810988,12.452879133538561,-35.95492101278409,79.71821501281244,3.4271097958910772,74.6563092090377,0
2.63,263,0.03037575761460963,-0.8498647956647918,-0.6660482067811818,-11.258711461693746,16.643697070972745,-36.50125032286821,79.59820438756672,3.814052773872215,74.75540127562621,0
2.64,264,0.18444239795807843,-0.8170674734489887,-0.5943738957098187,-8.461804911933001,14.963782403111448,-31.46743550376764,79.47873497508068,4.1684044625727585,74.85319812021626,0
2.65,265,0.29376476599552703,-0.8127025808152765,-0.5251232006315061,-9.216378376062663,9.331220272113788,-22.024995898101377,79.33367535787197,4.431055022784627,74.91637155254513,0
2.66,266,0.3293105565702354,-0.859389779158209,-0.451931568652154,-12.425040229955139,2.990511009490989,-10.988545016727576,79.16722645413549,4.5670734331620615,74.93371447893196,0
2.67,267,0.2957291722460917,-0.9571025204313011,-0.3812398543245361,-15.750218862250744,-1.4250826413829474,-0.8817715272899452,78.99438872345794,4.578831993753299,74.91877894548867,0
2.68,268,0.22043440262205735,-1.0712140170989222,-0.3258772853320931,-16.91416401107185,-3.1244533378239256,7.4408124104949875,78.82746313702997,4.493358080027328,74.8982900250342,0
2.69,269,0.13093157926604632,-1.1502715117160198,-0.2905735344697479,-14.60785292454709,-2.9036903728108134,14.39716144228503,78.68374707469275,4.338528541362152,74.8943558667178,0
2.7,270,0.041776255222751905,-1.1618407098917407,-0.26741097579348927,-9.046929813235574,-1.9866741339403287,20.35924639407404,78.59001315834054,4.132345427547023,74.91448888062645,0
2.71,271,-0.04106061481655592,-1.1158747432355214,-0.24451988743395564,-1.9828837080811992,-1.1249656967908335,25.02969634760707,78.5668752998191,3.887455357862522,74.9542462917983,0
2.72,272,-0.10997404275584431,-1.054562921890967,-0.21767450412853193,4.180894108094977,-0.4473388351071525,27.88155954607515,78.6103243833793,3.6164099082905716,75.00578883939035,0
2.73,273,-0.15314964292946398,-1.0174150450684012,-0.19344043522829668,7.837895380024484,0.2551639169025001,28.811105304583496,78.6941412993182,3.3317977238836862,75.06429873998997,0
2.74,274,-0.1610114666866583,-1.0126959122635295,-0.18150474416493756,9.059279295394507,1.2044664843088755,28.27040682373743,78.79079192062704,3.046300132581549,75.12946823530048,0
2.75,275,-0.13382322784782413,-1.0191368880539557,-0.1838570908122172,9.085342657699272,2.4318866210659054,26.901712079798052,78.88775297605862,2.7736416460974125,75.20335855312331,0
2.76,276,-0.08352302996909178,-1.011592407567537,-0.19184439249739282,8.92725469302148,3.782407028697873,25.128648840615735,78.9842225625795,2.525804068445027,75.28743664006377,0
2.77,277,-0.029044279355027444,-0.9825570037491222,-0.19490513391588157,8.449438040704765,5.128933918053496,23.061548335047064,79.07592568307575,2.3078245224307268,75.38167547779693,0
2.78,278,0.011275778175789284,-0.9414207413063069,-0.19181216007588073,6.738240467692225,6.58535687428377,20.693406262511612,79.14681604743132,2.1178309035826457,75.48649228719957,0
2.79,279,0.02609671499204735,-0.9005003760505238,-0.19093791107788108,3.2180652229252584,8.456703830486774,18.113450568166975,79.17636989185154,1.9534754545973159,75.60491533484404,0
2.8,280,0.01347898504092458,-0.8670880718804763,-0.19848969111612583,-1.6919224305403706,10.93522398053862,15.579262508036487,79.15299691719697,1.8159624063582127,75.74203090631036,0
2.81,281,-0.0216259130106407,-0.8458446464899094,-0.20948079984652399,-6.971348362088572,13.866552499035281,13.500479652862916,79.07825364076342,1.705223937259801,75.90240909245705,0
2.82,282,-0.0721636039149767,-0.8407971006004284,-0.21391030133358585,-11.851030430358527,16.897099670099113,12.370642323252858,78.95914178331333,1.6118198864663655,76.08892637000262,0
2.83,283,-0.13034918979305166,-0.850939478108728,-0.2103154912611069,-15.991676244791625,19.88665429021719,12.603545360343375,78.8014157620395,1.5169335895997764,76.30463871041002,0
2.84,284,-0.18392350693757428,-0.8675870788638028,-0.20701479038430062,-18.72738167730959,23.034870913709444,14.33996988280768,78.61542420823007,1.402827735641352,76.55492632140589,0
2.85,285,-0.21502817527977638,-0.8821913677385642,-0.20699075042487564,-18.71272512379558,26.421033713078817,17.382550068934943,78.42672518175762,1.2622031054125868,76.84521250276568,0
2.86,286,-0.20993038097857727,-0.8976246667593009,-0.19671155000915128,-15.298585203643169,29.550655344955203,21.265181077877653,78.27047807324675,1.0954926748247622,77.17464624130075,0
2.87,287,-0.17349255943904837,-0.9269788012138208,-0.15754452145267386,-10.446441539754835,31.76861192611043,25.314941940847294,78.16413306285392,0.9021793819205468,77.53396073858725,0
2.88,288,-0.13110333943620261,-0.9779111962833661,-0.09005013872884371,-8.347908404466825,33.29004202003402,28.65462787383746,78.08269836436976,0.6817542166289751,77.9139026803836,0
2.89,289,-0.1117439491503665,-1.0402372077021778,-0.02294925843726762,-12.337395162571337,35.53358434166667,30.25405059412581,77.9646200379694,0.4462122225601587,78.3176394570641,0
2.9,290,-0.12799614642781418,-1.0918099608873364,0.00618311528633636,-22.18889540639892,40.11643009394937,29.19280394095772,77.74646914891986,0.2274935684052643,78.76333722974854,0
2.91,291,-0.17279696875774517,-1.1155119660146207,-0.019131223116210915,-34.37031427551261,47.4923329283717,25.201061069532095,77.39921056069825,0.06584900875237554,79.27314072526848,0
2.92,292,-0.2321624699588603,-1.1084790450653639,-0.08216748195527289,-44.32536257054985,56.62370098248172,19.193781017757217,76.94380194106134,-0.013651785211773097,79.85971376508081,0
2.93,293,-0.29497362758332873,-1.0777587086521354,-0.14732864547567315,-48.53824401317603,65.9146463382606,13.160422699327615,76.4421659180542,-0.014701045381525456,80.52308850301404,0
2.94,294,-0.349632250903908,-1.0337012666579135,-0.18299334688117624,-45.84796812166622,74.43180900670313,9.122209095644688,75.96881594990705,0.03888560965877272,81.25875282835811,0
2.95,295,-0.3797627523409818,-0.9890556968554781,-0.17330786817948912,-38.39022494290571,82.33606317281007,7.885167657387177,75.57260833403755,0.12341855928890604,82.06697048308935,0
2.96,296,-0.37283493892061464,-0.9569725643793513,-0.1199100464194894,-31.30710497324669,90.29137552793551,8.712309248528564,75.24727021176439,0.22728451620783194,82.9538166949425,0
2.97,297,-0.3333705263530912,-0.9431541045100503,-0.04266777063123144,-30.068380781962972,98.62083734294578,10.046380721019341,74.93307505378931,0.34944859822517654,83.92446193122757,0
2.98,298,-0.2815779358734429,-0.9444039420452304,0.024747139361446645,-36.77163596409274,107.1605645914838,10.336452524145178,74.55300837447861,0.4967358350039813,84.97746599174664,0
2.99,299,-0.23597106125475747,-0.9631922348345279,0.050423243771780514,-48.98535802326025,115.7144832704953,8.468494171675392,74.0551828783569,0.6867396971687556,86.10556581866095,0
3.0,300,-0.19826546118422186,-1.0190540156432961,0.020513504426079132,-62.48068089512428,124.04635607179888,4.336423230021351,73.42716838515133,0.9441581518864735,87.29839884800795,0
3.01,301,-0.15620813406775563,-1.1289026043787014,-0.054629331666203436,-74.53613801642308,131.23586745086862,-0.4682736070442949,72.68169106829043,1.2803830711569808,88.54125064549898,0
3.02,302,-0.10250465714136164,-1.2688213894016729,-0.1418940557544984,-84.15839428380102,135.92072812276163,-3.2550731731726645,71.84335647504376,1.674969648049469,89.81483801677143,1
3.03,303,-0.05187663521832435,-1.3698115732428775,-0.19632751663744316,-90.46473182477914,138.2399753249935,-2.6568917819878903,70.9492887640853,2.089901741740095,91.10629332552423,1
3.04,304,-0.03532672511948354,-1.3705731546851316,-0.18753102561879273,-92.85053820559376,141.32293888203463,-0.5768263099092275,70.04363141158365,2.5130441586051537,92.42702967562514,1
3.05,305,-0.07160166967112387,-1.2749866006954111,-0.12310567668573716,-92.67769888077817,149.52845212213677,-0.9226984186599408,69.15465829072454,2.985165734772573,93.81639791037307,1
3.06,306,-0.14540759487436805,-1.1443220670573895,-0.0396142198454102,-93.0404077039075,164.41373355245406,-5.923224337937357,68.27845579778314,3.5755912750492738,95.31931676339929,1
3.07,307,-0.21776149040536763,-1.0316384270211445,0.030592172340537217,-96.09959734229194,182.88279462120155,-13.87601512487683,67.39225440255927,4.327485512182297,96.95598086213818,1
3.08,308,-0.25459125054450565,-0.9366525815440517,0.07548866875964598,-101.35152850806246,200.00352863627654,-20.671114555582204,66.48237864173568,5.227656353178053,98.71474792253636,1
3.09,309,-0.24249344662777475,-0.8248600538046809,0.08924793918342859,-106.69428211304181,213.6988319049529,-23.448050986595348,65.55726648286394,6.229567643146269,100.57604373955712,1
3.1,310,-0.18666808895900358,-0.6723565043449228,0.06301050842475792,-110.02382239605153,226.23141007039467,-22.98204218271797,64.64510347769766,7.304297335665849,102.5398680346517,1
3.11,311,-0.10551755443778645,-0.4848388522477384,0.006359124444664941,-109.18897782974672,240.54444275057887,-22.95272879011345,63.794803458520086,8.468066424565162,104.62080668770983,1
3.12,312,-0.023395260439297856,-0.2883979013011909,-0.03479567152050906,-102.09841346042415,255.03129125031626,-26.865259468082577,63.07364860654707,9.758761835674921,106.80667634233968,1
3.13,313,0.044351301473291284,-0.1130188212297076,-0.011061093316032975,-89.02940918464478,262.90165603890506,-35.155926798445805,62.537034311875935,11.184587195946373,109.02315651928664,1
3.14,314,0.10266462480450064,0.023247700439083852,0.07418005978751087,-74.3442650250544,258.11053076829114,-45.03495055323139,62.184631650957286,12.698307712477817,111.15272708202212,1
