TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.008917954417335968,-1.0002286509453608,-0.11073428739540753,-2.472092394694125,-1.7585113140394164,0.2146102770987835,83.65104317896316,0.6079292872161872,-20.07157907770748,0
0.12,12,0.008195654300533735,-0.9999097984673866,-0.11096108777981993,-2.527387513206544,-1.563279272852871,0.3545662840545109,83.62458673055707,0.6016806597382703,-20.086516729535212,0
0.13,13,0.006985523638620067,-1.0000588144338634,-0.1105416618962572,-2.575768736074749,-1.369135502751565,0.49571545300564523,83.59797029880743,0.5942375834991747,-20.099710619497106,0
0.14,14,0.006134685650379215,-1.0001199199391884,-0.10972743142362469,-2.6260051135096867,-1.1945965895564992,0.6177969197349189,83.56678153012089,0.5866716924371561,-20.11161232163506,0
0.15,15,0.006257915133134318,-0.9995250770239861,-0.10935800188990223,-2.71260860262611,-1.0490681126512218,0.7072857319091146,83.53216497222431,0.5790771477658954,-20.12232909317287,0
0.16,16,0.0076696160005996685,-0.998281062214514,-0.10993393254951303,-2.880690781104343,-0.9486247140837611,0.7699755786596826,83.49835207919172,0.5706720612666915,-20.13194038177838,0
0.17,17,0.010168145451294432,-0.9969954056517228,-0.11103911733555887,-3.135100432762889,-0.9165389141471081,0.8132249545451576,83.46627387285776,0.5612869102870318,-20.141075156055052,0
0.18,18,0.012953191036074852,-0.9963132888692637,-0.11168989181678006,-3.4169883821426232,-0.9633863961167488,0.8321342756061816,83.43238379118554,0.5521175508163784,-20.150837565402,0
0.19,19,0.015139667153282072,-0.9963513759553894,-0.11121618287162874,-3.6490859380625147,-1.074255392832153,0.8291224759645762,83.39365406502961,0.5442820026236762,-20.162008084013017,0
0.2,20,0.016487077108299143,-0.9966528011349586,-0.10980430247243055,-3.803381055952895,-1.2279910892695376,0.8294565371272614,83.35121816319547,0.5370978000153465,-20.17466262240776,0
0.21,21,0.017408340103088782,-0.9966161431888285,-0.10823617277753789,-3.916291001245768,-1.4236551062645346,0.8474341771459464,83.30821379292647,0.5287859456846113,-20.188798664986518,0
0.22,22,0.01824895713574102,-0.9959838461597519,-0.10714504924430035,-4.043930252209222,-1.6767672161942397,0.8422633500957459,83.26578356096105,0.5189868355468488,-20.205044929702773,0
0.23,23,0.018907572198856994,-0.9950158477063773,-0.10649589054461155,-4.208417715499345,-1.9983312553721073,0.7429442751625978,83.22253700362883,0.509776135045569,-20.22450157461806,0
0.24,24,0.019250226377328095,-0.9942232998866404,-0.10569420154362433,-4.37273646003947,-2.3910272875922143,0.5312895399121609,83.1771308287219,0.5035359830391138,-20.24816221210671,0
0.25,25,0.01942401157957625,-0.9939054320389424,-0.10411673166327746,-4.456997441935272,-2.856260775986012,0.2790730681227512,83.13019527599796,0.5001876163067192,-20.276832713458102,0
0.26,26,0.01943512420022821,-0.9939565333578257,-0.1015463329059615,-4.402495007372886,-3.3859599480209215,0.08777575661331219,83.08386609119239,0.4974521978797241,-20.3113089092127,0
0.27,27,0.018821478061829884,-0.9941254690410767,-0.09823779017619907,-4.248070434038836,-3.945819559703219,0.0027526995664421943,83.03998794515378,0.49369638034721436,-20.351958566850374,0
0.28,28,0.017263402542085367,-0.9943302303985876,-0.0948315637963262,-4.134606972891271,-4.477159407360746,-0.006636800613608669,82.99857983272075,0.48930420754552384,-20.397984680666948,0
0.29,29,0.01524992629262239,-0.9944739265392267,-0.09236367639484372,-4.205410435633258,-4.9232241330227495,0.0019360731162698403,82.95757727552308,0.4851274761896739,-20.447639453745623,0
0.3,30,0.013484799006170257,-0.9939076726544905,-0.09201049559932835,-4.485928728102471,-5.259531584933081,-0.001248901848437596,82.91406959854014,0.4809336817055132,-20.49956864993178,0
0.31,31,0.01180609088758671,-0.9916070844613907,-0.09409191906235324,-4.85573988698275,-5.503695764000709,-0.005842612997058748,82.8661876967547,0.4759632327629759,-20.553666280268015,0
0.32,32,0.009569089808393988,-0.9876728473240984,-0.09710268500910663,-5.150607528896224,-5.698879846758574,0.006562499034487099,82.81414809292716,0.47013172697477174,-20.61034214443739,0
0.33,33,0.007218421182620125,-0.9846249424926892,-0.0985001179597927,-5.329713381154052,-5.894188404236282,0.022468981593286842,82.75938444383358,0.4640401277667488,-20.66954945656941,0
0.34,34,0.006620230601047592,-0.9860177545634856,-0.09733155978860712,-5.5479519376988975,-6.14919802214535,-0.004560464326143928,82.7023386051163,0.45818555306630315,-20.73131205886137,0
0.35,35,0.009369831708674283,-0.9927429352568415,-0.09588224593057995,-5.993511330841216,-6.550236483142799,-0.10322502190180291,82.64139797354923,0.45258583169573213,-20.79700175305326,0
0.36,36,0.015124434504398782,-1.0010283715741448,-0.09772302638827438,-6.597512112591229,-7.196243741086921,-0.2362480048585966,82.57497028714795,0.44700968275465214,-20.86938583113245,0
0.37,37,0.021797914454941832,-1.0050375533541456,-0.10376130493504891,-6.956606934428807,-8.146922585696068,-0.327687528903103,82.50503970440589,0.44127970425651625,-20.95139426223418,0
0.38,38,0.027109575566205423,-1.0017490558525755,-0.11089021486521557,-6.6405835766933965,-9.379820002521573,-0.35222258892377817,82.43803364259814,0.4353894193833701,-21.04526803844601,0
0.39,39,0.02987934510925703,-0.9932081800803652,-0.11502122263493639,-5.605884645969542,-10.798814311819656,-0.3768612121390208,82.38129349371293,0.42952297810858425,-21.15270877625837,0
0.4,40,0.030229003714409276,-0.9843591986455082,-0.11499573952970303,-4.2738451491487,-12.286529483139503,-0.4896906793164946,82.33822009174304,0.42394390042153274,-21.27497884583566,0
0.41,41,0.028944390217821702,-0.9790540771699905,-0.11308458466311361,-3.182630126315012,-13.757761410714469,-0.6933471815016411,82.30660131783102,0.4186263261484866,-21.412347540015414,0
0.42,42,0.026694401967398505,-0.977750383601039,-0.11217089820289856,-2.566773944697199,-15.17272544416333,-0.8876348270025983,82.28135718092415,0.4128922636011868,-21.563824050828522,0
0.43,43,0.023656913810833527,-0.9782796242942801,-0.11313218579286598,-2.26640776766007,-16.504928814350354,-0.9600792969254917,82.2587550865983,0.4056189832835587,-21.72790998554344,0
0.44,44,0.019774963089597097,-0.9785854040517987,-0.11470184210721313,-2.0130136104096303,-17.705930597928727,-0.8891809673535491,82.23810755294579,0.39602831052003035,-21.903376420682925,0
0.45,45,0.015464955401919054,-0.97891692071861,-0.11519880861844776,-1.773782672420261,-18.71238779524735,-0.7609339207504963,82.21973197221581,0.38425985115808703,-22.088890659983893,0
0.46,46,0.01203272877324342,-0.9813684831507871,-0.1144478157917936,-1.7978675502891952,-19.48869226404743,-0.6867006814530634,82.2018152639394,0.37109793638408556,-22.282275023701953,0
0.47,47,0.010926756098309691,-0.9871592849667244,-0.11436800713952394,-2.305181304819643,-20.06771076618126,-0.7064126376742351,82.17996181834756,0.357173205810089,-22.481126033811496,0
0.48,48,0.012140219177491893,-0.9946826442810867,-0.11726157728701378,-3.1376717544234407,-20.570566954020766,-0.7731684479493577,82.15035149342323,0.34248011800686723,-22.684671795518433,0
0.49,49,0.013599967399522954,-1.0008666088616307,-0.12294637391662891,-3.8029275133032328,-21.18117177723894,-0.81925826333786,82.11335430158255,0.3266654033804919,-22.894652716091993,0
0.5,50,0.012805312247496222,-1.0045063240287113,-0.12820061867741273,-3.9713190117385526,-22.038663884031894,-0.8119724687853718,82.07318221367396,0.3096262062147548,-23.113790912805047,0
0.51,51,0.00933876558212,-1.007404765772642,-0.1301945577567219,-3.9141924801717476,-23.10445688511371,-0.7374524253561983,82.03279783374417,0.29139758568474433,-23.343254994947777,0
0.52,52,0.005512563357048035,-1.0116766850937966,-0.1301439957453365,-4.299147475926381,-24.174274712906943,-0.5508986906241152,81.9892020514552,0.2710316213624353,-23.581901285472572,0
0.53,53,0.004098967395891494,-1.016766106890138,-0.1320348519634202,-5.472422772471386,-25.089313143117163,-0.16783759021866532,81.93511357798849,0.24568553238463517,-23.828166104322946,0
0.54,54,0.004934606104679993,-1.0201455814113398,-0.1375914153367307,-7.0432644202923065,-25.918526512671043,0.4831151133290945,81.86597708416772,0.21146790063381277,-24.082286057989332,0
0.55,55,0.003788605373413776,-1.0202799899154258,-0.14411889759271362,-8.255339097898347,-26.85606835107916,1.3878671685668846,81.78466433875506,0.16576425874645886,-24.3459393233677,0
0.56,56,-0.0045021533542415155,-1.017521014449872,-0.1477630790265014,-8.66861162543343,-27.92810836618905,2.4084634253210595,81.6991996489899,0.10876049060794828,-24.619518798553045,0
0.5700000000000001,57,-0.020945326599675667,-1.0125947240575217,-0.14718040720491438,-8.40052167464417,-28.875041935326692,3.314478655594969,81.6169671501851,0.042665895780707015,-24.900215627147315,0
0.5800000000000001,58,-0.0405281175274706,-1.0060800167760549,-0.14317247669725602,-7.84606532624018,-29.37869105708043,3.888941989534895,81.5412832407055,-0.029877706147009228,-25.183198188694238,0
0.59,59,-0.055953729199477206,-0.9995547414987127,-0.1365559581718321,-7.338574027491391,-29.385163658903796,4.053596463330604,81.47170250266565,-0.10595113165170437,-25.464817161100925,0
0.6,60,-0.06364980195842748,-0.9954766704786482,-0.12812586779253646,-7.023721483079644,-29.15625569596593,3.92071759780268,81.40585153400552,-0.1819392248992081,-25.744687948026556,0
0.61,61,-0.06635382937428116,-0.994936286456391,-0.11965224493596316,-6.861784815371435,-28.99073785230396,3.729288272285334,81.34156738455893,-0.25523124521452617,-26.024444184183878,0
0.62,62,-0.06984153937505712,-0.9962223763659342,-0.11277455261012989,-6.665848912195865,-28.913715710180774,3.7023498704652855,81.27917375839317,-0.3270514964160519,-26.30418751830053,0
0.63,63,-0.07716931760514013,-0.9963313856638181,-0.10676357756089698,-6.215027957689902,-28.64269376176363,3.9014270480353734,81.22213311559788,-0.40166962433456277,-26.58021100998931,0
0.64,64,-0.0863751976151498,-0.9938185370202406,-0.09897203715967917,-5.4411675104452835,-27.83629366540357,4.179538352059918,81.1742335335363,-0.481035712413864,-26.846311712884102,0
0.65,65,-0.09358555284717376,-0.9899715497206371,-0.08825333166568021,-4.541240145515204,-26.37251498524219,4.307585409646587,81.13551560876334,-0.5611806901591525,-27.097068310108746,0
0.66,66,-0.09726268401614285,-0.9872762910863437,-0.07690732256979202,-3.852767388692235,-24.42213819772303,4.19551688340377,81.10197132712054,-0.6359501286784252,-27.32963466717591,0
0.67,67,-0.09876117639796662,-0.9870522414407308,-0.06807016388721056,-3.5496357326830874,-22.293352499500212,3.9903739152738673,81.07007891402459,-0.7040593695880324,-27.54291186995276,0
0.68,68,-0.09966458135013707,-0.9890185720338741,-0.06162864201965841,-3.473980905224691,-20.208675395483038,3.9346615993057705,81.0405590966027,-0.7703663879747075,-27.736041835899744,0
0.6900000000000001,69,-0.09993736027759488,-0.9929957102780498,-0.05433752872487023,-3.345260146820208,-18.20962485784194,4.132905819218352,81.01595718870114,-0.8396684030652757,-27.908234615221495,0
0.7000000000000001,70,-0.09879873055586144,-0.9997845477680001,-0.044497856381866235,-3.147916517014911,-16.260293287188865,4.476653104564949,80.99482374218978,-0.9112448526908202,-28.05976489621652,0
0.7100000000000001,71,-0.09643275876951184,-1.0094416799922694,-0.03510250225334271,-3.2199160037450856,-14.422933884532176,4.792919762890654,80.97035263789839,-0.9810461076317174,-28.19277864420722,0
0.72,72,-0.09403455311792493,-1.0195651961951016,-0.03113106681221006,-3.885408410575923,-12.895446016871174,5.035616738472712,80.93560216789928,-1.0481050437091328,-28.31111775169215,0
0.73,73,-0.0921674486157976,-1.0267521411328675,-0.03440073642388869,-5.051940130692476,-11.855829299412907,5.31063349502255,80.88874754824359,-1.1166435183850751,-28.419259095479575,0
0.74,74,-0.08961709753198907,-1.0296439274660647,-0.04227481239732239,-6.261134483548992,-11.292605276708915,5.726506758514878,80.83228654645583,-1.191494181785024,-28.52108488173014,0
0.75,75,-0.08450801109829896,-1.029326723567595,-0.051206717397131764,-7.10352882461939,-11.026946745824901,6.255840882819899,80.76864460982519,-1.2730061463608142,-28.619412080466933,0
0.76,76,-0.07682925885884644,-1.0266098616321386,-0.060040271316396734,-7.456609633942059,-10.904080542364067,6.758848552007246,80.69930152725351,-1.3577412967945042,-28.71640553672234,0
0.77,77,-0.06935227322537046,-1.0201914894182544,-0.06884665350400068,-7.325090434331326,-10.913771958528022,7.109861432364687,80.62876494279712,-1.443353544057698,-28.81389810002118,0
0.78,78,-0.0652773212314043,-1.0083544262211215,-0.07569082424528209,-6.669938979295281,-11.082835170755118,7.253492604400092,80.56613823065229,-1.5305502049937807,-28.912912027443383,0
0.79,79,-0.06519726764317073,-0.9919260376006293,-0.07700265497316736,-5.568837150639016,-11.29481519604156,7.14617597439947,80.51881627804833,-1.6193268280582764,-29.01301225363329,0
0.8,80,-0.06732264724347634,-0.9748028819937774,-0.07186544684229594,-4.441948235348187,-11.303882204795064,6.7144771310398985,80.48448198558937,-1.7050055024165234,-29.112491634481874,0
0.81,81,-0.07044711877545369,-0.9616442843174143,-0.06418526373404698,-3.887022507238366,-10.93981086713435,5.924196078458121,80.45230185862417,-1.78045293814632,-29.209255361504148,0
0.8200000000000001,82,-0.07525404903871444,-0.9553145836966801,-0.05919773790587855,-4.205426732747747,-10.245351713096726,4.874494937688474,80.41302988600067,-1.8425321583942134,-29.30143720902708,0
0.8300000000000001,83,-0.08240870457241065,-0.9561199615578144,-0.05847004736979747,-5.159648155965618,-9.399278213533984,3.7867744768592324,80.36557918495083,-1.8944615084879313,-29.387448029569008,0
0.8400000000000001,84,-0.09075471293060687,-0.9625903992938561,-0.05942075850046682,-6.228693115913148,-8.534292305790132,2.8964774754791707,80.31262861208936,-1.940814035195614,-29.46596022049731,0
0.85,85,-0.09834969455283339,-0.9723128247861474,-0.059338241329362634,-7.022685685379765,-7.617226247341779,2.3585448505776263,80.2534004059336,-1.982207157318021,-29.53578173314891,0
0.86,86,-0.1046366260706735,-0.9821560003967293,-0.05834163066793332,-7.400910006128814,-6.462226566172818,2.2239462349335604,80.18540130315895,-2.0173804156172013,-29.594887099493164,0
0.87,87,-0.11051075925642607,-0.9887622855542588,-0.057775526421818886,-7.306342007042968,-4.864715750731091,2.4517179021055675,80.11303432361711,-2.0494191902574923,-29.639034311210313,0
0.88,88,-0.11612071174530861,-0.9899669102897637,-0.05702096864737187,-6.678889110854221,-2.7705553901427393,2.9140490584727043,80.04928096890846,-2.085906924421817,-29.66211167317983,0
0.89,89,-0.1194969756063251,-0.9860690210908304,-0.053586587599078715,-5.585877244552292,-0.33934705427957734,3.4088750992805434,80.0047548501936,-2.1307188473099794,-29.65919751140615,0
0.9,90,-0.11824649216696081,-0.9795591552405991,-0.04632590603486344,-4.330030898458975,2.155963800332805,3.7218803803313523,79.97653041920029,-2.1778165405733767,-29.629729686785335,0
0.91,91,-0.11260081701712948,-0.9735534291299489,-0.03726378128609562,-3.3228800558645224,4.478102926511615,3.7353026618733463,79.95162389533452,-2.216522347425365,-29.577304143858747,0
0.92,92,-0.10608272325223246,-0.9701958008650337,-0.029662750868519824,-2.8239149597657467,6.492931770833056,3.5114877803017936,79.92139836232982,-2.242865552139528,-29.506454358493702,0
0.93,93,-0.10267596840085655,-0.969817993847165,-0.024864983473820323,-2.785360046229978,8.177140498109479,3.265365214136636,79.88878991264103,-2.2630261288516103,-29.42006586877254,0
0.94,94,-0.10349390828807378,-0.9712144670769418,-0.021563020275868913,-2.9281425743828406,9.62794484016746,3.215471569850791,79.86039420919184,-2.2851816165705388,-29.31931436669009,0
0.95,95,-0.10646814669028172,-0.972996650028225,-0.017977146355487476,-2.99261546746553,11.027052847494478,3.42186332891395,79.8354570000813,-2.310733805747396,-29.20455089889329,0
0.96,96,-0.1089442327632395,-0.9747910734562775,-0.01414332692624151,-2.939342097857323,12.520929867546046,3.759783228377406,79.80658713389016,-2.335209097776903,-29.07544066460751,0
0.97,97,-0.10992770627073992,-0.9767899972121182,-0.011458431036837724,-2.8672856801433553,14.131567176246566,4.0503110441778505,79.7705271832037,-2.355685502637055,-28.93070809855669,0
0.98,98,-0.10990555461765379,-0.9784156825548274,-0.00995269847890856,-2.7336847015549264,15.813849349373257,4.195303427863867,79.73419129318704,-2.3740009156659263,-28.768493245402894,0
0.99,99,-0.10963472976676246,-0.9785594518961279,-0.006932483293211221,-2.267241432072014,17.57689836593,4.1798340067990205,79.7079857201757,-2.3921631385648845,-28.587368008131968,0
1.0,100,-0.11005979050990447,-0.9776849287245091,0.0007717843129064438,-1.2528357512587345,19.503598875398254,3.9974654294281873,79.69538517175378,-2.407358195148225,-28.38693294467206,0
1.01,101,-0.11285345754566153,-0.9788753832542483,0.013430386936648499,0.133511078675753,21.663581673518678,3.6421037905306624,79.69194207092119,-2.4138825368901227,-28.166943635775016,0
1.02,102,-0.11947886145883183,-0.9856910794451081,0.02794103579395451,1.3524295326921507,24.048524472627033,3.1753837124285704,79.69311161996767,-2.409400258558716,-27.925830496906087,0
1.03,103,-0.12898581741171355,-0.9987383685806098,0.040504165903607746,1.8955618393655602,26.58211966340783,2.7397242952221648,79.69852369997591,-2.3971782578710723,-27.660904924531852,0
1.04,104,-0.13754214829046754,-1.0147142948941739,0.049055320669533616,1.6717813769326733,29.143790067270384,2.4565086332017283,79.70721769818464,-2.3815082537295473,-27.37060524299407,0
1.05,105,-0.14122467672172373,-1.0290108759187035,0.05346964653112997,1.0512513330528102,31.570675934706596,2.3189448010900247,79.71293605114876,-2.362466596715003,-27.05633034469696,0
1.06,106,-0.13936181005992432,-1.039226482862213,0.055064750791438015,0.5767560735705315,33.67778045191519,2.2106544802558323,79.70900215703193,-2.3367794639325283,-26.72206213114161,0
1.07,107,-0.1347759235502115,-1.0464285349361195,0.05671372960762272,0.6042308507853009,35.32099035586586,2.0255064623238037,79.69761466779116,-2.3031909913035578,-26.372720161968374,0
1.08,108,-0.13104572295913394,-1.0536213936966021,0.06211553329856229,1.0999360822069424,36.46859044815095,1.7435945286756402,79.68982271742695,-2.2647186347458588,-26.012828169997636,0
1.09,109,-0.13010500075507372,-1.0631524215671564,0.07317667628504781,1.672295366129251,37.23797337801562,1.3848898320221812,79.69346405501277,-2.224646909310263,-25.645717049683686,0
1.1,110,-0.1322319176485282,-1.0748275942629848,0.08766930735907913,1.8238794138141905,37.859948320106405,0.9222480327648338,79.70295332511537,-2.181634713406371,-25.273021127255394,0
1.11,111,-0.13723876578613362,-1.0856699800934861,0.10006655114290636,1.3193725712187154,38.54191726583736,0.2884290887831804,79.70425541539164,-2.1304219734771803,-24.89485242617837,0
1.12,112,-0.14465785228993383,-1.0918969878106561,0.10540812083551239,0.4453022431997329,39.2834681817003,-0.5023494908540729,79.69041240566115,-2.0675061545902103,-24.511113554425894,0
1.13,113,-0.15256279337312093,-1.092520647222632,0.10248518631928778,-0.08660421568718882,39.777725060851225,-1.2511696684379068,79.67017129392292,-1.9953897280811062,-24.123845049585924,0
1.14,114,-0.1569756737962829,-1.0913601849630674,0.09281906500603222,0.3717497683685741,39.48795520950802,-1.643731329557811,79.66036349711672,-1.921314145971019,-23.739730048275003,0
1.15,115,-0.15381077274203822,-1.094050215704309,0.07741083542989353,1.897921514910677,37.93300726009794,-1.4759620421227655,79.67162823057379,-1.8528135498435967,-23.370365000165258,0
1.16,116,-0.14203268914835093,-1.1020607379170602,0.0574036518478456,4.047151296658751,35.15973174000359,-0.8076075229501375,79.70428471616688,-1.7947070847307685,-23.027278825533696,0
1.17,117,-0.12388328591370601,-1.1115076629270815,0.038991693508729,6.493741191862303,32.03875267929083,0.16005609390219894,79.75798925652215,-1.7491672920568428,-22.71325877700861,0
1.18,118,-0.1012889453350155,-1.1209461952365078,0.03323478656048952,9.356091615509929,29.688515553350218,1.3711558765801561,79.84022011438542,-1.7179006782216355,-22.41957884654381,0
1.19,119,-0.0738215421223275,-1.1397575481937177,0.04459116493438962,12.382620378239734,28.04866281131891,3.0251558689901548,79.95753700189246,-1.705293890685669,-22.138015235131714,0
1.2,120,-0.04172168665777965,-1.1829805274543486,0.058745766043199116,13.944839611748568,25.141828876021727,5.386518117598895,80.09554733775877,-1.720707871714409,-21.8802697471965,0
1.21,121,-0.008473918704446578,-1.2524722114577886,0.04841366231578843,11.971997754733724,18.55338301326523,8.559718043099922,80.21517067469425,-1.7773695598903623,-21.682278004643212,0
1.22,122,0.021747628187269493,-1.3241623608463493,-0.0015270054083043505,6.7527331324902855,8.111971632401445,12.44360949975791,80.281601273052,-1.8873400358122212,-21.581592084049397,0
1.23,123,0.04468306538422513,-1.3591227611293282,-0.07457640448153828,2.0376944781913124,-3.266276602974616,16.690820728697993,80.30149401823975,-2.054913823654035,-21.586691637045096,0
1.24,124,0.049454544363189155,-1.3315456909952461,-0.13398995098135105,1.9047222341014245,-11.774111469699198,20.51275459687483,80.32401314568956,-2.2712219922478596,-21.669109712070963,0
1.25,125,0.01818848910490494,-1.2486510750513304,-0.15682457677177739,6.414490243646563,-15.456106738089149,22.621118417320126,80.39728168584622,-2.5121115122153577,-21.783502872001996,0
1.26,126,-0.05601925048123068,-1.1453103281379033,-0.15446465678949814,11.35968045643913,-14.571808930990196,21.68881785340498,80.5235893719568,-2.7415941343222876,-21.890259503527574,0
1.27,127,-0.15092327380869544,-1.0593771596449713,-0.1581785976546014,12.512218364176194,-10.046198781903167,17.213954542498303,80.65863936758862,-2.9221937934876276,-21.960095427872435,0
1.28,128,-0.22590329839534423,-1.0086826285491828,-0.18808821854940466,9.417702618672433,-2.611777406607679,10.17494777294462,80.75197726633859,-3.028813733351229,-21.968500752147925,0
1.29,129,-0.2554352739450708,-0.9854359890847892,-0.2386479093642592,4.977221072907171,6.669701526068486,2.8459087369438496,80.78694776819033,-3.058032472252862,-21.896819967024104,0
1.3,130,-0.24669978396381137,-0.9680593048998567,-0.2897429763874366,2.203263773535742,16.148806418976406,-2.31788270446234,80.78581473366447,-3.027173631284903,-21.739113601774495,0
1.31,131,-0.22321189355477525,-0.9396125967428046,-0.3256684438087896,1.8393153021271946,24.374674569004558,-4.0023130969933005,80.78174964269589,-2.9653391954072297,-21.502960179851772,0
1.32,132,-0.19853768419317533,-0.8997838912065351,-0.344000505362885,2.523646869519843,30.757801602403706,-2.5400378615751746,80.78771922111117,-2.9025274287218368,-21.202866738863623,0
1.33,133,-0.16938926312876948,-0.862490337354224,-0.35182422476607084,2.4977442106541576,35.247819641322806,0.7189539353631627,80.79058576971455,-2.8613624282613928,-20.85521269441904,0
1.34,134,-0.1282483224488443,-0.8424247307881092,-0.35640100297660393,1.107201311863005,37.73675688235641,4.444465438188058,80.77131381871791,-2.853619391642914,-20.478328962185994,0
1.35,135,-0.07657432146265308,-0.8431645973914175,-0.3586491472936385,-0.9434476817464573,38.082872415273236,7.823123807796231,80.72666630195022,-2.880943758466465,-20.092651800274805,0
1.36,136,-0.026030723211354266,-0.8565691761694243,-0.3545736878980527,-2.503402163790289,36.583411368396604,10.359488715137454,80.67010705894639,-2.9365836963811587,-19.716832437941612,0
1.37,137,0.010623962266983793,-0.8715597555127016,-0.34178183553908525,-3.0387295147080593,34.16081271994397,11.583496951218892,80.61554639644942,-3.0064968096551055,-19.362081494773935,0
1.38,138,0.029287997145358045,-0.8830941462735615,-0.32265686950366584,-2.8262310299715616,31.96165743491077,11.114403490358566,80.56582275606856,-3.071794193977215,-19.029726427631758,0
1.39,139,0.03610120305168944,-0.8943531424276223,-0.3011895633235452,-2.3161195264296923,30.74767860694845,8.905121906157346,80.51779664163496,-3.113870693337725,-18.71376822714582,0
1.4,140,0.04041378947542883,-0.911524081562222,-0.2792926540729262,-1.5622155867677918,30.631275759411764,5.309275337049714,80.47369686724385,-3.1195245291155738,-18.405713279321866,0
1.41,141,0.046798283076111793,-0.9360080846340809,-0.2576370426995452,-0.29531121534194904,31.26355368403537,0.9301493528334241,80.44327526560144,-3.0825394775972814,-18.09852300504952,0
1.42,142,0.05327356270628359,-0.9612545582973,-0.23831234125308057,1.6243406146654822,32.12381612140122,-3.553438561947874,80.43604232784048,-3.002260520844791,-17.78925192912465,0
1.43,143,0.055670348420011874,-0.9778659010714027,-0.22427119857519479,3.907256576595916,32.661251348599784,-7.476396890426061,80.45434097414508,-2.882873749792903,-17.48046984000162,0
1.44,144,0.05263146301231269,-0.9820945336714543,-0.2161056165522937,5.902503576099061,32.4077198410256,-10.263737883003314,80.49329127074486,-2.734762241795709,-17.179041435541407,0
1.45,145,0.04684287412378111,-0.9785872936015433,-0.21102920995112304,6.944464954498415,31.16831834051918,-11.577643572397623,80.54417573347568,-2.5744973462439225,-16.892265533068855,0
1.46,146,0.04302010202527316,-0.9747212420822798,-0.2056811640162029,6.770346186207839,29.10591206121958,-11.471402237630857,80.59703781110143,-2.419650343033098,-16.624860987165164,0
1.47,147,0.04553013641972849,-0.9735275048899148,-0.19893586890801662,5.723317008325824,26.5690593586136,-10.415540515434415,80.64305434618188,-2.280480447251346,-16.3795378261008,0
1.48,148,0.05638664947631838,-0.9727525664452921,-0.19156415109551522,4.524780245511323,23.85987163517859,-9.160342499028639,80.67793665162654,-2.155789898338781,-16.158885660737223,0
1.49,149,0.07302064065127446,-0.9693584606332853,-0.18448087672052443,3.7433663112302566,21.20244895095738,-8.483513188623066,80.70379657935996,-2.037017068819424,-15.964685433925018,0
1.5,150,0.08783436338006313,-0.9631834811222417,-0.1783135641456255,3.41835922279638,18.843287355234096,-8.87001016250057,80.72619014429284,-1.915772685442242,-15.79527265853591,0
1.51,151,0.09241026822554206,-0.956401861802741,-0.17369936645548187,3.1828658684221085,17.050766985359445,-10.247747733202658,80.74831157711839,-1.7871415316801182,-15.644951850517268,0
1.52,152,0.0838621164874875,-0.9508924957346903,-0.17075720454972768,2.714996836063587,16.005710645182223,-12.01819927853046,80.76837842261736,-1.6480682211690607,-15.506338735962903,0
