TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.019314233064386913,-1.0053646851725695,-0.06217680176841149,0.24515367861183027,-0.3105489034157371,0.2268663969054367,86.12711117210874,-0.8914809797221467,-22.925170594073567,0
0.26,26,-0.019161398501435216,-1.0051234602081134,-0.06269210781565772,0.1377675784873447,-0.4148714617405961,0.21756911551398003,86.1133174926223,-0.8923642502271921,-22.929494992914968,0
0.27,27,-0.018968417599224432,-1.0050532347656036,-0.06322393912282064,0.07191372995937911,-0.5184297826423999,0.18215897289948854,86.11274752353029,-0.893775740984536,-22.935147972631633,0
0.28,28,-0.018650144667904586,-1.0050176469193017,-0.06356447109391154,0.0840929939418963,-0.5838386034596329,0.14766381962189062,86.11350012504761,-0.8952063828124536,-22.941001517458773,0
0.29,29,-0.018236014719963715,-1.0046375435880917,-0.06370432171692432,0.14422395013300227,-0.640939258043474,0.13861758949287925,86.10371796604348,-0.8961923951138512,-22.94684854626167,0
0.3,30,-0.017964494860269752,-1.003920720197433,-0.06369550093034698,0.17808310131096713,-0.7025647315032277,0.15085638503364737,86.08740294193309,-0.8970805842069209,-22.953222099985034,0
0.31,31,-0.018031033396601594,-1.0033814856710375,-0.06357402401359706,0.1314503860172528,-0.7252318426270181,0.15381499760389505,86.07779402635363,-0.8984122239459799,-22.960089621845242,0
0.32,32,-0.018298945431435357,-1.003455373767824,-0.06341903650271898,0.019923827774042464,-0.6650043294405653,0.12518105941250726,86.07762859358951,-0.8997522308066276,-22.96645682932617,0
0.33,33,-0.018411988247813624,-1.0039971504109952,-0.06334466335798523,-0.08968935873042423,-0.5459395272246329,0.0753175483920376,86.07380514923614,-0.8997873543371704,-22.971571625416026,0
0.34,34,-0.018243349166604663,-1.004510680403325,-0.06341731261011921,-0.1458454859871481,-0.44294609999475804,0.033151851022641204,86.05472950872937,-0.8978951470096883,-22.97599734540558,0
0.35,35,-0.018125763156641425,-1.0047090806314019,-0.06366863419300664,-0.14747794064776934,-0.4087955320715669,0.014425063912738607,86.02713966722901,-0.8952404526383366,-22.980980397143302,0
0.36,36,-0.018494304064842978,-1.0046467228103395,-0.0640962140132987,-0.11722676354619103,-0.4411340738720684,0.007071246479202853,86.00865028681775,-0.8937642956543146,-22.986975966129414,0
0.37,37,-0.019288257239872042,-1.004437194978704,-0.06451969261810607,-0.06801396100251214,-0.5062210859427791,-0.014644336387470336,86.00526821407915,-0.8939822281548948,-22.993181933398336,0
0.38,38,-0.019866495962867346,-1.0041335285538604,-0.06459308586102785,-0.01048297040092612,-0.5693620457706164,-0.061562918505665504,86.00430789787214,-0.8941859519770725,-22.998483131773995,0
0.39,39,-0.0196674203202778,-1.0039109998300422,-0.06415096141216495,0.027996182581054664,-0.6031740462678326,-0.11498438757861776,85.99198175633408,-0.8922363516682884,-23.002637709843377,0
0.4,40,-0.018861740238534586,-1.0041226892241972,-0.063416075972232,0.016356556784709885,-0.5797517550076297,-0.14392894961139258,85.9712076310415,-0.8880706444189098,-23.006368738572604,0
0.41,41,-0.01816777897158479,-1.0049765086169182,-0.06270156867497066,-0.050105450117914306,-0.4739512519374639,-0.13740804530867592,85.95590205909953,-0.8839582238608061,-23.010257615114238,0
0.42,42,-0.018098942774318817,-1.0061611409499158,-0.06203069094919086,-0.14488342418203856,-0.29625995302313246,-0.11524836667848065,85.95088921025805,-0.8820625649252751,-23.013858311865754,0
0.43,43,-0.018557503653383753,-1.0069196481993141,-0.061237068433700304,-0.23690308831242127,-0.11109883183785324,-0.1062030509539215,85.94558298544366,-0.882158583129925,-23.01617548994625,0
0.44,44,-0.019035054176400754,-1.0066292666973344,-0.06041745073777849,-0.31626028627786623,0.01564357655412634,-0.11875867325708386,85.9295760246538,-0.8821883387462863,-23.016709073360996,0
0.45,45,-0.019030037959765562,-1.0053699883813096,-0.060089701289547444,-0.38879136633095995,0.08470208484257605,-0.13422908211567056,85.90770157221372,-0.8808004246014954,-23.01572601279106,0
0.46,46,-0.01840868365719156,-1.0039021791033773,-0.06069855448567817,-0.44723899421472585,0.140085074121386,-0.12779850025378825,85.89311187332298,-0.8786496386928627,-23.013871699315114,0
0.47,47,-0.01755566840476675,-1.0030553671623534,-0.061974358342938164,-0.46081559379028025,0.18888226117044923,-0.09712845238540932,85.88788132672508,-0.8770394493744729,-23.01183635748356,0
0.48,48,-0.01713347197413718,-1.0031103613399925,-0.06305254309365212,-0.40530276155070444,0.20287706900724234,-0.06788928197853229,85.87867291437117,-0.8760434960174992,-23.010050982023447,0
0.49,49,-0.01759955346739893,-1.0036944676612478,-0.0633736282121544,-0.29760021599408193,0.19887253495458526,-0.0657886255180714,85.8545668621912,-0.8747150330637486,-23.00836813718302,0
0.5,50,-0.018910598240104524,-1.0041716964701146,-0.06323473541067284,-0.18606411340127268,0.24477360830890704,-0.08479545897721243,85.82296761598613,-0.8727703619361318,-23.006172000831647,0
0.51,51,-0.020565568052398307,-1.0041337716536194,-0.06325566026170504,-0.10660511219612549,0.36175642219903803,-0.09212628684825262,85.80140371817238,-0.8710895811317771,-23.002938897854133,0
0.52,52,-0.021857257123198665,-1.0036667990752532,-0.06349949346720236,-0.060470239269263565,0.48420589453114055,-0.06649215482332456,85.79620935960051,-0.8704687150041572,-22.998621732114646,0
0.53,53,-0.022260348603841885,-1.0033066288005723,-0.06339528213861104,-0.037582200132075694,0.5549413693409951,-0.021855645229433434,85.796540550892,-0.8706525737031707,-22.993435631357965,0
0.54,54,-0.021772301994341027,-1.0037000720855138,-0.06250109360180285,-0.0461247524903314,0.607803677352192,0.010056626787076903,85.78977634148883,-0.8708908554678823,-22.987346745092214,0
0.55,55,-0.0208438482436666,-1.0050699391519111,-0.06113057424301601,-0.1008902888368802,0.7046593145199989,0.011090174261645611,85.77610513933114,-0.8709318244914123,-22.98000552964326,0
0.56,56,-0.019925131197648376,-1.0068300389151321,-0.06008419670266117,-0.18427947438925002,0.8240320732799186,-0.013462028857782117,85.76468143552185,-0.8710445602169956,-22.971387115345422,0
0.5700000000000001,57,-0.019166341805572085,-1.0078319216472003,-0.059794938233820503,-0.24425409654031574,0.8724955179002383,-0.04560573648767365,85.75974973726588,-0.8712339791196603,-22.96235051246547,0
0.5800000000000001,58,-0.01856812990397506,-1.007247713080345,-0.05993981902678812,-0.2495403071565541,0.8046332503695408,-0.06657308231387349,85.75576973783294,-0.8708782140719757,-22.954162383791292,0
0.59,59,-0.01823451429239901,-1.0053005408296118,-0.06002250582417613,-0.23173704616507312,0.68538820218372,-0.06363683866735043,85.74609571605068,-0.869376686998694,-22.947274775431968,0
0.6,60,-0.01830470768520571,-1.0030740020603066,-0.06011070423676483,-0.248585823098716,0.6180460010276916,-0.03648068056278856,85.7322825900049,-0.8670030485035253,-22.94083392956085,0
0.61,61,-0.018682252163378633,-1.001634046011729,-0.06066144658178822,-0.3128100174942928,0.6386638270046792,-0.0002445181082450158,85.72159583226451,-0.8648832044092654,-22.933735096779717,0
0.62,62,-0.019017508621901463,-1.001337892801158,-0.06171998295396829,-0.3805535939055481,0.700758099839122,0.023890830277403147,85.71629878176958,-0.8641704917620684,-22.925974860622816,0
0.63,63,-0.019050834023906872,-1.001792574312545,-0.06274877866993332,-0.40489518767413374,0.7427552435051266,0.02540751581778828,85.70954312695184,-0.865241066358691,-22.918516567590824,0
0.64,64,-0.018908454600239263,-1.0023013501830327,-0.06338474521929635,-0.37430002245779687,0.7387485156937933,0.008879373982472936,85.69439181956884,-0.8673569736536073,-22.912017235379494,0
0.65,65,-0.01896367887515265,-1.002426074464718,-0.06396532649848143,-0.29702531460289455,0.6869761329169043,-0.018076576419630275,85.67429353757133,-0.8690404110200968,-22.906324676991403,0
0.66,66,-0.019360483196868804,-1.0022642423810466,-0.06497022151817321,-0.17668296837520014,0.5870711775046311,-0.054283853876725754,85.66001910630281,-0.8691998795767363,-22.90119576794569,0
0.67,67,-0.019703499250434155,-1.0021830267517633,-0.0661808445264987,-0.018709693601963395,0.45121573735357984,-0.0999502169693462,85.65629029543813,-0.867918939913787,-22.896836950791926,0
0.68,68,-0.01936097809854155,-1.0022885098636762,-0.06683106599507853,0.1571887137771925,0.3153019737731898,-0.14718346010681688,85.65632665351644,-0.8657872644799879,-22.893521619176564,0
0.6900000000000001,69,-0.018238191896437654,-1.0023140255403384,-0.06654055587545475,0.3294105006562064,0.21039313426792902,-0.17955566316733518,85.6518947203011,-0.8628784758386391,-22.891114743201122,0
0.7000000000000001,70,-0.01720521508560722,-1.0021126071529234,-0.06566926589878862,0.4898826888142604,0.13291903951712855,-0.18279378099456092,85.64465958837516,-0.8591624073441883,-22.889271935545118,0
0.7100000000000001,71,-0.017462279916327747,-1.0020356784570927,-0.06469641049297305,0.6318138472338438,0.0671257213257345,-0.15881718904456618,85.6430138092476,-0.8555286767791923,-22.88792760626592,0
0.72,72,-0.019258133968933434,-1.0025479991382902,-0.0637125758931282,0.729253411310653,0.022992050578610812,-0.1280478065955286,85.64932565278076,-0.8533688207096477,-22.88732039274208,0
0.73,73,-0.02136303852766096,-1.0035152721055773,-0.062756096019777,0.7478278058573445,0.013487186685788818,-0.10927112569074561,85.65586683517796,-0.8531068277014291,-22.887613208336326,0
0.74,74,-0.02208439221495922,-1.004152724410611,-0.062245621468509905,0.6823547106090412,-0.0028084238623833704,-0.0957752728311339,85.65497168970472,-0.8537673621481906,-22.888843048587646,0
0.75,75,-0.020882327830705805,-1.0038270261265039,-0.06261719859241585,0.5775197670850013,-0.10527927733537885,-0.06519471068135844,85.64902550072777,-0.8540552032565503,-22.891257869779373,0
0.76,76,-0.018895939121853833,-1.00282585506526,-0.0636283087495489,0.5037255118473056,-0.31140330505268987,-0.01756393605821106,85.6466839859043,-0.8535854615458941,-22.89522703403004,0
0.77,77,-0.017844882352918336,-1.0021736488283945,-0.06443402534990081,0.5063147751048449,-0.5266656659713665,0.015400138445972619,85.65104792673017,-0.8531330232687098,-22.9006472667272,0
0.78,78,-0.018471715906066076,-1.002603316920477,-0.06446724004165037,0.5729035047247336,-0.6289460288909202,0.009987445839281104,85.65607886948246,-0.8537851312326477,-22.906786319234545,0
0.79,79,-0.020088420514808428,-1.0038007581960762,-0.06401965142212046,0.6464581705333804,-0.5928090638670265,-0.01692683628542873,85.6556451455162,-0.855682172948586,-22.9128440970145,0
0.8,80,-0.021517412807362916,-1.0048133727285071,-0.06384175229260665,0.6704603189855897,-0.5092498450377029,-0.02785555397640405,85.65227242404181,-0.8576890813537487,-22.918480642822338,0
0.81,81,-0.022218342523073552,-1.0051070575219572,-0.06429768162520946,0.6304694025715322,-0.48788707918182317,-0.006980898206307462,85.65325112207641,-0.8587530228031423,-22.92386467079544,0
0.8200000000000001,82,-0.022381830616529635,-1.0049579748925643,-0.06501067540152618,0.5616052115915573,-0.5526151694269315,0.026715838958225713,85.65927447898147,-0.859459538954016,-22.92945278193558,0
0.8300000000000001,83,-0.02219590526607171,-1.004858869620985,-0.06529861367539327,0.5080481688314216,-0.6285647613729392,0.043064856825856944,85.66182330608297,-0.8614432959106271,-22.935592106726666,0
0.8400000000000001,84,-0.02149882241888015,-1.0049024562051343,-0.06488766074255184,0.4645744915513916,-0.618690192441018,0.033178243087995066,85.6542822770167,-0.865104115328422,-22.941946038386803,0
0.85,85,-0.02029391943872201,-1.0048534368252537,-0.06416502538040955,0.3750524769162505,-0.4935633858785845,0.019488884541896206,85.64195351603816,-0.8688383471434044,-22.947350159780193,0
0.86,86,-0.019196288298246208,-1.0045651564924734,-0.06375493458143616,0.20999932846813027,-0.318875458260362,0.03166941754139075,85.63558543989548,-0.8710900388275116,-22.950791762369466,0
0.87,87,-0.018949329312886183,-1.004150159695728,-0.0639108082916827,0.02635467849388189,-0.19927976916805815,0.07329981443780899,85.6355493507996,-0.8724479778886132,-22.95272806431965,0
0.88,88,-0.01962309848668049,-1.0038258916903207,-0.06434173812861271,-0.08191072922380885,-0.18576187444420403,0.11737087296491301,85.6291045141969,-0.8748427827145713,-22.954855668036764,0
0.89,89,-0.020615640884385722,-1.003723182244113,-0.06454314820574776,-0.08343840107537688,-0.23534387539522175,0.13156436285740838,85.60715603306626,-0.8787567072900645,-22.958219954223814,0
0.9,90,-0.021337237834509314,-1.0038935901042587,-0.06419995828971843,-0.03124374566071897,-0.26818901458165967,0.10062389970389317,85.57885198768722,-0.8819749773461322,-22.962143579811354,0
0.91,91,-0.021582251337552066,-1.0044250165623856,-0.06335814644660978,0.008463249655839191,-0.25525364560908825,0.03086525448651989,85.56219749753625,-0.8818798555258468,-22.965507936305592,0
0.92,92,-0.021364481135256675,-1.0053394359250223,-0.062405432966424104,0.01775940505826245,-0.2296026187608335,-0.051390247522470005,85.56076225335563,-0.8791954695189504,-22.968457881545174,0
0.93,93,-0.02081832768825167,-1.0063028302191817,-0.06188481299353475,0.01160617409787582,-0.21550489834579561,-0.10649966292276809,85.55774528133935,-0.8784371683813794,-22.971969932504628,0
0.94,94,-0.020303609167488537,-1.006692830380943,-0.06211603793738425,-0.010338217102613215,-0.17743863290225903,-0.10571924893292331,85.53696827368294,-0.8833106373789541,-22.97591482637043,0
0.95,95,-0.020245257910829807,-1.0061806240469133,-0.06287909364173788,-0.07120525465214282,-0.060208653454121484,-0.05852558059387723,85.5035481167957,-0.8921228472590341,-22.9784783970978,0
0.96,96,-0.020697394513391434,-1.0051205886699952,-0.06356017079343043,-0.18058143886672726,0.13145918724140893,-0.006096893530306416,85.47697937712363,-0.8993641923780116,-22.97792153873197,0
0.97,97,-0.02124230406555979,-1.0041966801988644,-0.06375955270717695,-0.3104854538786036,0.31854093843880255,0.01766011394841853,85.46708041237154,-0.9016368032358395,-22.97446419678889,0
0.98,98,-0.02145194848261635,-1.0037764878541977,-0.06375271845042439,-0.41567107048139845,0.42185714223033133,0.010890520223064413,85.46505088237573,-0.9003834611482879,-22.9699765625906,0
0.99,99,-0.021334505774567143,-1.0037150991085944,-0.06417680920739804,-0.4711508106837858,0.4373729704138681,-0.0079788787394345,85.45834704724587,-0.8989578993002674,-22.965975624704644,0
1.0,100,-0.021184660733836413,-1.003663236686155,-0.06521415660665003,-0.48561108631795324,0.42555412937209786,-0.021996877297095985,85.44625663970959,-0.8988993256662139,-22.962347075158515,0
1.01,101,-0.021082118536076708,-1.00341757983345,-0.0663135477817776,-0.4822874912699623,0.43545003618374206,-0.02378112017810362,85.43665388021024,-0.8995476189965459,-22.958131197284214,0
1.02,102,-0.020798615258767035,-1.0030175708851068,-0.06684473786048098,-0.46990352989087747,0.4567311797067298,-0.014945044642257033,85.43224059720939,-0.8998781737635698,-22.953146471845223,0
1.03,103,-0.020280294256501942,-1.0026201219249442,-0.0668015545913029,-0.43268605943798133,0.44441967590332265,-0.0035636993702605037,85.42652453625452,-0.8996867504564913,-22.9483636046616,0
1.04,104,-0.019934016719099997,-1.0023328541423142,-0.06667631023181843,-0.3507893390674548,0.37343465977112755,0.0024790127480633995,85.41381003519732,-0.8993789466616761,-22.944818777443007,0
1.05,105,-0.02014053134852064,-1.0021865082524248,-0.06681984308375902,-0.23007352665196312,0.2645924579685012,0.0021421719022903687,85.39810794884681,-0.8993480912312024,-22.942648629437375,0
1.06,106,-0.020628474466931324,-1.0022363618696581,-0.06711751694363799,-0.106231806929757,0.16924598549426173,-2.734908300677742e-05,85.38838850829504,-0.8996468406551904,-22.941203161796423,0
1.07,107,-0.020698726582627305,-1.0025922012788975,-0.06718728190413416,-0.014935874727281905,0.13326228412939548,-0.0005668068647254512,85.38692383925682,-0.8999187884127409,-22.939700513264267,0
1.08,108,-0.02009080284797782,-1.0032845316327417,-0.06675763749989647,0.04066965078140408,0.16612006795461837,-0.00018208952502805952,85.38670987279923,-0.8995502432971363,-22.937586007861583,0
1.09,109,-0.019329797714669007,-1.0041206892084098,-0.0659160016294959,0.08650746276589764,0.23782301620877055,-0.0007139021136236554,85.38109641433277,-0.8981130330921769,-22.934436092393774,0
1.1,110,-0.019130281024893427,-1.0047516348261156,-0.06504198848546976,0.1391868885367808,0.30885588236972694,-0.0012357357454181438,85.37226394613887,-0.8957990658497844,-22.929904184066277,0
1.11,111,-0.019688033603155772,-1.004976265177937,-0.0644194895840806,0.1801837382221395,0.3649976345042499,0.0017231042824922829,85.36741407825198,-0.893460315193371,-22.924095578209364,0
1.12,112,-0.02065796253387826,-1.0049896069664297,-0.06392512429866748,0.17778551038836746,0.41972284151732014,0.01071478984535079,85.3685275895022,-0.8923568333476979,-22.91791709921424,0
1.13,113,-0.02158306987218693,-1.0052332651836855,-0.06324535515931284,0.1277780499602476,0.4843265961564043,0.02480477643129942,85.36980823977451,-0.8936611452183666,-22.912606038411013,0
1.14,114,-0.022142669850048737,-1.0059339967486944,-0.06239032010260898,0.05977989036147145,0.5437294280104991,0.03897236811385728,85.36581294988068,-0.8974693823846189,-22.908600350902883,0
1.15,115,-0.022163066187512716,-1.006811418632811,-0.06179087670222393,0.007076692695640899,0.5658888141568517,0.045061452941656706,85.35870126501064,-0.9020915552017112,-22.905056933123532,0
1.16,116,-0.021676165588869485,-1.007264307205982,-0.0618581062255933,-0.017310320227941423,0.5328243649325398,0.03699999184988845,85.35469443829481,-0.905137500519192,-22.900841165288146,0
1.17,117,-0.020981963607501493,-1.0068623267639951,-0.06262435270968178,-0.017960036937010985,0.4591084671936017,0.018407740420847665,85.35477825880034,-0.9058043720516098,-22.89588451514941,0
1.18,118,-0.020506054154893174,-1.0057234769876382,-0.06381401642459851,-0.008342255777732545,0.37993303179787896,0.0016554630780608345,85.3527307245709,-0.9055864572674331,-22.891179592873947,0
1.19,119,-0.02050744913337363,-1.0044570178287118,-0.065069116645121,-0.009744128302790032,0.32504701682007553,-0.004151455026278169,85.34386517827731,-0.9064499095066525,-22.88757376358295,0
1.2,120,-0.020858304436518725,-1.003675551614547,-0.06608797878975599,-0.04132431179870566,0.30455345314929294,-0.001599259114958943,85.33264081924929,-0.9088054869762822,-22.885024979445205,0
1.21,121,-0.021086586336133355,-1.0034845132549197,-0.06672859387763633,-0.09720769398463214,0.3114434343565989,0.0007400102197142782,85.32726538531259,-0.9113965697624016,-22.882878130311376,0
1.22,122,-0.020742403662060743,-1.0034652811661344,-0.06705758544465146,-0.1423456798077111,0.3298956166844851,-0.0005393478798931086,85.32694518833266,-0.9125033908830129,-22.880312198341457,0
1.23,123,-0.01982414108199095,-1.0032095715009646,-0.06720507455598336,-0.14371335219134762,0.3386624418977336,-0.00109571751379311,85.31981556083396,-0.91105394633884,-22.876653520080275,0
1.24,124,-0.018825480563513342,-1.002843042639664,-0.06712965397739944,-0.10299688016311266,0.30724082047030954,0.0028515250810065744,85.29721696612019,-0.907344062502358,-22.872006023846616,0
1.25,125,-0.01835461322594537,-1.0029156915824393,-0.06665691250405008,-0.05228480633774845,0.2027692241937747,0.005067792571904039,85.26667270617666,-0.9030610345196697,-22.867794017370382,0
1.26,126,-0.018724032187196194,-1.003706597946448,-0.06585326684114315,-0.018584452225364628,0.024766501889580232,-0.009739486699659803,85.24511142671848,-0.8999805168277837,-22.866088294476654,0
1.27,127,-0.0197709370374743,-1.0047364958695812,-0.06521826929259583,0.0053020493828578015,-0.16643102958868494,-0.05270960413887607,85.24012953279193,-0.8984077295503212,-22.867878705172522,0
1.28,128,-0.020898764004844535,-1.005168856908191,-0.06527277062730145,0.053420726173421494,-0.2859023562028662,-0.11694420462140677,85.24358209908684,-0.8973977271396102,-22.87209917224352,0
1.29,129,-0.02141651581663485,-1.004720650700927,-0.0659580174375404,0.14777695285167522,-0.3061473113337177,-0.17753611717146742,85.24421857384665,-0.8962304388007275,-22.876612636319813,0
1.3,130,-0.021114801788455345,-1.0039886303785597,-0.06664766639788505,0.26880066487564525,-0.28387340306606507,-0.20766383433909547,85.24090611945935,-0.8947898282048387,-22.880092902059605,0
1.31,131,-0.020527747089065233,-1.0037916852534754,-0.0668143652016433,0.370280622566714,-0.2845060278415229,-0.19708733835281775,85.24019522642091,-0.8929397525529815,-22.882750390507862,0
1.32,132,-0.02046591948039354,-1.0043172458469112,-0.06650748748696694,0.42007417570564587,-0.2952127391889436,-0.1564957792085399,85.24451345305738,-0.8908911448411438,-22.8853830517807,0
1.33,133,-0.0212297378888979,-1.0050023733516351,-0.0660968094230529,0.4149365674883861,-0.24488032379230715,-0.10372697263152961,85.24800363326204,-0.8900101243420542,-22.88813121770473,0
1.34,134,-0.02228975818489369,-1.0052009405806497,-0.06577812703214699,0.3589486000849857,-0.10727448127665364,-0.044443081429222285,85.24447999933203,-0.8917290181317505,-22.890210803456917,0
1.35,135,-0.022783834474567347,-1.0048831963884082,-0.06553914959687779,0.24973477161763083,0.05929753399334542,0.03154797074077701,85.23552685719562,-0.8954817361009363,-22.890520753376915,0
1.36,136,-0.022457522214852706,-1.004643103995764,-0.06541899456207657,0.09633923914905773,0.1948267382083986,0.12865192835088865,85.22802296394097,-0.8990876263453613,-22.888410942355815,0
1.37,137,-0.022112623156367944,-1.0050709378342662,-0.06545833731603469,-0.06836431507429189,0.3188152534404504,0.22127265279093375,85.22553319278913,-0.9014831753200797,-22.884137204768084,0
1.38,138,-0.022861769260027462,-1.0061980687983487,-0.06541518232682206,-0.21202914641214363,0.48651854215584056,0.2635507170985456,85.22521131532868,-0.9039044209462478,-22.8786609619541,0
1.39,139,-0.024788220617139735,-1.0075207199736558,-0.06483705269324468,-0.32953794591726254,0.6844198042858521,0.23035243882339387,85.22271429159257,-0.9079656685442367,-22.872801165134177,0
1.4,140,-0.026568952140393894,-1.0084443013668531,-0.06352849339286779,-0.4309642391911469,0.8205106741518856,0.14318874747236426,85.21720906156112,-0.9134598846788907,-22.86658038345595,0
1.41,141,-0.026646471861135515,-1.0086631839856937,-0.061852364709546775,-0.5188182421393003,0.8326711787931298,0.05439167590724492,85.21059538363748,-0.9185619466293224,-22.859555179575764,0
1.42,142,-0.024677491281472612,-1.0082063547641802,-0.06056652355807313,-0.5993256345117881,0.776722599397353,0.013150172710064027,85.20369536129141,-0.9216930417882359,-22.851564628086713,0
1.43,143,-0.021741536296939933,-1.0072729997523073,-0.060368678320196933,-0.7008128981982333,0.7794766557886136,0.042456199679419764,85.19506178502229,-0.9227218285319622,-22.8427403763164,0
1.44,144,-0.019352247502908773,-1.0061189341836856,-0.061434091466733676,-0.8469506035325282,0.9102705461656551,0.13018884394942962,85.18359266136078,-0.9226153171832834,-22.83286746041058,0
1.45,145,-0.018464998489844602,-1.0050425818419333,-0.06328626012567318,-1.0081456471831978,1.1182751121339243,0.235256153768102,85.17102256704419,-0.9224741798271455,-22.82129118088587,0
1.46,146,-0.019205550237809142,-1.0043127628217183,-0.06521607652019183,-1.101235895786583,1.292946547073092,0.3124490462038947,85.16024939719135,-0.9231440810178344,-22.807818297955464,0
1.47,147,-0.02105577782429379,-1.0039853487688486,-0.06688989290751697,-1.0498265538491238,1.3610548668022422,0.3372361487030426,85.15092900590732,-0.9254739762310418,-22.793564296831935,0
1.48,148,-0.023061906792083028,-1.003792038251061,-0.06848221351255712,-0.8446840097872184,1.3161033034663991,0.3066662167703607,85.13882265154311,-0.9301281630551927,-22.78052530961695,0
