TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.001089667809563676,-1.005468702994303,-0.06428190908727148,-2.2556990038802134,2.0466236096346324,-0.21715442020753445,83.47681347760897,0.36857962289994334,-28.056301670063522,0
0.12,12,-0.0005965819324899298,-1.0070147331186288,-0.06389128465279863,-2.403118397716099,1.7777033757252263,-0.1783843081188068,83.46945754751872,0.371309283267603,-28.04103538064049,0
0.13,13,0.0015929810202564866,-1.0080231768843426,-0.06350516534950046,-2.546404053416631,1.3694388948278398,-0.09520824303841034,83.46784044610656,0.37282613368918704,-28.030043769838176,0
0.14,14,0.004183429281828318,-1.0079385525879714,-0.06356187702652166,-2.6737661513396382,0.8004881393920485,0.018971260017123796,83.45471180098386,0.3728000186804193,-28.02311638874011,0
0.15,15,0.005458431554655098,-1.0066470071373812,-0.06380483813451089,-2.758516996974287,0.15326366733241806,0.12296354579914463,83.42692497532445,0.3711554071429644,-28.020925990581507,0
0.16,16,0.004827107882136087,-1.004918786542059,-0.06315088675326792,-2.7696531635665527,-0.46638402444434046,0.1799838335763171,83.4017102745279,0.3683290295808235,-28.02519346548157,0
0.17,17,0.0031078033263548955,-1.003957452921309,-0.0608114294502233,-2.7004020480081454,-1.0376098213325229,0.18530681890944684,83.39487708975885,0.3651449023333481,-28.037096649854195,0
0.18,18,0.0014835041246185228,-1.004392481628557,-0.057391134411734726,-2.5852274828742514,-1.6111091804446287,0.15468412181194618,83.39971916328848,0.3622855867005914,-28.05566674895004,0
0.19,19,0.00047716768653523125,-1.0058056671275386,-0.05437561410721234,-2.4773135453658606,-2.203764096569431,0.09954112597980297,83.39559025377302,0.35977752145510233,-28.07876263827979,0
0.2,20,-0.00010395064836119314,-1.0072361530742544,-0.05257270028772281,-2.4088793086768288,-2.760710754917432,0.028149248221582147,83.374768391725,0.3569999450248308,-28.10565778226419,0
0.21,21,-0.0005350234188813015,-1.0079808425601935,-0.05159501078485483,-2.3818928987965564,-3.222717037406919,-0.03903871412193399,83.35117003132088,0.3533940371652932,-28.137469407528727,0
0.22,22,-0.000728838816488428,-1.0078977907121034,-0.05093356433403325,-2.392559885455807,-3.5869662096132657,-0.07336568184734622,83.34010097971984,0.349274896294319,-28.17468781144631,0
0.23,23,-0.0005025550979623405,-1.0071786668177305,-0.050917085534281155,-2.4439133463685585,-3.891438153240072,-0.058286266439397785,83.337764173939,0.345615907173572,-28.21549938856158,0
0.24,24,-0.0001572253799567569,-1.0060414638825137,-0.05218549031353523,-2.5248374630681916,-4.164694283236587,-0.0013307582556600114,83.32775012350682,0.3426377943992305,-28.257450854678808,0
0.25,25,-0.0004632257186746785,-1.0046545146709436,-0.05454470544271814,-2.5970194294365396,-4.394660849067252,0.0686592087426872,83.30384780705982,0.338870876383372,-28.3000256172823,0
0.26,26,-0.0018662155757963143,-1.0032262158011804,-0.0569287801189106,-2.625741345314524,-4.536360012562007,0.11416076943877279,83.27765379420578,0.3323520869404948,-28.344440998313207,0
0.27,27,-0.003826119050826731,-1.0020079421658352,-0.058512393453093114,-2.610745151112638,-4.5685310110596316,0.11186128778172615,83.26211397479963,0.3230087729988886,-28.39119314996237,0
0.28,28,-0.005133478412554782,-1.0011639122858818,-0.059328153700052164,-2.560766032637449,-4.559020353389549,0.07542203391810715,83.25478204190713,0.313216733911027,-28.43910354783501,0
0.29,29,-0.004936393080471973,-1.0007523029244414,-0.05960867084239126,-2.460939847183136,-4.635534722527984,0.05067333325706615,83.24303614839853,0.30537276732050056,-28.487070506330184,0
0.3,30,-0.00345982504665283,-1.000911284464005,-0.05910458543510825,-2.320825631211635,-4.840330333509194,0.07747326760024198,83.22236663603383,0.2994026251739989,-28.53550674939202,0
0.31,31,-0.0016988718816258836,-1.0019158119192935,-0.057599635504705156,-2.248026831132978,-5.037153180762688,0.15847490403360961,83.20177048383191,0.29341937049788697,-28.58510717992219,0
0.32,32,-0.00037662900343516016,-1.003823407823575,-0.055835997066442246,-2.393490513638577,-5.0442259232997095,0.2703193653146305,83.18938660810929,0.28616982048063583,-28.634993833138942,0
0.33,33,0.0007023477954728221,-1.0060600309087542,-0.05521995494385593,-2.77137353720663,-4.8865651278582805,0.3939817363724084,83.17931179698594,0.277625654800709,-28.68351168070419,0
0.34,34,0.0021415695598405054,-1.0075913323422085,-0.05625953919463881,-3.1672703879555653,-4.845343903500895,0.5199677975511131,83.1589273706321,0.26767345880732873,-28.731114696875018,0
0.35,35,0.003932479781953507,-1.0077216095567578,-0.05750506356467462,-3.2868280295634027,-5.187555671563061,0.6289798915269422,83.12742521165339,0.2558573555841078,-28.781480574240287,0
0.36,36,0.005196890936424624,-1.006779115419826,-0.05650313401333851,-3.0167206766654577,-5.869180193408331,0.6828518824276428,83.0996825573447,0.2427107930163951,-28.83881767886897,0
0.37,37,0.004921967546637663,-1.0059105518740317,-0.05215482246001603,-2.5315818612111447,-6.560889196305326,0.6434184848506347,83.08848752975464,0.23023478675285428,-28.904013012526384,0
0.38,38,0.002788742949137249,-1.0060169826365917,-0.04611988118725961,-2.145209785640218,-6.95171455265955,0.5056796557725325,83.08791365157957,0.22045319167247407,-28.973851876383478,0
0.39,39,-0.0006248269646702356,-1.0068766365160087,-0.04157793902489593,-2.05735734595248,-6.975237062478881,0.3153844806741568,83.08069896180707,0.21362318038978229,-29.043890653337723,0
0.4,40,-0.004260366583287856,-1.0075152921297108,-0.04041891761203499,-2.225530283116877,-6.76003199260895,0.14389972824795827,83.06072110840759,0.20776207746931766,-29.111491285394887,0
0.41,41,-0.007284320171673098,-1.0073813929729725,-0.041834561985704524,-2.4536301628305575,-6.44581208696415,0.02753085396469139,83.04031260689978,0.2001413110539253,-29.176115988605215,0
0.42,42,-0.009581820080206048,-1.0067437563652497,-0.043733737124475515,-2.577309070055078,-6.082517904422993,-0.07022492950336325,83.03202249652458,0.1902499101218658,-29.237614119016115,0
0.43,43,-0.011540464959038736,-1.0059559235129747,-0.04500818922331299,-2.5518868786078257,-5.656945407049354,-0.21854204508652095,83.03012804464126,0.18138971875697749,-29.2950196864318,0
0.44,44,-0.013293851703863258,-1.0049774016716424,-0.045968814286783594,-2.4034559766896266,-5.155689909891499,-0.4328494668275757,83.0188508574191,0.1778134396633687,-29.346975782573402,0
0.45,45,-0.014357921604345762,-1.003827087633287,-0.04711713767267793,-2.1744338799953766,-4.588746617780947,-0.6412499401545827,82.99694224274704,0.17952568511498718,-29.392799464112347,0
0.46,46,-0.014225749077988846,-1.0029122274740876,-0.04839731941910611,-1.935532087555174,-3.979197488937841,-0.7476544057426469,82.98310754770014,0.18143891677403542,-29.43276657216865,0
0.47,47,-0.013200144154516381,-1.0025645985089056,-0.049651397358021744,-1.782433854150061,-3.353114875374521,-0.7199527171362154,82.99145861014594,0.17918455283050472,-29.467350076805502,0
0.48,48,-0.01228444986607358,-1.0025685582181523,-0.051068765189779784,-1.7652251857575736,-2.729437919730583,-0.6065488847759418,83.00946451424318,0.17465914330627147,-29.496326939896036,0
0.49,49,-0.012172704239190906,-1.0023477726145378,-0.05279213874747487,-1.8374092688217127,-2.104015026330906,-0.4770470710944859,83.01152948052024,0.17332533514961812,-29.518801721931503,0
0.5,50,-0.012683368983934799,-1.0014883796850311,-0.0543638067664355,-1.905221205338624,-1.4518698267340138,-0.3651016318914329,82.99349919759095,0.17581199103861583,-29.534155247259562,0
0.51,51,-0.013348414057719252,-1.0001106000399576,-0.05501848603467458,-1.92449687798989,-0.7552181889796421,-0.2667457970521585,82.98096854909159,0.17527454680976962,-29.542614869076356,0
0.52,52,-0.014136074224436555,-0.998875408163015,-0.054615399510105994,-1.9362475887278774,-0.028688561774699042,-0.17148818588106557,82.99646430873618,0.16556201797360495,-29.544505124446687,0
0.53,53,-0.015200226680253512,-0.9985584686311904,-0.05394659850511374,-2.0102105638534336,0.6731771216331837,-0.07859802220515376,83.02789077202542,0.15000199696309377,-29.539480507043955,0
0.54,54,-0.01622289971709615,-0.9994616706691507,-0.053853231370885775,-2.165708667861237,1.2666882845926126,0.011600202014924559,83.04200662745266,0.13831111947940636,-29.527534842271024,0
0.55,55,-0.0165003445756317,-1.0012043618797943,-0.05428010398642249,-2.356061119848256,1.6835459504878871,0.10465479990367853,83.02568453751634,0.1352179209166194,-29.51050959471057,0
0.56,56,-0.015610659791713553,-1.003092730280248,-0.05459734079051795,-2.5265107828967306,1.9307704769957537,0.19886761931483649,82.99957523339654,0.13593632051412077,-29.49125207712177,0
0.5700000000000001,57,-0.013714960257951485,-1.0046857649901895,-0.05465446438362128,-2.669170319420175,2.0867966854768567,0.2708654890984858,82.98803584396674,0.13348130229402733,-29.471147425110612,0
0.5800000000000001,58,-0.01130216135335401,-1.0060192462930424,-0.0549401352561846,-2.811526226378329,2.209444272665269,0.29063187732073426,82.98821817520897,0.12688580078849448,-29.44971955359065,0
0.59,59,-0.008809180698832738,-1.0072800993261986,-0.055708368593179354,-2.9739922401862624,2.2624441150121397,0.2609086957700335,82.9781897401234,0.12038112414170493,-29.426985870620577,0
0.6,60,-0.006385198735019604,-1.00829180112093,-0.05650618520025842,-3.164972004081898,2.1592539865868945,0.23473962199278348,82.94887239370621,0.11701981269012558,-29.405133451146632,0
0.61,61,-0.00399905504485454,-1.0084887579862518,-0.0567488870009776,-3.4025074288075814,1.870728493569414,0.27875909908269425,82.9151973949438,0.11575911840930528,-29.387204470056094,0
0.62,62,-0.0018947503404819497,-1.0075340265473132,-0.05646887824215342,-3.705483501533158,1.471805072336152,0.4135484952218272,82.8936741826629,0.11388953008185608,-29.374488653600427,0
0.63,63,-0.0007464957056514706,-1.005807840023301,-0.05636053884208886,-4.059410567815353,1.0891799124552506,0.5954121115702595,82.8792126127732,0.10990878187407481,-29.365571190756075,0
0.64,64,-0.0010156382952911215,-1.0040657492875193,-0.057147650130628024,-4.417320267964631,0.813935615573205,0.7550685438535286,82.85258441769575,0.10373037881450999,-29.35789395175684,0
0.65,65,-0.0022769992022443875,-1.0027285539862223,-0.058832178301064485,-4.75164231154149,0.6589135218831728,0.8416012597171768,82.80662512738445,0.09576223845370736,-29.350186784091452,0
0.66,66,-0.003578951304551318,-1.001744774596676,-0.060534198849536966,-5.091515774929751,0.592198010450675,0.8295862098540687,82.75469514824977,0.08685752526699513,-29.343190144547542,0
0.67,67,-0.004360490030613494,-1.0009750454017659,-0.06129431843393996,-5.480637067497536,0.6019479430767071,0.71505025117648,82.71116540731869,0.07854028270325138,-29.337713613385286,0
0.68,68,-0.004484265348466671,-1.000219488028998,-0.06110939268030981,-5.893096602746096,0.6998495575331632,0.5401487842209216,82.67219312665996,0.07209215539651816,-29.332486968271766,0
0.6900000000000001,69,-0.003410097741629775,-0.9987414870696548,-0.060851337190752655,-6.223098997006603,0.8402061874022391,0.41646145504476945,82.62291984929315,0.067187577358773,-29.325173169766423,0
0.7000000000000001,70,-0.00019747193327003347,-0.9953234061458828,-0.0609754936512854,-6.389537713567124,0.8700591567077925,0.47775013660832444,82.5597071173151,0.06210384729188757,-29.315886965634654,0
0.7100000000000001,71,0.005090504178614414,-0.9895134176808261,-0.060650348851220906,-6.438655012516091,0.6178365208859251,0.772354775755171,82.49576815063625,0.05538846184267603,-29.30866420179023,0
0.72,72,0.010407606414626352,-0.9829125757995126,-0.05850568407953319,-6.507341511982946,0.03973866800916552,1.2063551037520999,82.4424568747537,0.04649913773145499,-29.308502005700085,0
0.73,73,0.012858227812921614,-0.9786076129189414,-0.054024354423804155,-6.675937075809687,-0.7530186198637621,1.6143715681589264,82.39285087343649,0.03473896488042707,-29.317349728115325,0
0.74,74,0.011027217005223893,-0.9787373878957166,-0.04778966237855536,-6.8692317289633715,-1.6141630750632623,1.8847977773179607,82.33195092637445,0.018941239093569633,-29.333955745931092,0
0.75,75,0.006131749495812236,-0.982649235930054,-0.040509470683390246,-6.896993649392311,-2.476447850670324,1.9993516467166779,82.2611073926452,-0.0009416123162559404,-29.357361470188902,0
0.76,76,0.0009320929912536692,-0.9877551420249947,-0.03244284765218679,-6.58580295864295,-3.330825571969928,1.9701826653384804,82.20200686263229,-0.022813195364477287,-29.38884345160316,0
0.77,77,-0.0024611434377651616,-0.9920238054141216,-0.024006884830721113,-5.89826079278943,-4.119971310757302,1.7977999251782937,82.1703872056073,-0.043997964206937856,-29.42937065344459,0
0.78,78,-0.003877323653168486,-0.9950732729256779,-0.01630210461269507,-4.9519606942719605,-4.69927900991143,1.5123503823289677,82.15320791900878,-0.06348650484446534,-29.47625129352678,0
0.79,79,-0.00447112220708474,-0.9969227190630441,-0.01036939033879629,-3.9186722285765,-4.925598935125004,1.2006188605222086,82.12552017995863,-0.08166193830734608,-29.52410286091849,0
0.8,80,-0.005095288184615815,-0.9968578064597742,-0.006071236287332827,-2.9025493023850966,-4.772009719087547,0.9391029162661599,82.0912111633191,-0.09781765662664485,-29.569276943473167,0
0.81,81,-0.005421042856829095,-0.9945538570029641,-0.0022675691622547262,-1.9356103046904674,-4.348973368435422,0.7263708314649705,82.09003366559566,-0.10939956067237644,-29.611970692922725,0
0.8200000000000001,82,-0.004410512703367156,-0.9918358840844539,0.0016700956849667935,-1.0869222301749892,-3.8401545323078277,0.5311171689603695,82.1497700186059,-0.11505241852968391,-29.653536760695133,0
0.8300000000000001,83,-0.0012623554533108497,-0.9919604806381623,0.004704361783124166,-0.5152596653256328,-3.436779212781914,0.38856499360761076,82.24162489670007,-0.11772311071310455,-29.69331507690866,0
0.8400000000000001,84,0.003940082801944374,-0.9966096955433665,0.004832537414548433,-0.34142173027842193,-3.292984537969938,0.3896657087937854,82.30478976944036,-0.12266199251054774,-29.72984431405361,0
0.85,85,0.009974783830517272,-1.003984405666452,0.0011515651487838852,-0.4571243968815338,-3.4682897114350983,0.5640713661462581,82.31512080385372,-0.131792833455071,-29.764624280418502,0
0.86,86,0.014824726297130749,-1.0099351236990821,-0.0048916964384417404,-0.5242905860210767,-3.8837701585223843,0.8137463328959303,82.30867673703136,-0.1417837668929929,-29.802436790929818,0
0.87,87,0.016607781653837812,-1.0107113939209063,-0.01051529236997742,-0.23265686806654937,-4.3730833214424845,0.9822392633120425,82.33148563206774,-0.14866930007774296,-29.84701655096919,0
0.88,88,0.014304761392614957,-1.0051132781599752,-0.01390731015603272,0.42300848907517113,-4.8085034241142885,0.9699531139355921,82.38513611171113,-0.15274154953842728,-29.897647571428184,0
0.89,89,0.00793222719071494,-0.9950383621230129,-0.015591411969562072,1.1205561296104916,-5.158072994635892,0.770377585722323,82.43512931249401,-0.157378168447283,-29.950924271724084,0
0.9,90,-0.0011821686439313088,-0.9843607294999147,-0.017708560560211677,1.454634003331359,-5.415839874542469,0.4206538474084993,82.4600254552671,-0.1643034985997894,-30.004736039493615,0
0.91,91,-0.010129847823390957,-0.9768025789889112,-0.022051657022145045,1.224235242437178,-5.535629838718146,-0.045225633781670355,82.47275051078083,-0.1716410517839242,-30.05924714356767,0
0.92,92,-0.015489803647216631,-0.9741389614813145,-0.02860103023092855,0.541056591021542,-5.484077397036668,-0.5888055345346098,82.49391118086537,-0.17580473090966378,-30.114698856666074,0
0.93,93,-0.01570579396159942,-0.9758402176636038,-0.03552620738018454,-0.2947994270420817,-5.33373349070801,-1.1447173097423688,82.52134154321517,-0.17399572806638908,-30.170066471174454,0
0.94,94,-0.01231449332409312,-0.9801751887846802,-0.0403450520099011,-1.0369468167113205,-5.2495251132633225,-1.6358895426914277,82.53542255987625,-0.16547015897269682,-30.224573502373577,0
0.95,95,-0.008257320511956637,-0.9858918631336051,-0.04151982750440537,-1.6827984812975119,-5.376473413067766,-2.010138134389871,82.52572654873953,-0.15141784968686797,-30.279785917992374,0
0.96,96,-0.0049097417657798965,-0.9933128078131085,-0.03987776772495448,-2.4905526926808856,-5.781536617291957,-2.2435940859414596,82.50007446184163,-0.1338218004049567,-30.339513994619796,0
0.97,97,-0.000935074631884508,-1.0039737014853096,-0.03893087603839664,-3.802612686747211,-6.538049043611772,-2.298434347799967,82.467621534411,-0.11504859905694965,-30.408175178694155,0
0.98,98,0.006012880070570667,-1.0188400975826508,-0.04317857638542642,-5.78803873189176,-7.861345154233978,-2.0864318659736787,82.42283086688025,-0.09923112316061672,-30.490646575623597,0
0.99,99,0.016433463103793136,-1.0362671999521884,-0.05517501689004035,-8.308782129493958,-10.117838070422307,-1.5040509084352747,82.35081816286153,-0.09299263844110618,-30.594393692146912,0
1.0,100,0.027593926411248134,-1.0512520242993997,-0.07389367898887891,-11.014227811624721,-13.604046208803606,-0.5390334331154161,82.243576444216,-0.10290745297275943,-30.73044954513233,0
1.01,101,0.03508587206401395,-1.0568817212566282,-0.09554367362119923,-13.508312623711902,-18.196074465825085,0.6446607087654542,82.10631536704024,-0.1315946262845365,-30.90980733007568,0
1.02,102,0.03597856214143617,-1.0477032736699792,-0.11511916777203757,-15.387563613037075,-23.188463401046732,1.7420213473158952,81.95112836948029,-0.17638734229787825,-31.13705210843935,0
1.03,103,0.030058326995449358,-1.0233294687593741,-0.12732047936471988,-16.266072610608592,-27.592573572465266,2.450265262004097,81.78982688754145,-0.23138025235149629,-31.40704782471343,0
1.04,104,0.017506603011990418,-0.9898374007383858,-0.12789786235922534,-16.012434116224103,-30.738679825786633,2.598872245263519,81.63213076683995,-0.29053154268875075,-31.70798429005536,0
1.05,105,-0.003762702048380001,-0.95775256120485,-0.11570085171113326,-14.97695631891851,-32.65451776573814,2.162933528180162,81.4857589642606,-0.3495015324206103,-32.02812566765986,0
1.06,106,-0.03629232190982552,-0.9377192710374772,-0.09306478702507429,-13.766113362037292,-33.87268413686838,1.1890511953349026,81.35524735164127,-0.4051507270805483,-32.36071906911586,0
1.07,107,-0.0771822227894266,-0.9359599269365181,-0.06351752688875624,-12.721055741731947,-34.87220727569192,-0.2459892871515858,81.24034788019837,-0.45329339470979735,-32.70382640608634,0
1.08,108,-0.11493978374960724,-0.9515063900776377,-0.02965335660480345,-11.766825783826901,-35.675209593083004,-1.9898618310983516,81.13619274246882,-0.48769427224015466,-33.056290101883285,0
1.09,109,-0.13473754726671833,-0.9771362776953951,0.006568042995218997,-10.78669738129161,-35.93356348157077,-3.757958743008816,81.0370904466104,-0.5031144300188544,-33.413884787729174,0
1.1,110,-0.12875235502092333,-1.004271787058081,0.042766057685707494,-9.921691208091486,-35.36604166488072,-5.161225848618827,80.94237981636951,-0.5003106792770147,-33.76902480421596,0
1.11,111,-0.10192476655278752,-1.028206640004278,0.076106546223789,-9.392859191030306,-34.06418941022919,-5.823953755076631,80.85728081379119,-0.4873856904084183,-34.11366533395794,0
1.12,112,-0.06787152024174797,-1.0488651884871956,0.10339524542740457,-9.201255071663976,-32.361697443414435,-5.522027578135439,80.7847084941862,-0.47577294295005756,-34.441913940935514,0
1.13,113,-0.03961608836080644,-1.0671603593584806,0.12098309706748349,-9.173130408840283,-30.509873590916516,-4.260939706395434,80.71714977955224,-0.47524700482379717,-34.7501116184236,0
1.14,114,-0.023552258339291112,-1.0820365157911005,0.12604241084573223,-9.234361741399065,-28.60207312784166,-2.241815182799624,80.64143561580511,-0.49236902038810537,-35.03592109208745,0
1.15,115,-0.019598368275181022,-1.0912640039643073,0.11887860973056702,-9.494458733029736,-26.766341176086655,0.253697168676981,80.55245104024368,-0.5318142401616468,-35.298825716113114,0
1.16,116,-0.024235330704016754,-1.0933238289374065,0.10333518460787039,-10.068207889215877,-25.251603221512916,2.9470880228664127,80.45724070613683,-0.5970143787321495,-35.54149648365791,0
1.17,117,-0.03303035499974529,-1.0873951993481643,0.08439291996958445,-10.93210581885641,-24.236391528977993,5.563783751305703,80.36280809084225,-0.6885131451557522,-35.76944152460876,0
1.18,118,-0.042252550046094184,-1.0731303274407704,0.06577467141398892,-12.011163025723931,-23.625409619475658,7.83952177737882,80.26364718113398,-0.8023798681683504,-35.98815436843882,0
1.19,119,-0.0498930002218149,-1.0522404370480307,0.04950174030287317,-13.371042816103055,-23.111659135680576,9.592635436816634,80.14539047410027,-0.9317718657116316,-36.20003119418207,0
1.2,120,-0.05571296612229044,-1.0292163487641106,0.03602158418072024,-15.243070980661209,-22.416674405112463,10.766889162468624,79.9987118377743,-1.0707293882576157,-36.4037831017988,0
1.21,121,-0.06052843184493092,-1.0085133986878276,0.024079359039025087,-17.75233387534888,-21.442500907617617,11.366143628166592,79.82509664974755,-1.2156112256600657,-36.596597577239486,0
1.22,122,-0.06562765717762159,-0.9913208650203253,0.01191723394204417,-20.57922397345931,-20.246966124765333,11.38312281103491,79.62953029743296,-1.3622438281210092,-36.776788229086506,0
1.23,123,-0.0725738903617279,-0.9763226273449863,-0.00021541160437126103,-22.98672985490795,-18.942900801910355,10.84533420940919,79.41338090240006,-1.5033704762843987,-36.944609844521466,0
1.24,124,-0.08286237011769819,-0.9631702260835855,-0.009206185228293525,-24.30353702700743,-17.609675766734902,9.907836993206104,79.17863707748813,-1.631709249665226,-37.100932255102784,0
1.25,125,-0.09704566534693829,-0.9538608701278242,-0.011420153620881094,-24.407073541363186,-16.224816700349997,8.831193561652942,78.93666751845272,-1.7459862770337968,-37.24528391133552,0
1.26,126,-0.1136994238284881,-0.9504366128335022,-0.006036900130318735,-23.725630451173974,-14.619719854431365,7.8431496171476995,78.70572983190891,-1.8513273874621043,-37.374786923505376,0
1.27,127,-0.12935843969113792,-0.9519274706442601,0.003867950782987289,-22.800883486657895,-12.53175514297215,7.048575390743317,78.49524905517738,-1.9516833310313542,-37.48441284427551,0
1.28,128,-0.1402950088083112,-0.9539219524851152,0.013877543714464584,-21.867070537412232,-9.849275483032288,6.480349560570544,78.29601103472662,-2.0438771374243894,-37.56878926933975,0
1.29,129,-0.1451611228469289,-0.9515655170813236,0.02288850193897374,-20.79112895145912,-6.950193677758316,6.179604920379957,78.09404094821677,-2.122875181680626,-37.625986701721715,0
1.3,130,-0.1460016316833353,-0.9440133527421464,0.03552484513581083,-19.310720000316987,-4.699837116503155,6.1503145714234,77.89606451974865,-2.192507161775592,-37.66141952059039,0
1.31,131,-0.14657199475437174,-0.9364116537304354,0.05838464659239385,-17.2942721970928,-3.7761657534604125,6.2296931797086605,77.73213911693611,-2.2653598328351703,-37.68673814947444,0
1.32,132,-0.14991490541001812,-0.9364487945115711,0.09237784425469288,-14.877280160200213,-3.807706631858154,6.081766882354165,77.624110363615,-2.34797141476869,-37.71118695377286,0
1.33,133,-0.15757853417444526,-0.9479990695970878,0.12942789159915347,-12.510758623044689,-3.3583848381400254,5.395200004533535,77.5556405778092,-2.4288622726264917,-37.73173008103216,0
1.34,134,-0.17018614797170786,-0.9684690393910056,0.15796796089338405,-10.916500230546312,-0.9847294553560947,4.1053474565800245,77.48387391601217,-2.4862756543976623,-37.73191598028606,0
1.35,135,-0.18731247614217897,-0.9920604915729369,0.17109824730674136,-10.813723153697648,3.6957516029702786,2.431748750754273,77.37952779168208,-2.5075718920670735,-37.69086417901308,0
1.36,136,-0.20603165742143642,-1.0139581164350497,0.1687642525354564,-12.42345389572561,9.921024311008269,0.7463763974316613,77.2450994111579,-2.4974423573882327,-37.59369372633096,0
1.37,137,-0.21988990841189918,-1.0314340881292383,0.15451228129645642,-15.125585568925967,16.447833415316104,-0.564946123550348,77.09429474128814,-2.4681578543439535,-37.43614603616974,0
1.38,138,-0.22047510637826187,-1.0440431592770631,0.13384253385137795,-17.691927638675796,22.137423848146415,-1.179513736237767,76.92821175172455,-2.427642526808859,-37.2242549024111,0
1.39,139,-0.20162041739141529,-1.0548864342181374,0.11523387423482834,-19.034631182943183,26.179988872965108,-0.920718456150667,76.74054746836683,-2.37944991913253,-36.97234491198871,0
1.4,140,-0.1636962034413287,-1.0697662492736668,0.10756792954467133,-18.90384611988461,28.198290562426653,0.13208305804106124,76.53785030840376,-2.3296003964515593,-36.69939500990871,0
1.41,141,-0.11509320209559963,-1.0924301411746353,0.11290109252768903,-17.964360734367215,28.35825488544997,1.6278105660774078,76.34090595776392,-2.287625264860581,-36.4230931278916,0
1.42,142,-0.06975450226455757,-1.1209644370830798,0.12408360875683323,-17.18188343130007,27.35564487319266,3.0996110485341206,76.16321357757566,-2.260225748147814,-36.15398078239476,0
1.43,143,-0.04150396787809917,-1.1500799410266336,0.13337204082408025,-17.06627763877155,26.18815058349167,4.140943875812715,75.99584592213941,-2.245871899860024,-35.89324906974724,0
1.44,144,-0.03770354647603921,-1.1759859444463379,0.14187971203019914,-17.458963501386428,25.788073234480994,4.422123050159987,75.81909916088803,-2.2351392072230873,-35.63493601130682,0
1.45,145,-0.05604442661227229,-1.1978612622329716,0.155637056995035,-17.89449014717567,26.630502291856438,3.678395570443825,75.62607023192228,-2.214813260136159,-35.37051204011333,0
1.46,146,-0.08658242932592382,-1.215760129226783,0.17316035855111012,-17.813646722874953,28.497777898508804,1.9341114435262075,75.43137544699394,-2.1733993767652575,-35.093404244476574,0
1.47,147,-0.11718276869341795,-1.2285469650162946,0.18458998327289527,-16.29649927055226,30.733079511743473,-0.20274182345005007,75.26105355928527,-2.1066228758827195,-34.80057119436548,0
1.48,148,-0.13889407728768097,-1.2337214010847979,0.18625762992561917,-12.211293788576368,32.987298095672486,-1.7291872887155408,75.13943735436843,-2.0194003206087583,-34.48899832442522,0
1.49,149,-0.14882300216576302,-1.2303080949437861,0.18803266584113715,-5.522874195011951,35.57925794671364,-1.988253549391112,75.08112858667961,-1.9217236585466961,-34.151444509243184,0
1.5,150,-0.1488243871969495,-1.2245499621016371,0.19800923135867884,1.6197166199659472,38.650423819459604,-1.1449620072562827,75.08438142635775,-1.822845906238118,-33.78091432768981,0
1.51,151,-0.14042469311316733,-1.2307582393461187,0.2048282589843439,6.271689989837965,41.06745390079433,0.28904738921626977,75.13003249228606,-1.7312374928239156,-33.38336706224763,0
