TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.0026520856579026753,-1.0030433741618243,-0.09003034967036294,-3.6644530246261775,-3.269990880686798,-0.5147155957032236,84.67073926222602,0.23588704153975004,-22.64941592150837,0
0.18,18,-0.001383962017776698,-1.0039497808486832,-0.09105480703264422,-3.9277892319566394,-3.089136663427287,-0.48638795335672014,84.63032343294994,0.23924849945182147,-22.68208090279871,0
0.19,19,-0.0005425697023908508,-1.0042448071814414,-0.09151559671881024,-4.197213687979646,-2.9245680972614743,-0.4247739248337435,84.5837800042797,0.24244977516019298,-22.71233352358591,0
0.2,20,0.0003476650869264482,-1.0037351194044426,-0.09173197972330942,-4.467017467012389,-2.8217052231370743,-0.3355789016796316,84.53282877760155,0.24496127574768933,-22.741199809813203,0
0.21,21,0.0011963821058586207,-1.0026705769337163,-0.0921835244136471,-4.7202901825887125,-2.7731566269423333,-0.22969127571843256,84.48123989157777,0.24656759112642582,-22.76983938925211,0
0.22,22,0.0011799029728264757,-1.001640923098585,-0.09284746598986426,-4.925252367809355,-2.721987130201895,-0.14916700022872117,84.43072351096099,0.24712898041823694,-22.798091655553282,0
0.23,23,-0.00019419267616037477,-1.0011296557990315,-0.09317381677499278,-5.078807961414418,-2.622793189073432,-0.13324207981980465,84.37978157007159,0.24645897322802734,-22.824908478232267,0
0.24,24,-0.0021558172064836453,-1.0011826183421626,-0.09254320016870436,-5.234308149719911,-2.5062068945210654,-0.1699249860754215,84.32597126691155,0.2446114048632075,-22.850010777688052,0
0.25,25,-0.0030561015986693444,-1.0014878156060265,-0.09073061776293853,-5.470132096240237,-2.450563335098164,-0.20826537827232453,84.26816145796828,0.24228632759587546,-22.874427532379688,0
0.26,26,-0.0015666443569861154,-1.0014894654101503,-0.08804521599204206,-5.815152116091516,-2.480669882322103,-0.21050925621671174,84.20671602215984,0.24058378534680713,-22.89931925811625,0
0.27,27,0.002511666562164965,-1.0002435897901907,-0.08509063546923759,-6.201199167919089,-2.543198756972157,-0.16040996538251717,84.14263123689138,0.24004398953847525,-22.92502460209604,0
0.28,28,0.008150334161059675,-0.9966746593278979,-0.08240153569010226,-6.522612732983791,-2.6221919769190323,-0.02856879341316471,84.07680236210474,0.2398567302900708,-22.951809538196187,0
0.29,29,0.01335056938011122,-0.9909416010203664,-0.08014800847404935,-6.779850909530739,-2.8453158445974047,0.21059079973553663,84.0090418502538,0.2379739253295471,-22.98129199861147,0
0.3,30,0.01586785976691645,-0.9858882144087656,-0.07787411844290411,-7.142519294559808,-3.40826075343129,0.4943522521221995,83.93708033833066,0.23235131569357,-23.016664278638984,0
0.31,31,0.014748408552483551,-0.9862190737999852,-0.07454565265267893,-7.813700753536663,-4.377740431814647,0.6514296594621121,83.85727313165452,0.22295564916736746,-23.06144709981771,0
0.32,32,0.011822676267977662,-0.9948394455680429,-0.06938760653956266,-8.81900961479547,-5.61056187174538,0.5328028500552682,83.76715887256276,0.21279422088945513,-23.118106244297188,0
0.33,33,0.01121088484796781,-1.009450200499586,-0.06306984847455425,-9.960239523249477,-6.87914190555105,0.16798983282570965,83.66708578682167,0.2059586835676702,-23.187493826769366,0
0.34,34,0.016361758514306487,-1.023202236026986,-0.05784422453303139,-10.978913662702265,-8.02299882897851,-0.241525355885142,83.55891374678093,0.20373878667229356,-23.26877307376991,0
0.35,35,0.027061254370273888,-1.0292142935053339,-0.05601120187571272,-11.71732261265105,-8.964721967691613,-0.4836049732784232,83.4439399747336,0.20303417266099183,-23.359514416991402,0
0.36,36,0.03927815181432942,-1.0247628445752697,-0.057860483977261616,-12.096361703908041,-9.68660019866135,-0.46811169042605866,83.32366611293044,0.19930808590783897,-23.456713841592745,0
0.37,37,0.04790405937115572,-1.0119552308948299,-0.06089871712135992,-12.023163356065862,-10.296194708364181,-0.22060306106374722,83.20265712090507,0.19068216313918862,-23.559067466582853,0
0.38,38,0.049929591215861935,-0.9956445244256916,-0.06129933375593081,-11.469067564997644,-11.058105186782992,0.19426651868251643,83.08814886380765,0.17813844699058515,-23.66875520884177,0
0.39,39,0.04576372387906455,-0.9808696217197032,-0.056858382120616766,-10.668238810065295,-12.219944769448027,0.7102666977718978,82.98431130401337,0.16202858094978845,-23.7904028676933,0
0.4,40,0.03815344007105021,-0.9709438527656662,-0.04910021886984642,-10.087135481439706,-13.769749132934257,1.2448800059594411,82.88741877683908,0.14010352009551888,-23.9275986099196,0
0.41,41,0.02985311623791147,-0.9667416947505185,-0.042176171914881704,-10.047454905475774,-15.428119116820643,1.6857236881640538,82.78913183450031,0.11005095879588885,-24.08035140761629,0
0.42,42,0.022099339484194867,-0.9676121926199602,-0.03916810441505427,-10.399941689443569,-16.886985145141868,1.9113515152466973,82.68521824866853,0.07334591217861335,-24.245899118579207,0
0.43,43,0.015201921813041407,-0.9728419946924243,-0.03970802565244799,-10.673163146123326,-17.987215422116364,1.8415973840993158,82.57941124139705,0.03545077703275926,-24.42110407456087,0
0.44,44,0.010128011162515209,-0.9817102802072863,-0.041558461262095205,-10.558364686073375,-18.656216654032615,1.4867304731272957,82.47787073652741,0.0019394866707410662,-24.602988438817682,0
0.45,45,0.008498480465645436,-0.9923425755436898,-0.043771094086557945,-10.188208738500737,-18.77917988146259,0.9476707279637316,82.38151439369871,-0.025055511456278146,-24.78716559174613,0
0.46,46,0.010551275533746947,-1.0016764996359007,-0.047304734289312214,-9.934614310888822,-18.232054134649538,0.35221575464351357,82.28563081407326,-0.04638568574797104,-24.967195041986628,0
0.47,47,0.013959377485485248,-1.0071202881703516,-0.05295672398697576,-10.009209659134191,-17.034765979708546,-0.21121755165916137,82.1861484694549,-0.06283448514638329,-25.136474022142593,0
0.48,48,0.015782603861329115,-1.0077858158557387,-0.05993541813743603,-10.319079754883663,-15.405205612831262,-0.6889937367313206,82.0835877212588,-0.07380019392724907,-25.29064838694143,0
0.49,49,0.015495891711402771,-1.0040649133016943,-0.06686431904492585,-10.667801820055523,-13.627869936909697,-1.0127777534013738,81.98007801011656,-0.07911653399652598,-25.428028928775596,0
0.5,50,0.01513142182361908,-0.9968861507747946,-0.07364579363574075,-10.975711789468587,-11.879942092321755,-1.1097660525261994,81.8748383060372,-0.08088007626613032,-25.54824290509439,0
0.51,51,0.016134985232426614,-0.9878219519103887,-0.08173584307333481,-11.227521123769904,-10.18094210395064,-0.9944389509151792,81.76509956885069,-0.0822365668590248,-25.651051172168934,0
0.52,52,0.01685074924755799,-0.9790995267526477,-0.0922497241058566,-11.279926512338868,-8.460647533856777,-0.8122000314611958,81.65134840245302,-0.08444192267066275,-25.736115023796103,0
0.53,53,0.01391433297960735,-0.9723762670404058,-0.1039142784250763,-10.907082839007145,-6.6362009277564304,-0.7275181821937233,81.53949910505209,-0.08599869493104564,-25.802964345689528,0
0.54,54,0.0061771741219479245,-0.9672819238122702,-0.11366423130353907,-10.14723040610885,-4.655847339746693,-0.7605919325920476,81.43609680016137,-0.08490331089559752,-25.85073203116319,0
0.55,55,-0.0031946567466363,-0.9617760266115822,-0.12002174467439802,-9.510645908161736,-2.519435563535239,-0.7805871149140813,81.3410706682387,-0.08097529983420686,-25.87809689935934,0
0.56,56,-0.008883516504177619,-0.9543044634011614,-0.12565275386398223,-9.650777071298515,-0.23714437821558912,-0.6784475678346696,81.24558504565682,-0.07537603766903407,-25.883322998542575,0
0.5700000000000001,57,-0.007821313240239746,-0.9452339096566975,-0.13562764102009364,-10.743880463560233,2.264356356039602,-0.5036536182119244,81.13746472470066,-0.06828181959622362,-25.863793580839584,0
0.5800000000000001,58,-0.0015442344342108923,-0.9357668164221605,-0.15262202970864613,-12.237365616512236,5.11758380222075,-0.3932978666514378,81.01007690179344,-0.058036941517043604,-25.81591862488439,0
0.59,59,0.005636826343914251,-0.9255269518651652,-0.17407951328700408,-13.239938337840858,8.280386077998871,-0.3958345761951267,80.86816248797965,-0.0430627563440725,-25.73705028195844,0
0.6,60,0.010535136641355816,-0.9113337185692454,-0.19436734346055076,-13.141312492527124,11.337516841943163,-0.419446759227612,80.72612996639002,-0.02406783262609347,-25.62865825661862,0
0.61,61,0.0129607950145516,-0.8885427079911166,-0.20924416984372116,-11.89806004923506,13.62388276848839,-0.363488196419274,80.59966517911695,-0.003601126242290741,-25.49803983208859,0
0.62,62,0.013806338470276396,-0.8545780470468719,-0.21762057803512855,-9.87525831028379,14.565730919754076,-0.28185227620050896,80.49731223449074,0.0165878576161941,-25.357488880975435,0
0.63,63,0.011853466388776466,-0.8123814922011705,-0.21990278683060596,-7.558257900356167,13.920562721238824,-0.4193034356269232,80.41870838457442,0.03749291937065081,-25.222139808793468,0
0.64,64,0.0033618084472010912,-0.7703037680305906,-0.2169116827649819,-5.408128068964025,11.825888470682477,-1.0937451820371282,80.35901018732868,0.062922936446275,-25.107303620072592,0
0.65,65,-0.014692908952192616,-0.7372513405996866,-0.21097838284530498,-3.842871100191905,8.784275035780517,-2.524798075423425,80.31298078819123,0.09882551610730111,-25.024737393315046,0
0.66,66,-0.04120835931983834,-0.7170197940002425,-0.205386236774744,-3.1984990884187052,5.628122630809386,-4.747161088748249,80.27458411136097,0.15248086147027876,-24.977917871454686,0
0.67,67,-0.07099831792597013,-0.7076600178932438,-0.20029818221579923,-3.650340554530799,3.3458174418210596,-7.63675457511162,80.23467393333564,0.2310084084700496,-24.958942311830526,0
0.68,68,-0.09783497264188792,-0.7066714315135963,-0.1910628570337975,-5.205001036695268,2.661126489547304,-10.924395879087287,80.18111204092914,0.33914481136045216,-24.951193466572388,0
0.6900000000000001,69,-0.1171357918747833,-0.7158113201283043,-0.17433883745051057,-7.728257034062384,3.4963482610836025,-14.117204539699598,80.10199794734866,0.4770620496031056,-24.938930203962446,0
0.7000000000000001,70,-0.12660168359644283,-0.739658271672506,-0.15560009217102477,-10.7830804038992,4.745978044339926,-16.467393945857104,79.99083692576883,0.6384180609974358,-24.918323314081462,0
0.7100000000000001,71,-0.12608934572064479,-0.7807270084132096,-0.14564282872926285,-13.380864496788156,4.761657421662954,-17.184855743517012,79.85255983343549,0.8085621395000205,-24.901080668503546,0
0.72,72,-0.11774592392698231,-0.8387991391830034,-0.14666174840008378,-14.234820064258699,2.4348992428299554,-15.859122469965937,79.70622837618633,0.9652781785291042,-24.906837307773827,0
0.73,73,-0.10569243258218786,-0.9146393563686235,-0.14474499034861427,-12.665744902989433,-1.8666384499645705,-12.829445885317943,79.57833918737612,1.0863238541560074,-24.949628079018716,0
0.74,74,-0.09502745503237342,-1.0099032139588857,-0.12061989897137741,-9.353730910522762,-6.338387331547668,-9.243763367991596,79.48742057668525,1.1627997236707328,-25.028059336834385,0
0.75,75,-0.09023021538951026,-1.120631697230602,-0.06884969310390537,-6.217065678768872,-8.81926303708366,-6.655261418374844,79.42980961418087,1.2079866130898897,-25.124800147204635,0
0.76,76,-0.09185944584738259,-1.2332465480809989,-0.005706082286852867,-5.519618322756771,-8.077537729099577,-6.17547073185431,79.37732844899766,1.2508074731935281,-25.213998846839537,0
0.77,77,-0.09318250134192498,-1.3313017545571806,0.042489535376466006,-8.461903443581425,-4.475754621848085,-7.593342447705194,79.291666363421,1.3159911727053788,-25.2722523419649,0
0.78,78,-0.08278663899963395,-1.4087235752144887,0.061188375163325384,-13.819936791112694,0.19098622885940075,-9.20635308672564,79.15042095306137,1.4056810579316386,-25.289061837043374,0
0.79,79,-0.054191632659923036,-1.475607349385858,0.06007959926490793,-18.28036886441853,3.6351900716412273,-8.752099284814374,78.9654400224884,1.4958327532829687,-25.27144908988593,0
0.8,80,-0.012865411723501016,-1.5469986131204874,0.06186442170101576,-19.196697736389492,4.449370534526549,-4.857043628197765,78.77273670504967,1.5485059632304683,-25.23817475257169,0
0.81,81,0.0274892455568777,-1.6233799332151646,0.07728958398549411,-17.068751590988118,2.8333882185469017,2.1530014617546267,78.60115964331256,1.5301826659669402,-25.207480448952325,0
0.8200000000000001,82,0.05430698073407934,-1.6850572020818149,0.0957871320043453,-14.578840262151939,-0.0964324230299983,10.66564120694724,78.45344673541265,1.4241617436353127,-25.18957204070698,0
0.8300000000000001,83,0.06121249359235681,-1.7091127113792948,0.1026083224529213,-13.519908364025941,-3.5268944554018296,18.83793839503948,78.31638156501482,1.23233501918955,-25.189052660420646,0
0.8400000000000001,84,0.047650216234482304,-1.6904878213756696,0.09732228807594483,-13.713425616011682,-7.2610367998838115,25.293137959879157,78.17874903691322,0.9707932801518225,-25.21075362265187,0
0.85,85,0.018091996602769958,-1.6452541465107184,0.08911604509508551,-14.687165461858593,-11.165957747991559,29.199608912726774,78.0324892993019,0.6648977145680981,-25.260955325165583,0
0.86,86,-0.018859317614442376,-1.5963974972955643,0.07965725022587665,-16.95317049072875,-14.846584605725209,30.239529079915876,77.86351200042394,0.34379312494416336,-25.34409036458454,0
0.87,87,-0.05472677139666777,-1.558117604983079,0.05958371563242704,-20.977963464380778,-17.9035135936139,28.746983418354862,77.6539451487825,0.03264270051820636,-25.460077674103097,0
0.88,88,-0.0867954280744934,-1.5304644353858754,0.02241389724877897,-25.66078467058701,-20.214612119926645,25.675273931346158,77.39810582608455,-0.2540707331142058,-25.60491531167543,0
0.89,89,-0.1183745036172668,-1.5049284917055619,-0.023304921780646498,-28.7296447891681,-21.852691504661973,22.12845784367422,77.11269823756689,-0.5126130956320406,-25.772675979138537,0
0.9,90,-0.15178197255029924,-1.4733678924324265,-0.05884785802432678,-28.710170208764392,-22.860892689682444,18.814960080381553,76.82776499221538,-0.7441226434382949,-25.956431513552474,0
0.91,91,-0.1811222797514784,-1.4315578909553923,-0.07183510160662716,-26.09002647076725,-23.247224866630553,15.95955278399678,76.56836023284902,-0.9500164752129762,-26.14869705171558,0
0.92,92,-0.19338116763692462,-1.3765624483724035,-0.06625357868571051,-22.403952880448323,-23.200025994543168,13.663036821076979,76.3464986989507,-1.1332205523344039,-26.343518193972777,0
0.93,93,-0.1781110764498061,-1.3050108379202412,-0.05550371014138208,-18.510641460411986,-23.182520824374986,12.178862481201087,76.16786674666733,-1.3015649321504528,-26.539549907907983,0
0.94,94,-0.13711556066197986,-1.2161540214728184,-0.04720485636256196,-14.108598427058029,-23.687429164311187,11.745690245672838,76.03977126602992,-1.4669970262899859,-26.740701962048032,0
0.95,95,-0.08504782285274125,-1.11485114636204,-0.03742566427112467,-8.808676587261822,-24.877692171136623,12.20580443476645,75.968941143027,-1.6397016802302724,-26.952906698703195,0
0.96,96,-0.04005949691829269,-1.0093359430166209,-0.020576302718902886,-3.241398822295322,-26.492266987972382,12.89932677473198,75.95331122483124,-1.8221657709485624,-27.179868427064203,0
0.97,97,-0.01321103642127071,-0.9062853517003391,-0.002602050235309965,1.1128058951908595,-28.06942905481938,12.98376483316783,75.97842612960571,-2.007956939556335,-27.42153256385562,0
0.98,98,-0.006426414929947452,-0.8085200716627086,-0.0006447222063193936,3.084325663561326,-29.23918478925147,11.866657272328952,76.02226099629456,-2.1849674946632525,-27.675831393457358,0
0.99,99,-0.018578228717390743,-0.7154652138006391,-0.027910420461183853,2.7563934436433786,-29.87580963283577,9.416270203288551,76.06485555080195,-2.339725018332656,-27.94116024556381,0
1.0,100,-0.04948941187727266,-0.623480146750505,-0.08058526796245175,1.4413321798114895,-30.000526435501072,5.956839188085439,76.09733587067464,-2.46116196143469,-28.216227875282854,0
1.01,101,-0.09573711264562436,-0.5266234054193544,-0.1415228486488649,0.8620265063723902,-29.37568211347572,2.2231420346050115,76.12541534501977,-2.5444463583154584,-28.495020520807635,0
1.02,102,-0.14497172424109153,-0.4203885655544204,-0.19470837662315607,2.195638603205546,-27.07482867519971,-0.7621386126292902,76.16497287948415,-2.593643062460762,-28.75874478420909,0
1.03,103,-0.17898915697610265,-0.30686794572135934,-0.23266634517485474,5.576399134283033,-21.764528448357996,-2.094640270037321,76.2328662564289,-2.6197809257215914,-28.973159236930396,0
1.04,104,-0.18494986532359586,-0.19566709136709695,-0.2516715696669426,10.224377424528768,-13.02014204346612,-1.5921154938252668,76.33953479482082,-2.634080037172649,-29.100501410411717,0
1.05,105,-0.16335506950012246,-0.09717757036739165,-0.24655820979545137,14.938139151566586,-2.577390199003535,-0.05003417760802287,76.48654802513356,-2.6418603934944023,-29.122855995059687,0
1.06,106,-0.12461290443847112,-0.013366415494789176,-0.21355765282488606,18.6360615956319,6.2302861769108056,1.2864006235717627,76.66740196196112,-2.64270642789942,-29.057561396775725,0
1.07,107,-0.07951041221091472,0.061899055865676685,-0.15584668514358804,20.718116123424714,10.931952185009994,1.682124955672744,76.86949984165354,-2.6356317701028438,-28.946655006585953,0
1.08,108,-0.03578676741946632,0.12880288845669777,-0.08561830129045783,21.0262236112359,11.96724064024804,1.385856599459383,77.07625091433417,-2.622875716318663,-28.82641828875365,0
1.09,109,-0.0028325671908593685,0.1705229099317096,-0.0228348355406157,19.551859286815528,12.109202013233478,1.1717415246467293,77.26871371543177,-2.608769958880534,-28.70442780566445,0
1.1,110,0.008523628809808748,0.16545997979269225,0.011508845138034756,16.366353776107253,13.831332519867221,1.5780096375823682,77.42779128267264,-2.596886226291725,-28.563920455579115,0
1.11,111,-0.0008929910384815065,0.10929108743533306,0.007717359228501605,11.46874198617081,17.283236835806665,2.8361291860325024,77.53466204832056,-2.5917605792774827,-28.387237906926845,0
1.12,112,-0.009640682741775259,0.004415017590155501,-0.028853512427859346,3.8965718907901,20.61984218458562,5.49871979555431,77.56185643155648,-2.6065729757532825,-28.173860810576237,0
1.13,113,0.007016344858550975,-0.18711145439975543,-0.09076080673598702,-8.445981615556631,21.984515519944665,10.505406078387796,77.46189600322842,-2.667433087691235,-27.93876567173416,0
1.14,114,0.04809961229632348,-0.5530056209644253,-0.17625468080172788,-25.89301890329791,21.10728153676598,17.826797118445885,77.18420753595109,-2.801102687663419,-27.698445858293915,0
1.15,115,0.08899956047012167,-1.135532986171671,-0.2743294550216285,-43.346052328055336,18.998631577718744,25.082518866620845,76.72937476207164,-3.0094314725754354,-27.463426487941415,0
1.16,116,0.11733444887038268,-1.805517729332668,-0.3541331562122546,-52.061662297413264,16.253304537326425,28.585257742146517,76.18669375050818,-3.2568954592017874,-27.245819410017056,0
1.17,117,0.14272325728756252,-2.286251856089548,-0.38776090100429905,-47.17545617846574,12.546283788321611,26.517067660217343,75.69561037247333,-3.4904637071407256,-27.065636491844742,0
1.18,118,0.14841620405417158,-2.3742790755024816,-0.3781222214180759,-32.12716816470833,8.5553968380312,20.538219645021204,75.36028433821338,-3.6720907841416497,-26.934650039098088,0
1.19,119,0.059209925877369646,-2.140090468480921,-0.34692606890353445,-14.376562726666508,7.28672639432615,13.65339631039943,75.20661898901818,-3.787561198140366,-26.830484541807266,0
1.2,120,-0.18779122741324958,-1.867119433549469,-0.30042794576660076,1.0260017862005482,11.754013787678574,7.1233813681877685,75.20682444884923,-3.829008286329832,-26.698700214438507,0
1.21,121,-0.5303424673767266,-1.78639991802381,-0.22930699119714487,11.806797712640803,21.573739120400727,0.27786228229419774,75.310382259981,-3.7825410990782187,-26.48886507870456,0
1.22,122,-0.7841943749282403,-1.8992492318271188,-0.14391616488975914,15.506726146739979,33.102070369804345,-7.0755899586561295,75.44441542808629,-3.639919431064536,-26.185482107097506,0
1.23,123,-0.7899218153593425,-2.0483539754779287,-0.08502363842713229,10.404516567253342,42.74170710935065,-13.082966479144481,75.52096062678727,-3.418697949897696,-25.803764782588164,0
1.24,124,-0.5448560727713927,-2.105299507926527,-0.0844825896896427,-0.8622202025048881,49.299141994215844,-15.07813922032979,75.47978611026237,-3.164546507065281,-25.36451241910672,0
1.25,125,-0.18527509927750282,-2.0615633567369374,-0.12705277477035465,-11.801264103279301,53.533879621693806,-12.239510954013577,75.32641496593527,-2.928566353434595,-24.878903281560667,0
1.26,126,0.1342655502940034,-1.9760681427782798,-0.1654119553692041,-17.30902028421878,56.400947721341055,-6.822290105313094,75.11745834101394,-2.737404253352467,-24.353619857307468,0
1.27,127,0.33184728296018645,-1.8897786029701522,-0.168557517918617,-17.2303724976303,57.91029798862222,-2.6291949975076134,74.91036644250762,-2.5812302865550407,-23.80411962592622,0
1.28,128,0.4043994883554259,-1.8021500978352307,-0.1452975251047867,-14.525450962444673,57.30248185140173,-2.201032650385853,74.73241849653083,-2.4280129722374753,-23.259709239336196,0
1.29,129,0.38848480320533996,-1.69907898653132,-0.12281550308937612,-11.32831375585957,54.08471382208665,-5.398360071878676,74.58970767197087,-2.248869405953708,-22.75475325806725,0
1.3,130,0.3253044840809281,-1.5760951236115381,-0.11340764473164942,-7.498998704523309,48.82108423461598,-10.374308664158757,74.49000914593834,-2.032426738177174,-22.31393016860457,0
1.31,131,0.24493983863200416,-1.4356410046358852,-0.10748354832984774,-2.1015607572623383,42.90852012220789,-15.428162001176787,74.4500929756342,-1.781153791380047,-21.94381072909587,0
1.32,132,0.16504509345769924,-1.277389088921282,-0.09400777075847944,4.830535746685076,37.65962560309826,-19.745159122659516,74.485508218291,-1.5015024602879259,-21.635349512586743,0
1.33,133,0.09777945499623898,-1.1000603140343848,-0.0778809021931763,12.204715166861318,33.58065284073386,-22.81167618850131,74.60005843673197,-1.2019659043023219,-21.372661871931122,0
1.34,134,0.057066703087449336,-0.9111560657633548,-0.07164737820314133,19.117875528371922,30.28967436500799,-23.886484175448082,74.78800123531013,-0.8985972915000613,-21.141980045361294,0
1.35,135,0.05642541358786647,-0.7294789901851844,-0.07496619962759098,25.676667886589634,26.937713173371566,-22.427540375859774,75.04447461934765,-0.6160717937023047,-20.937428733561234,0
1.36,136,0.09639365106758375,-0.5739293998061901,-0.07218825214274571,32.24563034747237,22.88696218405943,-18.803204634770328,75.36847714018472,-0.3783628514845618,-20.761037274145934,0
1.37,137,0.1552917458980889,-0.4490346603938243,-0.05259758911228221,38.04683287587712,18.335091327081038,-14.164185094796752,75.75157102116955,-0.19731405007631012,-20.615836031056965,0
1.38,138,0.19860492257459275,-0.3433453134233218,-0.026377102142617098,41.057899703199745,14.311252295815757,-9.459166628330472,76.16505924254061,-0.07137441650793694,-20.49705572798478,0
1.39,139,0.20368237099963324,-0.24319161155991675,-0.017518402067182793,39.54039146977403,11.70471618054329,-4.692356763629869,76.56272963596639,0.003929945843535743,-20.39155519127054,0
1.4,140,0.17600889009354584,-0.14602599303285355,-0.04605356186941245,33.44334705718692,10.027789413517283,0.70960508117153,76.89853876411867,0.02515742782705258,-20.289987792955586,0
1.41,141,0.1374803613275633,-0.058176390498908145,-0.11641474690086281,24.474747070439875,7.322033921456,6.8195008985461865,77.14467580540466,-0.01829700884920455,-20.2018247564354,0
1.42,142,0.09848393554574894,0.017042678557434993,-0.2107819086244719,15.541032436906589,1.74177254894379,12.651099590142062,77.30228473705174,-0.13240890754779397,-20.155999846387388,0
1.43,143,0.048149695303419435,0.08257800541917444,-0.28874581932709553,10.031047460043984,-6.520365968898135,16.766675822756845,77.40481249688378,-0.30747727724469404,-20.181918232231215,0
1.44,144,-0.023773831070142637,0.13963313851943995,-0.3065009195706241,10.22110196062247,-14.945799016014826,18.368234612182846,77.50799595526958,-0.5177585383372005,-20.286126096629285,0
1.45,145,-0.10186267820017789,0.18334521671674947,-0.2495732693884761,15.333188823035538,-20.354805589457023,17.715645887275663,77.66197700763978,-0.7311131650720669,-20.444339265618552,0
1.46,146,-0.15197079249050496,0.20695887560092918,-0.14704758329776868,21.584737781081543,-20.90034927233936,15.568178692574858,77.88105069972868,-0.9202321743693537,-20.612925498690615,0
1.47,147,-0.1560581880221677,0.20284175647887573,-0.0508702152912681,25.009016447960995,-17.006876793261956,12.36876721100922,78.13814130909562,-1.0675121942837997,-20.750641796476934,0
1.48,148,-0.13285462865727718,0.16071458856309326,4.899110620158135e-05,24.668759399364177,-11.280819254277425,8.083056974357577,78.39320578474322,-1.163414842121341,-20.84104563173031,0
1.49,149,-0.11166193530417597,0.08202648418802236,0.0024348241506693957,23.24276508768932,-7.5652023973794496,3.0237153056798993,78.63251091097503,-1.2068130499232559,-20.905212141609226,0
1.5,150,-0.0818338966048982,0.0030648690219939297,-0.016820926570064437,24.03970467303513,-8.828398313511014,-1.225478558345466,78.87872019612959,-1.2122567224325531,-20.99100219701602,0
1.51,151,0.011196172947361771,-0.030077551799455555,-0.034261623790600076,26.45612732472369,-14.544126782045662,-2.8346729783407763,79.15063375523559,-1.2086241471201604,-21.136918026941387,0
1.52,152,0.18383342500118635,-0.058885031527192946,-0.06702244408334279,24.24935301913675,-19.721025004466302,-3.4064716048393446,79.40223809240479,-1.2034913823913929,-21.334150420831705,0
