TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.006715043078853189,-1.0078727746809053,-0.004098077927930196,0.35244225870327894,-5.577740165248903,-0.4070465285839439,87.03604443443867,0.17529228385238735,-18.342037181914638,0
0.43,43,-0.007311170329073436,-1.0080020488503882,-0.0035869103346801426,0.13020388330302227,-5.643057380615297,-0.3154868920819157,87.04461777118755,0.17719201075022006,-18.39841937999049,0
0.44,44,-0.007904019702563152,-1.009452096242019,-0.0027411682214946234,-0.010902577299847106,-5.58414149211516,-0.17015379836125663,87.04518963338519,0.17863702562862374,-18.453527447940505,0
0.45,45,-0.009137750733276113,-1.0115436994877425,-0.001688058994127319,-0.08823263676795813,-5.416376674140725,-0.038349377149905856,87.0465663977211,0.1759860335130459,-18.50661792483632,0
0.46,46,-0.01081538620193571,-1.0136616408436165,-0.0006085661426191457,-0.1581656776048272,-5.229455231071627,0.02833477349965552,87.05655019961665,0.16841481029384064,-18.55839160356908,0
0.47,47,-0.012057492843710644,-1.0153289420641696,0.0006473381027567065,-0.2532045151791514,-5.11876358524527,0.03405627321022175,87.07095280761916,0.15977713325256218,-18.61006176864646,0
0.48,48,-0.012212919869911628,-1.0158274354601071,0.0022071406576560826,-0.36301013297460766,-5.074887429133017,0.02728210779603153,87.07848138300395,0.1546820989186703,-18.66170049934892,0
0.49,49,-0.011407365971920701,-1.0144985400226059,0.0036871811098816245,-0.47275370898304164,-4.981089635068317,0.05155864869855848,87.07589643715347,0.15313311837920077,-18.7117372892666,0
0.5,50,-0.010309797983126255,-1.0116516737270946,0.004385275543413487,-0.5974997170915137,-4.734140768960492,0.10972251652155876,87.0726979712654,0.15061976866853877,-18.758216567844535,0
0.51,51,-0.009662793149080882,-1.0086794168086235,0.003937268053455429,-0.7609283755496148,-4.342862521088493,0.17279348670757555,87.07793800120605,0.14384435941156198,-18.800262210463302,0
0.52,52,-0.009987941348694723,-1.0068252447433417,0.0026111603411247924,-0.9483968993890796,-3.8993502493072962,0.2156628465223158,87.08687062582078,0.13491550454544002,-18.83818304917254,0
0.53,53,-0.011344467632391945,-1.0060345090517868,0.001032639469828007,-1.1032062463021755,-3.480410694745459,0.23713233479942322,87.08695380989492,0.12849171069355014,-18.872515997192313,0
0.54,54,-0.013142493810731945,-1.0054096630790739,-0.00020263905076016575,-1.1798582087498315,-3.0965838597062563,0.24544395700916594,87.07630423900903,0.12534910768543853,-18.903272750243012,0
0.55,55,-0.01437018350398351,-1.0046143094689457,-0.0007672254783025254,-1.1908148727491665,-2.7220024238921527,0.23497203695130292,87.06856974307512,0.12098813929385471,-18.93000801480444,0
0.56,56,-0.014287528232254845,-1.0042907146920066,-0.0007410464609178745,-1.1853090270376097,-2.348381218289924,0.19079393790626678,87.07527438448423,0.11169001026890478,-18.952509028663655,0
0.5700000000000001,57,-0.012979154651924554,-1.0050404715548933,-0.0005624881627283588,-1.1850327014345257,-2.0054339785634276,0.11543329700755968,87.08896098372266,0.10008222906599917,-18.971452505463674,0
0.5800000000000001,58,-0.011208094576296844,-1.0064498603467915,-0.0006823398883510754,-1.1605863713367743,-1.739313954437828,0.033503495100259253,87.09205974492026,0.092304071952531,-18.988311344879047,0
0.59,59,-0.009783428594132232,-1.0073645121466421,-0.001183909040971673,-1.0818286388212128,-1.5726446040035524,-0.0383355957926333,87.08148965667007,0.09038748270834487,-19.00453895654553,0
0.6,60,-0.009074587231734271,-1.006981088968042,-0.0017516221282828756,-0.9786402156764574,-1.4774654137434293,-0.10873840546603906,87.07478331934915,0.09022280601588652,-19.020761160956337,0
0.61,61,-0.008946080936007173,-1.0055890752201835,-0.001960664218938836,-0.9302562001488768,-1.3849419593372632,-0.18394605771120304,87.08671263355237,0.08738738137000092,-19.036341162147714,0
0.62,62,-0.008920319745187023,-1.0043280326376374,-0.001554534904726635,-0.9859329184336073,-1.2260151244995543,-0.23669156826037932,87.10730625663223,0.08232651068106533,-19.049450847434883,0
0.63,63,-0.008377197201800106,-1.0041782519107363,-0.0005695440798443882,-1.1063340520233813,-0.9715008569950776,-0.22219454777113146,87.11372818678998,0.078533899226661,-19.058333136128304,0
0.64,64,-0.006857998878311799,-1.0050294429888174,0.0006405430467432327,-1.1983880712952104,-0.649594615466899,-0.12019551780233512,87.1027077779666,0.07774962629810654,-19.063559477509603,0
0.65,65,-0.004506103591386381,-1.0057232251312018,0.0015675941263490877,-1.2088991071800554,-0.33612872116411885,0.048750573741892865,87.098326036543,0.07874550267550531,-19.068536685176586,0
0.66,66,-0.0022562163700373806,-1.0051478480515876,0.0019333726274599222,-1.1689085308650315,-0.11570054855309286,0.23910370304202283,87.12042205763146,0.0793803789424544,-19.076106280363767,0
0.67,67,-0.0012783566400751747,-1.0033756506006464,0.0019292118747092691,-1.1404560832293673,-0.027154952469114105,0.40258477330868825,87.15489041916437,0.07800074753434216,-19.084677385756244,0
0.68,68,-0.0019378253563901487,-1.0016607761607363,0.0019973277351188513,-1.141246904457219,-0.03396633371914239,0.5034636255892869,87.1697116216295,0.0738540902554347,-19.089892404771433,0
0.6900000000000001,69,-0.003359296520937899,-1.0012185976324393,0.0023902012309155412,-1.1411570736939285,-0.05252137624674382,0.5261678643489647,87.15898044742485,0.06797168671350351,-19.09076345368214,0
0.7000000000000001,70,-0.004276586593723296,-1.002046668840761,0.002904925859518558,-1.112798178212841,-0.021370766947806173,0.478036182653701,87.15415865608894,0.06302763622419712,-19.09171267723012,0
0.7100000000000001,71,-0.004344883845695479,-1.0030626028258882,0.0029757278267826706,-1.0513941356505856,0.04648438635544891,0.3880797934100979,87.18278295555669,0.06047337194097359,-19.096764695611256,0
0.72,72,-0.004297331246296251,-1.0033119980508265,0.002202144617632297,-0.9567582314161088,0.0764334436748755,0.29236992723374255,87.22900933077932,0.058120094074729726,-19.103733061153658,0
0.73,73,-0.00463399927244495,-1.0028041786375503,0.0010142143854328012,-0.8414349903516308,0.0052867759280586174,0.20897129704100104,87.25300472658375,0.053119099991051744,-19.107477375699922,0
0.74,74,-0.004587074630699165,-1.002227201128687,0.0006660187004974727,-0.7532105328695526,-0.14861453837491234,0.1345644723709626,87.24666761439603,0.04828954233491116,-19.10884860933795,0
0.75,75,-0.0029132074667137715,-1.0022072580185168,0.0022816755043635457,-0.7278114009826362,-0.2922536486922538,0.07369777873440872,87.24919999776246,0.05221108072782468,-19.116303437648124,0
0.76,76,0.0004573145885869879,-1.0029293953673362,0.005929795542008804,-0.7033760092202459,-0.3494287883995802,0.05542579267236693,87.29748263970407,0.06924386219486024,-19.13561299827217,0
0.77,77,0.004121349917528188,-1.0041434190213858,0.010731966669253058,-0.5530977822089878,-0.3552052880462392,0.10229436390596239,87.37639286923361,0.0911457679163137,-19.160785608455722,0
0.78,78,0.00664943933933971,-1.005321134345825,0.015680647087089775,-0.25385776328810455,-0.45858981860617165,0.18890994716956866,87.43611532825253,0.10387179326854623,-19.180372991728262,0
0.79,79,0.008005239962423765,-1.0059710574554608,0.02013176565511326,0.019845825214378623,-0.8159746235258001,0.24472817947862388,87.45178341509529,0.10337898721877006,-19.19232825876254,0
0.8,80,0.009362999460456389,-1.0059957257701715,0.023595575107451885,0.02672880752497691,-1.4486376824966445,0.19493047513246206,87.44590824525366,0.10009364058520683,-19.207164754745175,0
0.81,81,0.011666729698621776,-1.005715482788971,0.025345920420825403,-0.31615861476268486,-2.1849500932061017,0.001752631499879075,87.45097886236226,0.10599118623440092,-19.23480441998774,0
0.8200000000000001,82,0.014554690850734665,-1.0054286359129279,0.024600107184553806,-0.8480435039921456,-2.7742963704280097,-0.30007351056890846,87.46924066194612,0.12123552862321194,-19.2728451336101,0
0.8300000000000001,83,0.016654259003618832,-1.0048665912792494,0.02141525765153708,-1.2867580413174933,-3.104931914231659,-0.5842343168323237,87.47942270959217,0.13651140152535998,-19.311112273027568,0
0.8400000000000001,84,0.016763018993314904,-1.0031149149717105,0.017376684613006038,-1.436850934708847,-3.299636050140842,-0.6869300085335708,87.47136470684907,0.14553632490634202,-19.345033632836405,0
0.85,85,0.014900172471824196,-0.9993907714128019,0.014949652629758989,-1.3136053156069412,-3.5606420051465273,-0.5430776665734434,87.45889775377367,0.15070082301748555,-19.38000069123089,0
0.86,86,0.012613123262670946,-0.9942760041653191,0.015838918222002348,-1.0972308814738432,-3.954525526474736,-0.27760725657493596,87.45880948029216,0.15680311044876563,-19.42271075967943,0
0.87,87,0.012197774101985038,-0.990052278808114,0.020115973850919098,-0.978540098300733,-4.422774798079601,-0.11884804169902141,87.46871036599354,0.16387676986544134,-19.472869504529374,0
0.88,88,0.015072602448375291,-0.9892811956352336,0.02691856184120466,-1.045529110058703,-4.974041169289808,-0.1977724142669306,87.47242207431874,0.16889381421193878,-19.526281280117644,0
0.89,89,0.0206874703842241,-0.992779484627003,0.035333472922154725,-1.2928855287473393,-5.725332177986592,-0.4476533733704658,87.46217497535989,0.17240892032511615,-19.58341021682964,0
0.9,90,0.027172496232662338,-0.9990069216924373,0.044121925835983095,-1.6879009752676524,-6.683961034999388,-0.7028256246992396,87.44669838141452,0.17963463463132182,-19.650289225272093,0
0.91,91,0.03285956474071782,-1.0052739449250008,0.05126561075799513,-2.180058363000548,-7.594586710600797,-0.8626294458131277,87.4361438253845,0.19383045160379112,-19.73025257439764,0
0.92,92,0.03677855513810402,-1.0093896968734557,0.054975588042006286,-2.6582829802586656,-8.137198493696161,-0.9415133124731475,87.42656870566881,0.2111507149179468,-19.81814660883089,0
0.93,93,0.038123905900997006,-1.010521050334819,0.05553195407881038,-2.971471984147602,-8.261028705281115,-0.991791374779433,87.40628050660483,0.22467487965087252,-19.90529015911334,0
0.94,94,0.036530464657212276,-1.0091745848075575,0.05563166523006459,-3.0459729864989327,-8.215075775163802,-1.0199260419216547,87.37521531996623,0.23288924480439793,-19.988821799903118,0
0.95,95,0.033400523714711874,-1.0068104769749289,0.058382645236868945,-2.958886917018326,-8.232105531504748,-0.9827510537654353,87.34899264891601,0.2413106046954758,-20.073158285921778,0
0.96,96,0.031890156058734354,-1.0054186751505836,0.06476351049410863,-2.8493297347105515,-8.26179775871501,-0.8451720623805877,87.33928090897835,0.2545569384566609,-20.161640663216794,0
0.97,97,0.03434362177298929,-1.0067386513654206,0.07300374694699988,-2.7746352456141388,-8.043255042419142,-0.6336520958541046,87.33645047638228,0.2691971214391632,-20.24934573404458,0
0.98,98,0.03971197538332675,-1.010780062071857,0.08034024621698593,-2.6965530449670156,-7.389505931518838,-0.43377089583476935,87.32121432312272,0.27773150880875697,-20.326801196836538,0
0.99,99,0.04407140400607136,-1.0148030121354512,0.08527805968425248,-2.5831091359434124,-6.377734373784081,-0.3218979971810876,87.29320794552204,0.2793354798506679,-20.390216780195534,0
1.0,100,0.04393682056468428,-1.0148037015499884,0.0882500755246083,-2.4597339942304646,-5.28977295699462,-0.2889477415442876,87.27676859801511,0.28238751152881403,-20.444896780892975,0
1.01,101,0.039262516356230015,-1.0091800927279269,0.0904630925321555,-2.361333615130778,-4.374714996137715,-0.2490937597319015,87.2906953115748,0.2937401278949246,-20.49703057441509,0
1.02,102,0.0335194102059629,-1.0009729974064183,0.09251215043111671,-2.290403907711309,-3.640994251738892,-0.14427838078392397,87.3201120592404,0.3088115855749249,-20.5445423757786,0
1.03,103,0.030816393540165733,-0.9957517428099054,0.09409089558585589,-2.238284100789666,-2.8649102422603288,-0.027162656137694162,87.33166431645182,0.31729901921157744,-20.57925120307358,0
1.04,104,0.03255783756800548,-0.9968278794269554,0.09450302828419278,-2.218865657565066,-1.8181476540760722,-0.0064395714433173774,87.31523896200098,0.3178051288241436,-20.59741600371883,0
1.05,105,0.03667581394711981,-1.0026708141733045,0.09304142111405239,-2.2844603480497145,-0.515229866045711,-0.09204948154283771,87.29582469952527,0.3207911739060177,-20.604430858667993,0
1.06,106,0.04011292258804685,-1.0091696361316036,0.0890826027836366,-2.5452664238329596,0.7374155939100296,-0.1074011022619341,87.29855391128703,0.3344322240674823,-20.60783596100309,0
1.07,107,0.04181317170907664,-1.0140343737461106,0.08210288786633613,-3.171620280008799,1.5300045958765889,0.21094505870572708,87.31388364792667,0.35173253188572484,-20.60904186955571,0
1.08,108,0.0428055648209596,-1.0182698258889966,0.07154324048414909,-4.325163907054547,1.603357893605345,0.986005436449229,87.30732346232733,0.35615161817669705,-20.60530705716858,0
1.09,109,0.04354399072470132,-1.0232137206545864,0.05699197241385093,-6.038587497501828,0.9448729381721486,2.0394559322989285,87.25649657467439,0.3387792714547503,-20.598597614107643,0
1.1,110,0.04251916943575439,-1.0270756397406178,0.039335321970415185,-8.14323559073394,-0.3213506938675449,2.9482796498716706,87.16746066514112,0.30631262647423113,-20.598873090728237,0
1.11,111,0.038565979016511764,-1.0254408128866042,0.02147204754289068,-10.332549099047817,-2.08429621025281,3.2927538088386847,87.05797579260204,0.27263760540820287,-20.61798729401196,0
1.12,112,0.03353505063004916,-1.0149742661361372,0.006119006638587872,-12.35787070260944,-4.277579117298734,2.909314431634153,86.93646892880871,0.24660265037126303,-20.662594044414732,0
1.13,113,0.03057547410682808,-0.9957427197143135,-0.00791979487273697,-14.206314601300265,-6.813880955812075,1.9409648384675409,86.79918825342862,0.22931803771306086,-20.73366563662023,0
1.14,114,0.029360889449454745,-0.9704000966850512,-0.025534308998050027,-16.05422754137165,-9.547228883530957,0.6340978507152302,86.63960614145086,0.22012185375581167,-20.830648194570582,0
1.15,115,0.02472558567440001,-0.9432153831322767,-0.04947380727644815,-18.033708760631818,-12.362540491052455,-0.9244271934710943,86.4553362848937,0.2219038307196925,-20.954580979797793,0
1.16,116,0.01156365338271745,-0.9210987121569989,-0.07567036649293442,-20.14258629560338,-15.383346600995251,-2.8415012457296545,86.24769859372803,0.24069264353681732,-21.109365911671613,0
1.17,117,-0.008768975786667296,-0.9137585691758651,-0.09635928993148375,-22.40141061815294,-19.09099689246921,-5.163379758859526,86.01773917557678,0.2814678542825624,-21.303270824401224,0
1.18,118,-0.027288947840294835,-0.9290785086889671,-0.1070242787408862,-24.841682770320126,-24.06728477791252,-7.626640594225177,85.76477727144172,0.3443476760055897,-21.549147889021548,0
1.19,119,-0.03325952877678948,-0.9655863354422154,-0.10769021896104694,-27.072808097960504,-30.415590181182882,-9.748526277924025,85.49127859773894,0.4240246083069065,-21.860040536468247,0
1.2,120,-0.022797542298215703,-1.0095553572988334,-0.09779927207152019,-28.002589404417087,-37.42009311070142,-11.192228261774702,85.21035341789182,0.5127512754192192,-22.24179963822631,0
1.21,121,-0.003080842322327417,-1.0420340695007118,-0.07340621750524617,-26.419025809407756,-43.91352852867897,-11.966304605564503,84.94623764465572,0.603980256263472,-22.688900985293554,0
1.22,122,0.01244551455631671,-1.0519780296685097,-0.03106113281344025,-22.0672346403595,-49.05560110008399,-12.19456303740669,84.72438020619977,0.6929179490887524,-23.187107027273694,0
1.23,123,0.014652055555530482,-1.0447252822396866,0.02740689341733487,-16.044178733200372,-52.73169009656091,-11.760818695392997,84.56006425366135,0.7737909137318129,-23.720217218878005,0
1.24,124,0.005255438935398482,-1.0380663018225802,0.09477800681450255,-10.092774475414561,-55.23200990620123,-10.336923931653413,84.454880651904,0.837772526127916,-24.274958920079488,0
1.25,125,-0.00701679302800981,-1.0488182877377166,0.1607437098768831,-5.679620165986608,-56.678584519348846,-7.810724504527697,84.39852964312466,0.8750479672125456,-24.840646762905493,0
1.26,126,-0.015741483377332208,-1.0807732690333542,0.2132169643225859,-3.6996503705879054,-56.86859248442652,-4.563045322420661,84.36899798970846,0.8795731606252644,-25.405813030081866,0
1.27,127,-0.021513539737756802,-1.1230001865378954,0.24086597009317529,-4.518755176411176,-55.64763176929495,-1.1809642257129063,84.33411736006775,0.8511408607506171,-25.957109546674847,0
1.28,128,-0.02857872455237627,-1.1582283026965137,0.23899916082496175,-7.770486268490309,-53.30138941048607,2.08807542924037,84.2627137637705,0.7916626075565115,-26.482685573207746,0
1.29,129,-0.03894320150857909,-1.1730901371160705,0.21383629734017656,-12.184677898579316,-50.48255525649141,5.474519420232599,84.14113946742336,0.6996528725099485,-26.97645000531412,0
1.3,130,-0.0507382720376532,-1.1625989734068405,0.1788910759100133,-16.066618719664614,-47.794383443054116,9.254685537734888,83.9792716275843,0.5699491093902487,-27.438772256591648,0
1.31,131,-0.06145235365298944,-1.1286697355061415,0.14591471297128547,-18.238247262663602,-45.514954822835165,13.288458425456124,83.79932400443936,0.3995581480420478,-27.873829264926815,0
1.32,132,-0.07104700250074834,-1.0773966417646563,0.11939262609475054,-18.611093257029886,-43.65430552983913,17.031278984083873,83.61924474886845,0.19276245031649022,-28.286756960146377,0
1.33,133,-0.08104588199604333,-1.0176847800015523,0.09887015327542488,-17.955551545741482,-42.12351357809863,19.892384882029727,83.44573345408661,-0.040090612269971126,-28.681979540727163,0
1.34,134,-0.09128700376923106,-0.9600816181824674,0.08431320538854488,-17.195697763838364,-40.80015432912131,21.49966928434123,83.27865648425657,-0.28739801771580015,-29.062105170122116,0
1.35,135,-0.09885262689989412,-0.9144046336520442,0.07756473581814279,-16.848823848399242,-39.51777441033498,21.729141532726096,83.11713392096804,-0.5384461112451021,-29.427557019470495,0
1.36,136,-0.10069869284470152,-0.8867337349103733,0.0789866719825626,-16.95988308271403,-38.090817357991575,20.6725765874423,82.95962922542716,-0.7819663359340475,-29.77771392390674,0
1.37,137,-0.09700994588347095,-0.8775699817667296,0.08449393240560642,-17.403397006391717,-36.38511356585464,18.64126474878201,82.80066787707621,-1.0059684192592524,-30.11237178265646,0
1.38,138,-0.0915842751689298,-0.8823965566906796,0.08744896881696894,-18.13847135820203,-34.37144492051951,16.11434788972563,82.63196580483516,-1.2018736114380388,-30.431253181948954,0
1.39,139,-0.08897214599759887,-0.8941480456144133,0.08390166127682185,-19.152622756123186,-32.13088511749096,13.573412314739425,82.44926192069923,-1.3691338901615464,-30.732367788741136,0
1.4,140,-0.09156268178737542,-0.9059786487367388,0.07584668916606646,-20.25240628392949,-29.8125103336497,11.321082503138596,82.25654892204656,-1.5140389149108002,-31.012663341194504,0
1.41,141,-0.09921087895312135,-0.9132561909130559,0.06959486822852981,-21.054409322845558,-27.545375591969453,9.417749165318757,82.06106926514552,-1.6425925745658259,-31.271104064208426,0
1.42,142,-0.11032530424399067,-0.9147180134374909,0.0711921516123624,-21.261381207954987,-25.350228137173207,7.762942529171484,81.86513795934874,-1.7550403804006878,-31.509725211126096,0
1.43,143,-0.12212213107516452,-0.9126346998711344,0.08240683187129472,-20.938202558447536,-23.138445468818357,6.233949337589994,81.66645074414843,-1.8482058723204267,-31.730353899114643,0
1.44,144,-0.13066119384006752,-0.9113557257533517,0.09943489707586889,-20.480054034418604,-20.818168372705234,4.782482858361681,81.4665289241047,-1.922042916131551,-31.93109583061436,0
1.45,145,-0.13269315676295415,-0.9146152605144523,0.11535734431999721,-20.26587212487033,-18.415312665239572,3.459001487055152,81.27349447447611,-1.9816361270715208,-32.10786286105347,0
1.46,146,-0.12818101772659413,-0.9235619069018243,0.12555798535826526,-20.305833491687434,-16.09538522165981,2.3764351894516604,81.09226523304291,-2.0324348455344157,-32.259881857477204,0
1.47,147,-0.12024193115162324,-0.9369064405828542,0.13172924954715728,-20.25428180284474,-14.044660250334042,1.6231634448314975,80.91547050387392,-2.075558977519234,-32.39229493842045,0
1.48,148,-0.112457293529887,-0.9523771499820995,0.13982161234626653,-19.83353352145117,-12.284507785693409,1.1735856611996203,80.7311926392937,-2.1093700436399048,-32.51153789999288,0
1.49,149,-0.10689609300593929,-0.9678584302138165,0.1533857719440555,-19.248316520426233,-10.587474473432636,0.8917957294093153,80.53976346422421,-2.1346940798697767,-32.617951191141756,0
1.5,150,-0.10446585821051176,-0.981645887789597,0.1692048595864239,-19.118203240265615,-8.611008395387652,0.6481801607979256,80.35445389630422,-2.156086091554157,-32.70429333985376,0
1.51,151,-0.1058536604314758,-0.9923895379769405,0.17968231561458853,-19.94634759448354,-6.144772661621156,0.4243046618578849,80.18048498588837,-2.1769087649771386,-32.76221383539832,0
