TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.03695186086082306,-1.0046266173499523,-0.06004952092259066,0.65032530255207,3.855719790619516,-0.26828143001508276,86.51996448939083,-1.1882399205797505,-16.654721403066922,0
0.16,16,-0.03673474647131641,-1.0038969060808947,-0.06152649557983775,0.6137019261145301,4.0709625671427725,-0.2618154776171168,86.5226136278717,-1.1875634513842575,-16.614301600267233,0
0.17,17,-0.0362956103601084,-1.0028264267031335,-0.06292105563760002,0.6680895084077133,4.14736825936653,-0.2778781136003528,86.52820435178377,-1.1847859190749768,-16.57226862755592,0
0.18,18,-0.03583417908945744,-1.0019705215064947,-0.06353152632773998,0.8076419754293841,4.185927783580929,-0.29443809387274394,86.53458867511155,-1.1804595206446749,-16.530479469109764,0
0.19,19,-0.03580080779842432,-1.001743571491683,-0.06329165342412217,0.9705725039293678,4.34489910302134,-0.27751628276109913,86.53957894919742,-1.1765692374420258,-16.488283317768833,0
0.2,20,-0.03642751329161795,-1.0021427526338198,-0.06274815762177165,1.0968241991612269,4.684531596901147,-0.21190134382478543,86.54438075585912,-1.1740291925802928,-16.44316682207802,0
0.21,21,-0.037355896478464136,-1.0029278122076992,-0.06238260007443573,1.167141584566018,5.096264064053887,-0.12095297005896756,86.55194799883586,-1.1721631312851954,-16.393591086183925,0
0.22,22,-0.03785212364268788,-1.003926409270399,-0.06228281312567809,1.1912269662618908,5.391480378875477,-0.04666425497556957,86.56235126908743,-1.170375542959121,-16.3407128478225,0
0.23,23,-0.037472367551620436,-1.005072621247688,-0.062356928184218764,1.1794534776140664,5.459365411303874,-0.015149054163860871,86.57193599188989,-1.169165692290395,-16.287318903785838,0
0.24,24,-0.03640532233252717,-1.0061767306000182,-0.0625651492528422,1.133983805359311,5.345655881876254,-0.02616268475798045,86.57788783201516,-1.1689821947358483,-16.235347000237834,0
0.25,25,-0.035139781616011424,-1.006777278516423,-0.06293148853498366,1.058762277471502,5.190827151559981,-0.06413162771489134,86.58190918550723,-1.1689032260799492,-16.184511663450703,0
0.26,26,-0.03405520575816358,-1.0063988401240243,-0.06342928031817015,0.9723843483185935,5.095530515622286,-0.1056541170178874,86.58769423394617,-1.1673997048373363,-16.1334742411893,0
0.27,27,-0.03342099444593462,-1.0050910502501562,-0.06384792105251602,0.9075189992216772,5.044176682595331,-0.12304466949406478,86.59560598682953,-1.1643351431770859,-16.082302927157723,0
0.28,28,-0.03342627112824057,-1.0036567840625252,-0.06382097795519222,0.8865575289323027,4.958116049386781,-0.0995438791304521,86.60205435510908,-1.1614750578310777,-16.0330095879465,0
0.29,29,-0.03393162160567069,-1.0031362589672208,-0.06312111261253832,0.8933464747259223,4.80848640268307,-0.04498182586035396,86.60464870144041,-1.160595065934504,-15.987082153755376,0
0.3,30,-0.034407237077964836,-1.003935524200589,-0.06197117305554506,0.8837372617652688,4.651171122743124,0.014499047882396327,86.60600803947155,-1.1614489266018488,-15.943272133189133,0
0.31,31,-0.03438312382983303,-1.0054902596456456,-0.06100480649041347,0.8353567933493689,4.54873860034367,0.06343786735339858,86.61060123511692,-1.1623163507635137,-15.898988758632685,0
0.32,32,-0.0338826043397517,-1.006798218069017,-0.06083325533208761,0.7742086113850979,4.486772578014656,0.10531549165970346,86.61855875242541,-1.162554606441489,-15.853656217118697,0
0.33,33,-0.033284550456264404,-1.0072536760726558,-0.061540889811567835,0.7394240714008827,4.388657233880299,0.14691929815863997,86.62501350959332,-1.1635918841142356,-15.809488399942184,0
0.34,34,-0.032885430161924925,-1.0070237626681882,-0.0625527870304779,0.7336460563355414,4.203477809298119,0.18773016963687433,86.62633073262398,-1.166729469875737,-15.768693478982062,0
0.35,35,-0.03276010112372447,-1.006705970992337,-0.06309603472845426,0.7216127185225832,3.9593063236447943,0.22741482761368106,86.62499126991506,-1.1708875556580807,-15.730959868108956,0
0.36,36,-0.03295492731641052,-1.0066692424404204,-0.06292943433806025,0.6680416483688604,3.7279513742186032,0.27088694748971065,86.62625051833228,-1.1739097065551025,-15.694399928195912,0
0.37,37,-0.033555832794191644,-1.0067880679214838,-0.06260946857621885,0.5652773613789185,3.553276036556551,0.3164641772920599,86.63070725524663,-1.1758189197836695,-15.658335875061386,0
0.38,38,-0.034460344196372866,-1.006779499468156,-0.06290882055992113,0.4336985754643395,3.420611880830064,0.34639430505738383,86.63286613558641,-1.1791316758477592,-15.624143871992784,0
0.39,39,-0.035215299798245545,-1.0065705338812672,-0.06394884021332782,0.30972678213865223,3.281796030524453,0.3405461342649818,86.62826395382987,-1.1853461059016828,-15.593232701007206,0
0.4,40,-0.035254366441648345,-1.0062299796308747,-0.06505029353902952,0.22988043938508143,3.099377937010892,0.2998674051275333,86.62004320424512,-1.1924423230173087,-15.565015670664614,0
0.41,41,-0.03438339505455022,-1.0057684517403618,-0.06547575475607088,0.21224432437974422,2.8730287705491646,0.2505069675246803,86.61550606689681,-1.1971805092856227,-15.537699971579965,0
0.42,42,-0.03302570664067071,-1.005199897702939,-0.06510736467113958,0.24410381165939166,2.6279963043430112,0.2211138629909271,86.61614577870142,-1.199298734967558,-15.510911168621634,0
0.43,43,-0.031902389487269915,-1.0046839960463225,-0.06431912991262867,0.2850633413976293,2.378543561360352,0.2160252269946402,86.61480609720408,-1.2018159097507606,-15.486542473165409,0
0.44,44,-0.03144334374877086,-1.0044593003784845,-0.0634980339156649,0.2875698342717499,2.1134442020933113,0.21501874985411468,86.60558876516609,-1.206815148640016,-15.466527564526737,0
0.45,45,-0.03159749356636674,-1.0046396088159169,-0.06294435757454582,0.22873148733288906,1.8254777697497093,0.20069302927307622,86.59373794264943,-1.2123538777258829,-15.450448125869109,0
0.46,46,-0.03213330776056403,-1.0050875071619954,-0.06299411772769088,0.13292811535447518,1.5415415913992818,0.17695529505584062,86.5895403341436,-1.2151336220787141,-15.43619150601685,0
0.47,47,-0.03281929189198067,-1.0055134735438347,-0.06380917779649169,0.058047109358880945,1.304195377399843,0.1557510337321545,86.59158952068785,-1.216064478749044,-15.422849061287303,0
0.48,48,-0.03328983195622399,-1.0057504758924423,-0.06499604379520937,0.04777955372508802,1.1240315691702527,0.13855659795009972,86.58392270255777,-1.2207121449057188,-15.411931556774274,0
0.49,49,-0.03314863641840713,-1.005833499279708,-0.06573485929950083,0.09581611443993748,0.9659675099892161,0.12057075370800216,86.55678822270157,-1.2318067520097182,-15.40491017170233,0
0.5,50,-0.032466026533614835,-1.0056989497465276,-0.06550502197590066,0.1597442619630022,0.7881861090231828,0.10112092642729086,86.52504681791322,-1.243004938395045,-15.40023835231476,0
0.51,51,-0.03196597333799885,-1.0050115312525398,-0.06463310279365417,0.2040160769438626,0.5828331954441995,0.07952583135571965,86.51312513180234,-1.2454408978444338,-15.394868136794475,0
0.52,52,-0.032456459145968064,-1.0036060771163584,-0.06394843828903776,0.22405844575427786,0.3710102634954281,0.05116979398590169,86.51937312064744,-1.2422304293643995,-15.389687885689538,0
0.53,53,-0.034058737289967105,-1.0020640118221062,-0.06382599254016759,0.2351750455869379,0.17466508945417444,0.017642144922190885,86.50943302187895,-1.2503201551486218,-15.391075872660124,0
0.54,54,-0.03601550679702766,-1.0015202546500983,-0.06373366650658167,0.2429734522821569,0.01885271272571532,-0.006424426647898701,86.45666270863777,-1.2815039712744087,-15.403690737103478,0
0.55,55,-0.03719491361418661,-1.0026973430591388,-0.06293560037456583,0.22262326549365793,-0.0445486216947461,-0.005495516600914186,86.38022317353852,-1.3249385292595226,-15.42238959184148,0
0.56,56,-0.036883914211727986,-1.0051755007167014,-0.061551558318648274,0.1365553881573962,0.037324778850225025,0.01864686260551399,86.32616599663245,-1.3567435587607464,-15.435362089561048,0
0.5700000000000001,57,-0.035359404064590864,-1.007681121949257,-0.060574423409841885,-0.011496374029670665,0.23129156230239975,0.044131234056638206,86.31290319537291,-1.3663516739477972,-15.436392925773921,0
0.5800000000000001,58,-0.0337532558566389,-1.009069924259054,-0.06070008759540041,-0.1486897951888896,0.3792377334669441,0.04554153087600358,86.31324574988635,-1.3653992017619996,-15.431007662418603,0
0.59,59,-0.03315316584519729,-1.0090512870293913,-0.061457927178804016,-0.1896982387287023,0.30299173416947367,0.013430128278643986,86.29396789924621,-1.369926642373743,-15.429288432133333,0
0.6,60,-0.03371161553879891,-1.0081157980743902,-0.061865975542642275,-0.13442436337203986,-0.026551693645931553,-0.04037995564201399,86.25623268350911,-1.3819151704463422,-15.435364697735935,0
0.61,61,-0.0346795651275712,-1.006944719932549,-0.06176149904081845,-0.08747863747239003,-0.44344972335009375,-0.08990710256445753,86.22628124295942,-1.391956886146116,-15.445732316928373,0
0.62,62,-0.035244058604272877,-1.005918504846883,-0.061965104185542776,-0.1521337796930609,-0.7279398299293748,-0.10397992667799022,86.21715745693729,-1.3943527579921626,-15.455547457511404,0
0.63,63,-0.03517620655449605,-1.0050313267914022,-0.06311766688529152,-0.30926713601102296,-0.7907452275970344,-0.059963489757455544,86.21496009448802,-1.393494028132796,-15.463517129615235,0
0.64,64,-0.03474013480748375,-1.004089779533503,-0.06485581869522686,-0.4314706134193581,-0.7200324278268705,0.03450953281884464,86.20173449883606,-1.3963343833490227,-15.471027173667864,0
0.65,65,-0.03425515589467637,-1.0029732268711096,-0.06627302767220579,-0.42495945263072,-0.6714891019583092,0.13264447436898927,86.17870202914574,-1.403588463660656,-15.47923319982761,0
0.66,66,-0.03389221329071307,-1.001826270726597,-0.06680048098421656,-0.3301327799534235,-0.7327907165592481,0.17397280266087184,86.16066896134569,-1.4105513501473121,-15.488260606306072,0
0.67,67,-0.033789179747157734,-1.0010537342328893,-0.06645417452166032,-0.26307342229042446,-0.8834116782430883,0.12652115045339735,86.15452805282091,-1.414193887671025,-15.498191025053483,0
0.68,68,-0.03415081838333092,-1.0010256410795564,-0.06553233621998879,-0.27785901249821315,-1.0516097697220055,0.0060853610901398375,86.15205868822022,-1.4162851938985028,-15.509570012254022,0
0.6900000000000001,69,-0.03506110200613459,-1.0017091878402948,-0.06439021015303018,-0.31692673804504606,-1.1842366018993404,-0.13888495989234426,86.14341311716304,-1.4193587792067124,-15.52275605926299,0
0.7000000000000001,70,-0.03618497568189553,-1.002670365245054,-0.06344568831573118,-0.2936752052861691,-1.2657114404528307,-0.2555912653599363,86.13037018232465,-1.4222154859431533,-15.537180004555461,0
0.7100000000000001,71,-0.03685211760243242,-1.0034861200477263,-0.0630577710648952,-0.19057102397819844,-1.2983961164216682,-0.30814733785830356,86.12214553800925,-1.4216683416555775,-15.551620276982938,0
0.72,72,-0.0366587708231101,-1.0040462133564894,-0.063145785652595,-0.061582882848918226,-1.286047994507404,-0.28734118564946615,86.12144290542558,-1.4181590143672214,-15.565350437553326,0
0.73,73,-0.03597265401063245,-1.004446378984633,-0.06308883906165982,0.03437805183348002,-1.2306907963215925,-0.21111012536184975,86.12034372431721,-1.416951312264929,-15.578791879138498,0
0.74,74,-0.03562005519999165,-1.0047596719624463,-0.06238286885575811,0.07588945738965647,-1.135328805612443,-0.1160173634216798,86.11112290671034,-1.4221647245504276,-15.592609528475537,0
0.75,75,-0.03598280996240723,-1.0049136884602254,-0.0613879505789846,0.07374578208115506,-1.0181143713305927,-0.039994400440948215,86.09692955632993,-1.4311573592040605,-15.606264394109678,0
0.76,76,-0.036591877961788935,-1.0046559534361879,-0.061003493771490724,0.05727651142710519,-0.9279314527304964,-0.004950325506658845,86.0877780119367,-1.4373578077363123,-15.618296792180344,0
0.77,77,-0.03675248537675705,-1.0037713117993659,-0.06152134750938472,0.06285457169463962,-0.9191164874801813,-0.011030410642272035,86.08718566963552,-1.4384282875283674,-15.628416554862762,0
0.78,78,-0.03638956292147881,-1.0025388991316198,-0.06222771729539197,0.10757079316165538,-0.9837453289828224,-0.04199547945533815,86.08748395718813,-1.4388757152331135,-15.63834835034651,0
0.79,79,-0.036049335607367665,-1.0017741985447628,-0.06229822531804129,0.1675795391330668,-1.026433661758457,-0.07528272168566674,86.08027358078807,-1.4435023325762202,-15.64963387549994,0
0.8,80,-0.03616692859853713,-1.0020719182044373,-0.06172679767996335,0.19953009305145586,-0.9453605116341497,-0.09560228988736084,86.06795357674427,-1.4506223593298644,-15.661235575570661,0
0.81,81,-0.0366094927109508,-1.0030809298687522,-0.061198350161834475,0.1892160571228721,-0.7431928519839479,-0.10323155307438595,86.06037631936175,-1.4543730499078764,-15.670576703082737,0
0.8200000000000001,82,-0.03697979560097708,-1.003857852805901,-0.06131576410845469,0.1666708358943592,-0.5340086415029851,-0.10520346102437582,86.06081364081116,-1.453073890640444,-15.676811864039857,0
0.8300000000000001,83,-0.03712243241335766,-1.0039314137646203,-0.062094976819376854,0.16884086557229744,-0.43530855565247584,-0.10345775413855621,86.06073543911377,-1.4520879009417966,-15.681956452028432,0
0.8400000000000001,84,-0.037146029234158696,-1.0036997628933575,-0.06303122416359855,0.20050737534239865,-0.4686297624865099,-0.10258881530998405,86.05136029225928,-1.4568284770432054,-15.688600047555505,0
0.85,85,-0.03706714076278994,-1.003722923430067,-0.06354163124366502,0.24053817416578152,-0.5658433861982078,-0.1230676069086154,86.03627032288296,-1.4652371353020763,-15.697281898713044,0
0.86,86,-0.03669745343300647,-1.0039612955208237,-0.06342433631627582,0.2749732547231419,-0.6488284043239397,-0.1875715530188407,86.02714805176315,-1.4701718750096802,-15.706451246294966,0
0.87,87,-0.03596920873973961,-1.0039402132912028,-0.06295410025694706,0.3085014973166722,-0.6878537988291483,-0.2882514401267107,86.02829624584231,-1.4684263752667146,-15.714579274834028,0
0.88,88,-0.03520993560009332,-1.0034787514809964,-0.06254132275915907,0.3462161519527704,-0.6991368727246652,-0.3793912121526701,86.03155006865644,-1.4640472054297067,-15.72184798718279,0
0.89,89,-0.03491318911314162,-1.0029419941397746,-0.0623326755386458,0.3801401139680888,-0.713333305626296,-0.4129999242434964,86.02829242803507,-1.4622007559630747,-15.729665240575374,0
0.9,90,-0.03522627226579195,-1.0027507802581124,-0.062177358194750086,0.4003594654137614,-0.7489914221980649,-0.3801568258294658,86.02123938722481,-1.4628266973161734,-15.738816820383734,0
0.91,91,-0.035766093844027805,-1.002928054696446,-0.06191531723106466,0.40901509690951626,-0.7961761182099246,-0.31230855292643417,86.01963017140062,-1.4623282267850495,-15.748623159543474,0
0.92,92,-0.03600253198920738,-1.003300801319014,-0.06155255020003363,0.4132389343456354,-0.8181788808162832,-0.24475183331112857,86.02507322162934,-1.4598816240856909,-15.75800252775927,0
0.93,93,-0.03579628603958515,-1.0039029590456328,-0.061167981749247924,0.4120596569835073,-0.7857504272962202,-0.18801232474475757,86.02840693100492,-1.4592319127993245,-15.766730641633238,0
0.94,94,-0.035510502719107565,-1.004841129151108,-0.06084823940071054,0.4053721116927436,-0.7201145016032451,-0.1371119763357725,86.02281374633304,-1.4633141443910613,-15.775228414035238,0
0.95,95,-0.03560876040215216,-1.0058290385207262,-0.06073176053489856,0.41063262067893974,-0.6847609479501802,-0.09593560310683018,86.01505219373158,-1.468987848999618,-15.783618570238184,0
0.96,96,-0.036204036203616737,-1.006215600746002,-0.060929504846993214,0.4447233962039413,-0.7084479902492198,-0.07684712924289688,86.01685212749092,-1.4703509921225388,-15.791729170418304,0
0.97,97,-0.0369984372771959,-1.0056571811756545,-0.06140667877928084,0.4813239320430083,-0.7167850701418867,-0.07667730478035588,86.02536771105451,-1.4680897627671161,-15.799909448509926,0
0.98,98,-0.037578134875897805,-1.0046230278836303,-0.062059514355813424,0.45686397283706387,-0.5786345808470922,-0.06868715999189327,86.0211120609015,-1.47151653906671,-15.808772432450015,0
0.99,99,-0.03771676769412085,-1.0039851498259906,-0.06279604099492639,0.3456329275471277,-0.25562588263056446,-0.030424836129251388,85.9924551605118,-1.4868197299292079,-15.817283640814992,0
1.0,100,-0.03746918447959121,-1.0040486633212669,-0.06343486333742204,0.20839414541142753,0.11587034067656338,0.023865057641476985,85.95618738091423,-1.5056971713607645,-15.821961343699504,0
1.01,101,-0.037105542677645466,-1.0042314392182363,-0.06371868618603131,0.1321032508904057,0.3383777863486978,0.05045955308894417,85.94035715720837,-1.513610741993831,-15.820168149577928,0
1.02,102,-0.03696951172380741,-1.0038879922872064,-0.06360159138689998,0.13077899336250373,0.34116167391237073,0.0220193140029025,85.9449691891449,-1.511467155053342,-15.81503178669997,0
1.03,103,-0.03726676877290349,-1.0031956740129988,-0.06340221904855721,0.13893392507119343,0.21835970841808539,-0.03872356131985337,85.93445819752635,-1.5204113941674124,-15.814918855653591,0
1.04,104,-0.03790942396125728,-1.0028840777336938,-0.06351646104790329,0.10070760753287238,0.10575369976824997,-0.07975495265461352,85.87995774649815,-1.5572012519729508,-15.825327556192518,0
1.05,105,-0.03861874813116643,-1.0032442630268672,-0.06401018704181095,0.035210618456977864,0.07715674056530847,-0.07229336766232224,85.7991740577371,-1.6100103691914243,-15.841848317685283,0
1.06,106,-0.03919555202273543,-1.0038265123844985,-0.06459688833557117,0.003308647922365346,0.14457037172086487,-0.032058227273982935,85.7389680308356,-1.649017516540725,-15.85386478741382,0
1.07,107,-0.03964590827964673,-1.00412043464919,-0.06502025754598412,0.022351107406780906,0.2838524167666036,0.008881967619154153,85.72255029805767,-1.659505220166981,-15.85537497006688,0
1.08,108,-0.04012360541282622,-1.0041493349058843,-0.06535648823637315,0.026766872636944175,0.43890349636926224,0.033628464632297274,85.72971808297379,-1.6544402627825985,-15.84975765217719,0
1.09,109,-0.04084905429566738,-1.0042577960839292,-0.06589341391405966,-0.0742902384596554,0.5516602763842164,0.041788796221670615,85.7286364684062,-1.6540479050046901,-15.843781402780431,0
1.1,110,-0.04191258690095958,-1.0045888879833251,-0.06680989894457821,-0.2924952135844957,0.6209347365859006,0.041152468826390114,85.71099537751947,-1.6631503571882336,-15.839802517392968,0
1.11,111,-0.042949496448328635,-1.00497347708212,-0.06802299206105336,-0.5263652164630402,0.7085742434114671,0.0490317604639648,85.6905143024633,-1.6725600949221788,-15.83510686242733,0
1.12,112,-0.043212521529392894,-1.0051727141618847,-0.06922005684411717,-0.6502450739004388,0.8665218403740726,0.08315602233050748,85.67866869024684,-1.6753423784984467,-15.826741735767806,0
1.13,113,-0.04230935371995813,-1.0050063733971695,-0.0699701466879039,-0.6339021575364093,1.077704061838986,0.13254011627428727,85.67236308699847,-1.6744939353867343,-15.814688361718385,0
1.14,114,-0.0408120848541409,-1.0043369306019165,-0.06999016594373018,-0.5635492404119056,1.2925926355578983,0.14817763797580205,85.66287586412523,-1.6760256931289461,-15.800659209062886,0
1.15,115,-0.0398746745970898,-1.003233760807677,-0.06950436093349496,-0.5559130816259622,1.5105415531494286,0.0861274462782695,85.64829676412565,-1.6803427913508637,-15.785542365570661,0
1.16,116,-0.04025023039809323,-1.002237785338445,-0.0692325153945961,-0.6682587557581466,1.7904602183944065,-0.037304387695787665,85.63361539000397,-1.6829511932435117,-15.768601087924552,0
1.17,117,-0.041794351165835304,-1.0021925006260581,-0.06974225684778826,-0.8867249551240223,2.174635266894619,-0.14862949171332843,85.62200409494815,-1.6812590194048238,-15.748392933032854,0
1.18,118,-0.04378337769164614,-1.0035719739962574,-0.07080947380388032,-1.1827683870616637,2.639282517856369,-0.1812622318634419,85.61026171928634,-1.6776758696295226,-15.72373970041772,0
1.19,119,-0.045518049733165915,-1.0060805493654803,-0.0716892898235072,-1.5665341548866645,3.149669797273922,-0.13047776064690456,85.5927725161994,-1.6759843490533701,-15.693759846421647,0
1.2,120,-0.046742915977526805,-1.009073352127614,-0.07203488767568288,-2.0804157748331082,3.7318263724855214,-0.04725457494152638,85.5670017895657,-1.6767028530007966,-15.65744005029336,0
1.21,121,-0.047725670165664535,-1.0121753774188413,-0.07225740152257513,-2.747636049794213,4.43487073898698,0.011075596304237531,85.53376775200465,-1.677139869338033,-15.613728678412539,0
1.22,122,-0.048869807605894676,-1.0151795505870023,-0.07301913577847102,-3.5398971453210115,5.231143806520729,0.024263958631597863,85.49374160928272,-1.675161758290162,-15.56212849179385,0
1.23,123,-0.04995982692755382,-1.0174602180673773,-0.07480634993177661,-4.391382066597621,6.021701248720243,0.015471254863071514,85.44573976562987,-1.6715923220645503,-15.502878229805203,0
1.24,124,-0.04976043529247742,-1.0179953573783531,-0.07803741633084589,-5.215689298904742,6.766665862513149,0.020613587201583763,85.38863786209474,-1.6687526854430679,-15.436321166747318,0
1.25,125,-0.046883864766427676,-1.016269288604445,-0.08303816595687319,-5.885609433202533,7.5446122616019355,0.05306630962317797,85.32393947757318,-1.6675346267361695,-15.36211987507504,0
1.26,126,-0.041599749020142754,-1.0129743361539643,-0.08952031374889587,-6.221700497885511,8.41294241389608,0.10731114433843628,85.25597601649329,-1.6667171493448463,-15.279455386905607,0
1.27,127,-0.03645580859629696,-1.0095485718637829,-0.09619187120737127,-6.078846272023772,9.236801743566147,0.20178383560353258,85.18970575529544,-1.6651986192642878,-15.18857583250268,0
1.28,128,-0.03419740184597494,-1.0070790075270168,-0.10114472625160255,-5.5128495762123615,9.741407879389618,0.39754034302603203,85.12820310256832,-1.6642033016294313,-15.092261538992599,0
1.29,129,-0.0349743185650045,-1.0058386169050022,-0.10300984100182974,-4.8504034664989515,9.76304670542279,0.7382218489824317,85.0716825814413,-1.6665367365335988,-14.995209836853071,0
1.3,130,-0.03640896083063339,-1.0056894101728326,-0.10223483398527305,-4.51662598859916,9.415150759124392,1.1573412152064422,85.01801035771551,-1.6736726948587057,-14.901431280230268,0
1.31,131,-0.0365703960688479,-1.0064360232528196,-0.10112973825201335,-4.72987464270683,8.995851698398827,1.4739829113685934,84.96363209261477,-1.684105311869534,-14.811986638850023,0
1.32,132,-0.03597636805342014,-1.0076717718829542,-0.10181100825453768,-5.352918665410297,8.759522257811827,1.5240122856108536,84.90480312392023,-1.6946498562333967,-14.724992108584633,0
1.33,133,-0.03632097853883803,-1.008710966066549,-0.1039251771054575,-6.046963648479212,8.777675356011107,1.3088366676808558,84.83933379353161,-1.702892375366767,-14.637623231416725,0
1.34,134,-0.03813323975002869,-1.0089914584579776,-0.10536602375936331,-6.567961854076998,8.970584723154117,0.9975609429304559,84.76761463320022,-1.7082612357059157,-14.548201858052373,0
1.35,135,-0.04033200010584458,-1.008425063164675,-0.1054306082832511,-6.919694117995597,9.227347723617523,0.7752027869137427,84.69154358176289,-1.7114277434912322,-14.4566066910044,0
1.36,136,-0.04156382355955777,-1.0072684617708254,-0.10602681113808188,-7.251280165317148,9.493969759878748,0.7013789684221016,84.61231491950555,-1.7133933669682697,-14.363094739469828,0
1.37,137,-0.041420716588544626,-1.0058359413224258,-0.10928178706584261,-7.643638792858141,9.768213517911244,0.7143870684403565,84.52955897826484,-1.7150065792679734,-14.267275991896152,0
1.38,138,-0.040571823501082065,-1.004333038671044,-0.11498491297754228,-7.999000354701609,10.036725467299654,0.73842706325182,84.44285290565075,-1.716766093361832,-14.168444474517207,0
1.39,139,-0.040007330977951054,-1.002644337772951,-0.12088581935784025,-8.115599283342824,10.248478122143181,0.7574840673162196,84.35395281740259,-1.7188174242628425,-14.066627864080752,0
1.4,140,-0.04005700400736428,-1.0002748539684152,-0.12477841670843766,-7.877474592824191,10.356568845231454,0.7944068138857989,84.26698806699942,-1.7210262823740305,-13.96303790099514,0
1.41,141,-0.04011693263214469,-0.9969593521483913,-0.12596001910562266,-7.408039992669209,10.356651898134011,0.8497189119764164,84.18554262018375,-1.7229976327167684,-13.859516434284968,0
1.42,142,-0.03950478974815627,-0.993449476805797,-0.12538220707191758,-7.033146057688725,10.275576758887027,0.8797556334086041,84.10902685247535,-1.7243152587809367,-13.757559270423439,0
1.43,143,-0.0385291264407241,-0.9912269662440826,-0.12503218547957423,-7.032322866073175,10.163466195572063,0.8323333860601811,84.0324802885644,-1.724963980023713,-13.65754739942111,0
1.44,144,-0.038417664520970785,-0.9911434107733046,-0.12688472553840022,-7.378091418923968,10.120906765265584,0.6977471953630859,83.95102518995498,-1.7251915785298095,-13.558344598316282,0
1.45,145,-0.03999215726347669,-0.9925181352125064,-0.13162759716129524,-7.729702444132366,10.28918786108248,0.5301891262705007,83.86490056523661,-1.7248139379759937,-13.457356666381,0
1.46,146,-0.04246512398567569,-0.9936877964958744,-0.13791516246014102,-7.723092937103752,10.746932165426337,0.4251938569563273,83.77948815354311,-1.7231714907577587,-13.351472491450105,0
1.47,147,-0.04382966366863661,-0.9933582021369087,-0.143121393909511,-7.2846064755221445,11.398455696357749,0.46254105956953784,83.6999656023654,-1.7201734866603537,-13.238877781412391,0
1.48,148,-0.04276243550114038,-0.9915661824578559,-0.14539654836740265,-6.645269603350095,12.007864962036315,0.6493591582772075,83.62682931839788,-1.7170910729286133,-13.120308068828026,0
1.49,149,-0.040076021696048625,-0.989610812469949,-0.14517122748361258,-6.058337792210949,12.394637560401126,0.9184080742174968,83.55761556092742,-1.7158774224923607,-12.998039906786715,0
1.5,150,-0.037848652828134134,-0.9889217687014166,-0.1444574929400126,-5.573321318743293,12.58879871655724,1.197483046255683,83.49182783741003,-1.7177942385347766,-12.873445299598075,0
