TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.006352097667132445,-1.008604023729354,-0.025513892441989792,-0.5975889237773663,0.9917725616328759,-0.01636969058902071,86.89312913313336,-0.20328335500620168,-12.383167284157258,0
0.25,25,-0.006532160170263133,-1.0063431643230287,-0.025954936350039207,-0.5026158683879127,0.9681546719687135,0.07973185330478047,86.8956991358633,-0.19948511426455373,-12.374383042187986,0
0.26,26,-0.007769051892306219,-1.0046394923892619,-0.026039762120028998,-0.3805710461318168,1.0450435798654016,0.15021007944672576,86.89458069449827,-0.19892577422065846,-12.36451139332098,0
0.27,27,-0.00954735945528844,-1.0044481387651973,-0.025947743812747205,-0.32092839040631455,1.2094874357281535,0.17228402039995383,86.89009258176333,-0.2022900266132722,-12.352257836912955,0
0.28,28,-0.01107656659110527,-1.0053960145393268,-0.026349579754910073,-0.3638839493639331,1.4084143380844898,0.1552464649185724,86.8852021208636,-0.20835862798432558,-12.337986475942676,0
0.29,29,-0.01158426202529108,-1.0062844075090949,-0.02772743235132973,-0.4662369625477025,1.5808873960747643,0.12394999863777073,86.88127543324653,-0.21422359035613409,-12.322750950318953,0
0.3,30,-0.010822093917241447,-1.0062940194084447,-0.029913480168991143,-0.5427628054503897,1.683259594462543,0.10100823612755067,86.87722769109943,-0.21759456944129763,-12.307049738314532,0
0.31,31,-0.00935803494181335,-1.0056002105296555,-0.032153195392023236,-0.5425247401188745,1.7138058209939817,0.09336859051480362,86.87205121487177,-0.21881850216103657,-12.290619701420324,0
0.32,32,-0.008157575668451034,-1.0050327986765444,-0.033542174510192396,-0.4841372551150369,1.716660152804803,0.09135856596134989,86.86651680853029,-0.21982224016114954,-12.272993295102273,0
0.33,33,-0.00778672940065801,-1.0052764054836842,-0.03362960770548691,-0.42453612104499894,1.746049104944771,0.08675059595786803,86.86197682876089,-0.22141427062847244,-12.254064080384996,0
0.34,34,-0.008082511299234473,-1.0062752172380167,-0.03277484724176092,-0.40570498533090243,1.8225762230351983,0.09103013359293613,86.85846035261514,-0.2227866950320051,-12.23427763478159,0
0.35,35,-0.008540854768053182,-1.0073371977333938,-0.03184179479990717,-0.4309863092393059,1.9285167750417578,0.12759716564955956,86.85470889763226,-0.2235628440497946,-12.214266090102855,0
0.36,36,-0.008863889505589853,-1.007847289960366,-0.031479984845398164,-0.4774790607971111,2.0344925922258517,0.20739434321135913,86.84969910190547,-0.2249961412732449,-12.19420146904652,0
0.37,37,-0.009118197704524763,-1.00779605844272,-0.03168779579977372,-0.520724715985031,2.1144868009852757,0.3195403338563676,86.84342476459199,-0.22860835392500356,-12.1736872405101,0
0.38,38,-0.009509765717179156,-1.0075417631106154,-0.031974763533570115,-0.5509251154391414,2.143373454794881,0.43838783362249795,86.8362617298744,-0.23438548370068718,-12.152465832532421,0
0.39,39,-0.01009299738092681,-1.0072387209645812,-0.03187712786668911,-0.5704050758614316,2.1058150348981335,0.5266147471822746,86.82825530845258,-0.2408548489373382,-12.131050480373366,0
0.4,40,-0.010667069218243131,-1.0067130342890045,-0.03133420479785275,-0.5776602897574972,2.017404374288179,0.5414743057177416,86.81962922678431,-0.24656128288796322,-12.110396121535445,0
0.41,41,-0.010908102346250148,-1.005818488861312,-0.030600566933759364,-0.5602601655014792,1.925558599232509,0.4637845254743225,86.81206499867645,-0.251010778942351,-12.090959736532872,0
0.42,42,-0.010581217516204767,-1.0047012214106614,-0.029920227131190164,-0.5076727327623544,1.8784292223033372,0.32720721144913023,86.80844940259651,-0.2543157174070707,-12.072234843010534,0
0.43,43,-0.00968178289756525,-1.003739403364564,-0.02940459543988338,-0.4252380621061484,1.8870414906314577,0.2018699383668759,86.80971352308819,-0.2564746653902786,-12.053297355388096,0
0.44,44,-0.00850481548302425,-1.003430324338153,-0.029053087506298928,-0.32906834340851654,1.9106747319781525,0.1375464484797659,86.81217688914883,-0.2574512973308554,-12.033826889554739,0
0.45,45,-0.00756646653109392,-1.004284718190706,-0.02864330157379045,-0.22924922047711283,1.8808224996230691,0.1298070291482334,86.81088425414238,-0.25779260860396297,-12.014574917518427,0
0.46,46,-0.007256955509236761,-1.0064381024804765,-0.027728848837470767,-0.12223202578409767,1.7541890614393993,0.14568737058290898,86.80705190657787,-0.258432976351975,-11.996866764453422,0
0.47,47,-0.007506331293533956,-1.0091823278777674,-0.026053520702126257,-0.0005863315455323665,1.5519626130061057,0.16543543658786827,86.8092609340344,-0.2595410836409379,-11.981653337726646,0
0.48,48,-0.007929248365859733,-1.0112174643654739,-0.023982266427926325,0.1281828997175632,1.345053620527726,0.18425254358731077,86.82380183824804,-0.2601401296735407,-11.968845651351955,0
0.49,49,-0.008303571023724754,-1.0117063653739395,-0.022332106345495723,0.2309701023530517,1.198136040427635,0.19025510021527656,86.84535271674586,-0.2594176070818349,-11.957391695438691,0
0.5,50,-0.008739125748776218,-1.0109576504504167,-0.021718725961747967,0.26181168807621835,1.1272591118557491,0.1694244187599597,86.86148359484537,-0.25803358187051684,-11.946111406554758,0
0.51,51,-0.009342645377578458,-1.0098776133269796,-0.02211130798112694,0.19326752878327616,1.106596217564472,0.13184783993065666,86.86645860545067,-0.25756869667423,-11.934608309437278,0
0.52,52,-0.009887055141013321,-1.008979203187592,-0.022980953188016375,0.03979889299149182,1.1019016988031793,0.11078734181414297,86.86643733066035,-0.2588956455763348,-11.92336210708107,0
0.53,53,-0.009981573931595957,-1.0082196786632636,-0.02378913195598435,-0.1466030026593447,1.081956721936685,0.1274838037562408,86.86965629670738,-0.2616003891246998,-11.913014943119013,0
0.54,54,-0.009577518946666573,-1.007581337559945,-0.024336032122305673,-0.3001439567884211,1.0057424354822115,0.16647314355906662,86.87545320176272,-0.2648521635192311,-11.90382854457065,0
0.55,55,-0.009123044689740985,-1.0073220768400841,-0.02474394203060865,-0.3658355438085328,0.8327868180048733,0.19095809170936226,86.8770007088666,-0.26813083849332503,-11.895916351571175,0
0.56,56,-0.009030308801364474,-1.007589707189272,-0.02520628284598486,-0.32119435204759095,0.5659319844304378,0.17664206691184475,86.8735275193317,-0.2707385981317364,-11.88973959249456,0
0.5700000000000001,57,-0.009102481658062867,-1.0081358660579682,-0.025755203923619335,-0.19331684164507892,0.26648713425387877,0.1274887505716122,86.87439249064298,-0.27122525134897163,-11.886132433087141,0
0.5800000000000001,58,-0.0087957335460022,-1.008584946456621,-0.02618765133676654,-0.050162801109491506,0.005193305805772066,0.06617769421255464,86.88812178859108,-0.2683982327659525,-11.885774222710198,0
0.59,59,-0.008038489557214796,-1.0088356839077657,-0.02618629216948337,0.044661104190644146,-0.1984843197819411,0.01626330114351532,86.9107057248545,-0.2630955025570589,-11.88856405666667,0
0.6,60,-0.0074238965806279695,-1.0090883597916587,-0.02563485171442531,0.07264708640423372,-0.37779998547185206,-0.009562157705082234,86.92914891832946,-0.25808844186340496,-11.893593128020987,0
0.61,61,-0.0074891931708367075,-1.0095470420857477,-0.0249361531644251,0.049276601002959226,-0.5674607017161413,-0.010913909378353355,86.93518861250215,-0.2558761812020038,-11.89997069397702,0
0.62,62,-0.008194490936893398,-1.0101546807039674,-0.02490129957797524,-0.012077846989061489,-0.7682167579457567,0.003908518811971437,86.9314550843324,-0.2570081094290156,-11.907602516106529,0
0.63,63,-0.009339166547765006,-1.0106237364633268,-0.026078032761866793,-0.09674381567289193,-0.9634796811138878,0.01689274141912846,86.92539448984196,-0.26019270197395467,-11.916950233990173,0
0.64,64,-0.011057014803552107,-1.0107354702856761,-0.02817552804245802,-0.15822599270109242,-1.15032213298468,-0.0017773837611211407,86.92179080397813,-0.2631015429393443,-11.92828512744861,0
0.65,65,-0.013394181190550141,-1.0105678173481227,-0.03032503053884699,-0.1357310479145679,-1.3390527744942378,-0.08062260028242701,86.92132714048337,-0.26353295152633277,-11.941549773673554,0
0.66,66,-0.0156526522875114,-1.0104138454697398,-0.03185160892087142,-0.019694865082647683,-1.533373217482279,-0.22178894133509655,86.92247580746219,-0.261188578010554,-11.956796931223973,0
0.67,67,-0.016802158198006775,-1.0106043720275626,-0.03262796987359166,0.1260336178999027,-1.7196418656800143,-0.39427968000554153,86.92323211574477,-0.25823919607235873,-11.974287902428031,0
0.68,68,-0.01654887565266722,-1.0113851537134926,-0.03293365744082348,0.22088174293749532,-1.8582845250418412,-0.5603990134758072,86.92279015143603,-0.25673114134588865,-11.993819014751702,0
0.6900000000000001,69,-0.015469441015692349,-1.0126128413065223,-0.033362660612529994,0.22919206067133466,-1.8808799288399551,-0.7072873429275741,86.9225695021913,-0.2553075773645648,-12.013962567299147,0
0.7000000000000001,70,-0.014136970907172645,-1.0134610961501829,-0.034617320836565116,0.16514617766486206,-1.7280960371090794,-0.8466837816183517,86.92441280950392,-0.25020251705989943,-12.032383931192168,0
0.7100000000000001,71,-0.012774239099305917,-1.012859035517828,-0.03683655806889589,0.061017337223002455,-1.4111866442489238,-0.9834881277518994,86.92676757689514,-0.2402873528143968,-12.047249693585453,0
0.72,72,-0.011808208719895987,-1.0105082628032163,-0.03922056266756262,-0.06683833004007142,-1.0128991836619234,-1.0889321727944399,86.92400005089384,-0.22951845979119478,-12.058090273205378,0
0.73,73,-0.011957409336267849,-1.0072776313286198,-0.040795923035198,-0.23813067148560121,-0.6072347566512108,-1.111929700402198,86.91177133071015,-0.22273947021219515,-12.065002945986334,0
0.74,74,-0.013388177234570897,-1.0044980772926275,-0.04150125505624765,-0.49050056127697206,-0.19715947629402059,-1.026315838246564,86.89271551232402,-0.21992423944640666,-12.067461850648534,0
0.75,75,-0.015287539503268287,-1.0029983202693582,-0.042139276090503955,-0.8270664920230926,0.25126524629869684,-0.8672096781279517,86.87396082977243,-0.21662768709497665,-12.064561400733998,0
0.76,76,-0.01662009131984221,-1.002716086098794,-0.043335742305199244,-1.1906936701820332,0.7386475794709596,-0.7066867837537846,86.8585462551625,-0.21015910148216016,-12.056243588457614,0
0.77,77,-0.017027249899473684,-1.002959773499586,-0.04493583851235527,-1.5018570725492668,1.2262397502598805,-0.5866387766151866,86.84226299748318,-0.2030940065902501,-12.043531507526097,0
0.78,78,-0.016808673728831554,-1.0030347099381682,-0.04639679730925619,-1.716178774580068,1.6808541681074216,-0.4877068671739509,86.82022937767111,-0.1995538017737099,-12.027382419713126,0
0.79,79,-0.01630920736516598,-1.0028275458411409,-0.04732186151565175,-1.8442753751667087,2.083100934376235,-0.3681866241942495,86.79371240974616,-0.1998672762432382,-12.007922873004501,0
0.8,80,-0.015573457512854428,-1.0028710577297786,-0.04747541830003816,-1.9301214632545034,2.3925691039415327,-0.21490083261198503,86.76799430223151,-0.20099245212201383,-11.985181368366499,0
0.81,81,-0.014524348405081638,-1.003772202058218,-0.046723522917117816,-2.0162244506748395,2.551753631625896,-0.04648714406596502,86.74518751898388,-0.2012607988555442,-11.960099062865531,0
0.8200000000000001,82,-0.013297112745979313,-1.0055701204381402,-0.04529596130202207,-2.116025057649926,2.5496681432624775,0.11455743123704504,86.72228158918637,-0.20225854428402995,-11.934337581197601,0
0.8300000000000001,83,-0.01225398013757554,-1.0077330688544184,-0.04384413329747747,-2.205347452848378,2.4551716674804274,0.2549652405174004,86.69640801120197,-0.2058457151528899,-11.909365823566949,0
0.8400000000000001,84,-0.011575294596091317,-1.0096921956992122,-0.04294464465804611,-2.242129863793376,2.3543540453322342,0.364963740956916,86.66931573344245,-0.21129055048290027,-11.886000292659494,0
0.85,85,-0.010924573206495402,-1.0110865678839125,-0.04271741093716455,-2.2044883078866118,2.259370082551804,0.44040991144885316,86.64489176977324,-0.2162935650059415,-11.864394670268087,0
0.86,86,-0.009763312186267446,-1.011454644565652,-0.043068151649296046,-2.113134501460094,2.1055495388105157,0.4959766811863399,86.62359432060543,-0.2198435317014835,-11.844169220617365,0
0.87,87,-0.008019729498604128,-1.0101455453488188,-0.04401002933945837,-2.0154312925944255,1.8448907318920813,0.5643235675528878,86.60177128452712,-0.22314652376616484,-11.825017140993637,0
0.88,88,-0.006188594330469334,-1.0069725012931132,-0.04554586059355998,-1.9494159954617365,1.5218164422155194,0.6730906829438988,86.57672693086954,-0.2281664884723044,-11.807535364686052,0
0.89,89,-0.004753762650736096,-1.002896856118703,-0.04746392339490564,-1.9233910087831068,1.2416336316424927,0.8250265130168412,86.5503850864668,-0.23593941882673197,-11.7929673145575,0
0.9,90,-0.003841921258046496,-0.9997373597748559,-0.049443453480809516,-1.9222231126424179,1.0733240015147685,0.9999080438631219,86.52663439401476,-0.24610867778067147,-11.781604598381398,0
0.91,91,-0.0034908951215971715,-0.998928812395753,-0.051219018766579166,-1.9256918232484392,0.9949711510840296,1.166366791519978,86.50622333822722,-0.2575373057202993,-11.771920732060416,0
0.92,92,-0.003815098270573168,-1.0003631279429126,-0.05247618921496817,-1.9248566971790675,0.923164249307164,1.2935765752484105,86.48595791603628,-0.2693370118422067,-11.762164045866378,0
0.93,93,-0.004662504273943043,-1.0024475592313853,-0.052690360224749835,-1.9274663542929757,0.7699932448295769,1.3690154836495483,86.46271526739899,-0.2816416726038853,-11.752723422260052,0
0.94,94,-0.005487391999085467,-1.0035807725113055,-0.051286600977290576,-1.9387734210269858,0.4701909974408211,1.4095177328913788,86.43685986188878,-0.29546988888962716,-11.746195733929467,0
0.95,95,-0.005918021550550656,-1.0037267685538727,-0.04797106253958335,-1.9250250016435562,-0.0044903885840454835,1.4371272154049386,86.41179306942824,-0.311419164619374,-11.745191292502426,0
0.96,96,-0.006134602139105278,-1.0043248840871857,-0.04280996639524646,-1.813500456295397,-0.6165568631033077,1.437512049754346,86.3917675794303,-0.32808538015845984,-11.750742837020544,0
0.97,97,-0.006280747121079156,-1.006523924769249,-0.036173465522360115,-1.563520501231157,-1.2637564316261694,1.3658480481119981,86.38005038847383,-0.3422914787612944,-11.762698909129456,0
0.98,98,-0.005834424366293878,-1.0097624683554036,-0.028923985292467178,-1.2392451675713652,-1.8510223156041394,1.2135385184314593,86.37660406555523,-0.3519703956212806,-11.780689872649862,0
0.99,99,-0.004148583717620403,-1.0123252204840367,-0.022492453388899016,-0.9844950070074742,-2.370528091441439,1.0525379945421949,86.37652889907895,-0.358800615134729,-11.804387707949395,0
1.0,100,-0.001553219315233111,-1.0131679555049011,-0.018189560106862197,-0.9176008497288424,-2.897773850007235,0.9848149638040306,86.37305909806192,-0.36687602268469577,-11.83360910497977,0
1.01,101,0.0005390056720232365,-1.0128797059912962,-0.016264822849457128,-1.0589851114265059,-3.5088207914981977,1.0449736895739061,86.3634942928006,-0.37859114348338696,-11.868751555135738,0
1.02,102,0.0007953599440668387,-1.012673362122657,-0.015993016167542874,-1.3419613450226426,-4.201048682916929,1.167969165417964,86.35071485447745,-0.3928048362451153,-11.910637324311542,0
1.03,103,-0.0008585648477205667,-1.012660458985221,-0.016729994693926265,-1.6569100712458065,-4.8869153686374425,1.2560016642461662,86.33826095625528,-0.40709070708039896,-11.95933989891404,0
1.04,104,-0.0033330068244601455,-1.0116816518030691,-0.018419526842847096,-1.887892054863126,-5.466814918826476,1.2659540730855312,86.32597607178211,-0.4205294770367046,-12.01347817116814,0
1.05,105,-0.005691937981093629,-1.0089950893815194,-0.020973346479025504,-1.9578040633478822,-5.904255659454198,1.228009204959487,86.31173676657332,-0.4338186027843577,-12.07114398873733,0
1.06,106,-0.008115728032118415,-1.0054862964052091,-0.0237569944684959,-1.8751076886078226,-6.212248525771696,1.1939200784409518,86.2956288551141,-0.44773967617073923,-12.13116833876837,0
1.07,107,-0.011151508602798316,-1.002695054790242,-0.0261006409500291,-1.7236226190970534,-6.381867604516926,1.182868449440143,86.28021637916243,-0.46241328998818965,-12.192924296937989,0
1.08,108,-0.014238841734756839,-1.0011523829095734,-0.0279801704825271,-1.5865017151895093,-6.377910896567711,1.1730500041021683,86.26714067040787,-0.4775612637196856,-12.255310612258507,0
1.09,109,-0.015769632794717468,-1.0003836788997753,-0.029773077124581385,-1.4880850727215655,-6.214878067779117,1.1284286148603375,86.25531491151062,-0.49268841977565725,-12.316850957072502,0
1.1,110,-0.01481461088282904,-1.0001961480384411,-0.0315545560373093,-1.4142824641921536,-5.979006518600008,1.0271300723428922,86.24292729500415,-0.5069583346610006,-12.376719158744102,0
1.11,111,-0.012193800545512775,-1.001025902939927,-0.03303695043717729,-1.3615687297399945,-5.7400568280240245,0.8735197809750995,86.23008979633865,-0.5191480544217477,-12.434701873857868,0
1.12,112,-0.009552592265818272,-1.002910195342052,-0.034029392310892234,-1.339549521825275,-5.480561953327358,0.6970323668555296,86.2185705909201,-0.5279812421450286,-12.489981796990168,0
1.13,113,-0.007793817192661166,-1.0048563578472187,-0.03454003348799605,-1.3406477864890045,-5.153102730226288,0.5495101373208993,86.20914798697444,-0.5332215666793062,-12.540998744713804,0
1.14,114,-0.006646368933469703,-1.0056804853486176,-0.03450970672935933,-1.3395113732964132,-4.785066870402473,0.4999446428811029,86.20017594216456,-0.5369206144029073,-12.587172990539235,0
1.15,115,-0.005400890686022999,-1.0052825016926719,-0.0337969680179358,-1.3261268684338336,-4.483934404231253,0.6068334263023096,86.18941800601301,-0.5427140267157099,-12.630135823254044,0
1.16,116,-0.0037377362104642755,-1.0047859167459656,-0.03247661884629559,-1.3267485010480282,-4.335363368113312,0.8678900319342822,86.17686583777221,-0.5528043331884565,-12.672474074874959,0
1.17,117,-0.0019239142845626058,-1.0052768390035065,-0.031018277597837454,-1.3940672478367189,-4.317463227626886,1.1963741087356157,86.16447768345252,-0.5660765982900514,-12.715408599499558,0
1.18,118,-0.00039847647075491924,-1.0063612501461776,-0.030082477188206707,-1.5709787087605698,-4.326734924216213,1.4716296818256445,86.15274006615383,-0.5801477111556076,-12.758216909602794,0
1.19,119,0.0006748840821098431,-1.0060779829085802,-0.030013384719797212,-1.8335790430223309,-4.2871573295131356,1.631320365623628,86.13903577561385,-0.5947532520747694,-12.799832403466421,0
1.2,120,0.001329506447567665,-1.002509183777293,-0.030455786669289192,-2.073674241140825,-4.219336269552287,1.7115290100087235,86.12087789414797,-0.611736002914786,-12.840355920434865,0
1.21,121,0.001449166152922621,-0.9955915963396281,-0.030663274703162473,-2.1995586548374706,-4.180085752002511,1.7913408040742096,86.09960237077054,-0.631755502953227,-12.880604930669522,0
1.22,122,0.0008515199485110602,-0.987219488573067,-0.030422626088050807,-2.26929131546334,-4.154173867295884,1.9051000309631494,86.07863042560632,-0.652681137046842,-12.920639193057752,0
1.23,123,-0.00029952215026085913,-0.9797059235124972,-0.030462196703396723,-2.435901208703857,-4.086004401106326,2.011530389030759,86.05842708743518,-0.6721909993463756,-12.959788690869368,0
1.24,124,-0.001452942068132277,-0.9745626720966792,-0.03139417480950203,-2.7135616976633634,-4.056604860750073,2.033266289744808,86.03573239976402,-0.6907847649836326,-12.99879489632487,0
1.25,125,-0.0018841527877564688,-0.9725940685081269,-0.032257228863614415,-2.904180266415031,-4.33744388716277,1.9166801045198996,86.00855455680167,-0.7103727010128573,-13.041446116442776,0
1.26,126,-0.0004270581997694036,-0.9742053456169246,-0.030995358095009376,-2.8493172093510597,-5.1486541449418475,1.6721300100567624,85.9798418947915,-0.7299073208136977,-13.093005512511098,0
1.27,127,0.004780688527362239,-0.9790396452875871,-0.02699691798521035,-2.651891622827082,-6.3859621200512535,1.385761540812464,85.95469170425724,-0.7448013928266459,-13.15669292690081,0
1.28,128,0.014956206104098825,-0.9856646149686327,-0.02249364586428044,-2.493966937970013,-7.7189802135747705,1.202439952407076,85.93525802330193,-0.752754509830082,-13.232511493611751,0
1.29,129,0.02814177771909767,-0.9919456654567727,-0.02039127403364556,-2.28252288710721,-8.989809619502775,1.275349591005693,85.9205206066762,-0.7591365203408342,-13.320014567213462,0
1.3,130,0.03885718653682096,-0.9956333461058199,-0.02077771276933296,-1.6669316612999205,-10.385890496043853,1.6762394931655442,85.91094916375569,-0.7737149296197469,-13.421290047747432,0
1.31,131,0.0417383111336413,-0.9949392788987778,-0.020622915030410485,-0.4800271158357459,-12.144443025228211,2.2891629466659444,85.9110734344114,-0.8011416208857826,-13.54020475264147,0
1.32,132,0.03563608067320674,-0.9894595100004362,-0.017469817847540068,0.9425984870774053,-14.199396583758704,2.7792995466360515,85.92554699713257,-0.8361010505940178,-13.6792483881177,0
1.33,133,0.023681268895261395,-0.9808668573897894,-0.0126682313090572,1.9826658390310623,-16.236126886692535,2.7399082245512068,85.95295712271474,-0.8682198352001772,-13.83811954908117,0
1.34,134,0.010298949672046143,-0.9721729478841954,-0.009903002898798453,2.2641371240653623,-18.025557616984422,1.9681407084436946,85.98507228897911,-0.8901875868173013,-14.015017872853013,0
1.35,135,-0.0007692142685709693,-0.9660320574785712,-0.010670589260910922,1.9185991350276743,-19.57992478815279,0.6266848797928063,86.01306549789628,-0.9004224997520158,-14.208263145335605,0
1.36,136,-0.006975699866572168,-0.9640768341450966,-0.012349687143566875,1.3541148449887022,-21.008503937629538,-0.8973682241736898,86.0339305750341,-0.8996622703497804,-14.416619401738021,0
1.37,137,-0.007988858828587603,-0.9678928166108778,-0.01121224299287183,0.8062676480239863,-22.346742659339622,-2.2974702431781022,86.0497320176494,-0.8875119381000834,-14.63886813089143,0
1.38,138,-0.006259915877524693,-0.9797176030784897,-0.006790961180732443,0.11453281610749594,-23.571037242069398,-3.477570549584883,86.0606358922167,-0.8631374429165196,-14.873785634884928,0
1.39,139,-0.004960730589240174,-1.000748115951743,-0.0029766441979111003,-1.0766464472526338,-24.734702100803332,-4.399930183677712,86.0603537069371,-0.8282748025428958,-15.120998635605982,0
1.4,140,-0.004981289099213135,-1.0277906249625148,-0.00502311111664075,-2.882756842350067,-26.044600980783475,-4.912836977685615,86.0400619906267,-0.7884641537948434,-15.382121351941633,0
1.41,141,-0.004599079623134275,-1.051985758658097,-0.01519868023997767,-4.920020139146308,-27.762433793370352,-4.823134666753462,85.99684977268645,-0.751173690014803,-15.660853583472642,0
1.42,142,-0.002028533118480928,-1.0624711655325658,-0.03046703489528011,-6.468231094438066,-29.97657057040045,-4.136955224179119,85.93774450436449,-0.7224604869273623,-15.961276425870189,0
1.43,143,0.001973210464473555,-1.0531838150189514,-0.04376156828468607,-6.916340572206197,-32.45635677138553,-3.1767759370918,85.87580795338437,-0.7043104823829559,-16.285289151398857,0
1.44,144,0.0035438164396202642,-1.0275154202204646,-0.047880009884768836,-6.156053311644189,-34.76931114097423,-2.4288467585424147,85.82273127200017,-0.6940733953311166,-16.63123557350526,0
1.45,145,-0.002320740112190877,-0.9968277821574345,-0.03961172190423093,-4.6790184883527735,-36.57707593611481,-2.2572753972331823,85.7840197454484,-0.6863252766125718,-16.994812832061644,0
1.46,146,-0.017903426688730226,-0.9735750546779453,-0.02164076749266459,-3.2998616078060206,-37.822714335592195,-2.7200811778673275,85.75886597747888,-0.6758816496490002,-17.371197474135208,0
1.47,147,-0.039472156635027594,-0.9641496744426769,-0.0005970332212494205,-2.629328879164562,-38.63631787569102,-3.5816321304233205,85.74273786414064,-0.6597862077833236,-17.756290227080086,0
1.48,148,-0.0580986925257684,-0.9669674205791406,0.017961621230976162,-2.663661929887716,-39.09807612437012,-4.453390978159259,85.72999790248262,-0.6374021567443512,-18.14620216012171,0
