TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.1144622075195467,-0.9692189324822927,-0.04972170926835268,-6.727264008725085,-13.275616357730367,6.455588384927948,84.91950303569213,-1.3489446696599823,-23.26398764900055,0
0.16,16,-0.11422282943628213,-0.9642938303924848,-0.04053227013404687,-6.966646601649946,-12.478521528933975,5.9923409500545,84.85464462106702,-1.4206080296699948,-23.381800818703685,0
0.17,17,-0.11892701811184371,-0.9649202229179215,-0.0337197555302486,-7.732843507650166,-11.572378286606607,5.225559269026806,84.78029259527044,-1.4807349662014568,-23.492976190486377,0
0.18,18,-0.12673574707742533,-0.9690782036732912,-0.03402716080175454,-9.000515560958814,-10.82240062436976,4.227812770952146,84.69230001896379,-1.5316147563169737,-23.597660361671007,0
0.19,19,-0.13309036081849815,-0.9740269209089216,-0.03996343745202708,-10.208603304793884,-10.452627954318913,3.2396241240861117,84.59311327927836,-1.5778648270899032,-23.697569217375534,0
0.2,20,-0.13435548142461298,-0.9781161203539744,-0.04550816743082212,-10.705043464348615,-10.465116123934944,2.5334288849644833,84.49019758384088,-1.6198725245767507,-23.796380136573646,0
0.21,21,-0.1309245982459803,-0.9804911700292991,-0.046340368657170984,-10.368653149499439,-10.638739926307787,2.19914243397281,84.39056213048103,-1.654908889176657,-23.897606256584183,0
0.22,22,-0.12667917691352096,-0.9803185792252765,-0.04334005078143526,-9.707069674651624,-10.727754659361345,2.0735847020502187,84.29690318635032,-1.684024236946453,-24.001620280291437,0
0.23,23,-0.12560788723540223,-0.9777668934779152,-0.040224008650092895,-9.3406745064237,-10.613719222451628,1.8911632875835374,84.20778982479979,-1.7133275418961307,-24.105149105651257,0
0.24,24,-0.12896938084682155,-0.9750858782919339,-0.0390847146365869,-9.465247884230505,-10.254136493353986,1.4942457286613036,84.11956993407782,-1.7457933697259322,-24.203966961657443,0
0.25,25,-0.135217501555745,-0.9750957953963748,-0.03876901669963028,-9.8053617308108,-9.577362047407988,0.9105159028240872,84.02815140075599,-1.7746976286542353,-24.29566546258539,0
0.26,26,-0.14205734115426433,-0.9784428064927062,-0.03693176154052138,-9.975612537818941,-8.510257835227158,0.27577068045230624,83.9317144823463,-1.7900611250633094,-24.379016717491957,0
0.27,27,-0.14832592533477787,-0.9831925483753147,-0.03280889585909732,-9.809475723018885,-7.074693793210193,-0.28628956024819596,83.83377448513608,-1.7920157178114742,-24.450795285913674,0
0.28,28,-0.1540792223872762,-0.987123473216966,-0.027710861181830394,-9.377153700793082,-5.392393722941465,-0.7314179526619622,83.74219506884893,-1.7928600622857114,-24.505125205815208,0
0.29,29,-0.1594194018227812,-0.98967477849187,-0.02321551608896161,-8.794836396062978,-3.6166447093694245,-1.086842187109307,83.66249522005835,-1.8023506833471394,-24.537946644805135,0
0.3,30,-0.16372737265022674,-0.9917025186581669,-0.019506801227934897,-8.0976755134841,-1.901142729472208,-1.3901574517377213,83.592288126314,-1.8144705295515982,-24.551623212666424,0
0.31,31,-0.16599709408006033,-0.9942927865305581,-0.015481291815542227,-7.285053958356988,-0.3723774235601708,-1.623644644055641,83.52504178868708,-1.814772513673482,-24.552713854540144,0
0.32,32,-0.16574982843321623,-0.9982152990742921,-0.009741944770681243,-6.421105480605932,0.9799605428786906,-1.7078525981672272,83.45970907073536,-1.8000623613860696,-24.544337133831075,0
0.33,33,-0.16384415893270143,-1.003868662247127,-0.001226767141783496,-5.660792000425992,2.386162976429855,-1.5807167728482565,83.40290649763425,-1.7838325921991178,-24.522242398612992,0
0.34,34,-0.16247101777121006,-1.011111333804529,0.01023901029563402,-5.1933394043378645,4.157780919610303,-1.298746992005738,83.35885514777256,-1.779428025933008,-24.479151247180482,0
0.35,35,-0.1637490254517715,-1.0191970583202297,0.023208149479860444,-5.141490278766292,6.389356626619184,-1.0480245405012067,83.32001219130191,-1.7832880837689626,-24.411608956368312,0
0.36,36,-0.16778248893567743,-1.0271033149979174,0.03483408850731677,-5.4555215496875515,8.815726039266314,-1.027257226730822,83.27248461966097,-1.7800447464342657,-24.321740723500145,0
0.37,37,-0.17242103514787277,-1.0339306346432455,0.04262142797608543,-5.893354116656189,10.987238237736289,-1.3043605579123103,83.21083235210406,-1.7613224215710797,-24.213893005849727,0
0.38,38,-0.1754377448776093,-1.0390552933363015,0.04610184212309691,-6.161318388530549,12.577114809586083,-1.7883528773486812,83.14341078384982,-1.7330485178120536,-24.091792892654226,0
0.39,39,-0.17664421396591118,-1.04219554991915,0.04662082844116531,-6.117888925418372,13.556553333975158,-2.334004607332129,83.08148768883133,-1.703941035048523,-23.95901056332354,0
0.4,40,-0.177254860664073,-1.043599937311879,0.04571052420239136,-5.836247275724763,14.162003722968443,-2.8540052118729013,83.02653291193947,-1.6731803099096891,-23.81975841474854,0
0.41,41,-0.17746699198753038,-1.0441234284567438,0.044107637779503064,-5.473159897941535,14.719854702039509,-3.3318574424639618,82.97162098326628,-1.6334875172323284,-23.676959304248157,0
0.42,42,-0.17576176837270788,-1.0446503454168692,0.04223739649745585,-5.108943377605827,15.421748575423965,-3.768013708935988,82.91355110242951,-1.5830058947955181,-23.529840659028157,0
0.43,43,-0.17117758796477767,-1.0447951899138737,0.040885778076611104,-4.704249726335834,16.180265610440934,-4.1544109893701044,82.85875608637791,-1.5285327557065003,-23.375590100252847,0
0.44,44,-0.16569836668896026,-1.04215705456888,0.040875700368980285,-4.13273630107572,16.70126251671176,-4.494862985134943,82.81608325253556,-1.4762755848623468,-23.21441308494343,0
0.45,45,-0.16331991726486592,-1.0341648636290623,0.04208967344161197,-3.2323774297713337,16.758740049137472,-4.805732561017877,82.78771967514362,-1.4236395565132387,-23.051701807814762,0
0.46,46,-0.16620355420004618,-1.0221261836431,0.0424962187165898,-1.93969705548899,16.409642602544114,-5.053150814056002,82.77023933650764,-1.3638976831614433,-22.89398184183622,0
0.47,47,-0.17200981929766673,-1.0124059385077293,0.03798327359335964,-0.411065918151601,15.843692033182483,-5.073446858104316,82.7625882168551,-1.298267213570729,-22.743943385580017,0
0.48,48,-0.17539933578224953,-1.0101659882677,0.02511988439783495,1.2225875560650408,14.984140769021407,-4.5969082233173975,82.77061507631916,-1.2395454834158117,-22.60174489700754,0
0.49,49,-0.17210614387342307,-1.0106943101283339,0.007139561181211178,3.36918143540885,13.47932248584341,-3.465771981877696,82.80565637771117,-1.2014284990816195,-22.470356192611,0
0.5,50,-0.16164949779734494,-1.000574354227398,-0.003303142882505318,6.844937025298035,11.428863371625559,-1.9373042378246716,82.88058925870918,-1.185199454132239,-22.354602942924316,0
0.51,51,-0.14668891770173664,-0.9720527188016008,0.00727981047057917,11.680680029159324,10.003789466468021,-0.7282471250607865,83.00305645219026,-1.1781520762453823,-22.25117426542367,0
0.52,52,-0.12989984917788952,-0.9369812089993542,0.036784244923194404,16.201653862364445,10.685511824290119,-0.5371174654062222,83.16590192323443,-1.1641513410485103,-22.142896989295785,0
0.53,53,-0.11082339122197571,-0.9237816054482172,0.06044751144342656,18.04433448083331,13.40207524752045,-1.272207976371564,83.34402209072255,-1.1360914268414783,-22.011002751711203,0
0.54,54,-0.08554858124770262,-0.9571879587591112,0.04660275272075331,16.478068102195067,15.685289665432231,-1.6697989211563735,83.50734931077136,-1.1031932692139084,-21.857839824481022,0
0.55,55,-0.05059482382340917,-1.037460409898781,-0.014012062059498313,13.402677405826559,14.295408270837678,0.1363989248886617,83.6426414859721,-1.0916496357370427,-21.715781745263495,0
0.56,56,-0.009293284401666619,-1.1356982651338736,-0.09414473428318933,11.693106733532487,7.981054246739812,5.264868693487113,83.7628269745601,-1.1364764057889352,-21.629712988827606,0
0.5700000000000001,57,0.024010090097132238,-1.2083130236959585,-0.15059223850246783,12.616576499968396,-1.2956559705435904,12.900424018165086,83.89316992647949,-1.2638041514313674,-21.627019721291514,0
0.5800000000000001,58,0.02824281889734807,-1.221549209703384,-0.16272616963077605,14.953039607755507,-9.625424984292838,20.32204463779567,84.04746822563418,-1.4717619463947307,-21.699248000336418,0
0.59,59,-0.009926999853611661,-1.1716999069713685,-0.14843837217214764,16.405800556295034,-13.530732065145703,24.34934598807305,84.21672784065383,-1.7242133301806117,-21.80633474177844,0
0.6,60,-0.0824736231885416,-1.0875768169615427,-0.14048560125750897,15.635713468103917,-11.65582915091433,23.21833029825988,84.37820458503212,-1.9645318014242439,-21.89644823183559,0
0.61,61,-0.16295806169973084,-1.012388876459411,-0.15277827345419198,13.021653368135073,-5.010025525073285,17.51331346782826,84.51214739640598,-2.1418614908787985,-21.92718081791737,0
0.62,62,-0.2247034159196368,-0.9776708712401923,-0.17479866139289651,9.805878754673564,4.0117844497975295,9.638937363639162,84.6097878047072,-2.233443952019497,-21.876956745987407,0
0.63,63,-0.25487354075114094,-0.9865129491415223,-0.19272166787555947,6.902866824036001,13.090923475680649,2.446166603410714,84.67092564337635,-2.249827390641206,-21.743673003956676,0
0.64,64,-0.253128788912659,-1.0148289412084437,-0.20531487416124908,4.63079283151439,21.011223763557417,-2.0450988010979083,84.70112123506937,-2.2218685302226078,-21.53561015637702,0
0.65,65,-0.22413767509121066,-1.0291137359474078,-0.2189415240406323,3.1336030806488178,27.64908451425287,-3.2607248428402196,84.71185965162306,-2.18113176554975,-21.262953453021414,0
0.66,66,-0.1758764765581692,-1.009988374574855,-0.2359563844319278,2.48043364398311,33.13207116049218,-1.9173449229680894,84.71668318117264,-2.1481349899058855,-20.935786822865367,0
0.67,67,-0.12139732292246194,-0.9645618782528238,-0.2523126967726219,2.3565784289788243,37.087147211324584,0.6727235975380342,84.72189595681095,-2.132673227405521,-20.56818296187705,0
0.68,68,-0.0749770878486061,-0.9179587105199032,-0.26263826059567236,2.1007415382323216,38.77213483613836,3.379063624627585,84.72240562296773,-2.139007218796775,-20.18173860791841,0
0.6900000000000001,69,-0.04303514370084408,-0.8931208396945517,-0.26431156172148984,1.2292606294628114,37.89698621308696,5.644712182400963,84.70928178910525,-2.1684498670507395,-19.80178179830501,0
0.7000000000000001,70,-0.020405629269914065,-0.8970849883334223,-0.25819251427456275,-0.1961172310468303,35.161988018822655,7.314354238851824,84.68011331502963,-2.2184735286379436,-19.44754820367853,0
0.7100000000000001,71,0.0021439584232024835,-0.9217268908716464,-0.24771728815831653,-1.6598896273705264,31.905100327727407,8.17270832742366,84.64049601628213,-2.2805750737379227,-19.125143645210258,0
0.72,72,0.026969108722098116,-0.9526332408390389,-0.2369529987462787,-2.4277593417565675,29.248573347575594,7.706880204645459,84.59886265726574,-2.3389655270402847,-18.82964069618619,0
0.73,73,0.0472791337694067,-0.9772518916100422,-0.2278768426470397,-1.7607213623692897,27.543580394997555,5.367474090695806,84.564970533187,-2.372569679194105,-18.553317813413553,0
0.74,74,0.05539007124177878,-0.9895252414234965,-0.21878233157310856,0.7107437084563969,26.444372321438834,1.0848055991193042,84.5527376307301,-2.3615307596676973,-18.292134254483035,0
0.75,75,0.05184010519453739,-0.9912243757595293,-0.20585742941466753,4.5601650403051925,25.33835418195109,-4.486521138758184,84.57797766170563,-2.2947788822889876,-18.046849047926525,0
0.76,76,0.04554471981153994,-0.9892543353423501,-0.18722386082640274,8.581219986668785,23.73458594368003,-10.266895132645232,84.6479983751023,-2.1727992558040854,-17.821462828943066,0
0.77,77,0.04507857221161734,-0.989989136678196,-0.16584362076263437,11.398045819072962,21.46579246373025,-15.327130760762229,84.75299670235381,-2.004052861725086,-17.621547305017973,0
0.78,78,0.05039916068189591,-0.9952399886201392,-0.148259741488694,12.195171738726897,18.745237249782015,-19.241868219782518,84.86958381105526,-1.7993751098097175,-17.451536652694912,0
0.79,79,0.053636514978028176,-1.002998732697439,-0.14002188151603373,11.05450361618581,16.092485161934704,-22.03635997782719,84.97440567675015,-1.5686540214710503,-17.3108038547714,0
0.8,80,0.04773570943074185,-1.0107005484551357,-0.14182476403914976,8.787564231866577,14.114277291995222,-23.951047096537685,85.05596259949894,-1.319895916403633,-17.191686249026958,0
0.81,81,0.033473283976212465,-1.0168784121425007,-0.14960384069188737,6.425892037741446,13.224536001806975,-25.267957271512497,85.115525604464,-1.059021905874995,-17.08187606156757,0
0.8200000000000001,82,0.017954849099287996,-1.0203032973545587,-0.15806331687666253,4.671154560421407,13.472107734313456,-26.20777198058957,85.15938181053023,-0.7900972641575122,-16.969333451667186,0
0.8300000000000001,83,0.007636502193606545,-1.0189273140710204,-0.16408142716801166,3.6637382896488715,14.579650560727163,-26.837157820920236,85.1921522905279,-0.5163236906941475,-16.845875977442706,0
0.8400000000000001,84,0.004046830135867003,-1.0107377995364955,-0.16709479651317938,3.1719767769469267,16.141202440616272,-27.052046138144934,85.21685184804934,-0.24122193714903378,-16.707541823405368,0
0.85,85,0.005308532293064419,-0.9959592164275783,-0.167228188702927,2.891424183482178,17.83055733561998,-26.712647579071117,85.23747283490098,0.03093624811765429,-16.55279160595186,0
0.86,86,0.009179899623360872,-0.9779093977183408,-0.16425937044562733,2.5463742600400363,19.489777295319573,-25.821463229122653,85.25733237808797,0.2957559827651155,-16.380923953410065,0
0.87,87,0.013636257148588992,-0.9608712987246498,-0.15855960514431638,1.8922891395040211,21.053146392538903,-24.541875930558447,85.27448263875736,0.5498225733465305,-16.192178957898477,0
0.88,88,0.01673224005597225,-0.9469951390098544,-0.15195918764218552,0.84289730157458,22.399868238524505,-23.03664430716374,85.28193278183338,0.790932682882795,-15.988879855950577,0
0.89,89,0.018322441151859565,-0.9358840826226289,-0.14670164265174038,-0.388081285067516,23.33348146066865,-21.340595410994823,85.27478485333162,1.016788067456132,-15.77555038269886,0
0.9,90,0.021307295847056026,-0.9271304045038787,-0.1434771781111146,-1.396603312310605,23.75402839818765,-19.434474063120522,85.25624312174442,1.2239437209176904,-15.557017771771301,0
0.91,91,0.029147023691829026,-0.9220201081051006,-0.14070538288730572,-1.8934738229875117,23.790198659390825,-17.398984867264105,85.23503130037277,1.4094136517516955,-15.336317465082288,0
0.92,92,0.041958317723350895,-0.9221173513425841,-0.13570999050011978,-1.8851793335080163,23.649314872831223,-15.41298796959457,85.21769951139844,1.5736971587878188,-15.1149901394067,0
0.93,93,0.05627222250214932,-0.9272319498822553,-0.12667183329803616,-1.6056844346335388,23.343995040124707,-13.599179831316663,85.204783208995,1.7208278483086679,-14.89535444744055,0
0.94,94,0.06869617070618528,-0.9357832212843857,-0.11386499316020365,-1.3557083622138255,22.677726891211208,-11.943985813580984,85.19309722483943,1.854157547820359,-14.681616133649133,0
0.95,95,0.07870845686665862,-0.9463801381178639,-0.09924673786527458,-1.363365450603308,21.51420479946402,-10.38573020162634,85.17938630716567,1.97283159289476,-14.47842176096433,0
0.96,96,0.08765422557971213,-0.9577476834865113,-0.08466620167266582,-1.6556409982331384,19.941455756770832,-8.917963304460187,85.16231508802285,2.07409722938822,-14.289153447000126,0
0.97,97,0.09614991833757978,-0.9675217288765376,-0.07041987638932447,-2.0270541141057716,18.12052884479353,-7.575341487684843,85.14347397131975,2.1589610482459696,-14.116365584132131,0
0.98,98,0.10328561484590641,-0.9727962128532607,-0.05574623455676602,-2.23057360023832,16.087139926456064,-6.363135643403839,85.12654879540602,2.2332403344828666,-13.963225301040753,0
0.99,99,0.1078340346473711,-0.9724909300267734,-0.040417100006807795,-2.2482602196304944,13.798916527406119,-5.239697229796413,85.11301655571057,2.301320090503572,-13.833159628941557,0
1.0,100,0.10938113041798753,-0.968396742525758,-0.025064366762673047,-2.3269395708518723,11.299977003643809,-4.155805805844029,85.09820811236104,2.3602825643574254,-13.727848287585095,0
1.01,101,0.10833795820218789,-0.9634268127215593,-0.00996551182460561,-2.7365029940690544,8.71395977797519,-3.0891353561828,85.07438955482053,2.403152755118343,-13.6467394540281,0
1.02,102,0.10545452072618874,-0.9592531362690838,0.005332818433864699,-3.5339382375470483,6.0927992458237545,-2.0272701595971805,85.0390247447317,2.4279494925404976,-13.589354146513713,0
1.03,103,0.10142635095446445,-0.955678829078957,0.020479462321419162,-4.537410884472986,3.389641848448493,-0.9039890260371192,84.99737542755497,2.439819798359405,-13.557221836218767,0
1.04,104,0.09671748735885945,-0.9515032185741137,0.03332097645999732,-5.449702595206862,0.6334913017300365,0.42312302053102135,84.95488025166117,2.442307459555517,-13.552084295608928,0
1.05,105,0.091893338023692,-0.9455144936706457,0.04172778538649698,-6.015023305362504,-1.9186778936034266,2.0501688970046574,84.90958537899704,2.4301457246268874,-13.571891788802178,0
1.06,106,0.0883793633337383,-0.9373312294617261,0.04631344046605836,-6.174297090429563,-3.882053437738952,3.8223963689668023,84.8557044044836,2.3952948181589537,-13.60955823067372,0
1.07,107,0.08866576370477018,-0.9285807308972834,0.05022782108697725,-6.176068998654,-5.05285799525398,5.283193461055445,84.79276990724652,2.3396580102828013,-13.656724198820992,0
1.08,108,0.09542038611069155,-0.9239098509103156,0.055705957174103524,-6.56542229633459,-5.6296803685538235,5.903994800476164,84.72516574578651,2.278022572055331,-13.709048784850474,0
1.09,109,0.11028001528805076,-0.9298782500779913,0.060896037634796236,-8.016656481300668,-6.092848108616359,5.431073033424054,84.65005541860054,2.226968970677944,-13.767649026362133,0
1.1,110,0.1328797486677828,-0.9506069528094131,0.05991120708565296,-11.006380104542107,-6.8522839138657785,4.076943901752759,84.54977258442848,2.1925285793583127,-13.835971763641101,0
1.11,111,0.15973434488407906,-0.9828905545230244,0.04617599028163391,-15.354218843496483,-8.063876631621605,2.426552988003267,84.40192943307079,2.169611630753338,-13.917055200076584,0
1.12,112,0.18374033266608522,-1.0162273781372133,0.01709691269620279,-19.889908379285075,-9.729879190882501,1.101613345410516,84.19985494697207,2.151404857990263,-14.014286803219468,0
1.13,113,0.19647040056855922,-1.0395604810053742,-0.023331574233823225,-22.743747406661903,-11.664221421822193,0.3649046789427652,83.96340725164615,2.1367494587313374,-14.13110068300503,0
1.14,114,0.1923489258510134,-1.048642983702123,-0.06632338189569068,-22.346346759358138,-13.157905069531235,-0.0342840037587303,83.73044591316192,2.129108857155548,-14.264655242144311,0
1.15,115,0.16956417036348528,-1.046047052649469,-0.10150755227075481,-18.31642954026775,-13.080519013379476,-0.5673719455635632,83.53928377640197,2.1315296688792786,-14.399574084711798,0
1.16,116,0.12679184010149822,-1.0344583648475272,-0.11637726335533738,-11.381299090904047,-10.967871950599228,-1.3841045036506816,83.41867080278693,2.1434064236651107,-14.513987599951793,0
1.17,117,0.06411729750137389,-1.0125776718596684,-0.09489493128528811,-2.6803741945649686,-8.091002617192258,-2.045922751168049,83.38819780939015,2.159359894137569,-14.597843953721709,0
1.18,118,-0.006806330469876496,-0.9797424497944411,-0.0250487977766094,6.57171565494654,-7.020835582178019,-1.8644210550868647,83.45782038577536,2.169415272800751,-14.667313579455667,0
1.19,119,-0.056029500543147474,-0.9445120518005398,0.08570122941237278,15.04724184448375,-9.953100392790306,-0.5978123707523162,83.62100871236382,2.1626526504878805,-14.762071634464492,0
1.2,120,-0.049959114275010666,-0.9271189774745198,0.20559782212058325,21.588094854803373,-17.452945220893675,1.102567704798005,83.8521673623436,2.1347973360308323,-14.929086572426717,0
1.21,121,0.0188185194818469,-0.9501786386395585,0.2969336391952154,25.668031811195718,-28.275949742926926,1.917073791931836,84.11726561014989,2.0945501665061492,-15.203546814573443,0
1.22,122,0.11891215281137676,-1.0221610344891061,0.34100923662334287,27.277020374084568,-39.62631780665549,0.650905809329872,84.38768278873806,2.062732297877888,-15.592301624668547,0
1.23,123,0.20362585502883968,-1.12797003865315,0.3404151988979277,26.412169948223674,-47.856486408697776,-2.9779815637833127,84.64282337428988,2.064046792782178,-16.06537078981804,0
1.24,124,0.24475360734310134,-1.2395984165498362,0.29684312145773895,23.135462952030455,-50.20926410133684,-8.224382458203735,84.86514568496911,2.117280713693955,-16.565553330691113,0
1.25,125,0.2360025939142227,-1.3391625870315305,0.19802666185886614,18.288433151506087,-46.588031535248426,-14.028204842947636,85.0419450151956,2.2311427891302196,-17.035046451891358,0
1.26,126,0.1702402197889126,-1.4259836321191872,0.03821234492698328,13.803106150174438,-39.186718879113485,-19.847776370975385,85.1754461950248,2.4076840774555617,-17.4373098033008,0
1.27,127,0.03762317864309317,-1.4948206586275588,-0.1536154818271611,11.797035330189305,-30.10024267057868,-25.693358052348,85.28740046182688,2.647176400503232,-17.755103385657975,0
1.28,128,-0.14093090941046502,-1.5155299446980943,-0.32345775993743475,12.950783367338602,-19.876835024323253,-31.394773547832383,85.40786464952019,2.947337557784471,-17.975238967012267,0
1.29,129,-0.297616959509253,-1.4514662262289721,-0.4366849070717018,15.681462094769065,-8.835113515891184,-36.10356998693501,85.55491713936466,3.2979178543965686,-18.087372347261006,0
1.3,130,-0.36179473568124304,-1.3022054335983249,-0.5026949785361589,17.221945347289967,0.8746735490835793,-38.629437204248724,85.72228998931766,3.6773383670426716,-18.10304726748667,0
1.31,131,-0.32052451528682707,-1.1177397323278955,-0.5499462272882667,15.818319849584501,5.7380571440738155,-38.15240508617538,85.88368291558412,4.055232968306209,-18.06935213671761,0
1.32,132,-0.219638571016426,-0.9649726644056252,-0.5868572473487177,11.856740832606905,3.9462746079735984,-34.71516064324348,86.00713169493906,4.400754232805968,-18.051877836341106,0
1.33,133,-0.10651647824607896,-0.8837070204377007,-0.5972938577797875,6.943390392671062,-2.4825993186774724,-29.39133717232069,86.06934613285834,4.694113685912606,-18.096633214399187,0
1.34,134,0.010573855123915153,-0.8729556973301089,-0.5686239315919618,2.3675166787951833,-9.327749276942289,-24.001884304389403,86.06606746099801,4.9343744480370155,-18.207818478381583,0
1.35,135,0.14313744722639768,-0.9072874707811994,-0.5111887208555241,-1.307758855694149,-13.93252127566235,-20.167676495549166,86.01479612787683,5.135747173935375,-18.363062195492482,0
1.36,136,0.28003491344693165,-0.9571199960986081,-0.4476454872999722,-3.6428971653570335,-17.029737585152265,-18.195534507828164,85.94510687584449,5.3138615236298135,-18.547310399716608,0
1.37,137,0.37860364162402815,-0.9987468526949965,-0.39153434464548653,-4.046020440003605,-20.94814555147396,-16.902785376996192,85.88184928738934,5.473280334656041,-18.768792409411216,0
1.38,138,0.3963077100933826,-1.0191098000131815,-0.34171782036598225,-2.3809508752694133,-26.517735940564307,-14.718998869692175,85.83580510646425,5.606037580696601,-19.043624819975033,0
1.39,139,0.3248856132382943,-1.0191892832291296,-0.29409819103897367,0.4155901749183486,-31.941462740813865,-10.988537239558255,85.8075659515353,5.700467994977789,-19.36960104204103,0
1.4,140,0.19423089256930526,-1.0102906737665112,-0.25240247584785974,2.7656320232818015,-34.42567211095317,-6.2186523586934115,85.7953532482486,5.750506789717468,-19.71711889740096,0
1.41,141,0.04845363696881187,-1.0019937480790793,-0.2250041994423174,3.6831171884056046,-32.62690284329092,-1.3163543304991425,85.79714786446948,5.756254288209316,-20.043748735689817,0
1.42,142,-0.08010432793635545,-0.9928999694704612,-0.21334408927411333,3.460408945289217,-27.58982406935459,3.150101771288152,85.80858291171934,5.717308683603374,-20.316593343349435,0
1.43,143,-0.17890681798969646,-0.9748674282343027,-0.20779248318638938,3.083291888553294,-21.632894429507154,7.082218400648817,85.82355125586349,5.629893419488871,-20.524488393598475,0
1.44,144,-0.24636760657022194,-0.9466300793261847,-0.1970917428650396,3.1844866940704635,-16.516373598469123,10.681960836623821,85.83915312671667,5.493337145411015,-20.674858070273352,0
1.45,145,-0.2808605586919431,-0.9206524118564514,-0.17989661614969255,3.7219426248671774,-12.548071152811023,14.325118767106334,85.85930671519154,5.3159905771202505,-20.781553498561745,0
1.46,146,-0.2791588005998015,-0.9126241300394461,-0.16439838140464433,4.452886718932032,-9.10105521741324,18.346898056681837,85.89184491154437,5.109209947514682,-20.853684438961828,0
1.47,147,-0.2429191105109828,-0.9232443956098438,-0.15731939858471083,5.349860285299311,-5.658045811072705,22.657539026698657,85.9417411228458,4.8765451055528,-20.892641013690298,0
1.48,148,-0.18315373614033872,-0.9340467029070992,-0.15614717498707725,6.451156340694623,-2.2535408978788354,26.568256417685667,86.00766567056195,4.614760004739187,-20.896972872560458,0
1.49,149,-0.11637203458773415,-0.9244895204029944,-0.1531633068154695,7.500307575734692,0.8780957130980758,29.159851864918995,86.08411564825684,4.326482368032183,-20.86792702798488,0
1.5,150,-0.056608675745852495,-0.8920942607509831,-0.1448739439017072,7.9448866311089965,3.7469255515689412,29.8939024758014,86.16450398557002,4.027408824995686,-20.80958774324721,0
1.51,151,-0.011616812678511628,-0.8541900138051917,-0.13507710134235126,7.333274072257723,6.58900295798692,28.866638696466637,86.24126022473295,3.7392527599043546,-20.72503318104771,0
1.52,152,0.015141416383514869,-0.8318940258725767,-0.12933807119620133,5.667984233062448,9.543343547799424,26.56221779924637,86.30486429159055,3.4778501823116477,-20.61427379159224,0
1.53,153,0.022183419018090813,-0.8344586195459555,-0.12886412344114223,3.397134762264358,12.439464224532593,23.509421615547478,86.34607088555005,3.2487519383869863,-20.47690123709886,0
1.54,154,0.0109424201395386,-0.8566860879291656,-0.1302666412386273,1.126750410286067,14.841626090885166,20.189776194050694,86.36121745643898,3.051272035006817,-20.316838142946388,0
