TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.03914003372324465,-1.010336884816005,-0.08819499452719749,-0.2539456017395281,8.154527654109542,-4.18376719625606,82.76210007580791,0.8139993689711574,3.5178090387175875,0
0.28,28,-0.03366435367623291,-1.013570482542262,-0.09210771919359652,-0.08671922540889238,8.538553463944568,-3.6584255858007153,82.76088407901499,0.8584275464338718,3.597264129740875,0
0.29,29,-0.029259897126174918,-1.012089409024295,-0.09667901190036027,0.04991837922236584,8.896182215576179,-3.213185312388309,82.76162424313223,0.89566242282153,3.6809230372468393,0
0.3,30,-0.02750783567525389,-1.0065041099441114,-0.10121383977153178,0.10947051191269472,9.224819815995108,-2.842210801544445,82.7636304149634,0.9268436255184636,3.7687662146073433,0
0.31,31,-0.027789114682254295,-1.0001148143314065,-0.10524610938085681,0.037200814657298485,9.544813766258791,-2.5160182672188536,82.76511477981424,0.9566119281542516,3.860354815612547,0
0.32,32,-0.02775097117465913,-0.9965254003769984,-0.10872437500156075,-0.1889255015319141,9.905186931886242,-2.2270219322667604,82.76369566433178,0.9872482888869857,3.9555734361155537,0
0.33,33,-0.025348181139222024,-0.9968231228468402,-0.11207087527021792,-0.5291094943040163,10.336293903035001,-1.9690941307341912,82.75736090791604,1.0164767221213753,4.05511275064761,0
0.34,34,-0.020679511355192925,-0.9985707722852245,-0.11577349716413572,-0.9007227297002608,10.817396433494068,-1.7168684002212204,82.74575019283394,1.0414361911494883,4.159897029897808,0
0.35,35,-0.01609286417194336,-0.9978084584174909,-0.11973370665876511,-1.2402404287713091,11.323335254719263,-1.4530163053826615,82.730437909262,1.0628742823470845,4.270313829711565,0
0.36,36,-0.014111769431289898,-0.992710685667236,-0.12323428526859674,-1.5576208719135596,11.897625906868159,-1.1786084809299051,82.71316796789795,1.0837924769206417,4.38648862319979,0
0.37,37,-0.014671937926352982,-0.9854400422071623,-0.12574721288980073,-1.935086858796405,12.63184838525102,-0.8490387079360298,82.69346096257672,1.104686365014707,4.509450061674266,0
0.38,38,-0.014685861205580157,-0.9800634175019802,-0.12764883306652783,-2.4732112781014233,13.544961354453987,-0.33017580682165026,82.66825979804533,1.121768518465088,4.641514095850852,0
0.39,39,-0.011180172613126711,-0.9786514292821857,-0.129992797667344,-3.2206449290978103,14.516689494946915,0.4938107849625341,82.6341768590561,1.130113789345546,4.784790591722155,0
0.4,40,-0.004847599586882426,-0.9798845773155852,-0.13358050833779564,-4.1107928349963325,15.399874789140789,1.539868804466479,82.59014778540286,1.1278080957072247,4.939325462462463,0
0.41,41,0.0003527720210362279,-0.9813927009052466,-0.13817588548513676,-4.93774176358327,16.211304670015135,2.5157322960800865,82.53825807009856,1.1170692265953512,5.103494532656235,0
0.42,42,0.0011781335903612252,-0.9826260817351028,-0.14239179292929013,-5.438923129467542,17.151039152238027,3.143786763667575,82.48258831501823,1.1021438327975825,5.276602906687096,0
0.43,43,-0.002118789051183739,-0.9852320613357269,-0.14422043501430087,-5.4900595601257605,18.376292627619097,3.379873728546592,82.42716832859846,1.0865551517207053,5.460496307630376,0
0.44,44,-0.006743595016774233,-0.9915352652482502,-0.14200894061152786,-5.268324685351291,19.80595762063616,3.380756762947886,82.37387203864213,1.0721462317038166,5.658075633648047,0
0.45,45,-0.009760489569248165,-1.0031047878089954,-0.1356509360149465,-5.21766970357779,21.25738030227293,3.261513820097634,82.32086290784595,1.060319380070234,5.8709093014962646,0
0.46,46,-0.009519401960918552,-1.0198014146762553,-0.1272830863436368,-5.813927479704807,22.768154891245054,2.914352552479311,82.26233334601676,1.0539791674871615,6.099444008618113,0
0.47,47,-0.006341408375810942,-1.0390461723983657,-0.12043698899040843,-7.268936492397871,24.63835438359475,2.099159942915245,82.19018057221957,1.0582631967187437,6.345330004241904,0
0.48,48,-0.0025284091570571153,-1.0561502738199793,-0.11779281142276958,-9.33821659660959,27.083576542221664,0.730883948995288,82.09771848339165,1.0789334392725718,6.612142310454564,0
0.49,49,-0.00046184003486800706,-1.066321033279204,-0.1195787275390797,-11.38109591249477,29.945858048426278,-0.9360903888352904,81.98399066326479,1.1191441456341762,6.903311102694495,0
0.5,50,0.0004781163957884,-1.0668864729229879,-0.12411018734613317,-12.695324241889198,32.83272244284528,-2.436858384045769,81.85570473827138,1.177429146466975,7.220039083361257,0
0.51,51,0.00460289092214395,-1.0579688802913576,-0.12905189054582672,-12.895069967618703,35.464080226343306,-3.4189911707556586,81.72499178153699,1.2491355722186097,7.561365573804731,0
0.52,52,0.01633757852871838,-1.0421210469299136,-0.13155265954478612,-12.057783393771478,37.76690764471694,-3.840414953851471,81.604269876557,1.3296193956589477,7.925160620480253,0
0.53,53,0.03550707143220789,-1.0239522494079611,-0.12846483275911844,-10.637099143791932,39.66200664148704,-3.8823623788726493,81.50078143434904,1.415489006972774,8.307951225003464,0
0.54,54,0.05645958244391136,-1.0086496124815194,-0.11843196749967982,-9.268649524329387,40.9152191980334,-3.7307399670020227,81.41331567558669,1.5033234151467068,8.703733171227347,0
0.55,55,0.07230799480196223,-0.9988307291202269,-0.10389407555121077,-8.461090168680897,41.282057791398074,-3.4728327429174777,81.33397350899801,1.5890055550199025,9.103777681352303,0
0.56,56,0.0805367019098629,-0.9927949486021911,-0.0897312266179667,-8.247552553428406,40.71793400429438,-3.1636727314299535,81.25539026362483,1.6696519600666622,9.49839150903248,0
0.5700000000000001,57,0.08474326428878601,-0.9870810451544579,-0.07931964379357491,-8.142780459795059,39.35797599524939,-2.914892450188092,81.17778766328351,1.745988462418632,9.879131296831428,0
0.5800000000000001,58,0.09075499848309027,-0.9808720438100984,-0.07207831508597447,-7.572034476223577,37.3496860904789,-2.8776508481829146,81.1085749087173,1.8218404372464532,10.239579429492597,0
0.59,59,0.10097557070643565,-0.977073237324793,-0.06468403182154028,-6.377311933971015,34.81412189749384,-3.152148429013369,81.05476035402273,1.9007736308070204,10.57492467188819,0
0.6,60,0.11265650491582979,-0.9791743001714835,-0.05436339384788854,-4.898960979921178,31.950339488561763,-3.7391112330055254,81.01646351521718,1.9835761270524757,10.881928181610796,0
0.61,61,0.12106744668390479,-0.9880579095868128,-0.041417107616046396,-3.667547699200906,29.058473071376213,-4.58108298434226,80.98763456334464,2.0695144148751776,11.159610085961225,0
0.62,62,0.1231703462741863,-1.0018727601023982,-0.029400603369282317,-3.1273528678500258,26.417722105764643,-5.631005327797424,80.96087642712858,2.15965165087253,11.409593687200054,0
0.63,63,0.11852657072078487,-1.0175590000738577,-0.023144330386650046,-3.5471350858131117,24.202031336051537,-6.860089278112756,80.92972102550294,2.25783434006149,11.635633236720897,0
0.64,64,0.10883924525192985,-1.0314664731643797,-0.02596776225043083,-4.907191897406129,22.52376261623012,-8.202171439790668,80.88774379038585,2.367966571827801,11.842974321364256,0
0.65,65,0.0979571027560232,-1.0393385201880787,-0.037707362216547434,-6.727444850585665,21.46928837105048,-9.520609161789551,80.8295926356445,2.490881328068815,12.03792697036933,0
0.66,66,0.09103549220602361,-1.0376140827770797,-0.05452000928975826,-8.170444978456446,21.047317554677623,-10.651824842325839,80.75570966542654,2.6243490327749686,12.227161353375843,0
0.67,67,0.09161171012560604,-1.0260117653110692,-0.07045857872769018,-8.574301694684788,21.152462837170564,-11.470803598153317,80.6750494063561,2.7655591850645704,12.416441441799888,0
0.68,68,0.09887937680701664,-1.0087919764864797,-0.08021113811543396,-7.988539832421322,21.591364262825127,-11.903221369218171,80.59984163371975,2.912337601302392,12.60936788689032,0
0.6900000000000001,69,0.10832798712474291,-0.9926942822623245,-0.0819328041797909,-7.154254048170253,22.09890207982143,-11.905195098418101,80.53549590496259,3.061486905310259,12.806744730095552,0
0.7000000000000001,70,0.11528405259233808,-0.982696662292175,-0.07846388636582644,-6.924085923419028,22.369892563243347,-11.486972442817965,80.47578386215001,3.207359378994627,13.006707781021552,0
0.7100000000000001,71,0.11783272430761413,-0.9788983664821267,-0.07545886116986247,-7.650131100327845,22.20430258379967,-10.773789586768823,80.40864690108707,3.344339429862673,13.205785470604216,0
0.72,72,0.11704812756879719,-0.977117145889698,-0.07729263989047055,-9.007393937006038,21.668559794061625,-9.998388994057052,80.3267491253814,3.471447264185436,13.400854017823471,0
0.73,73,0.11558444146072845,-0.9728069367426543,-0.08423272480405951,-10.288288898354445,21.045174461556797,-9.373231437732725,80.23243407977554,3.5929200919105937,13.590809233381842,0
0.74,74,0.11610208716109872,-0.9646977326753998,-0.09329037980413704,-10.862855819186805,20.581119935479496,-8.943561697189697,80.1337600406419,3.7126458369955024,13.776549653398412,0
0.75,75,0.11985729765690954,-0.9547047805041007,-0.10085877135403715,-10.447141761381934,20.298318130416146,-8.562048473593585,80.03848881399762,3.828738597459904,13.95954167692813,0
0.76,76,0.12616611713695886,-0.9450938303998528,-0.10379625046459207,-9.07117811792304,19.992405280528814,-8.004836026264348,79.95391706675574,3.935591081230633,14.140136946889378,0
0.77,77,0.1336680902276842,-0.9369933574325691,-0.09925416090724705,-6.9663687808562065,19.306094643767818,-7.136324319160814,79.89017416417092,4.031149517110656,14.315791855900478,0
0.78,78,0.1420463064590066,-0.931565113852948,-0.08602293815544179,-4.577025934966764,17.8426089085299,-6.018609914909472,79.85701099142504,4.119124723286884,14.479679292205434,0
0.79,79,0.15159605735703743,-0.9310685986684493,-0.06701808556358514,-2.542080379858195,15.406731188498858,-4.894647400285589,79.85274452230415,4.20197859072376,14.622006189991685,0
0.8,80,0.1610796772596986,-0.9376890413916086,-0.04902171986462054,-1.3968609398836258,12.230971482208002,-4.036029187936144,79.8595357840087,4.274544511663441,14.734614726039485,0
0.81,81,0.16742478693810256,-0.9513854045733328,-0.03819145713839887,-1.175670522198271,8.860491144119903,-3.5529133167154394,79.8569536908355,4.329606833718303,14.814825855979631,0
0.8200000000000001,82,0.16865470432376684,-0.9691401327329088,-0.035302691162782764,-1.4074946376807813,5.720496594189414,-3.3218596374684397,79.84236867116542,4.36986076902139,14.86448459911649,0
0.8300000000000001,83,0.16659512369548957,-0.9862482100094941,-0.035800933759786664,-1.593628530611026,2.8056299407561403,-3.0903421927598744,79.83256123739297,4.408309183973243,14.885597451604328,0
0.8400000000000001,84,0.1653575010368469,-0.9984305188103005,-0.03460032940903777,-1.6131094752488226,-0.24062228612828593,-2.6480987517849885,79.84114335407122,4.452728219011381,14.877079312057822,0
0.85,85,0.16673567698913513,-1.0035710722244344,-0.030066833991485076,-1.5659234710888308,-3.8316468983803964,-1.917637927608649,79.85939705412724,4.4932829788596225,14.834548734080757,0
0.86,86,0.1680083783804694,-1.0027999225823756,-0.023028991401561078,-1.346173986515911,-8.16533630458896,-0.9426561193279259,79.8669314911898,4.510833138450308,14.751981636967523,0
0.87,87,0.16513474926308774,-1.0004464000602364,-0.013651402017939383,-0.6519316559565763,-13.017326431123745,0.14448785811228676,79.8586928796066,4.496411205774813,14.624580937846195,0
0.88,88,0.15770159846319798,-1.0019501206277988,-0.0014068821821174404,0.4953833389372687,-17.6954112255753,1.145665281135077,79.85114045354717,4.458170866538864,14.45295057378154,0
0.89,89,0.14962661031551577,-1.0103119213662712,0.012440737159970214,1.4724447588877034,-21.371550317639553,1.86552734183695,79.85901397498321,4.41012521115856,14.245725274138033,0
0.9,90,0.14466248151954925,-1.0237620729957795,0.024624747523475096,1.5364444022776746,-23.675930492405662,2.2320027080126774,79.87454859888425,4.359130293669805,14.016309407927253,0
0.91,91,0.14217084263206575,-1.0370287141925654,0.032712367167544436,0.5752634868811777,-24.977179612034305,2.3568082729388187,79.87643031285565,4.3038581480243705,13.775066027903343,0
0.92,92,0.13843477864726147,-1.0457415462080337,0.03688792444132338,-0.7693638787246926,-25.998973960744593,2.445698157821408,79.85527120600841,4.242011901686871,13.524648914370376,0
0.93,93,0.1316556827577511,-1.0503768943725045,0.038442983951158624,-1.7697265554820516,-27.154553790847483,2.6279869989805515,79.8221026354726,4.174880703220378,13.263189007893155,0
0.94,94,0.12402785514029886,-1.0556225803098693,0.03807891218607997,-2.287879073555628,-28.252620140715578,2.857824627850935,79.79107268660871,4.105774855775503,12.991049010723295,0
0.95,95,0.11914277497976962,-1.0648185633457694,0.037907520217888964,-2.638536591195244,-28.80280907602418,2.9662000121350163,79.7620009491336,4.036964071962084,12.713584540765465,0
0.96,96,0.12011617558240842,-1.074783833205141,0.04455327061780744,-2.8151800414436923,-28.6339047936772,2.8337111843914187,79.72690689149728,3.9691663130733716,12.437410030330044,0
0.97,97,0.13078538411647017,-1.0779598871040297,0.06505918841330799,-2.195406318027152,-28.340057759505584,2.5683971692912584,79.68998303061599,3.902329107710429,12.163410007937554,0
0.98,98,0.15355435985007732,-1.0725540305915733,0.09453201233095686,-0.39342077280317606,-29.09651990285162,2.4832912308813695,79.67008455764179,3.8349968448457727,11.881991571247653,0
0.99,99,0.180636972629241,-1.0708290807351144,0.11092311554456485,1.7649323999088409,-31.627808798812833,2.7176203324914976,79.67866990019533,3.764252512419774,11.576860038565803,0
1.0,100,0.190893271810377,-1.0926974030250118,0.09262062111481144,2.885723948730723,-34.88653931797431,2.743395168474992,79.70390500338749,3.6911111526567306,11.240288099992084,0
1.01,101,0.16641042982782353,-1.146261458383803,0.04507944268589564,2.9425815325550717,-35.98211833505304,1.4174576712280906,79.7273825577107,3.629103221086367,10.890246138432946,0
1.02,102,0.11659974850135084,-1.2164933020080642,-0.0007575323767043925,3.6415768279803733,-32.36752256415804,-2.132819633994299,79.75212632868418,3.6044651514407593,10.56881264893462,0
1.03,103,0.07542028879416952,-1.277078653398033,-0.025221781868515435,5.988646086588238,-24.564419751328636,-7.553323481628572,79.79901728397437,3.6419202440797442,10.314737166365354,0
1.04,104,0.06474628147672484,-1.3095606045723736,-0.04507010256876743,8.43812726151794,-16.086917878106128,-13.259950338134281,79.87470058012126,3.7471774414505186,10.134969436776034,0
1.05,105,0.06847889630989998,-1.3064833036451884,-0.08959942025729456,8.894230246847048,-10.156395196598554,-17.3596655092597,79.96005736445898,3.902223769867502,10.006875463290166,0
1.06,106,0.05559839517870773,-1.2654890553036984,-0.1598428999898876,7.896780055226338,-7.044307970092392,-18.63739893504678,80.03762066788411,4.075666826904756,9.906790875247632,0
1.07,107,0.02272802385603108,-1.1932805373074131,-0.22643391737878715,8.134489999759783,-5.134814299215949,-17.003199131150865,80.11663842638569,4.236972121441331,9.828081568007168,0
1.08,108,-0.0008794803530444923,-1.1105057557558768,-0.2639684424098974,10.956910118960188,-3.9191661947081813,-13.229676560359698,80.22071052682023,4.363548966122671,9.768451927814708,0
1.09,109,0.01158032449619404,-1.0392178864587702,-0.27330750794758707,14.77242744773872,-4.99415554921974,-8.198060177101834,80.35854713875186,4.438989960968261,9.707410905689938,0
1.1,110,0.05775832907488402,-0.9850887324336776,-0.27069666244371055,17.033797436474877,-10.100471361517226,-2.4695621461553703,80.51562678454523,4.45044831831394,9.605220853820233,0
1.11,111,0.11474337237610377,-0.9387442453879438,-0.2683190104762743,16.83283143759428,-18.824263373169664,3.2705981172198832,80.66993812446323,4.393477183234179,9.42561229441889,0
1.12,112,0.1615968170445444,-0.891666363115605,-0.26983686980333454,15.286612635704474,-28.61117033861516,7.719751949924441,80.80853557585634,4.280727336930645,9.156770062755067,0
1.13,113,0.18809645978826087,-0.8437284943651395,-0.27555980758476445,14.012734765046812,-36.8606442056113,9.523618754981026,80.93087327561345,4.141549659062588,8.810522875786354,0
1.14,114,0.19052648010743345,-0.7978829206639904,-0.2838746097096826,13.59015195319015,-42.66478536429593,8.386741931506908,81.04232882265619,4.008429978923645,8.406082915898104,0
1.15,115,0.1693179528880202,-0.7564097983137941,-0.2898203830123306,13.205690510747491,-46.55272925468073,5.211802818004431,81.14487710067684,3.903025883701892,7.958195358075758,0
1.16,116,0.13056093249850848,-0.7255732688160371,-0.2882141034166248,11.394673654020874,-49.050837501874454,1.0449475840136728,81.22917850766245,3.8352877823610196,7.478491642184717,0
1.17,117,0.08368875048717556,-0.7192395644453885,-0.27977954038885133,7.098448722387301,-49.88807178149502,-3.7843103973341172,81.27294449408092,3.812249974296463,6.982431993505303,0
1.18,118,0.0358248542658878,-0.7511308828039579,-0.2719486982053785,0.40369057339863396,-48.49988715369054,-9.298672284527164,81.25016043290385,3.842139007299214,6.491153240733338,0
1.19,119,-0.009623542864423717,-0.8200972098577819,-0.2716602275281571,-7.209711484894648,-45.00520723902905,-14.87997392184065,81.14885560315709,3.927783616860246,6.025455413110053,0
1.2,120,-0.04955213631668132,-0.9043200819036474,-0.2772983700774473,-13.242629559653961,-40.543537767925116,-18.964210971528566,80.985396561495,4.057110419518966,5.597224958746415,0
1.21,121,-0.07932761964112468,-0.9730774118219564,-0.2788611564951221,-15.381876535958803,-36.64284728313073,-19.87908903968634,80.80169864702107,4.20093816297842,5.205757419565081,0
1.22,122,-0.09448208531080757,-1.0065056847893037,-0.2669336310694716,-13.035098460609431,-34.27571628853238,-17.026815483831168,80.64435396053211,4.321169409185283,4.84160995999197,0
1.23,123,-0.09260524077575732,-1.0066796766835309,-0.24124096798882638,-7.838404511583451,-33.49077802833517,-11.320279599741216,80.54123893558518,4.385410516025166,4.49361390256952,0
1.24,124,-0.07439745950109838,-0.9929649860746532,-0.21008061760095242,-2.4115486941597872,-33.77677839732239,-4.548976371140557,80.49364323069473,4.379577806141712,4.153308639308539,0
1.25,125,-0.044648251384330956,-0.9872054282169227,-0.1822026567774209,1.5835611228050044,-34.588987358613586,1.7205920257737064,80.48731171487057,4.309513360644241,3.815621498510192,0
1.26,126,-0.011467461915193081,-0.999592968765382,-0.16025484071509827,4.254891636300445,-35.554979677372,6.82179649823148,80.5095335204378,4.190449724348235,3.478055031656142,0
1.27,127,0.01717024124691774,-1.0241713199642606,-0.14185066880440764,6.539861219967611,-36.411166830841715,10.838713678022613,80.55657767018916,4.034740809176832,3.1399209315196153,0
1.28,128,0.036465873803612985,-1.0457836632305502,-0.1255957035460086,8.726111438783771,-36.962234069507126,13.99419146244871,80.62740276272613,3.8491261846656775,2.8015903046636406,0
1.29,129,0.044761600570425344,-1.051764762662763,-0.11457731771806963,10.10114586814176,-37.1620843751769,16.260541773718458,80.71392438892362,3.6404440244194927,2.4636087406857996,0
1.3,130,0.04202443698988367,-1.0392060385524862,-0.11313251002818492,9.964933398738527,-37.15966636579853,17.481512370246776,80.80071537918703,3.419534978334951,2.1259597876173917,0
1.31,131,0.029316558296061286,-1.0142476398066083,-0.12051318238266832,8.624905278968678,-37.167433839806016,17.704415145156116,80.87503163095667,3.197914753337103,1.7879583222762168,0
1.32,132,0.009194687075677728,-0.9864012999400964,-0.12914698873584682,7.153560728430023,-37.23388979263961,17.28819217554023,80.9353514120134,2.9818040814220996,1.449193509900563,0
1.33,133,-0.013923186438783196,-0.9625104486266909,-0.13036551165793744,6.305009956382627,-37.135400183210656,16.68146913884811,80.9885537907033,2.770923801479043,1.1112623237106334,0
1.34,134,-0.033860036252093585,-0.9435637376294567,-0.12171100496803333,5.927755003587381,-36.51149455780883,16.112654260829984,81.03979199474577,2.563664013382255,0.7788729509705102,0
1.35,135,-0.04435264268764575,-0.925951300810417,-0.10804450905060524,5.415070454473027,-35.15785567704703,15.495555450020166,81.08704586995024,2.3627177026472306,0.45869476678290233,0
1.36,136,-0.04286362689098002,-0.9061332375475701,-0.09600076426385439,4.448626150191352,-33.22881875071397,14.625296227801053,81.12488307458015,2.1744709449202357,0.15612837191969473,0
1.37,137,-0.03343075550207591,-0.8848430524734231,-0.08830747915980819,3.1631839721686297,-31.145418751292436,13.451107918697144,81.15048869681937,2.0031011901562037,-0.1274868118163893,0
1.38,138,-0.024246970253069502,-0.8672249386904227,-0.08325790384845709,1.7894362124515113,-29.281234976165102,12.159406201005092,81.16440086933109,1.8470406778496498,-0.39468073230821343,0
1.39,139,-0.021220352817232023,-0.8590443843246479,-0.07827139193060616,0.4232888085879781,-27.730862910149632,11.019830873446791,81.16705071641603,1.7020677825307928,-0.6489623947491792,0
1.4,140,-0.024164059843927138,-0.8625089545432751,-0.07275807542409575,-0.8362695471426522,-26.360189132175393,10.171189910093755,81.15747956460253,1.566381807424392,-0.8921305123620364,0
1.41,141,-0.029184649246631292,-0.8750719200507834,-0.06755883045355233,-1.7485853407037522,-25.02913421921536,9.537820830054923,81.1368255595109,1.440752800049816,-1.1240984063827237,0
1.42,142,-0.033450927725261044,-0.8915103628839931,-0.06259147713651735,-2.067442708530217,-23.74193565637071,8.915614555931304,81.11224977177375,1.3243718116528476,-1.3446824713999332,0
1.43,143,-0.037007550852456016,-0.9070121881108203,-0.05590005433161106,-1.74085416789287,-22.61086237321203,8.122483467552863,81.09504890353175,1.2140027695282034,-1.5550519232690563,0
1.44,144,-0.041241950092718103,-0.9191714614713201,-0.04519264787029696,-0.9327565985566172,-21.708571318782017,7.087737166142902,81.09240271125852,1.1096206678470075,-1.7574625775663912,0
1.45,145,-0.04709292329845707,-0.9282680224649902,-0.030189630029331373,0.04432968920785532,-20.958337608625346,5.845272386683415,81.10080844116271,1.018541546541787,-1.9537873716392677,0
1.46,146,-0.054753562772294116,-0.9361137697852261,-0.013256073429535845,0.7902689917852052,-20.15058980565998,4.484555180026879,81.11047049769553,0.9489410407968122,-2.144008193290552,0
1.47,147,-0.06429521757738939,-0.944444858185827,0.00248226114615629,0.9768657168530572,-19.04021035022983,3.1154561047777167,81.11786742355719,0.8981014075151676,-2.3253232060761335,0
1.48,148,-0.0761398325903277,-0.9541523025386266,0.015333434981973008,0.5698593075093719,-17.39584586546295,1.8527068145470955,81.13041115086764,0.8521308757516235,-2.492000106573149,0
1.49,149,-0.09081596480047607,-0.9653791689512222,0.024717762029399896,-0.14266921280227984,-14.968311431406754,0.808289101451082,81.15422167033459,0.8019087332236616,-2.635800390080413,0
1.5,150,-0.10825165005845572,-0.9773522669623323,0.02911614996251794,-0.7577660401048462,-11.531074753395824,0.09209157386795311,81.1807489510535,0.7558983626255761,-2.746902820455568,0
1.51,151,-0.12750874865608672,-0.9881001476306575,0.026212660397532877,-0.9569710703791791,-7.092843059333648,-0.19477746832952844,81.19420575467426,0.7299384885117735,-2.8157635829475964,0
1.52,152,-0.14706517933398172,-0.9954929586294575,0.01636226639794869,-0.5931433079978008,-2.043216601623583,-0.005843392454485645,81.19288396762151,0.7246984369155925,-2.8357092125289407,0
1.53,153,-0.16467464553989986,-0.9993668222604802,0.005107489061339629,0.2509056009203493,3.0864647108236167,0.5779729139217028,81.1942995337544,0.7213291049497439,-2.8042459445917522,0
1.54,154,-0.17728262656580143,-1.002717984065215,0.0005653397247340638,1.2907927623545041,8.071929646652329,1.3200858887921805,81.2155248725989,0.7029881321054922,-2.7215291094633485,0
1.55,155,-0.18304483819895492,-1.0110622308626507,0.007488538670060601,2.2441851598590894,13.100829573509696,1.9051135994291444,81.25509969456611,0.6748533535704179,-2.5877253692671576,0
