TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.06541123186863472,-0.9697293394310651,-0.18635605984106915,0.4841785394005712,1.9021594203676429,-21.595215130867633,78.96663188761511,0.20333434489330043,-25.36554833999296,0
1.54,154,0.053474324321404275,-0.9612453180289232,-0.17456727627220833,0.39174623586348706,1.6828015707029633,-21.612894172544262,78.97185146513327,0.416739297103166,-25.388826656082742,0
1.55,155,0.04935733053254828,-0.955762613934911,-0.1639002231351981,-0.22239764833712533,1.316417851683503,-20.89573949093762,78.97079183937294,0.627007700862334,-25.415093966779928,0
1.56,156,0.04973770649600171,-0.9513458461877746,-0.1562661976510007,-1.3975430584298572,0.6008419763574389,-19.44085748625313,78.95656744436269,0.8214667764189868,-25.446657412385743,0
1.57,157,0.05271325902644872,-0.9463808437706076,-0.15167973390422984,-2.895688034370355,-0.35352764690581306,-17.48278286437504,78.92598434326857,0.9919825513100632,-25.484195465318763,0
1.58,158,0.05914555182684606,-0.9416215509359779,-0.14847326000009664,-4.478969808710686,-1.2464793151585412,-15.37368685095522,78.8797688823043,1.1404813837619134,-25.526050894388963,0
1.59,159,0.07011341024728228,-0.9393870011977127,-0.14514803313358116,-6.076445362639843,-1.9130820163974485,-13.367004838557982,78.81909910514878,1.2725990112102794,-25.570232306391567,0
1.6,160,0.08390569114147238,-0.9408089085332879,-0.14117931755864843,-7.667582350498762,-2.549154284206239,-11.485550655757551,78.74310778011383,1.3882322010622574,-25.617403184593737,0
1.61,161,0.09627029807363138,-0.9446805847413373,-0.13612802797332602,-9.118426216975147,-3.5887936571055494,-9.600755066272937,78.65104003257022,1.4810846875301806,-25.672131769154728,0
1.62,162,0.1037726255624679,-0.9490738781073311,-0.12928126476868412,-10.227507451555919,-5.3230609319282385,-7.629213337523898,78.54633141872658,1.5468245217241388,-25.74089488856975,0
1.63,163,0.10652115696889666,-0.9530776064140316,-0.12054213071046206,-10.871090400377858,-7.644991812807028,-5.641408349060517,78.43675036849295,1.5883243717607334,-25.82843826080363,0
1.64,164,0.1070420095990906,-0.9565221414380669,-0.11066176875154221,-11.018239531755642,-10.176085334029327,-3.809019398995764,78.32950169444676,1.6115324106913027,-25.936068293291132,0
1.65,165,0.10626491696984385,-0.9590727599474255,-0.10029377188662544,-10.665289152157216,-12.574781499045029,-2.287504194086869,78.22692918375239,1.6188874082270563,-26.063013099743834,0
1.66,166,0.10113531693188652,-0.9604148988787699,-0.0897915806765022,-9.867099564732488,-14.616012484116089,-1.132885877925595,78.12843688327258,1.6095121996370538,-26.20750518724491,0
1.6700000000000002,167,0.08700587166805786,-0.9603484387800627,-0.0800733511941655,-8.790210233604624,-15.99560508532374,-0.2615920511274522,78.03660318383294,1.5843438350496908,-26.364582414441124,0
1.68,168,0.06274031002751396,-0.9577302293980123,-0.07215229946996143,-7.5864372163041045,-16.30057428676658,0.555437428369448,77.95932697559248,1.547407262571865,-26.523636480903196,0
1.69,169,0.033431652872320215,-0.9504595589585039,-0.06482448179227052,-6.2091620488530905,-15.424295978916499,1.6345554749399125,77.90401216260975,1.5011789600022853,-26.671638536881755,0
1.7,170,0.008117215197390944,-0.9379254041477729,-0.054113817857406335,-4.514607549162633,-13.972263872755684,3.25131528756051,77.87043091934844,1.4425487187037473,-26.801485353015725,0
1.71,171,-0.005416647081719281,-0.9227654459333553,-0.03691248462290237,-2.5726286075852833,-12.988468390285917,5.517240252663513,77.8521667139013,1.364214386542341,-26.91686151885426,0
1.72,172,-0.004527106840582543,-0.9092258142975593,-0.014997015057950574,-0.6821679548956584,-13.157111509482311,8.34142903043512,77.84611525536027,1.2592430508438792,-27.027995136510164,0
1.73,173,0.008267380644888953,-0.9009089626430242,0.006303231803370583,0.9992142248741548,-14.381148227939159,11.452436239207906,77.85783846780136,1.1241471245338326,-27.143846650663114,0
1.74,174,0.02839832627186998,-0.9011784191095683,0.0236541897048301,2.6295489408553814,-16.126652382423124,14.401487188875558,77.89457387594683,0.9594048503936853,-27.269344307553585,0
1.75,175,0.052413790493620306,-0.9139793978882237,0.038110282467225094,4.320590011066882,-17.910554160618453,16.580010432159245,77.95406766516373,0.7700285711906988,-27.407288920111533,0
1.76,176,0.07842856386355926,-0.9415693237020789,0.05099156417310272,5.746489972522492,-19.362566565244904,17.394911031956312,78.02393739870739,0.5675037158389067,-27.55866474395703,0
1.77,177,0.10394581184368229,-0.9810421556462454,0.05869876706614975,6.338271358154018,-20.15567487558135,16.610277442146632,78.09252462563312,0.36965615612541225,-27.7208012057794,0
1.78,178,0.12403737061048054,-1.0244541976192554,0.05351287908723155,5.851483370088506,-20.18469823813974,14.5831083552485,78.15653006734236,0.19433694106529437,-27.88808953197298,0
1.79,179,0.13216555761019583,-1.062991076224577,0.03075590990192936,4.587691709988089,-19.637742707897853,12.094557099063715,78.21581147184347,0.049962804963864134,-28.05500714817552,0
1.8,180,0.12238448206905543,-1.090297463391056,-0.003546849452706519,3.125230025394198,-18.644531764503906,9.870871527998645,78.26527233033946,-0.06782637363584232,-28.216445929857056,0
1.81,181,0.09139157641714808,-1.1018743856243631,-0.03160305947608113,2.094169239503561,-17.11161637284048,8.273224414671704,78.29942527066994,-0.16990031908986974,-28.366141948801857,0
1.82,182,0.04226038428400958,-1.0943378919198519,-0.033681058219940815,2.1834561508484285,-15.296950257480871,7.4307835252428855,78.32649547988446,-0.2660130030352408,-28.50001731287581,0
1.83,183,-0.010567309588797612,-1.069146873838112,-0.004416197163683806,3.941337088739192,-14.35578366124988,7.457733764186679,78.37156903023947,-0.36403321523816395,-28.62469876653962,0
1.84,184,-0.04333780306350795,-1.0370535634751672,0.04044253419809012,7.3054337447775675,-15.7559278702928,8.25732441270792,78.4598984199758,-0.4719445399892787,-28.761213038465737,0
1.85,185,-0.0374022094480263,-1.0151869705150454,0.07886652050493402,11.449600365860613,-19.924893358939826,9.130267804713327,78.5977790973747,-0.5939825301935129,-28.936356622701556,0
1.86,186,0.00573123617841693,-1.0168762926512471,0.10419595722308966,15.144720685679875,-25.61241075990574,8.960186396516038,78.77106948161429,-0.7232773798123434,-29.167196524023915,0
1.87,187,0.06596872205440152,-1.0435704725723787,0.12401856923839673,17.2340699031682,-30.73341150597527,7.108003353150239,78.9581483839054,-0.8422306767823506,-29.451776320462173,0
1.88,188,0.12033199977587389,-1.0862281910688394,0.13608346585555922,17.161644232656556,-33.955529687766415,4.003956585582841,79.14150566531175,-0.9334388006822648,-29.77408377301229,0
1.89,189,0.1533968258633097,-1.1340999641872271,0.11809065237302005,15.59912974201479,-35.529903993973406,0.5191219924304419,79.3132238158525,-0.9889841692218179,-30.11854744442781,0
1.9,190,0.1557766928013697,-1.1813467815915069,0.05163163249513499,14.351758684217721,-36.462848429776315,-3.27684097459198,79.47753169304761,-1.005926662173656,-30.479172319836294,0
1.91,191,0.12390924783636528,-1.2235890393684814,-0.05077548350897899,14.92855584910868,-36.877313896794284,-8.401974193633729,79.64744611700047,-0.9731847578675805,-30.853118704513054,0
1.92,192,0.0667619527030501,-1.2495556407720116,-0.15379524859527116,17.092478690807933,-35.63256660892657,-15.765476442709526,79.833296400518,-0.8680576307053036,-31.227799369445478,0
1.93,193,0.004895792687767631,-1.2429234092658996,-0.23209999738316175,19.185977962944836,-31.951973449480654,-24.740411298862018,80.03286953204879,-0.6711695586912382,-31.58130608240663,0
1.94,194,-0.045405538935025046,-1.1968957431257865,-0.2868621296682033,19.753249874684975,-27.082781890088103,-33.067169121828684,80.23335572634448,-0.3867146396484984,-31.899830050362482,0
1.95,195,-0.08394741705571902,-1.1228117396671957,-0.3315377637067719,18.49532691816359,-23.64059097580364,-38.25685543378448,80.42057764769828,-0.047198056720085466,-32.19172785404014,0
1.96,196,-0.11627360082118919,-1.0396259494862652,-0.37051964361958795,15.99780606372076,-23.132057950275787,-39.23947692930318,80.58455682609907,0.3028062528503486,-32.47943331585269,0
1.97,197,-0.13481996875210572,-0.9594767907998148,-0.39532980717947735,13.16514341600716,-24.48585396208934,-36.905666174438544,80.71983787660146,0.6296999113122185,-32.776723390686485,0
1.98,198,-0.11947934340468448,-0.8898650182084051,-0.39714952981975055,10.773464368635427,-25.26442880934464,-33.25438066417852,80.82538095962268,0.9226490334344394,-33.076234703267964,0
1.99,199,-0.059364108612217165,-0.8442774961306138,-0.3775620747483286,8.940177928742743,-24.15789580789782,-29.96677892302649,80.90400447493856,1.1879351374105305,-33.35976235326534,0
2.0,200,0.030864818544838364,-0.8385719520601554,-0.34667771368702466,7.0014496007378355,-22.049215479532368,-27.50956951040855,80.95898503630043,1.4338685266754756,-33.61821908140301,0
2.01,201,0.11844737339604161,-0.8749003108781371,-0.3145552350049489,4.363124756600112,-20.755573021863597,-25.293673654277484,80.99091780670551,1.6596257141725463,-33.85983360162872,0
2.02,202,0.1730343896013014,-0.9359229708657003,-0.28641786020145554,1.4539199898950617,-21.147375181162776,-22.527479926622224,80.9995835554191,1.8554714023053245,-34.10102192427835,0
2.03,203,0.1798614265168157,-0.9966683050786322,-0.26339690592789505,-0.5289953320744631,-22.588411271762848,-18.90856560009626,80.9893770358254,2.0108869241986653,-34.35190035202876,0
2.04,204,0.14010397128732346,-1.0392563209677985,-0.24428531269701004,-0.7471054044554352,-23.704600925094976,-14.621243614183433,80.97256135408551,2.1212995930023,-34.60857063651831,0
2.05,205,0.0661373929508484,-1.0583442824043299,-0.22676144775438967,0.7119070771747186,-23.27494534926709,-9.907222261573022,80.96696444672112,2.1877105053048416,-34.854127628073485,0
2.06,206,-0.022445173868499695,-1.058579203762887,-0.20936665919542116,3.2462328320856404,-20.681522129625698,-4.835619730463732,80.98930340178651,2.2111194443818025,-35.06528762571642,0
2.07,207,-0.10313550924479721,-1.0490525927488468,-0.1927487561768974,6.291201206657991,-16.14430571592813,0.5415324087840805,81.04840406354464,2.1880326049099708,-35.22209843338708,0
2.08,208,-0.1574265816322424,-1.0377602751648403,-0.17806402607455568,9.364163639008996,-10.732906232382359,6.00821613294871,81.14265458820144,2.1122958031949715,-35.316784214293534,0
2.09,209,-0.178205306618964,-1.0286731063072898,-0.1649887232049944,11.893677373811256,-5.8574252873407175,11.270426405056499,81.26265039954781,1.9823715634854395,-35.355984748975196,0
2.1,210,-0.17193341818255,-1.0224456420230543,-0.15241684062659785,13.375192317649484,-2.4522227552047324,16.150786124599502,81.3964153464163,1.8057868250372526,-35.354877841404296,0
2.11,211,-0.15267250167242563,-1.0186015539963715,-0.13984375505485042,13.748069300354347,-0.5605824196286915,20.59180144714631,81.53405033410759,1.5940339883707118,-35.32869206010107,0
2.12,212,-0.1320170010188123,-1.0165726333403824,-0.1267666736317378,13.380168192731691,0.38624117758149207,24.467736938438097,81.66951400499529,1.3538611425595863,-35.287874589043824,0
2.13,213,-0.11283804000579907,-1.015238267151013,-0.11233268253690014,12.520415927722429,1.02194322100138,27.469159497153303,81.79815876602684,1.0871914818219415,-35.23777107510611,0
2.14,214,-0.0913625302758721,-1.0122393973006758,-0.09771443708514212,10.901809231517648,1.7211120202956747,29.219665475661717,81.91188884558944,0.8001136184404856,-35.18016900804109,0
2.15,215,-0.06475802903347666,-1.0044100203475546,-0.08800119040311276,8.078856833613571,2.572662109644956,29.49836667314192,81.99763404323642,0.508270806960992,-35.11507802633812,0
2.16,216,-0.03688411210852384,-0.9897045817571916,-0.08905281494854822,4.12504180926923,3.5081964374047168,28.347501313771804,82.04259641232312,0.2309627466793989,-35.04238121146881,0
2.17,217,-0.01706211467803511,-0.9693172529879988,-0.1013640338398267,-0.1655179253671405,4.474645860180319,26.02335497144924,82.04201679260858,-0.01881878466277527,-34.96258955916318,0
2.18,218,-0.013162297051935019,-0.9478022484536877,-0.1181216874919468,-3.8161142747325654,5.529669254139388,22.919147296312623,82.00180859350648,-0.23724312022874805,-34.87624405330216,0
2.19,219,-0.02524322037536064,-0.9304651764279049,-0.13037658330945923,-6.366789548291078,6.75019265059699,19.525098204262996,81.93364546559968,-0.42466406741885226,-34.783121007026296,0
2.2,220,-0.045318438156314284,-0.9200541090120595,-0.13394784504366197,-8.091169229329644,8.03748358472381,16.35732230531896,81.8471095276721,-0.5814969716136023,-34.68280357775858,0
2.21,221,-0.06319923922337174,-0.9158265379516495,-0.13108250655132345,-9.635013966305486,9.062965394005515,13.824769629192364,81.74521276224782,-0.7102174741486668,-34.576485476820594,0
2.22,222,-0.07306574572694005,-0.9157328414797169,-0.12628448676556986,-11.456644925025458,9.474167487677672,12.111752085369146,81.6258880190884,-0.8188418085603272,-34.46807098887395,0
2.23,223,-0.07541578297839738,-0.9190050691559888,-0.12162162597735265,-13.530525398665455,9.203650914614412,11.138159224193451,81.48676652932427,-0.9187150215638921,-34.36272636505056,0
2.24,224,-0.07370943521123083,-0.9261639727736526,-0.11594131290843201,-15.49676739268789,8.592660554513689,10.598763780574599,81.32833211485057,-1.017115967703297,-34.26344426463609,0
2.25,225,-0.06978399383938705,-0.9369444187890861,-0.10730781096526625,-17.028124117226426,8.177836404149275,10.085491914221816,81.15360493104535,-1.1125335063010564,-34.16883503685663,0
2.26,226,-0.06288361441128464,-0.9492550818087757,-0.09532212397351328,-18.056631581795823,8.296071233426574,9.26528515276595,80.96665396938923,-1.1977785027189765,-34.07461035732664,0
2.27,227,-0.05289341382669408,-0.9603869868446475,-0.08188662270406412,-18.776529802295897,8.862206913360925,7.9996158662742936,80.7715403865688,-1.2668541337105315,-33.97727745526931,0
2.28,228,-0.0431906431649114,-0.9681725369984344,-0.07102256477626825,-19.55033591988455,9.523892229695273,6.308925991266319,80.57029427022869,-1.3177005932256853,-33.876404248664066,0
2.29,229,-0.03884806859590707,-0.9701986719573884,-0.06774216856535495,-20.713291515809633,10.023060450142797,4.2353917835729655,80.36035171109597,-1.3489573334177554,-33.773806411022086,0
2.3,230,-0.04182594999977197,-0.9630411449841221,-0.07550158886684846,-22.219937817544597,10.401776583831792,1.7676554020384723,80.13630375222006,-1.3562984770293032,-33.6711160153132,0
2.31,231,-0.048760007019687975,-0.9445549854889814,-0.09308020514572664,-23.37219221573556,10.891892857376515,-1.0762251850837679,79.89839937471265,-1.3336480839874973,-33.56812234044442,0
2.32,232,-0.0540168537873991,-0.917963362143964,-0.11305492458386306,-23.04855121438675,11.680527120893794,-4.111411385593544,79.66089712376824,-1.2779473190760242,-33.46272687714427,0
2.33,233,-0.05483343738198845,-0.8924216443274634,-0.12427321973640529,-20.486962722611796,12.81529784180657,-7.005948445861301,79.44930007462945,-1.1916014579130212,-33.35165769778813,0
2.34,234,-0.05350295754634769,-0.8774461833375564,-0.11859147362104773,-16.03685131168533,14.247482331329124,-9.499335039344476,79.28512030676684,-1.0796182075741438,-33.2313751473839,0
2.35,235,-0.054920521893669166,-0.8760610670492295,-0.09709082835553412,-11.088512306862416,15.854402846237031,-11.583527251878815,79.17167194232823,-0.9450659050451413,-33.09937432475918,0
2.36,236,-0.061997561758324174,-0.8840709975002841,-0.06897179777132653,-7.035311314211983,17.466421376842057,-13.402638160917226,79.09636038297045,-0.7885892830385532,-32.95502849976371,0
2.37,237,-0.0728665063206301,-0.8959762053094253,-0.043247497680660406,-4.166438135221993,19.025013884406977,-14.958032989287425,79.04788265430436,-0.6125223780377163,-32.79819530228926,0
2.38,238,-0.08232258471684553,-0.9102957694662128,-0.02207180650021209,-1.6399201878398848,20.72186699323637,-15.974988426276763,79.02871584180268,-0.42410203629917886,-32.62619915493631,0
2.39,239,-0.08674432495459201,-0.9289338574640392,-0.002585286516586438,1.391991176476529,22.804736256551756,-16.108653845396233,79.04804179459785,-0.2334660219616264,-32.43322465683265,0
2.4,240,-0.0881758314626077,-0.953302541294574,0.01654651331070897,4.70935969934431,25.147957434688625,-15.236063977414812,79.10451215563546,-0.04922974725709549,-32.21465837615486,0
2.41,241,-0.0926979361851746,-0.9823602921869081,0.03252628521649221,7.121864275661836,27.15805352080434,-13.507184701168944,79.18079612423817,0.1225260241775651,-31.972464015778424,0
2.42,242,-0.1035245564206588,-1.012994034630147,0.041479084660500834,7.526887769683478,28.288495243636792,-11.212646053594387,79.25534401758317,0.27583423746773394,-31.714888579557257,0
2.43,243,-0.11587617753567907,-1.0406473064282726,0.041527497590783405,5.784193863216604,28.61188597292982,-8.722927038840144,79.31448423692812,0.4049177455510414,-31.450076972840012,0
2.44,244,-0.11957169227938658,-1.0606244033262937,0.03270682623520593,2.6824960123023196,28.685692779116856,-6.464531989649951,79.35094893177993,0.5087140410532988,-31.181101759771636,0
2.45,245,-0.10694028153155166,-1.070648855780895,0.016661274783381176,-0.6830918688150764,28.77299436129732,-4.731978908654066,79.35713450255764,0.5931834199736127,-30.90871718293586,0
2.46,246,-0.07895365067400752,-1.0714955851764425,-0.0018196989687948386,-3.371584746024885,28.377506092404456,-3.4749248247999853,79.32938464472142,0.6660471494434215,-30.63841143195283,0
2.47,247,-0.04558764021212172,-1.0639544948583988,-0.014585562924413209,-4.6741673996422755,26.848026426272373,-2.423179949166723,79.28063371742277,0.729922071829267,-30.381498694957042,0
2.48,248,-0.02023979673333951,-1.0480773576708302,-0.014260005923401538,-4.278637939315339,24.53822586695496,-1.483812921525499,79.23985839872559,0.7835142146451732,-30.145423830629973,0
2.49,249,-0.00989780231048799,-1.0298975357609086,1.5639849910718752e-05,-2.7335137425084794,23.048700888596414,-0.8580604869705072,79.22899361591963,0.8289283928053124,-29.92223191601248,0
2.5,250,-0.008048310666231432,-1.0263095793501456,0.020987559026680088,-1.3960004253326457,23.78596801318971,-0.5974108250485349,79.2409172026794,0.8727520961309361,-29.69062670041632,0
2.51,251,-0.0015963129828462726,-1.0533120333816464,0.03776822740180337,-1.08866946043867,26.079973381916982,-0.06437001790086745,79.25003353648903,0.9154481568500671,-29.435123764282608,0
2.52,252,0.009323648784415816,-1.1055257986082883,0.04225897598324075,-0.7368879618633577,27.185857429783102,1.9866580654270194,79.24852114480919,0.9397708547769804,-29.16483408319739,0
2.53,253,0.0037797489416499315,-1.1578343823081376,0.031260104984804075,1.411348883384815,24.791671058870676,6.562245863337291,79.26024339012902,0.9136866508319097,-28.909413721719055,0
2.54,254,-0.03286457441413755,-1.1969306559842985,0.0020767676408619666,4.31913298582055,19.48063757025879,13.476601888114935,79.30335123694125,0.8091071397995953,-28.693230419228453,0
2.55,255,-0.07169552716112927,-1.240936818558926,-0.052262732393731255,3.3741403841701216,14.06207369215755,21.23822641425518,79.34281219674908,0.6195555947827566,-28.51636808955426,0
2.56,256,-0.05119474696780378,-1.309533161548776,-0.13760851955641756,-4.495306660923465,10.381498339085146,28.08271363843994,79.30459290773973,0.3593634104595468,-28.364203161255354,0
2.57,257,0.05341188474514851,-1.3781697102608628,-0.24303779095963168,-15.145600050042308,7.607350121275602,33.2218172905321,79.15437094582707,0.04712784470746956,-28.230722143607153,0
2.58,258,0.1792700629306779,-1.3853038350985247,-0.33464682160176495,-19.610604912198124,4.062601639903124,36.87619969369643,78.9514881614329,-0.3054053317591512,-28.124565790420398,0
2.59,259,0.21941897804658986,-1.2953079401091148,-0.37684271495523336,-13.501626642662078,-0.08488946414898024,38.962172552081164,78.80493785175068,-0.6846286765075921,-28.05294965299945,0
2.6,260,0.12546299889452606,-1.141505593894409,-0.3646823022701931,-2.052143849189968,-2.7732012926827805,38.16624881880424,78.77524141854924,-1.0584459560274788,-28.007149026484978,0
2.61,261,-0.045547659813321824,-0.9976618557832203,-0.32866657995547593,5.627996694980048,-2.2681060152654653,32.94727489498384,78.8296904950068,-1.3774640390940696,-27.965934917304885,0
2.62,262,-0.19107452695835725,-0.9149376557747478,-0.3036957677375425,5.736017229210671,1.3226819215364096,23.572886865695295,78.88870210584221,-1.600689652371289,-27.908361110924506,0
2.63,263,-0.25541371474914726,-0.8928609393562491,-0.298218242942034,1.7633652046732293,6.525025059044949,12.722040248218526,78.90006596405249,-1.7208110099533278,-27.821348870970077,0
2.64,264,-0.2543746322328654,-0.901634298513085,-0.29642663740553654,-1.16714040515778,11.732209541461195,3.7323958178959193,78.86693823292202,-1.7612822920266242,-27.70026311608853,0
2.65,265,-0.22674665722726528,-0.9187284316554567,-0.28424167340800405,-1.5761547481134965,15.906595896921985,-1.64535038229088,78.82088783911628,-1.7511907787290133,-27.547769974761096,0
2.66,266,-0.18761216240374318,-0.9419085342991322,-0.2657282507755314,-1.246040008491089,18.669939565490964,-3.7308637988752564,78.7832762474595,-1.7089928575122912,-27.371951394448015,0
2.67,267,-0.13185710369732795,-0.975445864086935,-0.25443584718442547,-1.6499900457703065,20.1594290783299,-3.715016285487212,78.75325605768545,-1.647258467930634,-27.18209570204645,0
2.68,268,-0.06184658110408286,-1.0129432541882826,-0.2553407698190502,-2.226416294650803,20.82498515906869,-2.5938931818479474,78.7229941639453,-1.5803476790181032,-26.98423598398917,0
2.69,269,0.005157780959996616,-1.0374733654318877,-0.25998917856922216,-1.689228580670586,21.19911884640748,-1.1576925217974283,78.69481254506566,-1.5206751299388293,-26.78013669635702,0
2.7,270,0.05295854688829175,-1.036826965747725,-0.2571801779500579,0.24408234370562282,21.663412384380845,-0.2889582049097301,78.68162468026064,-1.470793258831134,-26.569716730880682,0
2.71,271,0.07948875376433748,-1.014897443207058,-0.24370107270359256,2.765779509187386,22.304908199832102,-0.7509288809750785,78.6948736705598,-1.4215664574949298,-26.353714314590206,0
2.72,272,0.0935680296374235,-0.9867142936669029,-0.22433248451688204,4.958994854208392,22.996848245872364,-2.7316878084277456,78.73516270973,-1.3564871346233127,-26.134319269537652,0
2.73,273,0.10406312013544579,-0.9643625725808773,-0.20530384745949637,6.427375578319901,23.650298051266677,-5.814381773844548,78.79353435504268,-1.2588159936396848,-25.9138899765922,0
2.74,274,0.11350257474766809,-0.9496373693846023,-0.19019661109125707,7.216947432785082,24.33855749279488,-9.387341554061509,78.85946700857578,-1.1193488255406956,-25.69333349085133,0
2.75,275,0.11951569372062136,-0.9384817595996021,-0.18051891158102404,7.514221752890521,25.118089249709566,-12.957045256729222,78.92704387043432,-0.9406528373736843,-25.472083962264204,0
2.76,276,0.1202910264992042,-0.9283946227416371,-0.17700246919536028,7.480195701686793,25.774363897170417,-16.110719813562135,78.99479303066254,-0.7337880901010828,-25.25033043942303,0
2.77,277,0.11795135883793319,-0.9200716832810002,-0.17902831388701715,7.220068986736887,25.84956231977902,-18.413895353211725,79.0617329148167,-0.510464226244417,-25.031576282349892,0
2.78,278,0.11663343735403203,-0.914552499005256,-0.1839958189249799,6.7804993426649505,24.974106743440302,-19.533953991944227,79.12509347866433,-0.2790481868378665,-24.822639225390645,0
2.79,279,0.11824900574293142,-0.9116957439218265,-0.18877014157538405,6.141389239961731,23.16836131754996,-19.461584764300778,79.1816744736333,-0.04755349245176449,-24.630638991072356,0
2.8,280,0.12147551497961177,-0.9111279536092688,-0.19185084197428048,5.255962292586241,20.825553328665816,-18.51922132684261,79.22984881484679,0.1731834043620897,-24.459688536924684,0
2.81,281,0.12475613931095415,-0.9127530257356864,-0.19363876864187965,4.1415215289560985,18.426763974050605,-17.12190842116374,79.26899738711647,0.37326088789497613,-24.30999364947299,0
2.82,282,0.12848420118550946,-0.9159480855468874,-0.19499173238349532,2.8975922014705757,16.27130757430386,-15.55158824851712,79.29724118619376,0.5509612803182721,-24.179233798251474,0
2.83,283,0.13316050135786672,-0.9191870537562319,-0.19636806495917883,1.6044580691108132,14.427076648888834,-13.927725286213784,79.3110492670765,0.7130142250673701,-24.064224057872156,0
2.84,284,0.13662579501255845,-0.9207956373275442,-0.19811794983158695,0.27397563358461086,12.869401367798645,-12.298260167589628,79.30815005319482,0.8650545981261621,-23.961623160539396,0
2.85,285,0.1350098667732819,-0.9199501981893732,-0.2003074196241046,-1.0303028481926921,11.633911771277155,-10.71808892110279,79.29069558605163,1.0035782165133427,-23.86792572471163,0
2.86,286,0.12664914848064734,-0.9172761864276145,-0.20168425278743557,-2.0976745829425245,10.84082941875145,-9.295436044675753,79.26468321549993,1.121159832329914,-23.779285452236824,0
2.87,287,0.11409552228813463,-0.9147791187645167,-0.19971159876697456,-2.7291403811877304,10.587449698352753,-8.197597876384505,79.23593018732127,1.2192311728706753,-23.69143667376152,0
2.88,288,0.10216982593362668,-0.9148492582837117,-0.1926398100592583,-3.011792165266513,10.827426051439117,-7.55226747435908,79.20646455464488,1.3105491647656837,-23.600151351315905,0
2.89,289,0.09489416069981696,-0.9188879480724842,-0.18156449932395904,-3.3354929548924224,11.349716241178053,-7.286002085281609,79.17363125749957,1.4061981074176664,-23.502585821739515,0
2.9,290,0.0942323362964412,-0.9266883169097868,-0.16998287844350832,-4.045954689807373,11.867496775560234,-7.095084801737593,79.13197797930493,1.5035493109991591,-23.398727578668666,0
2.91,291,0.10022083796956166,-0.9367093288090637,-0.16103277365149776,-5.069363376570539,12.15198952627282,-6.6367277168179175,79.07817851646949,1.5913299264867726,-23.291285203994025,0
2.92,292,0.1109533993001112,-0.9464985727580011,-0.15480578546045595,-5.9085140158479605,12.124077687922346,-5.759320587536863,79.01690509958651,1.665083274370966,-23.183605856439527,0
2.93,293,0.12263422981513025,-0.9532681460864664,-0.14794005726494852,-6.022359181883009,11.83177954460646,-4.55634812007782,78.96072050636907,1.7319565899870668,-23.077614941218904,0
2.94,294,0.1306674111498361,-0.9551574385986596,-0.13608995586659864,-5.227608764017867,11.340672535285767,-3.2544822666622917,78.92033581966746,1.7982046950810746,-22.974007929638823,0
2.95,295,0.1315829491929788,-0.9524890348787438,-0.1177801349149796,-3.80414960895608,10.673907177909571,-2.0776508413452066,78.89477710715408,1.8572798143183817,-22.873985697197824,0
2.96,296,0.12492263288192608,-0.9474227254159799,-0.09631633421566538,-2.2976803833911155,9.864726867423983,-1.15172602837557,78.87553065876409,1.8968360496859498,-22.779668280809805,0
2.97,297,0.11420810987155823,-0.9420516845191986,-0.07720982594639912,-1.2110436114330807,8.990708889196862,-0.45322893885340343,78.86148530785194,1.9165947024726735,-22.692528310366836,0
2.98,298,0.10573986734199994,-0.9372197286293965,-0.06307223447582605,-0.7701004376477594,8.060796532698735,0.1649064734857995,78.86314551457279,1.9315895568327932,-22.612818120492097,0
2.99,299,0.10497169424212015,-0.9335121064990993,-0.05149996615920561,-0.8830576520516127,6.872567433253241,0.8720172992283975,78.88601575661212,1.9533595378478266,-22.542161221176144,0
3.0,300,0.11313797966484225,-0.9326990012274767,-0.038447574360968885,-1.3217744345709372,5.085147962373189,1.7757515817755811,78.91437997719538,1.9726844270690664,-22.48649819328955,0
3.01,301,0.12738136002676054,-0.9370710109817977,-0.02295242518719023,-1.9895629689592949,2.512962419640444,2.915112161705293,78.92133059907871,1.9678117392199312,-22.454734452373383,0
3.02,302,0.14369685188722453,-0.9469801568812752,-0.007832551632903893,-3.022797802681149,-0.6620007969319447,4.268388018748978,78.89526702486387,1.9285638924575053,-22.45343828630572,0
3.03,303,0.15882193455210206,-0.9593968288713892,0.003372005605088552,-4.606208656471929,-3.983942317100552,5.73089575680539,78.84761264915306,1.865237359395557,-22.48303588194823,0
3.04,304,0.16950590087995424,-0.9691774096167759,0.008986757173094249,-6.667429647450982,-6.999516349364671,7.142276456250482,78.79195509197676,1.7923954407625804,-22.538937732781065,0
3.05,305,0.1718833730756267,-0.9719692858948804,0.009594640680491387,-8.741948758914782,-9.455191546539613,8.408249900012581,78.72505509372411,1.7108120362962318,-22.615264322172226,0
3.06,306,0.16357240742523055,-0.9668081666153088,0.007713148276426822,-10.188098128033564,-11.308559793023075,9.578121085529979,78.63608329314927,1.6101990995186524,-22.70699833382608,0
3.07,307,0.14664534543285482,-0.9572722784134781,0.007047414547292828,-10.686900562024132,-12.605813938860088,10.731900534114269,78.52867227711829,1.4858687045055539,-22.809444275520782,0
