TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.034298224412216846,-0.9993020592722414,0.11886075771940487,0.17387496390758694,-0.6522682832074601,0.4221798687513658,97.08254064323575,-1.5895989756984352,2.9795494147371184,0
0.3,30,-0.03512806571771321,-0.9990787788533323,0.11877529999428339,0.17591059996552552,-0.7438410762751879,0.3714171415606561,97.04043944176294,-1.6062102577577027,2.9837194185041542,0
0.31,31,-0.035947608071695315,-0.9994220664219439,0.11933105095642792,0.23602815355391182,-0.8462538797055446,0.31719652495359685,97.00560544550527,-1.621847002525163,2.9860052026290664,0
0.32,32,-0.03664151100725895,-1.0000991373064492,0.12015363543607552,0.32538116371153447,-0.9601229470046675,0.285388500911726,97.00078076020675,-1.627254516308158,2.979454760353621,0
0.33,33,-0.037123237623725894,-1.0005757861469804,0.1206475701923048,0.3880478998590189,-1.04633047267502,0.2839171127880316,97.00567892960302,-1.629002560883947,2.969612010353742,0
0.34,34,-0.03733054612176154,-1.000616880059173,0.12079964650713398,0.4006992218604307,-1.0807461895294264,0.3140716951960737,96.9947035588826,-1.6364240906201708,2.963625143208394,0
0.35,35,-0.03735849350993892,-1.0004016677372602,0.12107867226522322,0.38674501808118045,-1.0949062241245082,0.37331865625023225,96.97615965166932,-1.6464910113263629,2.9584941477560527,0
0.36,36,-0.037491566175793786,-1.000196747016358,0.12164646451523395,0.38086654190815805,-1.1410578986172932,0.45098967713919325,96.97637840333692,-1.6493905500942108,2.946059630739113,0
0.37,37,-0.03805617096846597,-1.0001625094472169,0.12206647564806625,0.39433041927136897,-1.2034108873913114,0.5204316861718756,96.99112702545904,-1.6479697361787984,2.9286037437955055,0
0.38,38,-0.039157779961527535,-1.0004489884264376,0.12185351949533359,0.4084884692569502,-1.1682700769177659,0.5326350067604969,96.97583500104851,-1.6617799890923624,2.922247081999192,0
0.39,39,-0.040448778356340295,-1.0011681386602267,0.12104963012737575,0.3920210371279734,-0.9266297487978563,0.4413191390883073,96.89891637495744,-1.703886690426243,2.9392427718338077,0
0.4,40,-0.04124636068262587,-1.0021112313256362,0.1201255128456223,0.3306390732710709,-0.5150843926140908,0.26221627172955286,96.79158648200404,-1.7589613242211775,2.9705109785897905,0
0.41,41,-0.04110675829747133,-1.0027304764581493,0.11945800935010273,0.24461001644145824,-0.11901082493653908,0.09214891266380179,96.71967007973619,-1.796372705827036,2.993879374171864,0
0.42,42,-0.0403137790347084,-1.0026772605119723,0.11909576452889291,0.171774976057247,0.08828085876568714,0.03420883899932875,96.70640725254624,-1.8052218952412238,2.999667846684519,0
0.43,43,-0.03965683828605425,-1.002272323162754,0.1189829657267861,0.13438740287105208,0.09263564054131007,0.10230942949569356,96.7083909457988,-1.804971973598557,2.9999305882960465,0
0.44,44,-0.039692958236168176,-1.002167763030699,0.11911601311611171,0.12828153191207392,0.015937848461693115,0.21673905765007961,96.67651394444279,-1.8181901342520808,3.0098103494985176,0
0.45,45,-0.04031059943311553,-1.0025285590856414,0.11937487067343248,0.13986602536046241,-0.02273861183668896,0.2879694594043232,96.61815117366736,-1.8433451850601,3.0276135228790575,0
0.46,46,-0.041004477581908866,-1.0028206153062567,0.1194782583936263,0.1618338869973695,0.002852969587548306,0.28782341529636213,96.57912843770065,-1.8620236991175056,3.039932739197786,0
0.47,47,-0.04142267321146571,-1.0025320856373818,0.11926836897268232,0.18646642990928972,0.051758878021185215,0.2436595828238043,96.57536243420249,-1.8666326796887787,3.042362471102931,0
0.48,48,-0.0415438869687688,-1.0018651134110306,0.11883195812702686,0.19470306887647232,0.0882927325767419,0.1874963258661365,96.56933281870832,-1.870229004773224,3.046180378865058,0
0.49,49,-0.04143092134820961,-1.0014800508862003,0.11829593074074929,0.17381006222580112,0.1117353447290717,0.12826335468412256,96.52170924094442,-1.887593314121262,3.0625713134421506,0
0.5,50,-0.04104460918203062,-1.0016833001286896,0.11781961571892148,0.14707275663662223,0.12879102845989307,0.06748745221767366,96.44560966349293,-1.9150370671723598,3.087077184001325,0
0.51,51,-0.04044261611854749,-1.0021402232869303,0.11782217806160494,0.15831474135605902,0.1262149914733002,0.01881817269181056,96.39016173692218,-1.9355988085988844,3.1052587651884904,0
0.52,52,-0.04006404885634064,-1.0023977470066021,0.11873761953075579,0.21380089438133154,0.0948785128862728,-0.00281077760347872,96.37886996308806,-1.9406986546488505,3.1106276796743093,0
0.53,53,-0.040512038094749236,-1.0024266281652987,0.1202792838436395,0.262556403240649,0.07546444658016528,-0.0030268723032736283,96.38623051940193,-1.9389391265944542,3.1108154213526937,0
0.54,54,-0.041837855383555916,-1.00247907450734,0.12134920540698049,0.2523040464397565,0.1395761329336838,-0.0037941868970524243,96.37705848104113,-1.9430929981625906,3.1162412202138197,0
0.55,55,-0.04317468551734548,-1.0025960191748027,0.12112900668149222,0.18985364836239235,0.29494474875743065,-0.01619591661194925,96.34955646641727,-1.9550121446789865,3.1280476535885047,0
0.56,56,-0.04338106336019364,-1.0025519196523813,0.12007615608563035,0.1295784266008663,0.44045659971382317,-0.026999529323965123,96.32838146776771,-1.9666206628117258,3.1394738516905765,0
0.5700000000000001,57,-0.04214186683079286,-1.002234776988219,0.11940121676908787,0.11110498290957864,0.4708463698093519,-0.0167715177082956,96.32592798728986,-1.9717299862365134,3.1459923298643795,0
0.5800000000000001,58,-0.040307261044425884,-1.001771996812394,0.11966925266244417,0.1226879906561451,0.41709383976143066,0.01398987371032522,96.32667559428208,-1.9722548373729536,3.1504197128937736,0
0.59,59,-0.0390814184044498,-1.0012755971712404,0.12038251415605257,0.1235741688569939,0.4185755718217194,0.04279196445938334,96.31163469296189,-1.9736131702100748,3.1579394949593103,0
0.6,60,-0.03897334336795334,-1.0007802185781074,0.12089043194457996,0.08793848724990917,0.5380659793693673,0.04761934342149557,96.28560136690915,-1.9778789034115507,3.1689410597375827,0
0.61,61,-0.03956107181474631,-1.0004843231691547,0.12114872538175615,0.01590247821633461,0.659596984804934,0.02630340462060625,96.269116079758,-1.98272144517452,3.1790799858403926,0
0.62,62,-0.04005565933341279,-1.0007243165446504,0.12140984184760845,-0.08589451381764658,0.6135326247416427,-0.005296691096016003,96.26690071271872,-1.9848654036040663,3.1856188273212798,0
0.63,63,-0.03990098725540316,-1.0015243048685667,0.12162287790701046,-0.20185399915667065,0.37829118837939574,-0.02719675167068918,96.25774918054388,-1.9828494281119697,3.190921488673295,0
0.64,64,-0.03903125662274797,-1.0023382421856033,0.12147355925472561,-0.2815746152493929,0.11030974965324786,-0.027162568504338992,96.22199223827114,-1.9774005557911336,3.1985033912962075,0
0.65,65,-0.037936533100922314,-1.0024375501446536,0.12084818512765581,-0.2577054057778515,-0.024840789657795227,-0.009046275303209247,96.16984405938359,-1.9706404442011063,3.2075912172540444,0
0.66,66,-0.03746783934036715,-1.001577638203858,0.12006518266526257,-0.11701606301963746,-0.0069599434671790235,0.0052590457779017104,96.1313905112864,-1.9648680623980825,3.213936225181427,0
0.67,67,-0.03818407468534386,-1.00023580652395,0.11970561867072521,0.06667088102969879,0.06129371441593685,-0.009959303694787466,96.12189152021149,-1.9615262807566083,3.2154891880405607,0
0.68,68,-0.03971130287120879,-0.9991993411228414,0.12020337329975116,0.1930170049108668,0.08034449307191674,-0.05938760741573139,96.12827188948356,-1.960971786263235,3.2149062552654275,0
0.6900000000000001,69,-0.04093292386159385,-0.9989773486168423,0.1214168812274581,0.22164874191979653,0.023658727269388904,-0.11790328314425165,96.13007266737826,-1.9624045516921904,3.215827950394312,0
0.7000000000000001,70,-0.04097544511264172,-0.9996220977075121,0.1225727787942778,0.1918777927637804,-0.08179957104170549,-0.15351822555540479,96.12297821476571,-1.9637412081864394,3.2184029159751746,0
0.7100000000000001,71,-0.04000562854967822,-1.000941369591504,0.12284069381974948,0.17164192873599982,-0.19250775479228444,-0.15946709114194738,96.11684318457203,-1.9629489129489444,3.219802075716787,0
0.72,72,-0.03905807495859546,-1.002583596587103,0.12209653156368053,0.19949208691183087,-0.2651489932215235,-0.15634985760817238,96.11748819323198,-1.9605414295328842,3.2184533475658523,0
0.73,73,-0.03909715759278789,-1.0038679964300785,0.1210341671177084,0.2652402623182564,-0.2741202365161236,-0.16084582458576624,96.11887335666063,-1.9597013636179406,3.21623293035401,0
0.74,74,-0.04019318923596089,-1.0039122265439877,0.12045657161888414,0.3274973062454471,-0.23215462602495124,-0.16336762908243346,96.11343102125004,-1.9626864008151717,3.215990409386397,0
0.75,75,-0.04153232211840313,-1.0023346591116296,0.12054845456447705,0.34819840308778893,-0.18093964743971355,-0.14494866187453734,96.10350587541284,-1.9677334630993826,3.2179540211078583,0
0.76,76,-0.042190337022920445,-0.9998255794918653,0.12090153898033004,0.3236582065136545,-0.14721673385035158,-0.1077663614842809,96.09783235480441,-1.9707875334549527,3.2197764477356854,0
0.77,77,-0.041894844514865345,-0.9977594894134376,0.12108831515807636,0.2871287980676399,-0.11323668540498234,-0.07744819081564093,96.09919178636075,-1.970075292508285,3.219931503715873,0
0.78,78,-0.041079002864392034,-0.9971077979836439,0.12099525954799749,0.27334152555465024,-0.04253420393527779,-0.07693155223750774,96.10098413364499,-1.9676992096780848,3.21981546953062,0
0.79,79,-0.04031169519456769,-0.9977255576144121,0.12066130521681986,0.2813425440153127,0.06201673049854715,-0.10405969843147876,96.09664747813855,-1.9665533975764415,3.2218275926059157,0
0.8,80,-0.03980984106812294,-0.998650631536709,0.1201277485637457,0.2861652205307606,0.13332792894960732,-0.13390964018620058,96.08821018035043,-1.9669737251366146,3.2259962037259706,0
0.81,81,-0.039506919669819736,-0.9990778778618884,0.11960472633453675,0.28646506423202395,0.09122879470077493,-0.1418447849451976,96.08309845284354,-1.967139085860411,3.229574464157465,0
0.8200000000000001,82,-0.039376535893227683,-0.9990999027543579,0.11950950723805812,0.3155480297780249,-0.06527752222174171,-0.12721220551758902,96.08486007428013,-1.9657944575343442,3.2301745590325956,0
0.8300000000000001,83,-0.039449016296075244,-0.9994679091921945,0.12005045678707937,0.3919087706455655,-0.23027407147755705,-0.11445066204535406,96.09002047081478,-1.9634982867916697,3.2283351962249114,0
0.8400000000000001,84,-0.039593996030495106,-1.0005899263432638,0.12089395058335228,0.47804713950614897,-0.2864246937015945,-0.12788233312114622,96.0935320916924,-1.9614160990810083,3.2262848903574004,0
0.85,85,-0.03960001656577903,-1.0019762617508405,0.12148032911109417,0.507922261771423,-0.22621975353711238,-0.16689492204133902,96.09456605672142,-1.9597153367271507,3.225002728880216,0
0.86,86,-0.039530836670171154,-1.0028839985804456,0.1216438363785716,0.45065720289414524,-0.14924838325078754,-0.20961221501045918,96.09576630277664,-1.9575954574169214,3.2237028304760207,0
0.87,87,-0.03975094786348363,-1.0032686177443346,0.1217928763474721,0.3366043472510636,-0.14287477174479465,-0.2377330405559052,96.0983545236588,-1.9547918805939184,3.221840494284663,0
0.88,88,-0.04047261956256741,-1.0036975731620974,0.12242496149651477,0.2216042982467399,-0.19915839946425104,-0.2506015993133817,96.10018562106559,-1.9524025216547543,3.2202162456188286,0
0.89,89,-0.0414284089112119,-1.0044052149338494,0.12345796477985131,0.1337841145932845,-0.24868362895600676,-0.2562665266069331,96.09901315335202,-1.9516070281059,3.219742502520752,0
0.9,90,-0.04210398956572766,-1.0048646842460711,0.12416665524315253,0.06104985774258504,-0.23822020367981458,-0.25833854507181364,96.09593130656508,-1.9519161086926038,3.220047180737993,0
0.91,91,-0.04220570975413176,-1.0044303644416734,0.12396053474143792,-0.014829858092279796,-0.16442866810317086,-0.2555393532195311,96.0939091176587,-1.951631509997021,3.2199974184231417,0
0.92,92,-0.041822620866934744,-1.0031653186645786,0.12314762695807356,-0.08613228710292593,-0.06046707729450449,-0.2476333577639856,96.09333451225098,-1.9500701322919416,3.2194045464134824,0
0.93,93,-0.041230075011815394,-1.0018412049066463,0.122690216793727,-0.12659202666521574,0.032710844791991746,-0.23504809896836054,96.0908878065889,-1.9483686514894694,3.219620853951243,0
0.94,94,-0.04066256566718276,-1.00115421682903,0.12321204821376829,-0.12288311811483246,0.09220769673125703,-0.21399021455708483,96.0838195147053,-1.9477750571633252,3.222007487898423,0
0.95,95,-0.04024347479678594,-1.001065954756541,0.1244248712753,-0.09219156439969675,0.12104211085598585,-0.1779611069429261,96.07420145793793,-1.947996103340002,3.22596827739683,0
0.96,96,-0.04000304504989282,-1.0009652704006073,0.12549312030454426,-0.06923079038288647,0.1316333933623165,-0.1273138320861308,96.06702109161503,-1.9478807115841728,3.2293113298102663,0
0.97,97,-0.03991204508442333,-1.0004056759425657,0.1257863293431818,-0.07552142993638378,0.1262645583857899,-0.0758551847590605,96.06398274347005,-1.9473690287558372,3.23094880909543,0
0.98,98,-0.039936287237088766,-0.9995980810317485,0.12533634735470472,-0.10067324282115615,0.10044300572927661,-0.043992372267981486,96.06120958235917,-1.948004857401743,3.232332653564867,0
0.99,99,-0.04006737750229268,-0.9991558456437727,0.12476869184383721,-0.11837264847254089,0.05907885435722853,-0.04192787870661747,96.0541739264787,-1.9511627124378754,3.235277852594218,0
1.0,100,-0.04027229186587847,-0.9993978293491214,0.12476578216136783,-0.12160787175722808,0.014514665956483198,-0.060861315063288665,96.04331546334609,-1.956073474404062,3.2390986873644443,0
1.01,101,-0.040436727490153666,-1.0000246250362785,0.12544071422986625,-0.1311260912772454,-0.02929864956874809,-0.0834825410851499,96.03328023915569,-1.9600939534757085,3.241238794169016,0
1.02,102,-0.04040754017663519,-1.000526410732001,0.12628757954002753,-0.16257222826689616,-0.07297119246146593,-0.0992512900303209,96.02801350044857,-1.9609016909462875,3.2403844362508645,0
1.03,103,-0.04010051321939553,-1.0007147882630034,0.12680302188092685,-0.1986895355915923,-0.10223298754288096,-0.10486652689704203,96.02837921019423,-1.9582108218820458,3.2376384058030987,0
1.04,104,-0.039592102046595225,-1.0006888338679412,0.12694553973834583,-0.20765237978487497,-0.09376592891496281,-0.09668471242547315,96.03316470937493,-1.953666251996796,3.23480949189818,0
1.05,105,-0.03914294791814211,-1.0004745907622832,0.12692421062017875,-0.1800486781973369,-0.04837125204622049,-0.07312606416387397,96.0399969136866,-1.9495148579590167,3.2327824323431824,0
1.06,106,-0.0390623249131843,-1.000016627215363,0.12686148525179602,-0.1361915120763356,-0.003488608411968524,-0.043197212678737586,96.04562328610507,-1.9472661919448233,3.2315926592158197,0
1.07,107,-0.03944416986078985,-0.9994986419563406,0.12679216009995511,-0.10623673229946165,-0.002456065593679891,-0.02459380284654817,96.0471194565048,-1.9471833616397467,3.231107540041027,0
1.08,108,-0.04006745059776498,-0.9993517414110114,0.12672748679362078,-0.1118804598710941,-0.05460247153675378,-0.030884478534698147,96.04362504476629,-1.948558761639439,3.2312512102748205,0
1.09,109,-0.04061705093093733,-0.9998088682048261,0.12661223522665319,-0.15456438466544833,-0.12548411474433213,-0.060580220952620695,96.03704884745679,-1.9501304534365644,3.231794250218935,0
1.1,110,-0.040931907347100754,-1.000628955977901,0.1263715769449634,-0.2098798242343824,-0.16377586239696854,-0.09585231232727245,96.03089930068545,-1.9505909950629152,3.232095008627047,0
1.11,111,-0.04099296775873313,-1.0013736108029236,0.1260257243532781,-0.24222639369529164,-0.14460327431071035,-0.11214418347009736,96.02757910063833,-1.949519839375667,3.231342168409412,0
1.12,112,-0.040793562308155736,-1.001825714478505,0.1256707757974051,-0.23426778941515664,-0.09266453491612979,-0.0948340277397091,96.02628312199661,-1.9479968206056901,3.2294457095581324,0
1.13,113,-0.04033403612053482,-1.0020445620862,0.12536836029691428,-0.19923200656732565,-0.061989502430511816,-0.04966598639708172,96.02396298626081,-1.9477593409667258,3.2274668369878516,0
1.14,114,-0.0397106334698926,-1.002119232431218,0.12512934273633078,-0.16500377159468144,-0.09477752608109968,0.0037456471368030753,96.01874131978765,-1.9494804207320369,3.226451762166247,0
1.15,115,-0.03914600310300967,-1.0020090778868158,0.1250001355119228,-0.1539365897148165,-0.1941550971769371,0.04674124026616627,96.0120299775182,-1.9520968756993289,3.2258308087843903,0
1.16,116,-0.038892751484889694,-1.0016496634473349,0.12504867567794706,-0.17777732757458073,-0.31638148720812015,0.06860066278100954,96.00675485638358,-1.953944843448953,3.2238568771627003,0
1.17,117,-0.03903769144269337,-1.0011212159147402,0.12516691749615674,-0.23928377875184573,-0.38600396439908496,0.06465542917316962,96.00366800996487,-1.9543308876902414,3.2199838348363716,0
1.18,118,-0.039360159575428134,-1.0006100077790725,0.12501348066360984,-0.3245794149217361,-0.346229015403285,0.036790829075917096,96.00042197495969,-1.9538582487518972,3.2159911743373994,0
1.19,119,-0.039467036857989767,-1.0002470016099994,0.12435624912590945,-0.394574124957163,-0.2143294018220501,-0.0015284646612537581,95.99494322488442,-1.9535031865238892,3.214055674438659,0
1.2,120,-0.039182799438456345,-1.0001056383867435,0.12340441488314767,-0.4024525934390409,-0.077895772471147,-0.027852300128883692,95.98874224214053,-1.953683583732796,3.2141632126854267,0
1.21,121,-0.03876795432229105,-1.0003033943794628,0.12261127347207673,-0.33345967734198734,-0.02359590888793801,-0.026018164439801136,95.9850445745831,-1.954077755668487,3.2142129918457405,0
1.22,122,-0.03860024627257991,-1.0009183055446802,0.12219441567968288,-0.22130553345398335,-0.06721519059454321,0.0007107328761216938,95.98351292706859,-1.9540490763157448,3.212641975568632,0
1.23,123,-0.038623102195341964,-1.0017746099938554,0.12200225719981313,-0.11770578828153032,-0.14885628342406243,0.03416610614340086,95.97925641812019,-1.9533034787613697,3.210221463641634,0
1.24,124,-0.038305861719088376,-1.0024414624546667,0.12184652594303519,-0.05007585613894275,-0.19339921795222886,0.0593743257708101,95.96896866695157,-1.952277224571561,3.208809985160609,0
1.25,125,-0.037330261539654776,-1.0025361331869838,0.1218562633947811,-0.01096027730154537,-0.18121101907373247,0.07647382808479133,95.95638145781797,-1.951713474915078,3.2087441841600253,0
1.26,126,-0.036241039829334826,-1.002043659024457,0.12240056524840615,0.019205106746874208,-0.15527162618549523,0.09141110716717203,95.94885906793291,-1.9518526458395002,3.2083544019394497,0
1.27,127,-0.03613530340502499,-1.001315722525545,0.12359810171541621,0.04540358567517788,-0.1463904197844877,0.09844100615824548,95.94913116224379,-1.952516153568294,3.2063926667373672,0
1.28,128,-0.037529512903757445,-1.000720680150746,0.12497149808024173,0.05250292916561237,-0.11098816554035495,0.0860342593984125,95.95289497263032,-1.9540056392463494,3.204198992810462,0
1.29,129,-0.03967197723773552,-1.0003087837201774,0.12578096467332744,0.023186878441335268,0.013077187351941171,0.06487746627365643,95.95444110533998,-1.9570772221033472,3.2044839051831975,0
1.3,130,-0.04121827394169066,-0.9998752174373463,0.12574875963477591,-0.03870355176976628,0.19352603026173026,0.07299276572173298,95.95235389559102,-1.9617063052849286,3.208031680409261,0
1.31,131,-0.041552409738856426,-0.9993228144351971,0.12522355023598036,-0.10317478900767468,0.3118017596348924,0.13848075164980053,95.94921686874389,-1.9666823607174455,3.212624987569243,0
1.32,132,-0.04120524777635587,-0.9988165248421393,0.12457348191738744,-0.13552546177332295,0.31842832757099365,0.24529700488252965,95.94747747026612,-1.970956833780218,3.215764293730903,0
1.33,133,-0.04098220462191751,-0.998545667633193,0.12387533337166289,-0.12133164835363835,0.3308927426573716,0.34793677081937463,95.94693246294442,-1.9749291225672099,3.2179031377161027,0
1.34,134,-0.04099642234638695,-0.9985929127167646,0.12345699950244446,-0.06562962014271018,0.5123544059950678,0.41415171175280874,95.94594024014361,-1.979900381294349,3.2222569969164034,0
1.35,135,-0.040742424761051686,-0.9992293544415999,0.12412523937050074,0.018642165188877242,0.8508683856859555,0.4423730462903812,95.94389818374871,-1.986411113900217,3.231224353397542,0
1.36,136,-0.03993983352310684,-1.00102706094146,0.12622948869252384,0.09384345872803533,1.1091600537923911,0.44392331878233626,95.94181890565679,-1.9935591699664992,3.2432598222304074,0
1.37,137,-0.03900374564182361,-1.0042313876014455,0.12886919176413122,0.07865467996638405,1.0425794231993561,0.4279033156661435,95.94086326282378,-2.0000424423781586,3.2537163595366656,0
1.38,138,-0.03857064294583185,-1.0080118876844193,0.13065671818809718,-0.09909102964505767,0.6720956179991463,0.40997764396019243,95.94088648388204,-2.0055260027218584,3.2590828957929228,0
1.39,139,-0.0387136925986667,-1.0105931025337542,0.13110137568044544,-0.40134025662791634,0.2989190376976713,0.4154059942324185,95.9402937503559,-2.0107892416057687,3.2603137975615795,0
1.4,140,-0.0388627535663634,-1.0103426271503315,0.13081520750765696,-0.6665169904868162,0.21925737051243926,0.44933429706784245,95.93723600157318,-2.016701006723148,3.2617152151689326,0
1.41,141,-0.03851354696965474,-1.0070054467736,0.1305704954169521,-0.7386171660786184,0.45170137396711874,0.47213194733212227,95.93153068366041,-2.023122421775308,3.266650686816968,0
1.42,142,-0.03776947131230451,-1.0021222624756034,0.13061964260546846,-0.6082731429127846,0.7647029919472929,0.434684175462684,95.92559282502447,-2.028761653924559,3.2747690921648007,0
1.43,143,-0.03705570712598702,-0.9981670184192368,0.13086376825569795,-0.40959467780194453,0.9214550180621469,0.34553937881800795,95.9226795296781,-2.032326378399711,3.283293798638702,0
1.44,144,-0.0365410821293519,-0.9969178133785102,0.1312332129477488,-0.28266882064207205,0.8541126478263454,0.2802354756682182,95.92362376557473,-2.034035523844138,3.290046282805524,0
1.45,145,-0.0361204051599346,-0.9982999637655474,0.1317193717391505,-0.2539071092528592,0.6501464102313593,0.3100237300346325,95.92575177055008,-2.0357296284126245,3.294754728277573,0
1.46,146,-0.035866018916209545,-1.0006081984059565,0.13223434673985401,-0.24734740004822992,0.45144418148904353,0.43067243908019137,95.92573310379515,-2.039211778777653,3.2983267056651266,0
1.47,147,-0.0361770312231911,-1.0018837084532313,0.1325964762248421,-0.18817465766335906,0.3680008241472264,0.5668883686932569,95.92336199736059,-2.0447203263806393,3.3018287365150503,0
1.48,148,-0.03737530683797328,-1.0013191389124447,0.13258077208961838,-0.07385852833903665,0.42539093966039876,0.6345068885502742,95.92178113577467,-2.0511805143819215,3.3059908441245374,0
1.49,149,-0.0392961729738671,-0.999638402702994,0.13200403835340282,0.05202792520187371,0.5594509785699351,0.5920982312987119,95.92391079343918,-2.057454404661683,3.311082879277227,0
1.5,150,-0.04135385476594425,-0.9983018066765886,0.13093981357777748,0.16861006454465244,0.6724699432214843,0.4507994616739537,95.92948625518186,-2.0629205968085076,3.3170614725684695,0
1.51,151,-0.04288820168083448,-0.9982965188081698,0.1297935986123437,0.29618720711662483,0.7019827394778948,0.2593885638707278,95.93599230828825,-2.067144378958808,3.3236350043478704,0
