TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.030645402359138495,-0.9880205519177618,0.17918347588578112,0.861893757605914,1.947228719548746,0.6593439237912179,98.07766002368518,-0.12247802754849355,7.512894870489445,0
0.55,55,-0.03280993802302343,-0.9883984074262565,0.18058563513601694,1.06953200766066,1.7921376884005424,0.6849361848505612,98.09622657903721,-0.14628665534736188,7.530733600587668,0
0.56,56,-0.0333173273696831,-0.9889921110849443,0.1827733158150116,1.2815398491600276,1.7537426021661018,0.6474248996138791,98.11409262535452,-0.16591348523719557,7.54785054510171,0
0.5700000000000001,57,-0.031925192048420474,-0.9894792503977662,0.18403957056552003,1.442414097781354,1.8333016698516964,0.5431844900494601,98.12944122064711,-0.1768975341974795,7.565264893094568,0
0.5800000000000001,58,-0.029834493264865092,-0.9898607634898331,0.18381089358051952,1.5253477824685888,1.9420162992321202,0.4221586773903669,98.14633866706646,-0.18456834628751018,7.583462061517327,0
0.59,59,-0.028681816786309877,-0.9905086550799094,0.18339490398434602,1.5406167572623828,2.0268406657602163,0.35434926260764427,98.16858672575674,-0.19625079612626806,7.602321815223886,0
0.6,60,-0.02914804593887007,-0.9915414719651842,0.18422052120563295,1.505197996449653,2.122485953588721,0.3685604151172833,98.19325421659059,-0.21197516685504555,7.622064234242978,0
0.61,61,-0.030634861218525558,-0.9924684650541634,0.18606128826591903,1.421715212721642,2.260687092836384,0.43223863053799855,98.21342588782684,-0.22596617399153926,7.643304192650891,0
0.62,62,-0.03208428407792149,-0.9928621405095288,0.1875154995581746,1.2949078585599816,2.3847467092951007,0.48987888393680834,98.2273516697022,-0.23603079619785874,7.665942563816258,0
0.63,63,-0.03282985987241679,-0.9931821158334826,0.18783668183154564,1.1539896146777837,2.3932511687982108,0.5144438503330706,98.24118684010149,-0.24725443785979628,7.688817737456701,0
0.64,64,-0.032688771819440944,-0.9943674778852302,0.18768681288038208,1.0338883809133663,2.249451230945639,0.5223531246307933,98.26039363373283,-0.26474610607106774,7.7107829830050205,0
0.65,65,-0.03162859687789746,-0.9965543035749754,0.18808513666617865,0.9293266868770304,2.0264525669530613,0.5446754898997855,98.28132822726627,-0.2857771634869973,7.731543568088149,0
0.66,66,-0.029773586842639997,-0.9986530856284738,0.18911268020107727,0.794964248508947,1.8522213555599552,0.59008963419308,98.29557510440829,-0.30271460684553353,7.7511499029406306,0
0.67,67,-0.027771231331775285,-0.9993802926035235,0.19000532920831278,0.6170110480061957,1.8185986141985087,0.6377202987386624,98.30191495067005,-0.3131605489528793,7.769347487867897,0
0.68,68,-0.02675853845841947,-0.9984608190329222,0.19030075503945243,0.46316490008252825,1.928230992512051,0.6603036953895832,98.30903841463739,-0.32336619555805685,7.786180280572328,0
0.6900000000000001,69,-0.027580345099206913,-0.9966841860046642,0.1903641780383017,0.41389230109777,2.1028458426028713,0.650234912808245,98.32398838619166,-0.3397930364207192,7.803024156934391,0
0.7000000000000001,70,-0.029967883091260913,-0.9949717459882766,0.1906737303002227,0.4449791079361147,2.2361334048216124,0.6270394117152931,98.34163153971397,-0.3601281283617945,7.822056387921039,0
0.7100000000000001,71,-0.03259443818102888,-0.9936074785398586,0.19111410543076682,0.4331220306716447,2.255846276911495,0.62049793244034,98.35111023126386,-0.37654435559538124,7.843973838879868,0
0.72,72,-0.03406433133501246,-0.9923663633775406,0.1914138760453115,0.3009372916263979,2.149995089907852,0.6400364279534709,98.35271970033524,-0.38736985288457915,7.866339419488978,0
0.73,73,-0.033971710043934705,-0.9911389709567762,0.19194777504226748,0.11035577854519593,1.9409324959570466,0.6576157101175094,98.36134684715124,-0.40061354691260503,7.884908418281065,0
0.74,74,-0.03306024802351949,-0.9901484100715342,0.19341792368452818,-0.024027810846167886,1.6526619174001151,0.62428053375792,98.38736453751866,-0.4227144767898398,7.897217925490553,0
0.75,75,-0.03240040723049847,-0.9895318648997156,0.19563472163729828,-0.07713730079763452,1.3215063269158565,0.5093085933297391,98.41884089267501,-0.4472236391946659,7.904814355739233,0
0.76,76,-0.032502319997762576,-0.988991299568702,0.19720941021195193,-0.1181426086600952,1.0218891000802501,0.32934672669244364,98.43358139867347,-0.46126483844738303,7.911438787591178,0
0.77,77,-0.033175998171006235,-0.9881412970255085,0.19694064096985378,-0.1893442898748342,0.837188730380059,0.1410321992418398,98.43022572782235,-0.4640788347123644,7.9189580033732145,0
0.78,78,-0.03401367175199044,-0.9871651293062792,0.19529151246648271,-0.23598705647081344,0.7838575425016558,0.0006254313653694787,98.43533075279309,-0.47184668100916105,7.925779792788626,0
0.79,79,-0.03484631223987534,-0.9868028770778068,0.19402589718884708,-0.17389718030019324,0.7861058648950275,-0.07290542104052486,98.47073891385065,-0.49820811967221057,7.929819015153404,0
0.8,80,-0.03569601110421495,-0.9874545222402697,0.19444902825197236,0.0024911551447645806,0.7518868419599806,-0.09716673520380352,98.5223461577354,-0.5346350885201533,7.932267513231651,0
0.81,81,-0.036330094958467306,-0.9884657506814611,0.1964282696031459,0.203234108595005,0.6676151585403283,-0.09598246615320763,98.55589572235888,-0.5591178819354296,7.936713028256051,0
0.8200000000000001,82,-0.036157821382980605,-0.9886851427433171,0.19905441012167382,0.32411468622685496,0.5975493073626774,-0.07874155483249187,98.562592949753,-0.5637627143490986,7.9440529670237385,0
0.8300000000000001,83,-0.03491894472068007,-0.987780258276328,0.2016307704347649,0.3253408938964691,0.596547784640335,-0.04925261647237018,98.57247894613737,-0.5643245159373748,7.950289106595667,0
0.8400000000000001,84,-0.03336871154997357,-0.9866595370222173,0.203748790642632,0.23458609269684466,0.6519808408364478,-0.020536331131815085,98.6148358154616,-0.5790068342276163,7.951324118257593,0
0.85,85,-0.03282181283865398,-0.9864393699564642,0.20486368486835044,0.10425567195451563,0.7177567464743844,-0.0061239115955813266,98.67832374398546,-0.6056915576229813,7.9487818024952475,0
0.86,86,-0.03381679157407573,-0.9873100547143094,0.20437123239663368,-0.009133542519964944,0.7791576240358085,0.00016656357074773238,98.72464143526001,-0.6270247326375988,7.948624636745957,0
0.87,87,-0.03544652773234802,-0.9886660655468225,0.20224421226441464,-0.038631778605060216,0.8620415701109253,0.019867015282021186,98.73573105221631,-0.6337922118390025,7.954432691747547,0
0.88,88,-0.03622384509005434,-0.9900139319563004,0.1994124339534963,0.07457080290874205,0.9853297560002763,0.059903583075997864,98.7313477485999,-0.6345904339528742,7.964475283871631,0
0.89,89,-0.03548649726998417,-0.9912503008475069,0.19729279104564493,0.3269492298778779,1.127660916882367,0.09764708592694957,98.73901602045919,-0.6418608493331547,7.97547513941325,0
0.9,90,-0.03373042353580107,-0.9921781486800851,0.1968223536798615,0.6287425800762503,1.2517311813572114,0.10349277897409294,98.76141410323449,-0.6560029612919387,7.986856225565836,0
0.91,91,-0.03176324258576997,-0.9923762770083354,0.19793045023661626,0.8597445271709653,1.3440575407911213,0.0715253389735921,98.78173362488546,-0.6678580068663392,8.000102311563749,0
0.92,92,-0.03002099677460684,-0.9917675213926659,0.1998921300485844,0.9518374038256282,1.406545780033221,0.020666770151117397,98.79282706403875,-0.6728258639397681,8.015109795123042,0
0.93,93,-0.02872237080960045,-0.9909519676520988,0.20203204627357987,0.907893147152294,1.4175706401866173,-0.026794469876761515,98.8078590574887,-0.6762662440020639,8.028855136230092,0
0.94,94,-0.028117215841001773,-0.9907270020733775,0.204001170481921,0.7556036532766388,1.3371434221686478,-0.0566294148361421,98.83944274703056,-0.6845564345114507,8.038300064601522,0
0.95,95,-0.02825796575095268,-0.991385341546361,0.2055231190422089,0.5153166344815878,1.16522491520473,-0.05870253764194289,98.87810429249565,-0.6958793811929064,8.043891408392334,0
0.96,96,-0.028781611908298112,-0.9925310612252872,0.206165798717127,0.2174995600055519,0.9729251022521737,-0.02833001631597543,98.90167738398608,-0.703500850964876,8.049007012572718,0
0.97,97,-0.029141459856080628,-0.9934523351683693,0.20556006487393266,-0.07696718479388452,0.8489646409849265,0.024109782910658736,98.90397804825133,-0.7060796607561545,8.0558629432105,0
0.98,98,-0.02898775985714196,-0.9936547005752765,0.20383673716052392,-0.2948429189380469,0.8103848431469091,0.07476125890344319,98.90323455630538,-0.7100520032745362,8.063097436849333,0
0.99,99,-0.02841007755189605,-0.9931832500545592,0.20173901888969376,-0.38889864409509106,0.7853917807509461,0.10377225525510149,98.91814963453318,-0.7206798868041725,8.06803876242931,0
1.0,100,-0.02805291617883972,-0.9925074548180085,0.20018050741738375,-0.36538093380099285,0.7082886874407415,0.10911710709022439,98.94407000748141,-0.7344298088359591,8.070534977356271,0
1.01,101,-0.02883571384886328,-0.9919904051926521,0.19958160565420263,-0.28908181156885104,0.6213544210985286,0.10373241091795342,98.96099142029718,-0.7435993982080727,8.07332071184938,0
1.02,102,-0.031060856888451213,-0.9913823066523371,0.1996649162135275,-0.2525349410209287,0.6343785852332514,0.10541504815389943,98.96114205098041,-0.7469284570104113,8.078597120628482,0
1.03,103,-0.03369946757282566,-0.9899383526991691,0.20001391163319152,-0.31085034306159726,0.7680102589322836,0.12907337022822504,98.95831328165829,-0.7514146474907225,8.085518865864202,0
1.04,104,-0.03500614886045192,-0.9872063075614749,0.200683777914116,-0.43904120919575856,0.899412248196858,0.17688615598784888,98.96760529320456,-0.7627917498127352,8.091892845675778,0
1.05,105,-0.03412645463428587,-0.9837777261843118,0.20193605809714812,-0.5653062611252024,0.91284726756519,0.23169158810794027,98.98458232287078,-0.7777848113813541,8.097488730574076,0
1.06,106,-0.03188210626744728,-0.981268172183455,0.2035016474988383,-0.6421214106219861,0.8477150791162648,0.2723012819030241,98.9924835340466,-0.7885491982519514,8.104095882249737,0
1.07,107,-0.02982208217901431,-0.981416092242356,0.2046435428557618,-0.678940304923731,0.8170615157144079,0.2991125660309286,98.9869714416243,-0.7929877757300362,8.112147475675126,0
1.08,108,-0.028787090662814718,-0.9847876481067781,0.2049939791076584,-0.7263277570936275,0.8106833713154905,0.33070456297433404,98.98342048925605,-0.7971019428791617,8.118850614818625,0
1.09,109,-0.028591442694421716,-0.9899450550562997,0.20482141353928868,-0.8394426359048117,0.6795501238086553,0.37402410607047576,98.9957347151219,-0.806734690189746,8.120777344570971,0
1.1,110,-0.02877714169266523,-0.9939473455833274,0.20444330851774614,-1.0263482128368122,0.3390041865878314,0.4158026098409169,99.01593346790665,-0.8200440209381974,8.117558918900574,0
1.11,111,-0.02927952856576307,-0.9942087862587905,0.203974483964524,-1.2105103434629694,-0.07980886476707567,0.44467594545479716,99.02379130602189,-0.8304302799863773,8.111967837015762,0
1.12,112,-0.030361799285735007,-0.9903545224011769,0.20376191347942615,-1.2740458039656801,-0.32304419248909694,0.4610398395385247,99.01404157711781,-0.8356693818613053,8.106891627567457,0
1.13,113,-0.032105366616710734,-0.9844044916660382,0.20440198425628747,-1.16915123782812,-0.23037219118165633,0.4604214465951678,99.0036923246696,-0.8411091194299671,8.103521098732347,0
1.14,114,-0.034075320000652914,-0.9791757704293759,0.2059661498968199,-0.9725858510629497,0.15779278970642685,0.4278690314796833,99.00945777373516,-0.8526141415587583,8.102519920018478,0
1.15,115,-0.03553816337721944,-0.9765065068925665,0.207620938805263,-0.811072793366701,0.6580977652310677,0.36081108363941633,99.02620467893844,-0.8684719255970303,8.10541255404635,0
1.16,116,-0.03601952722660707,-0.976694786131416,0.2083785593688304,-0.7481381851185912,1.0612824299525456,0.2864011895514712,99.03509106712745,-0.8812157080878943,8.113323108817863,0
1.17,117,-0.0355785919141945,-0.978984742169541,0.20800734050813355,-0.7552134708055511,1.2273736328543803,0.24471940771607104,99.0293236248498,-0.8871773443032137,8.124508496719617,0
1.18,118,-0.03455022162712482,-0.9822025214887352,0.20696722638122225,-0.7667629603129696,1.145824646554572,0.25529158859099027,99.02250161551055,-0.8909296280730205,8.134673118281233,0
1.19,119,-0.03321076954129601,-0.9851911743513847,0.20572880843246355,-0.7386306176971597,0.935934518728964,0.29978536622988416,99.02938670610479,-0.8988263451846439,8.140704755633287,0
1.2,120,-0.031813805032107505,-0.9871582121606823,0.20452170645462842,-0.6681010797106268,0.764165051084414,0.3332610886469562,99.04621444753552,-0.9108387024679366,8.14362789394386,0
1.21,121,-0.030790864388489894,-0.9879168463621079,0.20358305076802527,-0.585990697353944,0.7340586574842641,0.3180636811396372,99.05677807286357,-0.9216128308767363,8.147219537967652,0
1.22,122,-0.030647704001346456,-0.9878955615919782,0.20320501571875965,-0.5341708792888452,0.8435565859656037,0.2581026076871416,99.05449583761516,-0.9284273727165187,8.1540623895695,0
1.23,123,-0.03155868003866268,-0.9878736929261112,0.2034496912766546,-0.5381509163705834,1.0280748217891187,0.19666203640887597,99.04991435135987,-0.9347035583565231,8.163648974651109,0
1.24,124,-0.03313887486399399,-0.9884847353669661,0.20403065583786026,-0.5905279339369576,1.2239419472802984,0.1697440912798307,99.05478448881225,-0.9447323470481184,8.17416069864327,0
1.25,125,-0.03467801553429237,-0.9897439016537956,0.20454656161255438,-0.6562000964400679,1.3930515573646272,0.16609711267657354,99.06589997849335,-0.9574527820594976,8.185052923384466,0
1.26,126,-0.0355892784876858,-0.9910364449123897,0.20481450189758701,-0.698077339284521,1.5117589786783108,0.14397340224466762,99.07042144502336,-0.9677814317105415,8.197268332850191,0
1.27,127,-0.035714678056822144,-0.9916640829271782,0.205067172620442,-0.7094989213866884,1.572303900486135,0.08196715460021388,99.06396061171876,-0.9732504813386701,8.211506801840894,0
1.28,128,-0.03537379747701271,-0.9914369517878933,0.20577900065163826,-0.7253336839879713,1.6169776381126513,0.0007480258644110066,99.0562113885324,-0.9768090138800961,8.227304486912148,0
1.29,129,-0.035122074288106944,-0.9907486311037166,0.20707359401642902,-0.793463036323036,1.7436381565599377,-0.06427283073952272,99.05727869381316,-0.9825737840676707,8.244083140624284,0
1.3,130,-0.03526599458283161,-0.9901732683649356,0.20837735398704155,-0.9317669880367332,2.0228678463440586,-0.10101270462444788,99.06399118834173,-0.9908855786689157,8.262553218295727,0
1.31,131,-0.0355181141342903,-0.9900886403778667,0.2089840571407613,-1.1182591130946715,2.3965453768384126,-0.12743622912696229,99.06427173386611,-0.9988225085697775,8.284337619600215,0
1.32,132,-0.03518531895796287,-0.9906456563600814,0.2088799469697693,-1.3229477226316333,2.693021654877311,-0.16357502173421615,99.05273542647062,-1.0041575374610088,8.309823305189088,0
1.33,133,-0.033703742050662226,-0.9918818719488248,0.20862966932354257,-1.5378892179181727,2.765092508540358,-0.20071975722667182,99.03645387919876,-1.0072156822169347,8.336744851160859,0
1.34,134,-0.031017048123052077,-0.9935957687922959,0.20852063184816477,-1.7678342180815372,2.6070008807521865,-0.2041611524784613,99.02414288540668,-1.0095425521378132,8.36171085653535,0
1.35,135,-0.027669394710352804,-0.9950853672168869,0.2082720354949892,-1.998901740841192,2.3396133093965616,-0.15278597521932427,99.01432142336198,-1.012257229187948,8.383260982323185,0
1.36,136,-0.02473572059146307,-0.9953560873424917,0.20765895045580857,-2.1919056423234697,2.1012609036737873,-0.07308352261283038,98.99849691540547,-1.0157195695603014,8.402606127372069,0
1.37,137,-0.023445975781685384,-0.9939337994759586,0.20700080940523566,-2.313704728326756,1.9560865570870338,-0.023236691202745186,98.9743100588806,-1.01980437598141,8.421212317486528,0
1.38,138,-0.024416337560261833,-0.9914326972104003,0.20676997577513753,-2.370450327461653,1.8863340284873598,-0.04036087865007327,98.94988637666063,-1.0240422032664687,8.438924088913067,0
1.39,139,-0.027053445524190416,-0.9891096487016713,0.20698009323366662,-2.4034515316765193,1.8468547285742993,-0.10978001505791772,98.93312807530955,-1.0277215395981933,8.455157521341448,0
1.4,140,-0.02983915272805011,-0.9878606839020229,0.2072794270977506,-2.454714967880282,1.8064646844193795,-0.18719449153654436,98.92085496081216,-1.0301684739473531,8.470616510056932,0
1.41,141,-0.031358201238164365,-0.9877170739261278,0.20746109200122953,-2.544281062690822,1.7367187236844672,-0.2424921397925694,98.90299510743992,-1.031189876296153,8.48634084601805,0
1.42,142,-0.031183621329579084,-0.9881271799066011,0.2074830967123576,-2.6740610402305762,1.5986818783103018,-0.2757934455389179,98.87613465562428,-1.031351789392747,8.501564953468193,0
1.43,143,-0.029927423073000402,-0.9884751576070928,0.2071137775263149,-2.827831227530858,1.379171476736635,-0.29659981916720907,98.84790925686751,-1.0315360967882865,8.514081526412756,0
1.44,144,-0.028550984699023365,-0.9884218813692519,0.20616501932291523,-2.9599232579312775,1.122950999131821,-0.30262890344860105,98.8265140230186,-1.031893863277569,8.52298815826814,0
1.45,145,-0.027675956370328117,-0.9880631085382539,0.2052408855089406,-3.018448686957857,0.8882757731382059,-0.2874293853012997,98.80980090731364,-1.0314719531642302,8.529831051084034,0
1.46,146,-0.027516874936114474,-0.9878066735849745,0.2055660780422034,-3.0104520121993525,0.6785369922915713,-0.25748172534950076,98.78853348262986,-1.0294347238656563,8.536287433480688,0
1.47,147,-0.02819411860167054,-0.9878580671204014,0.20745886819136738,-3.0202267068005693,0.4559842649253232,-0.2276913326428139,98.75904780695097,-1.026671663785051,8.541587042476602,0
1.48,148,-0.02972360620174288,-0.9878170122859365,0.20943091082655962,-3.120823908068888,0.21697849202535982,-0.20570161237253978,98.72812290144859,-1.0254862963986067,8.543332126793926,0
1.49,149,-0.031691761676018636,-0.9871250284912999,0.20971573198437443,-3.2800408237816256,0.007012871198965199,-0.19466960513046047,98.70366925537581,-1.0271395590635055,8.540592743768299,0
1.5,150,-0.03331912986890251,-0.9860395067961719,0.20859504306584703,-3.408207662034039,-0.15054126681541105,-0.21058738528808169,98.68398172902116,-1.0299769036162454,8.535162646968,0
1.51,151,-0.033978003854625585,-0.9857842336530276,0.20810356429873467,-3.5071065344208483,-0.2897012568274904,-0.2824388488046611,98.65967588743123,-1.030551687211331,8.529637209345651,0
1.52,152,-0.03338777706841431,-0.9874150552642196,0.20900240569337963,-3.710769664920342,-0.42514601326017115,-0.42100541130547814,98.62478399010428,-1.0266486047805214,8.525102677356347,0
1.53,153,-0.03134135933355321,-0.9907061198128757,0.20916162665425883,-4.1300153722653645,-0.48822976638576915,-0.5825151525350792,98.58211115223651,-1.0189627410880064,8.521088311430109,0
