TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.016998733820081373,-1.0082482310225804,0.05953951924194845,-0.06837680443324552,-0.11730246071520771,0.04888175841527269,92.12870807049106,-0.7667655573915075,-21.24574101626835,0
0.55,55,-0.016722916188122307,-1.0083580208581857,0.05892843614810971,-0.06219275757067117,-0.019301893225523635,0.0367394571722475,92.1294187815406,-0.7575292518999531,-21.249733183514255,0
0.56,56,-0.016410833977754672,-1.007179992516047,0.05819913216821587,-0.05316488521830684,0.03859474616000623,0.02455311305750601,92.13195716292418,-0.7506294943949966,-21.25126564363327,0
0.5700000000000001,57,-0.016431487628141013,-1.0053574116788404,0.05739086233617009,-0.038244735330705874,0.0619511130384707,0.03268909755092228,92.1339676998179,-0.7486842994151282,-21.249975181792866,0
0.5800000000000001,58,-0.016882006436223545,-1.0038165067964906,0.056718553937328345,-0.017571100731773148,0.08616084572174643,0.057426246292258044,92.13189422163165,-0.7498836169084251,-21.24736460562506,0
0.59,59,-0.01744374348896959,-1.003054324784127,0.05627043537507534,-0.000838528047818076,0.13889569806059282,0.07509025509348566,92.12449574901002,-0.7510358567224391,-21.245062227236033,0
0.6,60,-0.017679498625407727,-1.0030198779500943,0.055881336260900305,0.0037425379738068145,0.2092817591550503,0.06964842902107359,92.11514174423982,-0.7509960969663682,-21.24332765991466,0
0.61,61,-0.017455397113781038,-1.003508170752627,0.0554096152103375,-0.00010299215341722854,0.2565177261962966,0.045041031044466495,92.10907793370272,-0.7506506651993065,-21.241460136709854,0
0.62,62,-0.016963536476048736,-1.0044122266128483,0.0549630889605381,-0.0015675761498480784,0.24585212640164258,0.014398411008013975,92.10789983775813,-0.7507176279883019,-21.239217123507707,0
0.63,63,-0.016406642027692615,-1.0055276187093174,0.05477904676949813,0.004310439600501512,0.17112923174729638,-0.009834098894825302,92.10810623186083,-0.7505761257164916,-21.237421439427948,0
0.64,64,-0.015902098475269043,-1.0063849964812928,0.05497610354034702,0.01243393782922891,0.05601412012717366,-0.01409695906419455,92.10573129469903,-0.749186002157785,-21.23712320875127,0
0.65,65,-0.015689694027319043,-1.0066134943739966,0.05541796920122577,0.01731279483155352,-0.046681600265449485,0.014138107572359063,92.101002377431,-0.7465953369458618,-21.238232439709712,0
0.66,66,-0.01610180383290158,-1.0064233819906574,0.05577469932397032,0.021853543782474723,-0.06994407701094119,0.06986580238717305,92.09732511180853,-0.7442545945473945,-21.239236762376645,0
0.67,67,-0.017154458277752586,-1.0064086207413923,0.055817558564388726,0.028912453121671424,0.01764766176106367,0.12003359053009749,92.09661820228797,-0.7439398912574559,-21.238548612747483,0
0.68,68,-0.018370823017174295,-1.0068445448043455,0.055717014512916455,0.026853149818885473,0.16932602854552692,0.1255093536829952,92.09715459139781,-0.7463624766085963,-21.235946758672032,0
0.6900000000000001,69,-0.019175790225723993,-1.0074738503584613,0.05589928711111867,-0.003489615210583878,0.2886270121466002,0.08039337272168445,92.09598474366155,-0.7505685010044254,-21.23244894823321,0
0.7000000000000001,70,-0.019345619707663065,-1.0080175574516812,0.056504458669249163,-0.06436507988899787,0.31181186402692246,0.02060296959530016,92.09226430694699,-0.7546173630887321,-21.22911580921829,0
0.7100000000000001,71,-0.019003939029431732,-1.008534582770856,0.057154793439715273,-0.13492550847611626,0.2569463086364504,-0.012203231682797806,92.0875939827292,-0.756988267360967,-21.226363293231213,0
0.72,72,-0.018369686146163685,-1.0090989538998965,0.05742124151199073,-0.19367580513865348,0.19194051794020808,-0.008859024674697527,92.0837784875562,-0.7573519191484825,-21.224132535120187,0
0.73,73,-0.017622130946243555,-1.0094227242590437,0.057371766452925826,-0.23736532353404413,0.16639898903243883,0.006728625225153956,92.08112724253881,-0.7561907336075371,-21.22221928991551,0
0.74,74,-0.016847884913160166,-1.0091069689741496,0.057434830594638185,-0.27329567957683204,0.1815833771618744,0.006187763477530186,92.07881713286957,-0.7542404231964989,-21.22044001292691,0
0.75,75,-0.01599060147526961,-1.008174883165462,0.05781224956050164,-0.3023495568981432,0.2120629203824301,-0.01765300172847174,92.07610561943116,-0.7523274882279901,-21.21868477940331,0
0.76,76,-0.01495590854121565,-1.0071376775002583,0.05829816239010521,-0.3176880024706211,0.23334595201712885,-0.047041329269284594,92.07291007869354,-0.7509322683318944,-21.21681558986947,0
0.77,77,-0.013866158648986075,-1.0065250150956633,0.058660424149697125,-0.3171895352078555,0.22881882538034948,-0.05751211243395903,92.06967049321803,-0.7494633334203965,-21.214654469561626,0
0.78,78,-0.013131942764285304,-1.0063963502279356,0.05890114727837374,-0.31007089626478,0.19284222131171977,-0.042243861716064514,92.06695446461818,-0.7465345074505766,-21.21235704257276,0
0.79,79,-0.013147737970451944,-1.0062540478174549,0.05905509252723419,-0.30676254503188527,0.1363607745145577,-0.017979774953949992,92.06492286865301,-0.7415959916579677,-21.210678132044546,0
0.8,80,-0.013903571079225395,-1.0054753444877627,0.05899375309301237,-0.30173396078378656,0.07509499448458626,-0.004146313716546497,92.0630146820736,-0.7361511568011088,-21.210501844652942,0
0.81,81,-0.014958569891597577,-1.0040107475269078,0.05861795880178622,-0.2725797023992196,0.006072326547794483,1.6228899913476062e-05,92.06058890400847,-0.7328074006496106,-21.21207518968672,0
0.8200000000000001,82,-0.01580849756650039,-1.0026479671382622,0.05809983214774346,-0.2053352338282364,-0.08771579511507095,0.009280962036920696,92.05814878553518,-0.7328742850587072,-21.214861245116097,0
0.8300000000000001,83,-0.016232095831833385,-1.002342199463388,0.057719887034362274,-0.11887199982772284,-0.19951279688823934,0.024276880675830833,92.05730190529599,-0.7350244690951745,-21.21808183159704,0
0.8400000000000001,84,-0.01631067814512287,-1.0032279602025016,0.05753190238578917,-0.05192902991751445,-0.2831328674566675,0.023060846445874694,92.05883884071372,-0.7364443528113989,-21.22121693690146,0
0.85,85,-0.01625968136911608,-1.0045184614815068,0.057418872787993014,-0.024668362077327442,-0.29455140800054475,-0.009314171165971918,92.06131409324719,-0.7353019950111339,-21.224017615269293,0
0.86,86,-0.016292061734160174,-1.0054257331906615,0.05742450092585036,-0.02482444370572634,-0.2420432022819459,-0.05220424533485384,92.06251442955994,-0.7321279352699199,-21.226356254369904,0
0.87,87,-0.016482856317263005,-1.0059003045167474,0.05770821252596969,-0.031018123433698384,-0.17740461473857802,-0.0668514734981123,92.06233414296725,-0.7289517219674639,-21.22826909488861,0
0.88,88,-0.016666057048149312,-1.006351594710788,0.0581373979553686,-0.0347485931152646,-0.1407719010957134,-0.04139728461795572,92.06313383088559,-0.7273188041183332,-21.2299836793912,0
0.89,89,-0.01660389854968727,-1.0069362087854592,0.05825733086001336,-0.038761331943005586,-0.13180301392563554,-0.0038762401326183854,92.06661313945244,-0.7272169030305213,-21.231753171465446,0
0.9,90,-0.016341559418840308,-1.0074079423899982,0.057812275329412105,-0.04716334630672478,-0.13423019881581294,0.011738933490441205,92.07115809798609,-0.7276568533708344,-21.23373129625887,0
0.91,91,-0.016246360411595766,-1.0075697493253155,0.05709506616614955,-0.05802016042923819,-0.142918665834926,0.0004882758753039222,92.07356737372959,-0.7278617077613523,-21.235910160874695,0
0.92,92,-0.016604234121538324,-1.0075681440302404,0.0566644173037206,-0.05887534991528853,-0.15249917445201353,-0.016477359426533788,92.07317331520969,-0.7277530375732578,-21.237978546631457,0
0.93,93,-0.01728070045510934,-1.0076328927959184,0.05684918529971852,-0.03598544008875922,-0.1420097291894254,-0.021325618801891145,92.07266187508891,-0.7275978670241567,-21.239416662029733,0
0.94,94,-0.017849408938397003,-1.0077151097286454,0.05757503833983182,0.0038928193278741506,-0.0973523094859477,-0.01838895553281782,92.07436681968322,-0.727561292739953,-21.23996650991227,0
0.95,95,-0.018002230685311576,-1.0075929443979326,0.05848784103380858,0.028798968477863368,-0.03912385706025154,-0.022002901686598644,92.07729332525008,-0.727629984297092,-21.239852618302805,0
0.96,96,-0.01778622880768788,-1.0072818824390304,0.0591550581912716,0.009307301525363246,-0.00397637886272916,-0.030232354541432013,92.07876809489701,-0.7277292761722612,-21.239466939202018,0
0.97,97,-0.01743959352852693,-1.0070995277295602,0.05932126864629457,-0.051137993012507474,-0.0019801006752639505,-0.02070129225706915,92.07770921556715,-0.727764478010188,-21.239137404938536,0
0.98,98,-0.01705514886060248,-1.0072389036389213,0.05909241629774099,-0.11920201555320886,-0.01152456666438413,0.021437240624740336,92.0749797082265,-0.7276460416869481,-21.239246364083375,0
0.99,99,-0.016534798079178285,-1.0074553344665338,0.05878796689156703,-0.1628918896997035,-0.011875982039155094,0.077351349563568,92.07159811137832,-0.7274429487321911,-21.24007958563313,0
1.0,100,-0.01589969178728918,-1.0073301431059638,0.05857372172086431,-0.17624177631128768,0.0014825090316780863,0.10759344627448983,92.06814935332201,-0.7274680539480778,-21.241273613457796,0
1.01,101,-0.015428684502611993,-1.0067781340410993,0.05834126277233929,-0.17524926241977914,0.032621020076203246,0.09339672677081012,92.06528094036454,-0.7279261953623131,-21.24185181335216,0
1.02,102,-0.015311876497763336,-1.0061717488266975,0.057975790489553314,-0.17474917926095251,0.08773815799478733,0.055288697435888816,92.06321334188759,-0.728330402387008,-21.24125199656536,0
1.03,103,-0.015333722450637572,-1.0059597327220964,0.05759928060413795,-0.17356146997677824,0.15011911155065968,0.02608442757318468,92.06095403537192,-0.7276387591813749,-21.24003891656051,0
1.04,104,-0.015151838431791884,-1.006227562577245,0.05743334302604803,-0.16395793734726063,0.17530454327695885,0.016101950100001226,92.05719541440311,-0.725510370527226,-21.239232834834986,0
1.05,105,-0.014800494590125888,-1.0066702756227122,0.05750560059895508,-0.15185771978544205,0.13307345374381788,0.013066686467831835,92.05201898598439,-0.72323777135424,-21.23921119503052,0
1.06,106,-0.014633205035464641,-1.0069691674586363,0.0576368124790896,-0.158727993873694,0.048294905412298784,0.006303066515097109,92.04696402018246,-0.7225076642332333,-21.23957456942456,0
1.07,107,-0.01475007151658248,-1.0070946701487966,0.05769988934825216,-0.1983128835683144,-0.01591548682987834,-0.0014343786243430317,92.04343224734856,-0.7229035972378013,-21.239793067931217,0
1.08,108,-0.014755803670458947,-1.0071639325318313,0.057752525693920254,-0.256660458345247,-0.020116997326890016,-0.0031177590406564985,92.04149332241518,-0.7216438947816065,-21.239663326513757,0
1.09,109,-0.014261499656481075,-1.0071008907962733,0.05789658330293778,-0.3028922828314482,0.010868089969283871,0.0011694292316743646,92.04014197833521,-0.7167840683667631,-21.239343842148156,0
1.1,110,-0.013521146735817434,-1.0066604600378364,0.05815333688463155,-0.31872438108373013,0.0187115442477003,0.003810033228783373,92.03834552810011,-0.7100364965924347,-21.239239435269255,0
1.11,111,-0.013353400231622651,-1.0058658244584529,0.05850012128508303,-0.3108955315194985,-0.007558747474043124,-0.002248766467164439,92.03584021928164,-0.7051062390522689,-21.23967295866505,0
1.12,112,-0.01430912813009286,-1.005224769861059,0.05886114375273927,-0.29557159215892725,0.0031057436683236267,-0.015523836727807973,92.03304119357372,-0.7035338316426617,-21.240289790581688,0
1.13,113,-0.015974916027697315,-1.0052758045465087,0.05910287050077124,-0.28256352006717894,0.11820316265575603,-0.02588235279270103,92.03022937307425,-0.7036319006312307,-21.2399075356421,0
1.14,114,-0.01726896687270878,-1.0059370345250673,0.05928071906989966,-0.28266095429362875,0.28269115356745367,-0.02284252215118657,92.0270197927869,-0.7034399604983553,-21.237558805030638,0
1.15,115,-0.017477238350652284,-1.0065081959362292,0.059724290190462326,-0.3183984228745777,0.35258010216276636,-0.003981579801365934,92.02280466039562,-0.7030057443932658,-21.233819772638636,0
1.16,116,-0.016870503569530793,-1.006411987396546,0.06044253213225626,-0.4079547656018874,0.2822695998673487,0.02392781184132278,92.01751379242327,-0.703215583846926,-21.230411600383395,0
1.17,117,-0.016246408116668883,-1.005876020779491,0.060668676198005624,-0.5363135378407061,0.2078961352731554,0.05121372717995642,92.01161151728493,-0.703920721778748,-21.228119726245783,0
1.18,118,-0.01602027487457465,-1.0058519851534162,0.05970032124791348,-0.6553600787554316,0.2712643884462762,0.07384262952933071,92.0054103180623,-0.704417032354561,-21.225856759250327,0
1.19,119,-0.01592853169134434,-1.0072381834557278,0.05810158447340937,-0.7234508097740616,0.4087669302873263,0.09319869906555849,91.99865264189677,-0.7049630784718894,-21.222401565357504,0
1.2,120,-0.015579842274801692,-1.010029525768973,0.05723310798095175,-0.7508385595017366,0.4132522948743587,0.10384020576464004,91.99073656721463,-0.7064994271308039,-21.218414708961777,0
1.21,121,-0.015055284331172694,-1.013088956319713,0.05750939164954578,-0.8002425014675768,0.20373731418758673,0.0918203742825231,91.98126637297311,-0.7089334081534645,-21.215927377734722,0
1.22,122,-0.014750732915523439,-1.014849179053033,0.05801578819672131,-0.9210341083008157,-0.05847271643689235,0.05863897839798022,91.97061175138363,-0.7107117757887459,-21.216114044150267,0
1.23,123,-0.014724292003724243,-1.0144676688166272,0.058109034687621,-1.0784177904777803,-0.1646350759247921,0.03476293807804723,91.95995081350458,-0.7105160143641946,-21.218189448435464,0
1.24,124,-0.014552359051487928,-1.0123715891056382,0.0583922623334189,-1.1786757392530898,-0.10643247231568566,0.04798100099445204,91.95025763652987,-0.7089230498964988,-21.220489491834737,0
1.25,125,-0.01396399842252111,-1.0096341317366369,0.05943830919889957,-1.1789248455192745,-0.05920409477772976,0.08769395243495094,91.94108400477334,-0.7078821236628977,-21.22226390426166,0
1.26,126,-0.013327825516109709,-1.0069711359679223,0.06046069550435138,-1.135309207993562,-0.1422503849080606,0.12293634117627879,91.9309633846276,-0.708603411174079,-21.224135897955218,0
1.27,127,-0.013247954843242598,-1.004598100670904,0.06036198961304515,-1.1172056449719885,-0.27583961025214215,0.14628973762327474,91.9194035983409,-0.7104026308281898,-21.226797707479808,0
1.28,128,-0.01382670414069276,-1.002862433816769,0.05953705080128138,-1.1130236456710243,-0.294839460221739,0.17511398230068273,91.90793184452015,-0.7118379057761641,-21.229643812622022,0
1.29,129,-0.014597019728005438,-1.002357486406033,0.05934055967962701,-1.0642452043274495,-0.14130831308753591,0.21425832523696228,91.89849748707648,-0.7126428372846273,-21.231103161094765,0
1.3,130,-0.015127597123803538,-1.0031462148879229,0.05995919087203438,-0.9672526361145645,0.09680285470727498,0.24252109444057415,91.89102454693969,-0.7139751245614832,-21.23018421035671,0
1.31,131,-0.01542566449425238,-1.0043329443800497,0.060139841584221636,-0.8907469830551895,0.29467036385667283,0.24078086414673958,91.88333564337037,-0.7166412098297639,-21.227289772070403,0
1.32,132,-0.015703916405629362,-1.0048255220233318,0.05927602856260903,-0.8961196871387915,0.3829585103906197,0.21567538876896009,91.8737546130315,-0.7197411263752554,-21.223613318096625,0
1.33,133,-0.0159866228523297,-1.004349501104944,0.058509671844677515,-0.9771832300575651,0.35365938194167773,0.18534480595978467,91.86309617812829,-0.7217538921884574,-21.220247625621877,0
1.34,134,-0.016080812472400747,-1.0034525155561842,0.05889227386005392,-1.0761418869767188,0.23950459884221625,0.15523820075582515,91.85359594208683,-0.7225658752442918,-21.21789941901593,0
1.35,135,-0.01581524020841287,-1.0027590840468517,0.05931713994702345,-1.12621979707107,0.10487539343565558,0.12469864088525148,91.84645254521405,-0.7235257857505419,-21.216809316321026,0
1.36,136,-0.015178064688598518,-1.0026511471706612,0.057635395069053186,-1.079358085412657,0.019428125283710747,0.10877145469512414,91.84085872525912,-0.7255713536697844,-21.216560744923424,0
1.37,137,-0.01428818181566722,-1.0035483352918477,0.05358729500681148,-0.9276085195454193,0.009475676170402809,0.1301680102500727,91.83467466131539,-0.7280620933765717,-21.216383197975883,0
1.38,138,-0.013406762634117013,-1.0057903394576606,0.04928137740139232,-0.7126281259508879,0.03474443746027918,0.18729174228802198,91.82571134285911,-0.7296164041089709,-21.21610603353278,0
1.39,139,-0.012996326586088148,-1.0088107949748528,0.046699174520115246,-0.4980734313374611,0.026576335614120487,0.24713418394571238,91.81381654254753,-0.729736339993232,-21.216562341427753,0
1.4,140,-0.013524126778035774,-1.0108774254130488,0.0459800305543855,-0.32209874472895994,-0.03708389614790061,0.27479577972415553,91.80249821756598,-0.7293841043084228,-21.21849734655655,0
1.41,141,-0.014981864949707971,-1.0104047804445904,0.04632157305250848,-0.18274720759948845,-0.09585082201981149,0.26258126966691886,91.79641077216655,-0.729849419337411,-21.221119781393462,0
1.42,142,-0.016697604808580957,-1.0076236604555966,0.04720282124030139,-0.07017924715383887,-0.06547751044438432,0.23116664417928653,91.79536836247306,-0.7312424007487323,-21.22239242730909,0
1.43,143,-0.01785218276499284,-1.0045133167844777,0.0481636368523197,0.000842591801133624,0.05886522620259748,0.20752247519655614,91.79277401296596,-0.7326623633988075,-21.22111611652039,0
1.44,144,-0.018189979952709094,-1.0029824428259482,0.048447835772233605,0.003341315736529306,0.17586933255294543,0.1979980499109096,91.78285554237559,-0.7337701654158616,-21.21835627763328,0
1.45,145,-0.018098223576169616,-1.0034113495039176,0.047662607959786954,-0.06188948143626534,0.1693929478661394,0.1806163347760407,91.76825230938874,-0.735260442673596,-21.216466957599234,0
1.46,146,-0.01802682081790797,-1.0049197867558413,0.04629188474114799,-0.1574545139932593,0.017137508224297805,0.13074650125456228,91.7568481304428,-0.7374825892625629,-21.217021145456734,0
1.47,147,-0.017997057188025512,-1.0065174348862576,0.045029230994840554,-0.24680177540391907,-0.19724419689733075,0.0564830261749065,91.75131607770304,-0.7394063596336622,-21.21999567880239,0
1.48,148,-0.017723550835003765,-1.007694799730764,0.04397422409349549,-0.3175849686662564,-0.36013348077439294,0.00015990964137975287,91.7459522240119,-0.7395414308757242,-21.22439972627303,0
1.49,149,-0.017079886380583584,-1.0082265881299841,0.042903327420722476,-0.34899672728075115,-0.4027673418114912,-0.0013190898026069551,91.73530941529658,-0.737621172977373,-21.228897935367062,0
