TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.18,118,0.048747141893027646,-1.0413548809388378,-0.17858844829270268,8.289548744746385,22.25418539496392,-16.436284930999808,79.4404492221394,-3.0283468656782095,-16.866899801247744,0
1.19,119,0.03111664795860122,-1.0302203751877412,-0.18092767719108993,9.275396037969522,21.95156857984658,-18.87350614423984,79.5225532447721,-2.8067434598743333,-16.685002312977826,0
1.2,120,0.02160202944347151,-1.0117256130265182,-0.1778231265009244,10.11760188154253,21.747179699081737,-20.317302969804864,79.61303342659731,-2.570602728134227,-16.507592230979462,0
1.21,121,0.022055909541297197,-0.9888014655519282,-0.16767402330369713,10.591490797109707,21.22138451230833,-20.837591916998225,79.70851605879852,-2.3323971969992034,-16.336116612428423,0
1.22,122,0.03149610803449168,-0.9645487018700915,-0.15261888788693667,10.299163366696009,20.368207799859977,-20.618950468147123,79.80246278140775,-2.0999858977387307,-16.172818032166102,0
1.23,123,0.04683575108076916,-0.9430517306415998,-0.13624264107434295,9.0154896629499,19.258854052173213,-19.839057047781246,79.88633849065144,-1.8760417199884227,-16.019505396706073,0
1.24,124,0.063564287359923,-0.9283947984817223,-0.1207829653469147,6.945932240615993,17.843223156669808,-18.671666252081923,79.95231688956144,-1.6626412197548197,-15.878113393960193,0
1.25,125,0.07703449648523635,-0.9223132587966804,-0.1068750047860282,4.638582397075745,16.051211094369933,-17.32280364025075,79.99593649044718,-1.4641909889744409,-15.750967768383092,0
1.26,126,0.08441371860141161,-0.9229949555637301,-0.09537854966679264,2.6328825135480916,13.951655616163698,-15.962105858054743,80.0180502087792,-1.2847895424560833,-15.640469626959348,0
1.27,127,0.08613156829926827,-0.9263795272366319,-0.0880771884844537,1.1596324395004627,11.728946760098555,-14.59632502531454,80.02486149041795,-1.1240016585769648,-15.548876355134341,0
1.28,128,0.0855506765268347,-0.9287980315677441,-0.08582597770570248,0.11575080581215662,9.53679563232946,-13.077192349208422,80.02433264801616,-0.9779590706064647,-15.47773035068626,0
1.29,129,0.0867192030234685,-0.9292044952008301,-0.08667179908824559,-0.7548038354011257,7.4097574083523785,-11.313125777091921,80.02010051535083,-0.8458176017643887,-15.426830238438638,0
1.3,130,0.09161441447545257,-0.9298495815968595,-0.08673882689241048,-1.6828282532881598,5.268443975168387,-9.466048033860947,80.00844700782189,-0.7329214846715858,-15.394678240025993,0
1.31,131,0.0992324905778647,-0.934338456404942,-0.08305076424391875,-2.790341568121892,2.969874168448939,-7.850093982582506,79.98265495470154,-0.6448500047723924,-15.381217596326218,0
1.32,132,0.10739856996044729,-0.9434675392052587,-0.07553793790864673,-4.067660804080403,0.39810491586507546,-6.593409802671221,79.94076211614463,-0.5793393028483399,-15.389690090719744,0
1.33,133,0.11482182421023518,-0.9527699781310807,-0.06677980800266063,-5.360763718849208,-2.45106421558639,-5.456580385417714,79.88786412241923,-0.5278711097926075,-15.42464796072536,0
1.34,134,0.12078749663833496,-0.9559012227318734,-0.05957243721443305,-6.351171855578962,-5.497974606725873,-4.034139198908457,79.83106154049793,-0.4867525086651987,-15.488419344828202,0
1.35,135,0.12392218501347631,-0.9513889797049331,-0.05404071671537146,-6.61737843741754,-8.684404554172543,-2.1243392202805644,79.77490038779158,-0.4639299157589552,-15.580484225169641,0
1.36,136,0.122452412423694,-0.9443899198977305,-0.04756960188775895,-5.890700397564559,-11.960955460153853,0.09586738806638648,79.72329245753177,-0.47170966235243794,-15.699698807396814,0
1.37,137,0.11485281809447193,-0.9399850760590512,-0.03835763252482208,-4.3281183795923805,-15.126475810955448,2.2309496542563143,79.68333946715664,-0.5134788300336036,-15.845065990288957,0
1.38,138,0.09987439508360041,-0.9362909473279952,-0.02810539443823224,-2.421002219599405,-17.79072569311921,4.009653860312183,79.66353801804071,-0.5807458687884955,-16.013381308385938,0
1.39,139,0.0780241187091845,-0.9274829566368813,-0.019697281566070653,-0.567302263086686,-19.656796512584446,5.505200545563652,79.66764229776734,-0.663495338613754,-16.19775540301064,0
1.4,140,0.05380536591429979,-0.9132873536071154,-0.01263349901243565,1.1629842708109175,-20.888733946935787,7.030726280672411,79.69222477047846,-0.7603410423405018,-16.391015430753203,0
1.41,141,0.03413164351324926,-0.9017515776057096,-0.002218947417624276,2.800421564319992,-22.11849031102331,8.820995524909126,79.73112362227518,-0.8771886439242562,-16.591669440828763,0
1.42,142,0.02343583031860495,-0.9017812385228325,0.01626143129789242,4.167527327492127,-23.968241400187576,10.799487166795606,79.78097164724186,-1.018300182194742,-16.80582115911257,0
1.43,143,0.021808060786481075,-0.9158723261656837,0.04246016125439947,4.899931889403534,-26.49787769206902,12.589863513098434,79.84062604342888,-1.1806582395577159,-17.0420131900212,0
1.44,144,0.027378658319553127,-0.9409466119094482,0.06948754432481938,4.717426843427674,-29.149690094759517,13.707337262492779,79.90517841249934,-1.3556255773663128,-17.30372806584822,0
1.45,145,0.0374576513350929,-0.9732036272563545,0.08799118783956217,3.6825844054463905,-31.27840942102675,13.805813895760508,79.96353333014973,-1.5333602826204706,-17.5871466137833,0
1.46,146,0.04705229773211516,-1.0098865420404863,0.09344863938388033,2.315256045332784,-32.683916288558564,12.861169611708654,80.00615885284384,-1.7050709565048106,-17.885696115341773,0
1.47,147,0.05008832920024905,-1.0475378853959156,0.09008148354175083,1.4175035406499346,-33.56172185818411,11.154426406268987,80.03610555391614,-1.862956354160925,-18.195004813876494,0
1.48,148,0.04496611816872102,-1.0811382289110816,0.08679122741023354,1.547333231878343,-34.04552158987023,9.044013103343069,80.0686377467278,-2.0002774333685145,-18.512522488560602,0
1.49,149,0.03745909952505536,-1.106573907933666,0.08911283146859986,2.524792198851198,-34.03273213598646,6.765559166940406,80.1168290316504,-2.112782009356187,-18.834317993989767,0
1.5,150,0.03465167121860316,-1.1241111426504102,0.09584265742443482,3.560951917813644,-33.52263318989431,4.49134272835776,80.17898282256924,-2.200584633337747,-19.15542470615478,0
1.51,151,0.034813620471472906,-1.1379099185501786,0.10336727264481736,4.075124017023289,-32.90836672221668,2.5282422863160376,80.24367557481251,-2.2688712916106604,-19.473963293053544,0
1.52,152,0.026850825483802233,-1.1490362535630558,0.11232620124382907,4.511744302284101,-32.726779751413844,1.3483441851851499,80.30833075387321,-2.3269157192557595,-19.792880269686663,0
1.53,153,0.0061533060157195245,-1.1479550176618547,0.12926816746757075,6.266213670555665,-33.29816200534496,1.4083825188733703,80.39127359357559,-2.386736480229092,-20.11751699134878,0
