TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.06674067642992837,-0.9834593011799093,0.25350530928582554,-0.00684604900603453,-0.19635370372999436,0.17668813180132636,102.84959796947632,-3.489373225898026,5.0509383823977805,0
0.14,14,-0.06661278725069955,-0.9832274428764607,0.25278170310671366,-0.1262408081364608,-0.5770868361083586,0.21570512429959124,102.86334110702421,-3.485674855695006,5.0389945958888775,0
0.15,15,-0.06698674092963824,-0.9819726900199444,0.25258937322855807,-0.12228500401778088,-0.6167348235669886,0.22713449450439047,102.88543713255415,-3.4809364735052246,5.025493558694759,0
0.16,16,-0.06800124880603936,-0.9796154767249019,0.25345707739619044,-0.07087568666357633,-0.39163083167886475,0.20877909676892203,102.90124514522651,-3.476908010431872,5.016814187623828,0
0.17,17,-0.06971221168385656,-0.976555259333185,0.25496508743946217,-0.055283244521664845,-0.15172268285131185,0.1934994490944105,102.9048265906262,-3.4762002300441504,5.013858855389517,0
0.18,18,-0.07171607871504271,-0.9738344778322336,0.25582711424040555,-0.10180621313173921,-0.09870510476737329,0.2090382787027261,102.90597449126116,-3.481720244479499,5.012059205631075,0
0.19,19,-0.07321721984459412,-0.9723555357695682,0.25513588307134244,-0.17737892587747062,-0.25752561265144436,0.24273606557754734,102.91592012076804,-3.4931901905473577,5.006752077097332,0
0.2,20,-0.07353197161144674,-0.9720682492113975,0.2534150819222063,-0.22977190843530376,-0.5091414200223116,0.2586954831964097,102.93250506626242,-3.5051483191706287,4.997424469737826,0
0.21,21,-0.07268650703351588,-0.9721802320776444,0.25204994199767833,-0.22637870066229498,-0.7169036477646401,0.24389507084367537,102.94436314822171,-3.511204556860367,4.98673168171423,0
0.22,22,-0.07155902870083398,-0.9720409575776776,0.2517193229586235,-0.16753817290519493,-0.8359832588037641,0.22559151134209202,102.94630759625014,-3.5114165306116876,4.976756394060926,0
0.23,23,-0.07125121881499105,-0.9715859362871072,0.25182478316403745,-0.07619901491956511,-0.9199657858527861,0.2411110373645742,102.94471815061867,-3.5129845739938403,4.96724937843232,0
0.24,24,-0.07219288592251885,-0.9710729107874443,0.25151078149055595,0.021756158516464754,-1.0293304922860296,0.2963747690403528,102.94813646496351,-3.521419679596872,4.956905713314218,0
0.25,25,-0.07386304044872756,-0.9707245843229639,0.25074768309819845,0.11222302634197341,-1.1480216253896416,0.3585568902197034,102.95759883675757,-3.532953347901961,4.945141580358684,0
0.26,26,-0.07533991478075613,-0.970669576288393,0.2501577248736985,0.19518985739632705,-1.205226373445385,0.3870482210917922,102.96788288100413,-3.5392501418208973,4.93259517348949,0
0.27,27,-0.07608806900781658,-0.9710287344980314,0.2500698323976567,0.27393648602298276,-1.1715176890471488,0.36706850715391154,102.97475262634437,-3.5392605360817586,4.920684449704868,0
0.28,28,-0.07630496947484132,-0.971913114044352,0.25000729825814144,0.3398981292120559,-1.108603410644196,0.3151216570089871,102.97825925746011,-3.5417616505008183,4.910567670557857,0
0.29,29,-0.07661790054914254,-0.9732855467192221,0.24912798446725015,0.3734866963762173,-1.1094206985659765,0.2588051319564592,102.98072023459146,-3.5533199427116147,4.90168238667557,0
0.3,30,-0.07746745175695825,-0.9748311390900524,0.24721407973064732,0.36931233217477966,-1.1896792312880664,0.21399151544789344,102.9842167113024,-3.567373419403413,4.891581128830446,0
0.31,31,-0.07874491677018176,-0.9760738165806584,0.2451542311115503,0.3563539660451198,-1.2470041756422006,0.177858052484594,102.98963209971001,-3.5717842926538776,4.878717121260593,0
0.32,32,-0.07997745802506147,-0.9767617702865294,0.2441788756305388,0.3736647930705486,-1.148008765742924,0.13876598402511656,102.99604931924641,-3.567997778698436,4.865759473671728,0
0.33,33,-0.08080811764389295,-0.9771658488946694,0.24460961488775243,0.41505285310567924,-0.8766642436119121,0.09107710656212564,103.00085240943287,-3.575014872421291,4.858362011817008,0
0.34,34,-0.08123140361864511,-0.9779088554333617,0.245641457981934,0.4136743480892561,-0.5855940333316116,0.04500286689647834,103.00176180065834,-3.6074613832926223,4.85911254656587,0
0.35,35,-0.08137574044469735,-0.9794078797473071,0.24635173891617262,0.30534097894195145,-0.4672676076693182,0.025194120964740312,102.99915076538718,-3.6540439903257567,4.863629012865677,0
0.36,36,-0.08121211105648442,-0.9814485913658678,0.24660022678162757,0.10413782703308089,-0.5661010111234352,0.05172443580435167,102.99562438105487,-3.6875974420247033,4.864449087139259,0
0.37,37,-0.08062113460153326,-0.9832961680002195,0.2468519338113434,-0.10609340151082747,-0.7387558263827788,0.11599562221248981,102.99337410044042,-3.6961199408856884,4.858593687386811,0
0.38,38,-0.07971415351319304,-0.984230429326473,0.2474116131577993,-0.25388998025862614,-0.8064453679807805,0.18331949618047153,102.99265589057028,-3.694000063607983,4.849703379739665,0
0.39,39,-0.07896244292128958,-0.9840390512406927,0.24809809911562,-0.33314708361294904,-0.7239313005160033,0.22494055976670993,102.99230809349709,-3.7003800216082894,4.842764109637063,0
0.4,40,-0.0789063105420537,-0.9830652903741788,0.24858441850569477,-0.379294437276356,-0.5838400840039699,0.23998576547522726,102.9906224272174,-3.7160232406623623,4.8387062247679005,0
0.41,41,-0.0796520940803597,-0.9817930605838241,0.24876935670051864,-0.42368768741507246,-0.47894429782744613,0.24417356065161916,102.98646447068424,-3.7279364245763618,4.835104321543627,0
0.42,42,-0.08066722474639375,-0.9804018036778365,0.24873771840667266,-0.4784991861861912,-0.40420307844566966,0.2488729041599996,102.98116891779127,-3.731041639468007,4.830533794530049,0
0.43,43,-0.08119898874840152,-0.9787432706480372,0.24858968041761353,-0.5372304955014768,-0.30751561034801994,0.25655418388950346,102.9784941333074,-3.735756300985026,4.826248664594839,0
0.44,44,-0.08092574493172523,-0.9767004273871122,0.24847576668411273,-0.5714846987693832,-0.19786539349610788,0.26546523814669876,102.98032496174905,-3.75260371935501,4.823776756388478,0
0.45,45,-0.08012699596560668,-0.9745134619918912,0.24864966216002096,-0.5447787497225851,-0.15409801722457506,0.26840029941688626,102.98297037353898,-3.776481924286225,4.822535528104488,0
0.46,46,-0.07932497732039016,-0.9727364514505449,0.24926633057200692,-0.44958274213014743,-0.22395872856562007,0.25283092157428205,102.98116772601051,-3.7927183203180896,4.820481533206987,0
0.47,47,-0.07891864591740425,-0.9718284684074171,0.25011959741206546,-0.32448058441918093,-0.3537527592332367,0.21366339579909563,102.97656729257733,-3.796794511345218,4.816302687620651,0
0.48,48,-0.0789965000830691,-0.9717648631600435,0.25072736464527434,-0.22070969877585933,-0.4440774287792552,0.16505156112778133,102.97838427334977,-3.8007034114441964,4.8103601318189675,0
0.49,49,-0.07924805418029582,-0.9720834837361476,0.2507723158987135,-0.15253499823103364,-0.45595868383906074,0.13051843827696444,102.99263669913059,-3.817006925649011,4.8039286685061,0
0.5,50,-0.07916291633891968,-0.9723105440697404,0.250405317055346,-0.08729870165582798,-0.42595514833574,0.1178280230586996,103.01332743469308,-3.8420958606692777,4.798163060802488,0
0.51,51,-0.07853177280683832,-0.9723273612944083,0.2500346256948035,0.015382925211347393,-0.3806434574358375,0.10610553347697498,103.02845968395383,-3.860906058088218,4.793750055381154,0
0.52,52,-0.07767202734357243,-0.9723406384991887,0.24988376241030769,0.15653754882611434,-0.2889856493045294,0.06289064653106254,103.03377357285756,-3.8657215940704917,4.790994103610245,0
0.53,53,-0.07703090997809248,-0.9725023265468145,0.24987021945675147,0.2920510932999939,-0.1293540176256206,-0.020624374323224733,103.03626238377964,-3.863784436297791,4.789822024988114,0
0.54,54,-0.07671703909886177,-0.972635234595826,0.24983739883157735,0.376726348978489,0.03889276205159045,-0.11455192785769423,103.04408280494985,-3.8658684521236477,4.789724509106466,0
0.55,55,-0.07658848786303914,-0.972496494500938,0.2497101277128415,0.4092973872097539,0.12050217872764275,-0.17883774930401924,103.05723150706872,-3.8731341329306574,4.7899553976661835,0
0.56,56,-0.07663165550605103,-0.9722757694719331,0.2494278369661889,0.42677131609981667,0.08404287898624029,-0.20343269200165662,103.06966553909078,-3.878465796865741,4.789989699607453,0
0.5700000000000001,57,-0.07698421831105491,-0.9725439112702199,0.24893452657112083,0.4616668309248934,-0.018648569582640134,-0.2121167329803904,103.07736329703422,-3.8776382219713605,4.789831930623028,0
0.5800000000000001,58,-0.07763062720117139,-0.9736020478038314,0.2483241416964903,0.5162103900155398,-0.11688283958694563,-0.23355888445280454,103.08160991056934,-3.874556286092647,4.789836713812646,0
0.59,59,-0.07831041971795441,-0.9751093739671756,0.24787738084227665,0.5723880314857139,-0.17792480369332772,-0.2793341325414858,103.08576768232163,-3.8748428626177005,4.7901530350887755,0
0.6,60,-0.0787758377234637,-0.9764851590515502,0.24785831566742392,0.6116325009010558,-0.21546233909920717,-0.34389391382374945,103.09150555639887,-3.877761680768162,4.7903366596370045,0
0.61,61,-0.07901206079743747,-0.9774823594373027,0.24827400035019298,0.6207642410806037,-0.2647263814818754,-0.4116027251379079,103.09829676034136,-3.8777470696792324,4.789693679664232,0
0.62,62,-0.07913363724916042,-0.9781984078451346,0.24882332639359991,0.5897634230897079,-0.34119040777653314,-0.46192052345937074,103.10476151135161,-3.872958966842188,4.788132269241532,0
0.63,63,-0.07911963559496794,-0.9786998533279234,0.249084587687872,0.5171000138484596,-0.41436227773271384,-0.4778956803903965,103.10976128639167,-3.868420060475058,4.786341094740881,0
0.64,64,-0.07878206734968873,-0.9789292903211224,0.24882835739025663,0.41911612124202785,-0.4356125620710633,-0.45772952775964243,103.11317003021007,-3.869044394079382,4.784734348028355,0
0.65,65,-0.07811253970704085,-0.9789822532129575,0.2482137542496294,0.3249177729603979,-0.3994878750162418,-0.4199912605269131,103.1162393827415,-3.872390380250899,4.782630894649609,0
0.66,66,-0.07761049624959099,-0.9792024197538062,0.24765355220413984,0.2554235527492307,-0.3572566459869685,-0.39697736507075104,103.12036527872118,-3.8718174332001896,4.7793349698522585,0
0.67,67,-0.07799897708787246,-0.9798097906571054,0.24740891593212913,0.2089403652612664,-0.35343533261980015,-0.4165187699555281,103.1246166020487,-3.8662325960762995,4.775939887019164,0
0.68,68,-0.07936926491088277,-0.9804919129445049,0.24731021392567984,0.16883934792757005,-0.37364276572455696,-0.47907853501742853,103.12535610392843,-3.8626430801103675,4.774823997671487,0
0.6900000000000001,69,-0.08073141444953,-0.9805469580097073,0.24699239807185935,0.12244299505982438,-0.3859614086390223,-0.551306341776903,103.11995907123864,-3.8669099505895277,4.776625601621202,0
0.7000000000000001,70,-0.08079588327267691,-0.9795436921522837,0.24645916611493413,0.07130626454800187,-0.40408222730929605,-0.5906508619986311,103.11077267344879,-3.8749241805881205,4.778726976922498,0
0.7100000000000001,71,-0.07929990779321944,-0.9777909662869605,0.24624673359434607,0.02840043574735257,-0.4500422009155265,-0.5774513269778915,103.1037354820101,-3.877253516531601,4.778096790872992,0
0.72,72,-0.07729867158929218,-0.9761019063781324,0.24686762952836017,0.008265246235467146,-0.46946152272010333,-0.5209727936917464,103.10280577082112,-3.8721119227541414,4.7751159206580835,0
0.73,73,-0.07606298964293413,-0.9752128506831057,0.24818687885042115,0.011799566602841835,-0.37134091853152784,-0.445425289132339,103.10691710067779,-3.868865059279222,4.773024495405197,0
0.74,74,-0.07591836260632433,-0.9754901527443631,0.24950430001885768,0.013527587557763659,-0.18454599139214248,-0.3778603227441482,103.1121344204424,-3.876300123802551,4.773658404483015,0
0.75,75,-0.07620231540484007,-0.976908101120258,0.25020645542591446,-0.026251927518234575,-0.09833274608993432,-0.3339607658111346,103.1152080493214,-3.8910293261252544,4.775157653724,0
0.76,76,-0.07603391036893509,-0.9789419785389641,0.2502216533230721,-0.12036754537553691,-0.2704549585869039,-0.30310784455418305,103.11513331537401,-3.901438498659782,4.774080312037935,0
0.77,77,-0.07497083769444877,-0.980518749237044,0.2499041109657767,-0.22565509899193856,-0.6215888310035667,-0.2605499403099177,103.11305670470092,-3.9010535787660263,4.768637798846289,0
0.78,78,-0.07327458595775893,-0.980491925916604,0.24966021385427092,-0.26948810453015126,-0.8952488569237501,-0.20340190362256866,103.11130058947005,-3.893614402637946,4.759636006694852,0
0.79,79,-0.0718769153199122,-0.978537996922596,0.2497197009579483,-0.21455978144954965,-0.9258552716913743,-0.16006899616071538,103.11146094460344,-3.8858741599290343,4.749344328609802,0
0.8,80,-0.07182157174630663,-0.9755921905995237,0.25010238992035705,-0.09481232390449412,-0.7871274336164682,-0.15482016091028145,103.11301896508529,-3.880053124968787,4.739948638582479,0
0.81,81,-0.07328727732807033,-0.9731636329717278,0.25065265674259235,0.014771855435292471,-0.6621299802500612,-0.17585475492215832,103.11451413737686,-3.8745641365452825,4.732404228072817,0
0.8200000000000001,82,-0.07525035866214548,-0.9721305342317421,0.2511138327326371,0.06048656146533544,-0.6302499184594981,-0.18868565219674738,103.11609388248559,-3.8692447395260645,4.726262475634483,0
0.8300000000000001,83,-0.07646223295973742,-0.9722946295903863,0.25130262180177465,0.04488690849973454,-0.6275610510276785,-0.17236569036525376,103.11971162224937,-3.867201423497903,4.720715128003834,0
0.8400000000000001,84,-0.07666488764116693,-0.97299450846496,0.2512986984840917,0.012234431838788853,-0.577088581881728,-0.13319139044943315,103.12620636065947,-3.8708938247786775,4.715673630414471,0
0.85,85,-0.0765288841452595,-0.9738002116682583,0.2513802408982475,0.007343969523147285,-0.48817768124431515,-0.08986269990823999,103.13328731477444,-3.877769182668885,4.711486977571392,0
0.86,86,-0.07656803311894307,-0.9745465832348641,0.2516818130903416,0.04417555573352459,-0.4194468298749745,-0.05510223862848376,103.13780221851657,-3.8821050944861577,4.707893836834544,0
0.87,87,-0.07660037083288244,-0.9750993892995543,0.25200124977639454,0.10395218856414308,-0.3979260236181715,-0.027111762876775698,103.13974076081325,-3.8815518928944717,4.70392111983961,0
0.88,88,-0.07630146339147054,-0.975404516306301,0.25204220053053006,0.1567710748691833,-0.40748021272338636,0.009273935941621184,103.14250122611162,-3.8796972938060383,4.698849241551704,0
0.89,89,-0.07581706860947764,-0.9755662972169556,0.25178000610212686,0.1885471439196726,-0.42841303955015947,0.06845568922775047,103.14873065664851,-3.8812319474240695,4.692814269766257,0
0.9,90,-0.0755502139384289,-0.9755907729616566,0.2514909555998985,0.21617927767126205,-0.45231004644855016,0.14472382463193892,103.1571484631732,-3.8864367787461633,4.68647815168816,0
0.91,91,-0.0755471816949567,-0.9752303050199008,0.25143713936794376,0.2755255866397683,-0.46671609750506604,0.21347126764097243,103.16449034613422,-3.8918037751846772,4.680535271453309,0
0.92,92,-0.07541336200246901,-0.9744347483703651,0.2515896963749737,0.3842749996649793,-0.4580798092258154,0.25671383415633414,103.16968148420503,-3.8948702560484705,4.675474004295281,0
0.93,93,-0.07489092217531323,-0.9738211779452852,0.25169705554895067,0.5161580912408099,-0.43705457475341847,0.2781497477087838,103.1746074986159,-3.896676699370644,4.671318702003788,0
0.94,94,-0.074318365517744,-0.974217636456129,0.25160900485412013,0.6216110740790215,-0.432700386337119,0.28865684287601157,103.18117849420727,-3.899500146706148,4.667555391099226,0
0.95,95,-0.07434783431288218,-0.9756466977822031,0.2514466476143145,0.6758723190343893,-0.43835936970976785,0.28888266277802227,103.18926176881041,-3.9036599412590127,4.663701440606018,0
0.96,96,-0.07525379554864646,-0.977110757668231,0.25137716227379703,0.6985481190521569,-0.38398856282157784,0.2723103416828339,103.19760054734985,-3.907506108720977,4.660002628173561,0
0.97,97,-0.07661216732785986,-0.977583347511144,0.25131825056715246,0.7228889989682825,-0.202273300047046,0.23696719377265685,103.20543126148961,-3.909891597595195,4.6573928283059916,0
0.98,98,-0.0776037006610885,-0.9770674879321022,0.25102821260235536,0.7551322530791001,0.0764498012081612,0.188977181713706,103.2127835224469,-3.91157091925721,4.656925798983645,0
0.99,99,-0.0775934776786499,-0.9765233142425612,0.25043691469670604,0.7733997684773153,0.32738656656512455,0.1375832308813852,103.21999750635577,-3.9142160699773445,4.6592631507055104,0
1.0,100,-0.07654684603034438,-0.9768161410508546,0.24972621815955476,0.7604643689527727,0.43945304354787224,0.08948410364111341,103.22748714362042,-3.918659218088562,4.664115474860223,0
1.01,101,-0.07499463508352136,-0.9778805267997387,0.24911760878996742,0.7211225842603051,0.4043404313600566,0.04906344995167,103.2356248937808,-3.9238757228997323,4.6698336847249475,0
1.02,102,-0.07358386329797677,-0.9789081643068751,0.2487133429561962,0.6637583473120694,0.299273238326504,0.020638545147988872,103.24413729226859,-3.9270845162301233,4.674109923552362,0
1.03,103,-0.07266342283865383,-0.9791952804910151,0.24852529677471483,0.5831952785638076,0.20499416246905186,0.00417526534791735,103.25148990801806,-3.9252873580720125,4.675720291488355,0
1.04,104,-0.072262146545754,-0.9787313153843789,0.2485660924982451,0.4770973531678057,0.1495645168759775,-0.008359137962675203,103.25562727040327,-3.9179680407487147,4.675522441442826,0
1.05,105,-0.07227681604585962,-0.9780499157650109,0.2488958280778024,0.3657281586122661,0.11427116818020622,-0.023476993313419854,103.25588979249396,-3.908492041391415,4.675436968319159,0
1.06,106,-0.07257043625459403,-0.9776080911231886,0.2495660570717204,0.2735546078796137,0.07418729772022095,-0.03545101722676845,103.25410587110622,-3.90172755388623,4.676496351183996,0
1.07,107,-0.07299597328344912,-0.977362161364012,0.25047664551209625,0.19780339340788733,0.030210419146157606,-0.03499794613873546,103.25383769620673,-3.899861351607655,4.67806603149225,0
1.08,108,-0.07342152499773187,-0.9769681298822677,0.2513287093205265,0.11575477171049177,0.00822829790434024,-0.025759125553188197,103.25822086306505,-3.9011876783926183,4.678820292112139,0
1.09,109,-0.0737366760141581,-0.9763111815188384,0.25182271536771733,0.0205084666510673,0.028912816096778732,-0.02017699129898708,103.26705464513934,-3.9027002698542237,4.678166802221238,0
1.1,110,-0.073895150802287,-0.9756903249619799,0.25194209190120637,-0.06698090963257695,0.0774535674839366,-0.020325310373335244,103.27563040977327,-3.9027537807901282,4.676706150522684,0
1.11,111,-0.07400446765009244,-0.9754681373386451,0.25199375982128636,-0.1227327696909038,0.10874005026088494,-0.015414830227838594,103.27866232584918,-3.9015211812957737,4.675517382965333,0
1.12,112,-0.07428905393734517,-0.9756653692214423,0.2523102962893365,-0.1475340689313113,0.09110219936943069,2.2747574113804393e-05,103.27669323527135,-3.900422132438877,4.675120343225734,0
1.13,113,-0.07488156005255599,-0.9759713563773502,0.25292540612567416,-0.1659985251901233,0.043645855382708626,0.016201803343503615,103.27642470454654,-3.90142504950602,4.675182751192309,0
1.14,114,-0.0756817931215535,-0.9760921886117659,0.2536152094993378,-0.19845086951596141,0.019313744987184675,0.022214059773403166,103.28269536615457,-3.905589086949865,4.675206196232288,0
1.15,115,-0.07643018218843846,-0.976012556707476,0.2542389037298114,-0.23848499132219453,0.04698486988242088,0.02567918515044682,103.29192874947735,-3.9116090865422626,4.67523719890115,0
1.16,116,-0.07686135587824357,-0.9759342961115667,0.2548849402544326,-0.2637890143862555,0.0992845540029091,0.05080491836321247,103.29639061676288,-3.9167110795681777,4.675599153985736,0
1.17,117,-0.07681501472019517,-0.9760263774124893,0.2556250302914636,-0.2637077917938843,0.12308842203272956,0.11260016112863416,103.29428853130024,-3.9195744173866354,4.675982187885953,0
1.18,118,-0.0763234394418642,-0.9762572258823656,0.25630485845046075,-0.2480824732854803,0.09580972297325178,0.1938519454166157,103.29228486796379,-3.9215273523560152,4.675331441221137,0
1.19,119,-0.07564940106133532,-0.976455769208453,0.2567384774933563,-0.2347295653842736,0.049804756715997635,0.2519924596191085,103.29681905711537,-3.9244006676934675,4.673175714436793,0
1.2,120,-0.07517925876603322,-0.9765174497566359,0.256997360888941,-0.23531713695202544,0.05036783812674006,0.25326918431777967,103.30569688868812,-3.9282560113967744,4.6708991536707485,0
1.21,121,-0.07518598168248461,-0.976512597872142,0.2573367757123091,-0.24816412843920493,0.15067039992472253,0.20200540110834384,103.31104678891401,-3.9319594885192344,4.670944614838364,0
1.22,122,-0.07563006043731277,-0.9765696289672444,0.25788400654664206,-0.26142183912189654,0.35045887116325297,0.1357289768174169,103.30941447343912,-3.9350767311987993,4.674493902801886,0
1.23,123,-0.07615439675782339,-0.9767062162324405,0.2584902175008937,-0.26761737910183764,0.5839421051663558,0.09365256367243106,103.30551705222972,-3.938171109227221,4.680437610240443,0
1.24,124,-0.07627987394890338,-0.9768407691941803,0.2588399324000596,-0.2727097476744672,0.7568397462562095,0.09464838206543139,103.30531447746677,-3.9416511804747816,4.686827579825075,0
1.25,125,-0.07571488337163797,-0.9769052531714696,0.25869382548782455,-0.2851123718941244,0.8128195322958944,0.14036269540302745,103.30836454639777,-3.945358429912434,4.692773010193002,0
1.26,126,-0.07462357017924177,-0.9768158631973771,0.2581016034243646,-0.3015068221619707,0.7687377213919788,0.21986241996736322,103.30946482099176,-3.9493093265173016,4.698540313545115,0
1.27,127,-0.07357090954040016,-0.9763968585321828,0.2573738777344448,-0.310347381258344,0.6859634995778383,0.3027015893939743,103.30641399104942,-3.9539144396056716,4.7042900562070376,0
1.28,128,-0.07304502923292097,-0.975566419429605,0.25681927247444036,-0.303309034175001,0.6153378762568293,0.34698058540385773,103.30298000224374,-3.959143229963678,4.7094890825199816,0
1.29,129,-0.07303449237523102,-0.974609262288402,0.25656249040074625,-0.2801315764561424,0.5704431211656471,0.3341369062266815,103.30352539134445,-3.964254291485534,4.713719577605278,0
1.3,130,-0.0732080650427255,-0.9740088609314522,0.25658426920490296,-0.25317525847347033,0.5378803309960117,0.29040332982520806,103.30697358097775,-3.968806736194744,4.717454469379885,0
1.31,131,-0.07340225557252526,-0.9739310223776498,0.2567693056035886,-0.24921300120957082,0.49981322341541284,0.26075876273322146,103.30811686047248,-3.973165733716991,4.721428708593541,0
1.32,132,-0.07364069496564,-0.9740942354480617,0.25687190567394597,-0.2875687060587055,0.4500646664745216,0.26358831249840986,103.30437342004556,-3.977327554586164,4.725446188064589,0
1.33,133,-0.0737325762872459,-0.9742583891246895,0.25661367488046594,-0.3455024434814468,0.39484469910197334,0.27927398347354454,103.2991397607564,-3.9800382681886535,4.728449728296702,0
1.34,134,-0.07330634482050954,-0.9746271491204807,0.2559862059166008,-0.3634621589605196,0.3377692086137354,0.2788733657346594,103.29753373098211,-3.980213529777974,4.72985093174969,0
1.35,135,-0.07243719438532911,-0.9755569843490799,0.2554009375994147,-0.3047343121439979,0.2721063286472252,0.25076080820230445,103.3002751051516,-3.9788055795365262,4.730297563363313,0
1.36,136,-0.07189952634905242,-0.9769835649514986,0.25530611994468416,-0.2020604900527395,0.20263925010364928,0.19972908714511145,103.30346792948366,-3.978069974495565,4.730936501255888,0
1.37,137,-0.07245089733123114,-0.9783599827778507,0.2555857313416856,-0.12898787006324375,0.1665948953299981,0.1373943416980872,103.30375635424146,-3.979176318796275,4.732292644950416,0
1.38,138,-0.07394702276165732,-0.979110322325869,0.25560871535281626,-0.13000392928937188,0.203146660452676,0.08158970779992593,103.30156890714015,-3.981560047347238,4.734159886897875,0
1.39,139,-0.07541441973304841,-0.9789772558103141,0.2550454258271416,-0.18860868948230494,0.3003220277957444,0.05374924834042872,103.29895390198128,-3.9843644960181495,4.7363954646698545,0
1.4,140,-0.07599557524808108,-0.9780407086823022,0.25433958938115103,-0.25477617975242806,0.40310472001720027,0.06844008441818222,103.2962972739729,-3.987478783019592,4.739470499116934,0
1.41,141,-0.0756264573320419,-0.976674480602038,0.25410779527846694,-0.29235439658451745,0.4793865240322478,0.12612049324097221,103.29267589805134,-3.9912076759017494,4.744039926087096,0
1.42,142,-0.07481527326650943,-0.9755294515920607,0.25433584763021083,-0.30461588650447924,0.5431249992555718,0.20828649413980602,103.28843031002499,-3.9955826948928865,4.7499413271169715,0
1.43,143,-0.07411561415197765,-0.9753349011874685,0.25449480331660934,-0.322397951426723,0.5945900366074416,0.2732908030913508,103.28552138495021,-3.999970000471414,4.755817633525331,0
1.44,144,-0.0739849345987518,-0.9764454478854233,0.25429825876874096,-0.3713791427951728,0.5708653789170791,0.2746949205157729,103.28491363854675,-4.003255100820356,4.760015408318127,0
1.45,145,-0.0747303772783398,-0.9784393419077367,0.25401836869859196,-0.45363828818152796,0.40470622953718405,0.20572950306274013,103.28461922860939,-4.004827205592162,4.761874275409553,0
1.46,146,-0.07606896790835692,-0.9802383757402802,0.25403372387203216,-0.5536788414856392,0.14018999089970138,0.11888053399731405,103.28138245909983,-4.005342258890919,4.761967860560258,0
1.47,147,-0.07693469370193595,-0.9808123179184637,0.25429137904162996,-0.6453483497323161,-0.05500684696603983,0.08024252319920665,103.27433810643146,-4.005878079489374,4.761256447794692,0
1.48,148,-0.07640061033944572,-0.9798460429594462,0.25437526065842025,-0.6933098296625732,-0.03313884807921358,0.10496334069404117,103.26614757752562,-4.006453081510633,4.7605203498859785,0
1.49,149,-0.07489165647293476,-0.9777766257820364,0.2540403387479672,-0.6718359048507583,0.18673724055792093,0.15385333731374426,103.26001704344317,-4.00636822565953,4.760659675665717,0
1.5,150,-0.07388371056999174,-0.9754023207325411,0.253477271989414,-0.5951872969934872,0.4384825313981511,0.18747440374051114,103.25625424092608,-4.006101337657456,4.762742785162808,0
1.51,151,-0.0741943060853282,-0.973552149612288,0.2529890428342406,-0.5146635855090318,0.5664680836375159,0.19714174423978384,103.25255988010333,-4.007448396126425,4.767054618399022,0
1.52,152,-0.07510688434878802,-0.9728130637462652,0.252606137542839,-0.46965153520032615,0.5449292746336784,0.18136951061997456,103.24728923194876,-4.010951786057295,4.772395997209032,0
