TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.11140601423741135,-1.0379712295463555,-0.5818480447107235,0.2598685734098425,28.841065502852747,-45.94874988955873,85.48506301454213,3.7415026650614194,3.064553831428503,0
1.58,158,0.08045082419421748,-0.950890173120335,-0.5086334587865738,12.590269221127521,26.99023894325095,-30.017950098176087,85.62319760939177,4.055837667202179,3.311170838177505,0
1.59,159,0.19728369360856415,-0.948775385924213,-0.4298308847956897,18.709623570060593,23.420453826972327,-10.428735721687305,85.81519949793646,4.180034677355796,3.5368123169373926,0
1.6,160,0.21893815693424018,-1.0045904746295047,-0.3532917656564719,22.625736999666294,20.03754132428456,7.944450580016466,86.04133032443792,4.122599526089505,3.7420705051075633,0
1.61,161,0.1835390156273144,-1.0581983027628579,-0.287691956811839,27.249518583273257,17.281189240873612,22.444581922390423,86.31785311471373,3.9181085051937066,3.930000680882783,0
1.62,162,0.1361227350304424,-1.0728392455961384,-0.2426917004724752,31.572639365310348,14.541640170599651,32.223288014092155,86.64508737259153,3.609989865799164,4.096391271448245,0
1.63,163,0.0933146327053539,-1.050903938862537,-0.22031512000644618,33.22338335602001,11.018102009308878,37.427919218903455,86.98911320907541,3.241758799852001,4.229011651559862,0
1.64,164,0.04634278599363022,-1.0151211598762688,-0.21135879761654958,31.51085520538403,6.459315075976927,38.736460497068855,87.30784300191699,2.853791719352446,4.3144064765853924,0
1.65,165,-0.015126489267799074,-0.9864755096410521,-0.2035766651464053,27.584294043635477,1.5274270053684886,37.07063098104745,87.58002783928443,2.4816910695986056,4.34735073704948,0
1.66,166,-0.08637448842832049,-0.9757987305049851,-0.19165101120463404,22.88660279532738,-2.4006530249673426,33.356014422602144,87.80613717762235,2.1515321568573444,4.337462122728034,0
1.6700000000000002,167,-0.15000894417724464,-0.9844514500250479,-0.17825765686539646,18.249259281419853,-3.9579295010967463,28.44115569814091,87.99055914194386,1.8728097030431816,4.308750425134264,0
1.68,168,-0.1889742428896908,-1.0051249066891785,-0.16777598656117693,14.074607356935733,-2.560476695647533,23.13333640639872,88.13208936896037,1.6387940398689342,4.291632724904461,0
1.69,169,-0.19684762517706209,-1.0234137575220377,-0.1606368276845082,10.703638574047078,1.3454233953790116,18.13310631377417,88.23195282407912,1.4395333274167397,4.312004952382639,0
1.7,170,-0.17930251165184052,-1.0252849819388001,-0.15308246721215607,8.427745168787595,6.672355042098824,13.868809422333625,88.30378924444187,1.274979840708746,4.384143982008178,0
1.71,171,-0.1478670244625217,-1.0071423427927095,-0.14142975843175803,7.306537097960288,12.29806319763741,10.510006456683948,88.36867959309357,1.1512654739459296,4.5106161257695305,0
1.72,172,-0.11194501245895935,-0.9779243535827573,-0.12594416266353453,7.05472548232334,17.404093040056782,8.236855118380257,88.43947154615188,1.0643080688509785,4.686227949363846,0
1.73,173,-0.0765000042158687,-0.9502762996850853,-0.11003274882739875,7.066757545390136,21.47255946448568,7.402759895905111,88.51285499894577,0.9927473174487207,4.901321713445499,0
1.74,174,-0.04601686639376212,-0.9310987070651046,-0.09643655164605784,6.5724318499079155,24.251321489753476,8.276527993588719,88.57645149587356,0.9097220766727712,5.143786569084988,0
1.75,175,-0.027100795461320666,-0.9211965921079825,-0.08618174902450206,4.906905699394378,25.873600265704873,10.596264042731834,88.61920261974691,0.7992857145087897,5.402299846427533,0
1.76,176,-0.024934827956123718,-0.9205221838930769,-0.08130137922143774,1.8506753266041678,26.910576877671968,13.455970053137246,88.63327500477334,0.6610116170511154,5.670835229372196,0
1.77,177,-0.038289195054501304,-0.9299924175489696,-0.08536652218858902,-2.075922221023395,28.103331112013816,15.7182658357309,88.61177882199276,0.5032586932545133,5.950852996826519,0
1.78,178,-0.059520165706146766,-0.9489230848642538,-0.0986206311880347,-5.6706631911325465,29.929339526348258,16.642083045894598,88.55262788672371,0.3361381218560485,6.248897692319282,0
1.79,179,-0.07914923091980125,-0.9733824775580848,-0.11397152331101516,-7.720277318880299,32.387324768992556,16.24699965488463,88.46601355374906,0.16945054708777824,6.571706875523315,0
1.8,180,-0.09006973074962486,-0.9974741362391923,-0.12121408282929864,-7.889985593062647,35.120498192674944,15.166804832929863,88.37277640000647,0.011703107037902978,6.92236522233549,0
1.81,181,-0.08892481700844927,-1.0154490886758556,-0.11650539101049753,-6.954076166459834,37.665575913200314,14.127447945761098,88.2905665801147,-0.13288689625958797,7.2989029939489285,0
1.82,182,-0.0759821260824897,-1.0232454352148994,-0.10634336909643001,-6.0926441061821786,39.62452061461071,13.445246347821023,88.22110148204207,-0.2658245965110222,7.694905993567649,0
1.83,183,-0.054993385830575336,-1.01958264356016,-0.10100584000363515,-5.984766887361156,40.73989180883616,12.907244114687373,88.15236230037983,-0.39065378417238206,8.101366357776088,0
1.84,184,-0.03281141143954769,-1.0064975386217152,-0.10484418706687118,-6.544277267257449,40.91734728987248,12.087057401234818,88.07281006306532,-0.5076987227644778,8.50882310760574,0
1.85,185,-0.017520134888384938,-0.9888255418600232,-0.11414918188474137,-7.335824306411471,40.20872177779813,10.804400031846585,87.9815665164361,-0.6134265340474588,8.908814303410573,0
1.86,186,-0.014442210709524407,-0.9723553331931833,-0.12306228608545008,-8.019985377341234,38.76441268165234,9.338543352297108,87.88533947310833,-0.7049200889768569,9.294363657096449,0
1.87,187,-0.022049624362163803,-0.9612147571265957,-0.1282485700866571,-8.353072622420608,36.77526565750248,8.241615411530502,87.79003748873427,-0.7844144380708462,9.660068464076568,0
1.88,188,-0.031812446189619044,-0.9564623564409724,-0.12726747082727444,-7.988735946377335,34.42596190247148,7.951067969188206,87.69938626666102,-0.8596634236916985,10.002378632420873,0
1.89,189,-0.03363476921644755,-0.9572936156228408,-0.11643516930631398,-6.6338638869305555,31.873042455066667,8.524247640836656,87.61956154090949,-0.9400973057032854,10.319776042586112,0
1.9,190,-0.023493429409067415,-0.9627022587032976,-0.09414496614754292,-4.541871174449366,29.239283501462182,9.626708407059807,87.55861065820302,-1.0317433197756267,10.612107102161612,0
1.91,191,-0.007344722073821118,-0.9705883797702846,-0.06532669455063873,-2.623992743396609,26.6176765798991,10.68792420988646,87.51834439478175,-1.134330848151535,10.879457978147748,0
1.92,192,0.0025095572421842778,-0.9762360286928023,-0.03925407264771816,-1.7469673951445783,24.119693959753825,11.120885283190814,87.49047688318547,-1.2419956934087513,11.122249717584731,0
1.93,193,-0.003345315301264268,-0.974683857071878,-0.021896392641432685,-1.8634023384456637,21.980486370951297,10.5523235882125,87.46472756379026,-1.345931878935995,11.343279694564957,0
1.94,194,-0.024165927238838238,-0.9658811606471501,-0.011457109041039122,-1.9970055489034366,20.591307243894935,8.962445029144035,87.43954816839342,-1.4363874429172843,11.549856655894562,0
1.95,195,-0.050519754229335065,-0.9561480859943008,-0.0016146451090910032,-1.1605368924665203,20.304114281012627,6.6170473867864725,87.42256616244518,-1.5038339836765842,11.753169798353326,0
1.96,196,-0.0726447836538759,-0.9533811566008068,0.012081505581407316,0.7906915593881171,21.135064406501662,3.8441344207882775,87.42275238803305,-1.5411521584793688,11.964406037881114,0
1.97,197,-0.08659334909928253,-0.9611211453522446,0.03049651645308523,3.260125559518013,22.70495454698954,0.8886836749577476,87.4461310173081,-1.5465885727706705,12.190601182956156,0
1.98,198,-0.09273559804669752,-0.9774987416597696,0.055628361807561054,5.723146119810779,24.47371499333451,-1.9989404933729098,87.49786043839762,-1.524411988283731,12.433312288415157,0
1.99,199,-0.09147070984540093,-0.9989396992563799,0.09335600151874991,8.136954312520672,25.945406763770457,-4.383556005183028,87.58160304709436,-1.4821542496105449,12.689560811011127,0
2.0,200,-0.08418392493638205,-1.023458453302279,0.14530205777758073,10.314504195702712,26.68453593946453,-5.705608868142267,87.69129578176694,-1.4277839106358234,12.952632175941833,0
2.01,201,-0.0786112584004256,-1.049883443258937,0.19717523889987545,11.145927885226879,26.42831081222754,-5.703539713456364,87.80460187850996,-1.369771970003386,13.213356234110377,0
2.02,202,-0.08824408879426147,-1.0750260840415946,0.223821604150767,9.194473294101495,25.466679578350302,-4.826551749994303,87.89036424496975,-1.3174296738703044,13.464916645881589,0
2.03,203,-0.12036201514092697,-1.093419062733928,0.21387522584976312,4.558183085823568,24.825566450128854,-4.088965854667783,87.92831344393262,-1.2767327544631395,13.709954558495538,0
2.04,204,-0.16425181562128638,-1.1003709801572485,0.18603060341193106,-0.3151568152300583,25.728905087140685,-4.380323516051496,87.92393425512067,-1.2431455212212534,13.962985751889102,0
2.05,205,-0.19702513768015653,-1.0948203608171414,0.17224497855490917,-2.5890748972162525,28.732545028188934,-5.941552058424994,87.90217762848435,-1.1999616718335222,14.24439051942054,0
2.06,206,-0.20471104718531005,-1.0808465981654236,0.1833615005096797,-2.1493454872475,33.45395828103101,-8.492985050450432,87.88150004024729,-1.1270018734641118,14.571302624025485,0
2.07,207,-0.19311053480061147,-1.0696960043484112,0.1955504340143351,-2.336266704944436,38.93282255840442,-11.578254808316357,87.84898137184445,-1.013110252953133,14.951477160520643,0
2.08,208,-0.17227265389653318,-1.0784832008126295,0.1716084929487584,-7.061900912455284,43.782628903217535,-14.546394363201577,87.76038950760383,-0.8622214341657547,15.37852511613744,0
2.09,209,-0.13475571017389584,-1.1180164297351636,0.09392282208309262,-17.001582484512504,46.06201100863999,-16.518006858360632,87.57017617928248,-0.6903585135000635,15.826402245800619,0
2.1,210,-0.06015123202821894,-1.1763308833880877,-0.02200854495905738,-28.66870366404413,43.865131792506546,-16.955007020542812,87.26766284949282,-0.5168764219216532,16.250313065252364,0
2.11,211,0.056495037213026934,-1.219415773105781,-0.1427051483297564,-37.272935898048345,36.81754728872907,-16.3281976287374,86.88551305029377,-0.3534266835095269,16.602394374416896,0
2.12,212,0.18877305072666734,-1.215954246981842,-0.24293174098111459,-40.30917891967221,26.941699249236358,-15.776075365399468,86.47432543032917,-0.19670349496038406,16.85543433102149,0
2.13,213,0.29502102219192927,-1.1626362804256951,-0.31676276946877924,-38.235479118129845,17.530856401315063,-15.927391866641592,86.07614528811634,-0.03324123046792748,17.014920645882672,0
2.14,214,0.3446627688811721,-1.0844631982482678,-0.365952227908375,-32.40060335927116,10.912056122072098,-16.357277012674704,85.72577000171177,0.14518510048653632,17.10889605585826,0
2.15,215,0.3276487474593486,-1.0136358758259243,-0.38618921094928094,-23.755468450610337,7.359142572574568,-16.347536678500692,85.46146810075608,0.33152498358528826,17.167580535806685,0
2.16,216,0.25034918711292,-0.9703402494139517,-0.3727078990557249,-13.922044749609018,5.99895977371786,-15.867413029211322,85.30873763195235,0.510835359636241,17.212527338462245,0
2.17,217,0.13443378807295495,-0.9581174464692511,-0.33599510155074724,-5.911251030486255,6.204987744080997,-15.525990872889379,85.24839848848166,0.6752285253780914,17.259505659731357,0
2.18,218,0.015684713049446762,-0.9679888934091272,-0.30105981203202603,-2.1849906200548683,7.8103605715842095,-15.748514822548305,85.22040722447329,0.8285256733746288,17.322854404229673,0
2.19,219,-0.07022859426647154,-0.9833398523535489,-0.2873750426710623,-2.258460722548357,10.397013939709298,-16.348933242954285,85.17478118426192,0.9796574559233152,17.412363554951913,0
2.2,220,-0.10737329763398153,-0.9857788728981962,-0.2942070623342714,-3.2252762660682803,13.02541656584881,-16.871805434605466,85.1134916031635,1.1359942444352449,17.527871537271437,0
2.21,221,-0.10306213585874743,-0.9638666589190751,-0.3071470632250709,-2.6658058399308753,14.825604496675476,-16.99058393385982,85.07283706448506,1.3003055161492194,17.6606141869441,0
2.22,222,-0.07306884854443364,-0.9210416605296182,-0.3145104311554946,-0.5462701176306062,15.597951345050856,-16.46872748890101,85.06997339791197,1.4688098392055569,17.80075973573577,0
2.23,223,-0.02866010703294785,-0.8759644584246165,-0.31539674368525694,1.4680787388672,15.629466272918325,-15.068901314305322,85.07995841486569,1.631484571514951,17.942156288828336,0
2.24,224,0.022096134113365577,-0.852289803924448,-0.3160635960026829,1.8347813361903478,14.981169886220604,-12.780140325748926,85.06698579892989,1.7759926742306822,18.07906766848016,0
2.25,225,0.06819009515334908,-0.8633508373727385,-0.3231310197210748,0.2119929144576515,13.172319973914,-10.007526221465623,85.02414813025214,1.8924300445601363,18.200165889141115,0
2.26,226,0.09756440762164556,-0.9034262172211788,-0.3396113804045134,-2.601622013591197,9.690262960347775,-7.327784886836846,84.97012191055997,1.9764787035826221,18.288559643355114,0
2.27,227,0.10491617833477751,-0.9530529682523688,-0.36317556590209615,-5.291101620742893,4.737133689059511,-5.134333053337025,84.913573416993,2.0310179408275686,18.329325236093023,0
2.28,228,0.09506491786744897,-0.9933097650580652,-0.3859746652551777,-6.747686883753672,-0.6179215202896036,-3.689153537836216,84.83976365886149,2.0661777320315013,18.317995732514824,0
2.29,229,0.07904315630008181,-1.0165877229473828,-0.3981923505222102,-6.663825079796545,-5.0070216257526905,-3.4075648640768814,84.73816399372258,2.097547914465743,18.26333168257427,0
2.3,230,0.06784535487244275,-1.0267648706740817,-0.3952147458114454,-5.670020381037389,-7.526844911803756,-4.766764159422789,84.62805802901914,2.142781830893346,18.18282141037066,0
2.31,231,0.0672902854016692,-1.0321252982603377,-0.3821020207352718,-4.741777997796247,-8.150664336757568,-7.767402216665012,84.54191236969693,2.216900918174251,18.09410002977795,0
2.32,232,0.07528116764707245,-1.0386597188094298,-0.3690506078742609,-4.289871987762006,-7.5802771310119414,-11.599334100260021,84.48839127899512,2.3273086524596134,18.007851960393445,0
2.33,233,0.08415422537605156,-1.0480171373236296,-0.36177957069162636,-3.907725145341942,-6.704997663454744,-15.035527690560206,84.4461466120279,2.4712417376527354,17.92653060429735,0
2.34,234,0.08760226367270721,-1.0591913895218377,-0.3581773250865261,-3.0557569391634374,-6.087698862439725,-17.248577459144684,84.39565104054724,2.638326890762177,17.848326151122105,0
2.35,235,0.08475451811113584,-1.0706795710754657,-0.3541765821967415,-1.7368911480137954,-5.825724287282354,-18.245439456874763,84.34531937931673,2.8170512074711627,17.771638245334085,0
2.36,236,0.07676436837943122,-1.0808414982484964,-0.34917100431896336,-0.3549004364750519,-5.748750528999589,-18.549042822650886,84.31864863005794,2.999636118624015,17.696397054532287,0
2.37,237,0.06287765906936481,-1.0868531950381357,-0.34419051444500265,0.7626411877844355,-5.630984454345893,-18.5811296486202,84.32097076013636,3.181459210029334,17.623215358843566,0
2.38,238,0.04421761060782829,-1.084543151337875,-0.33846083500435864,1.4023530771531931,-5.255178967721996,-18.41752915727963,84.32892030495417,3.3582181239914477,17.553447683755195,0
2.39,239,0.02968621103640085,-1.0705406255063166,-0.3306071325075553,1.3231539017008316,-4.496818637076395,-18.011915450641073,84.31560652482628,3.526474290454006,17.49003566610319,0
2.4,240,0.03159151318116557,-1.0453846915681386,-0.32072538240605225,0.5287557848157898,-3.537612911283953,-17.43926735991421,84.27976410336946,3.6867156897430364,17.43572904300812,0
2.41,241,0.052797559030053856,-1.0146362290631494,-0.3080890522765648,-0.4330378470693729,-2.9375654632891774,-16.839270924924342,84.24333120878426,3.8430628255534214,17.388432889747545,0
2.42,242,0.08196419699400698,-0.9863203169934673,-0.28851046937996006,-0.904519242408787,-3.292092271416782,-16.229434296576514,84.22272409427052,3.9986617790864516,17.33920142429726,0
2.43,243,0.10434607209872072,-0.9660879436764253,-0.25820335838910197,-0.9239442573693931,-4.726782240154921,-15.528169606764,84.2105131028361,4.152394922494115,17.276720635234394,0
2.44,244,0.11474366140878976,-0.953729052915728,-0.22110284129222696,-1.2649129011692937,-6.767514786074972,-14.805718194727358,84.18653711706564,4.300750446479033,17.194222637978633,0
2.45,245,0.11756953719261681,-0.9439256962342486,-0.18893095132249907,-2.528165971241419,-8.7031821030512,-14.429173371429936,84.13968599552364,4.442841823530784,17.092297536562082,0
2.46,246,0.1176402779706258,-0.9307789520163631,-0.17097882649621465,-4.425290408282921,-10.020981330195019,-14.874782668706269,84.07427349605396,4.584431908216159,16.97667929408127,0
2.47,247,0.11575203392270557,-0.912678712216527,-0.16434069445900162,-6.175645860068892,-10.541833143417046,-16.383986809048654,83.99909328004841,4.737785324765521,16.854671182833787,0
2.48,248,0.11291454038718449,-0.8937564191825355,-0.1560610899330009,-7.523717249402543,-10.343248087481488,-18.77860953107598,83.91531533141604,4.91616133738006,16.732496551286275,0
2.49,249,0.114289655443108,-0.880457373620056,-0.13516298398505183,-9.14669916960931,-9.749655825125268,-21.529428138900357,83.81384751103994,5.1256476921787195,16.612981914641757,0
2.5,250,0.12574019680645135,-0.8759898183756378,-0.1024894141254098,-11.989151428544927,-9.376614834206448,-23.978293328660396,83.68018751857049,5.360692926212193,16.493238669856,0
2.51,251,0.14728678609813003,-0.8782564781413879,-0.07018556714436894,-16.305034480930555,-9.931995782681037,-25.605250243714952,83.50107852274444,5.607881418864516,16.36435904325228,0
2.52,252,0.17249880953313837,-0.8832606290888971,-0.05249876677229798,-21.44811295742632,-11.724596240626639,-26.241818357907093,83.26937317427368,5.855006251566152,16.215318921225553,0
2.53,253,0.19488040557707448,-0.8891190637695674,-0.05524404573740472,-26.488463882053065,-14.34553967675673,-26.10787201812542,82.98523753889005,6.097101533324264,16.0393287430777,0
2.54,254,0.2125370515749096,-0.8960509316281514,-0.07161486015216371,-30.780200544633608,-16.950960924991435,-25.61839665196373,82.65438913737327,6.334687078670958,15.837210974095257,0
2.55,255,0.22449809644146526,-0.9043420618948551,-0.08751619715616374,-33.867383527793336,-18.877051241891262,-25.097731478013337,82.28741015378303,6.568068591138429,15.615195288087397,0
2.56,256,0.22379046821227572,-0.9136639512057781,-0.0912410890579681,-35.15056229142311,-19.913859029634743,-24.663101820804957,81.90277983321688,6.794726178137801,15.381145246388055,0
2.57,257,0.19815803856835912,-0.9224179744873434,-0.07846322268463982,-34.07023696547447,-20.02862415203503,-24.382681672336346,81.52866462227107,7.01205466370713,15.14419725487132,0
2.58,258,0.1412151878533997,-0.9257438704077317,-0.050252698298261934,-30.73749099188435,-19.01450217596741,-24.47354048169563,81.19489233532494,7.22227109659156,14.916607685083424,0
2.59,259,0.06406318906952879,-0.9162250541868323,-0.009971218639956002,-26.14404902024144,-16.614238816705146,-25.18486002123877,80.91698443223366,7.434566275536562,14.71240767842098,0
2.6,260,-0.005525961921345846,-0.8906295030420426,0.036692072602792225,-21.504837386441814,-13.08148138443782,-26.348818618426893,80.68877623829887,7.66021947789135,14.541263144824715,0
2.61,261,-0.03843300656928202,-0.8570506014583325,0.08134842124677417,-17.35694605941325,-9.529185574167617,-27.06980504590949,80.49635231492125,7.901380583712881,14.402347769243946,0
2.62,262,-0.021962701651601177,-0.8331882502318136,0.11639879732685653,-13.296933149903676,-7.526802366644422,-26.055785764189345,80.34145233514316,8.142792416632922,14.28339118624381,0
2.63,263,0.034558715101137324,-0.8354837467892328,0.14040576670042434,-8.541927747194169,-8.204302619484778,-22.49170683380921,80.24621467686114,8.35589995006876,14.16468384045913,0
2.64,264,0.10894619985276366,-0.868310431751351,0.158374118286964,-2.815102483339942,-11.635241678877698,-16.720984237916536,80.2293369187431,8.512573709325354,14.024621711904805,0
2.65,265,0.18006753540044865,-0.9209482217579472,0.17507312868686872,3.1958757851360735,-16.996824320205782,-10.07327544789599,80.28013866970291,8.596927640483104,13.844502209695307,0
2.66,266,0.23691270356582367,-0.9731810797943008,0.18968476164550518,8.338490368338455,-23.427705125237907,-3.9189934201980487,80.36382763656304,8.60805093016279,13.610233704680295,0
2.67,267,0.281634777505413,-1.0068390286934463,0.1987223258261423,12.092664491050215,-30.940228098076663,1.2590813543212533,80.45326788108846,8.554174923122535,13.308300479531843,0
2.68,268,0.3274389286957771,-1.0191931481237355,0.2004198820845929,15.01094474745648,-40.3328845491114,5.919443085235388,80.54875924719404,8.443327586639139,12.920208691636493,0
2.69,269,0.3874542554057771,-1.0307148708172795,0.1904285818616463,17.78930711001402,-51.651990756209734,10.491036059433904,80.66427811296265,8.279379044356151,12.427860776835445,0
2.7,270,0.45498351091481226,-1.0760112978408192,0.15526718322693692,20.00284128691227,-62.585054484671225,14.29294372778836,80.80032150923967,8.0700199740379,11.83376811321343,0
2.71,271,0.49359094363769607,-1.1727957707910295,0.07998986446714929,20.195057931327973,-69.13270364480196,15.716214850609799,80.93450402833274,7.838262156961103,11.176962851123847,0
2.72,272,0.459270386327298,-1.2891176740227992,-0.032623465017175446,17.49334774932245,-68.86053637290209,13.976249888098199,81.03654367779637,7.617645493080557,10.519547074860021,0
2.73,273,0.34190352500267435,-1.3515051790122437,-0.15688308307370769,13.043083535995287,-63.583616694663455,10.688260869529959,81.0915678075624,7.427715501223756,9.908180393065997,0
2.74,274,0.1783710547714638,-1.3063646322446334,-0.2651608052688388,9.532851230881542,-58.038751128457065,8.975805892799082,81.11339728436438,7.256740274576164,9.34775837777302,0
2.75,275,0.017388883289463947,-1.1755553451234309,-0.35173637862393514,9.02645353866934,-55.49112125720069,10.475641521967008,81.13726935802754,7.076440165070989,8.814487173757911,0
2.76,276,-0.11972753090069045,-1.0362493818761542,-0.43069343460392673,11.252410328884693,-55.16978209553133,13.629492367380115,81.194296439307,6.8730587115233694,8.290378469417016,0
2.77,277,-0.23239934461909806,-0.9446543806817146,-0.5112690353304115,14.158809046297044,-54.234512740453084,15.487770131795806,81.28795128247631,6.65735903472686,7.779748041928059,0
2.78,278,-0.3050236755128602,-0.8950094170589242,-0.5805851157972068,15.993438196701462,-51.34962640091909,14.87745194348323,81.39662928258927,6.446264544592281,7.296441285625027,0
2.79,279,-0.30207639558348315,-0.8549894744515063,-0.6143952175580751,16.52770134325105,-47.60526277223857,13.190510759409744,81.50041978342368,6.245341863896818,6.84548412326883,0
2.8,280,-0.2098064303182401,-0.8199209449635724,-0.6029739053742115,16.473033896151307,-44.60121900293019,12.311809915668698,81.6014624892051,6.052124201588986,6.4208552901749005,0
2.81,281,-0.07021288988814364,-0.815562435701431,-0.5606627620934065,16.398508526463743,-42.706672331840515,12.614727560380286,81.71513525679399,5.866331231357653,6.01530286779172,0
2.82,282,0.04300266931272037,-0.8557190781378203,-0.5101531559021014,16.433560600570623,-41.20417854282453,13.199698629113351,81.84621103528559,5.688542212179265,5.627007622843995,0
2.83,283,0.08257739140984488,-0.9159521203947458,-0.46506783401642415,16.546256559115832,-39.284010635802616,13.356544848356773,81.98209243596219,5.5144286352766265,5.259044379564318,0
2.84,284,0.05496327864493813,-0.9549250026303364,-0.42915236785643446,16.722832355777943,-36.46202010417201,13.087579837755417,82.11114383831824,5.340672825436203,4.918027728447467,0
2.85,285,-0.0038401315791228192,-0.9537137939142011,-0.40300750337339386,16.90317571645954,-32.43371254693498,12.41335402110078,82.23963190730568,5.176769365070741,4.614614664254592,0
2.86,286,-0.06447162370822077,-0.9294412586104226,-0.38559961154905115,16.80749080028544,-27.05479973931159,10.938288147962783,82.38101366697408,5.041632869079055,4.361948114674474,0
2.87,287,-0.11462589776445564,-0.9156220747819357,-0.37360826648764106,15.88131204018093,-20.554246012038185,8.459191666552796,82.5287492777141,4.9428516462073055,4.170503009315152,0
2.88,288,-0.1483626277787348,-0.9339892525174152,-0.36449606685802466,13.659903511815115,-13.622298219637461,5.714945726322741,82.65101744823677,4.864065151018531,4.043468618179377,0
2.89,289,-0.15865752441057082,-0.9815376013842496,-0.35927151607031527,10.396185984099127,-7.238544195912555,4.177641793233491,82.72139067636476,4.779163211333077,3.975951141544536,0
2.9,290,-0.1418773993845743,-1.0371789402254061,-0.3597345105362956,7.219175653670412,-2.3704213999562294,5.0508874019778816,82.75023101247332,4.675166744740053,3.95647643415171,0
2.91,291,-0.10390845900012147,-1.0779309665894952,-0.36393455270904124,5.47977749401554,0.3453654042483332,8.497861425992658,82.77657966507874,4.552889360856448,3.968577695631501,0
2.92,292,-0.05732694048930635,-1.0920256646315574,-0.36648187891799866,5.902960547592636,0.8269354995128638,13.689958905843937,82.83150507097093,4.40826070401751,3.993113571550769,0
2.93,293,-0.012066158423371139,-1.0822087479065232,-0.3627054769230979,8.273869937540184,-0.470843014837666,19.386746574324867,82.91896061078515,4.225291429705206,4.012335145894829,0
2.94,294,0.029137581451915036,-1.060587240707719,-0.35081765986934843,11.637344948819438,-2.791407005069295,24.445384018056227,83.03028820178334,3.9913255231629887,4.014285133639384,0
2.95,295,0.06568497757795137,-1.0402627660457093,-0.3314858867056571,14.663976674846579,-5.314584761477749,27.994682697786775,83.1625938995254,3.7130911110326412,3.9950674309417082,0
2.96,296,0.09262455196529885,-1.0281628918681083,-0.3081173261819402,16.16068635367922,-7.304416468273205,29.45419460401546,83.31460199810112,3.414986015019924,3.957924383872978,0
2.97,297,0.10230638012073488,-1.022826201741178,-0.286609911026,15.69507154082451,-8.272338852724761,28.65144232894612,83.47210999229348,3.124815832177915,3.910023598742101,0
2.98,298,0.09181450925246232,-1.0191010444695856,-0.27165616828771466,13.830934473366112,-8.16312973425256,25.9777342524527,83.61005124604364,2.8620448589256045,3.8589518101767926,0
2.99,299,0.06602126244548882,-1.0148704355213254,-0.2633196587412098,11.594409655940808,-7.36194901976576,22.29811394735086,83.71293809386435,2.635476294417231,3.8103763623402234,0
3.0,300,0.03292846517605119,-1.0115127193137787,-0.25917941148843315,9.69757632151954,-6.409102894966469,18.55951364753173,83.78868774855935,2.4465074295166787,3.766964960497061,0
3.01,301,-0.0016813230474857855,-1.0085857613808171,-0.25857796969814884,8.39940661393409,-5.619864698661303,15.413554568054671,83.85863261909324,2.2911294660696635,3.728596117650558,0
3.02,302,-0.03403531161950028,-1.002113022452813,-0.2616085192585259,7.971140335802557,-4.9227652710677985,13.152159354102572,83.93705890085086,2.159087550603212,3.694535627396545,0
3.03,303,-0.05947852773316002,-0.9897866873698274,-0.26425197760759006,8.83882478852975,-4.015907464187369,11.895321265488882,84.02531304073639,2.0349617083623928,3.66673628287423,0
3.04,304,-0.07332848574847821,-0.975026819152956,-0.25825620882054234,11.002375055497618,-2.664452868960214,11.758388293438191,84.12346259748132,1.904473039092182,3.6510552808331407,0
3.05,305,-0.07526353059895616,-0.9637714844000996,-0.23802049186759197,13.57299462318473,-0.8930607689266854,12.842318857731549,84.23876416892229,1.7605170291133876,3.654455526330001,0
3.06,306,-0.07056358161214626,-0.9588970318113643,-0.20648916272890072,15.296361612035534,1.048822632387013,15.086135579661763,84.37753239997429,1.6009600043281775,3.680660937544236,0
3.07,307,-0.06556330959204631,-0.9588090547881777,-0.173099662077994,15.523642737533152,2.9104466450436988,18.11584058923267,84.53222169906668,1.421445551763221,3.728819389713872,0
3.08,308,-0.0630334271689501,-0.9589756020448642,-0.14681887667151933,14.421674884477437,4.67949893056015,21.254937245710153,84.68203417520083,1.2150159620804861,3.7966951126018946,0
3.09,309,-0.06234039255877791,-0.9535971471544167,-0.13152936984315428,12.414144122890075,6.600025167406908,23.77052253744152,84.80728466815079,0.9807121385876115,3.884751445286816,0
3.1,310,-0.0618349893157942,-0.938991027015556,-0.126058838696986,9.864690827846715,8.878458740595512,25.177932216118055,84.90177120957314,0.7295546633224561,3.995988696930675,0
3.11,311,-0.05980491879357938,-0.9176728969099102,-0.12664024706033716,7.224217021359806,11.331070197888998,25.340516561570904,84.97122077744946,0.4794504351290569,4.131134305066686,0
3.12,312,-0.0546270249580653,-0.8970309090081613,-0.1294443039962941,4.991322142920407,13.37224506900693,24.37860622749467,85.02204604186689,0.24469592920316086,4.284515554257482,0
3.13,313,-0.045596828342671446,-0.8823882653511438,-0.13160121037287023,3.373081136076637,14.405400234265846,22.59936977359352,85.05465408391426,0.030748190950122174,4.445179265553203,0
3.14,314,-0.03383542803131444,-0.8732987204433366,-0.13113069946599912,2.1178998535758904,14.22168138417227,20.450725959365705,85.06740376927985,-0.16294156926325176,4.601599195925026,0
