TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,-0.06350210642781731,-0.9686922861368538,0.27476851568930444,0.7633928918905284,-0.08592674519918736,-0.0751152843677034,104.72972042582387,-3.391004422163101,-29.959932308721868,0
0.73,73,-0.0634921101143519,-0.9699105688156415,0.27468346214691075,0.8220156079910489,-0.07410140102299614,-0.10499360836994254,104.73859767462454,-3.3913602329255923,-29.960372148597745,0
0.74,74,-0.06394229654568055,-0.9703765739170647,0.2748002476752023,0.7970197992892605,-0.064819398254605,-0.09925580571149063,104.74663563671486,-3.392163694826819,-29.960033434832855,0
0.75,75,-0.06494485408473864,-0.9702392220989255,0.27501253177866214,0.7163437202543866,-0.06401217341010364,-0.0848154498355926,104.75348903710133,-3.392561220744657,-29.959781880209615,0
0.76,76,-0.06610940885373924,-0.9699608684084745,0.2751738665193779,0.6572095975537768,-0.06046128183991206,-0.09744794754455251,104.76000693838583,-3.392092333739901,-29.960036471193646,0
0.77,77,-0.06682983161800074,-0.96985761846371,0.2751331062361259,0.6646998201490529,-0.026866091705598165,-0.15965852885281753,104.76726557249822,-3.3904581740792548,-29.96035205284576,0
0.78,78,-0.06674436747780153,-0.9699425613886953,0.2747273315753642,0.7091064237605386,0.05076945508175277,-0.2595987249640399,104.77511057557008,-3.3877485941210095,-29.959899861819324,0
0.79,79,-0.06595106163609997,-0.9700983917844338,0.2739565385800295,0.7343986146308865,0.1369973983873634,-0.3484594274371608,104.78233494300244,-3.384662618369551,-29.95836902442377,0
0.8,80,-0.06491109567197391,-0.9702464148271728,0.27316437823816064,0.7293994688927897,0.16309054786094276,-0.3716309233665947,104.78838661007279,-3.3820442399935824,-29.956286748852804,0
0.81,81,-0.06416881587886923,-0.9703841208265707,0.2728786106815337,0.7322621018469884,0.10298027785213562,-0.3182091197515822,104.79422293270017,-3.3801636130066086,-29.95431254390652,0
0.8200000000000001,82,-0.06399715119418585,-0.9705762959675497,0.2733757128826948,0.7719633622494546,0.020819353124876754,-0.23710756434590385,104.80114272323453,-3.378625149005264,-29.95243299180252,0
0.8300000000000001,83,-0.06421279427790252,-0.9709298828620059,0.27441846473640935,0.8205204093099623,0.0145023625946256,-0.19142791802542097,104.80921974750909,-3.376895869213466,-29.950149713435778,0
0.8400000000000001,84,-0.06439771692184258,-0.9715365913243766,0.2754451745791074,0.8100973641106602,0.11302424298922281,-0.19611969510834446,104.8172238050829,-3.374756544667541,-29.947272333218432,0
0.85,85,-0.06433152662843708,-0.972380944891831,0.2760388910826478,0.7028834542276549,0.25061009779334653,-0.20788955691582942,104.82377490892483,-3.3724420658170335,-29.944166701019387,0
0.86,86,-0.06413212595766427,-0.9732231345976579,0.27627444773492177,0.5409659805292159,0.33779713691417407,-0.17611764419529335,104.82839140290585,-3.370555349087746,-29.941269017042988,0
0.87,87,-0.06396836609858414,-0.9735988936540593,0.27661607070276634,0.4103786772839505,0.3360998055262473,-0.09823792597347775,104.83185844738999,-3.3695265421695724,-29.938592996636704,0
0.88,88,-0.06377331530264517,-0.973111680474957,0.2773885178773348,0.3526327608973957,0.26828606229826507,-0.02358873139776272,104.83572669842854,-3.3689728334700506,-29.935770120453185,0
0.89,89,-0.0633385011120953,-0.9718252404690225,0.2783616241701522,0.3310862355505391,0.18304355831756555,-0.0057241715249839314,104.84079244149372,-3.368121540057661,-29.93257169703254,0
0.9,90,-0.06263571168755885,-0.9702891181383234,0.2789998614844352,0.2903287934143669,0.11738835464885151,-0.05492771365774714,104.84588301212989,-3.3670208154567765,-29.929404591546998,0
0.91,91,-0.06192876904558786,-0.9691107722718387,0.27910915381973833,0.22673821557135707,0.07913515026015469,-0.13653796273545155,104.84915601205583,-3.366309052726275,-29.92710582484467,0
0.92,92,-0.06148741127070237,-0.9685376279942814,0.27904614080326096,0.18427260466516895,0.055702220244576085,-0.20536505386854056,104.85119527203963,-3.365159545509767,-29.925988685917737,0
0.93,93,-0.06123966043263355,-0.9684359112707036,0.2792582652034695,0.19125358624304203,0.03575231406578868,-0.23340491287862544,104.85555484479673,-3.3608517567057694,-29.925257797267786,0
0.94,94,-0.06089626780540362,-0.9685206639229879,0.27980804561350625,0.22231771644976234,0.01638649939644757,-0.21405830820575508,104.86460796688648,-3.3520774881635775,-29.923825086809483,0
0.95,95,-0.06046820715225817,-0.9684958688064647,0.2804414312493435,0.23135592829951912,-0.0059945859492714255,-0.15836081176315736,104.8755293661894,-3.341808242305405,-29.921669570463564,0
0.96,96,-0.0603941867507884,-0.9680974574677363,0.28096763467222885,0.20986559094424148,-0.03423321544569181,-0.09058250869147529,104.88290892101303,-3.334706666073235,-29.919892119061764,0
0.97,97,-0.06096702598252082,-0.9672687251249064,0.2814189294325404,0.19430233954273954,-0.056769507525702506,-0.03606916991487939,104.88598740404838,-3.331845709001302,-29.91937035312119,0
0.98,98,-0.06185626160145131,-0.9663784150843773,0.28190448468989177,0.21751437879084465,-0.05495494737483236,-0.006530524304473886,104.8906399849484,-3.32994616868052,-29.919796177910644,0
0.99,99,-0.06245016396433161,-0.9660396937320188,0.2824263322134402,0.27357049758198193,-0.0327780413352187,0.0024192335209588392,104.90202846381358,-3.3259958811697814,-29.920147673708275,0
1.0,100,-0.06253116110946881,-0.9665029239192978,0.2828308949702793,0.3369482296263386,-0.02150332948604603,0.001395757369957401,104.91721661686847,-3.3208276570299793,-29.91984055892218,0
1.01,101,-0.06237437960854884,-0.9673390178426371,0.28293258756838496,0.396118897376762,-0.04156587459287028,-0.0017270838372885544,104.92848876701235,-3.317394078997653,-29.919351787488328,0
1.02,102,-0.062280729579965034,-0.9679211357933664,0.28272686191617,0.4499796910093346,-0.07289293562146124,-0.002938609101073918,104.93355259391844,-3.3167609145484467,-29.919774952244094,0
1.03,103,-0.06226273955791647,-0.968131258329543,0.28243179411919966,0.4811793819532461,-0.07915495693723397,-0.00015746429617823852,104.93854582104174,-3.317071009533719,-29.921624730842936,0
1.04,104,-0.06216725593643463,-0.968371223201124,0.2822550483466462,0.4587023958785889,-0.055978811912325316,0.005985812069091246,104.94952440524158,-3.3161332966238093,-29.92405481883043,0
1.05,105,-0.06192055454757943,-0.9689312492344437,0.2822137993397125,0.37626844870080256,-0.03806289671576663,0.01182768043519912,104.96425395950227,-3.3138292197276433,-29.9255748011088,0
1.06,106,-0.06163264849861853,-0.9696186874517282,0.28225934053086865,0.2737287098602792,-0.05477263600796872,0.016901571687913532,104.97539273100594,-3.3116485260782063,-29.925691122208335,0
1.07,107,-0.061528462352340996,-0.9700677476844529,0.2824236822757207,0.20599415401247329,-0.0930845469722987,0.030151560446191578,104.98010190306165,-3.310770163607734,-29.925550058882052,0
1.08,108,-0.06174743307970169,-0.9701776624475413,0.2827049558690257,0.19316191588045123,-0.11545618990482713,0.0623376840072304,104.98284235176598,-3.311326036571146,-29.926743820012593,0
1.09,109,-0.06219431710896862,-0.9700942736880482,0.28294730271200336,0.2089032982957054,-0.1055227015816476,0.11013141400493734,104.98835983709775,-3.3130638103187917,-29.929642100620956,0
1.1,110,-0.06265259980517718,-0.9699067950833085,0.2830095817858417,0.21507187538714836,-0.08176698383514393,0.15486034943597415,104.99526819086933,-3.3158187028354207,-29.933073194501866,0
1.11,111,-0.06303423292228696,-0.9695456637852458,0.28299595022435803,0.19758562313282735,-0.06792273826035591,0.17900120770171485,104.99908113154369,-3.3191583066023274,-29.935586231113042,0
1.12,112,-0.06340686591091108,-0.9689511812611805,0.2831840282116469,0.1657432396701621,-0.06324378559291978,0.17664649527868773,105.00014213568294,-3.322058846341512,-29.93686771719411,0
1.13,113,-0.06376856457180986,-0.9682528745942119,0.28370984180674264,0.12780137969028849,-0.04552767045939281,0.14812042088756114,105.00482469771504,-3.323426740896348,-29.937750979096723,0
1.14,114,-0.06394707223699167,-0.9677857529236814,0.2843727231453551,0.08121306021234681,0.004608336526645095,0.09793876910376251,105.01714351207909,-3.3231541021276683,-29.938835086977022,0
1.15,115,-0.06380093738644788,-0.96787712771422,0.2847845001202415,0.02692786200926325,0.08380589897800744,0.04384568854494071,105.03170664910095,-3.3225433863400964,-29.939522062524194,0
1.16,116,-0.06340721975983718,-0.968483292138055,0.28474454140407596,-0.019636374937802476,0.16293562188369803,0.01392584871399097,105.03904696866577,-3.32325203427314,-29.9388435920588,0
1.17,117,-0.06294943644540935,-0.9690595345051154,0.2844756698219846,-0.041398050581030264,0.20504162033025733,0.021651184446106028,105.03824212054182,-3.3254448613860332,-29.93697635305664,0
1.18,118,-0.06248606135653715,-0.9689573754940044,0.2844343283468998,-0.03980032079599452,0.19548166666273661,0.048837459343354414,105.03989298399155,-3.327275461590394,-29.93531860424532,0
1.19,119,-0.06192632365798967,-0.9680182768192067,0.28483869415675783,-0.03170049263433397,0.15716666245375477,0.0638590066794335,105.05345114846953,-3.3268840778006616,-29.93491395041703,0
1.2,120,-0.06124033038149313,-0.9667272599519312,0.28542475006575513,-0.023445687532804686,0.13286251096882778,0.05612522432349541,105.07458892172312,-3.3248318155546004,-29.935224814000144,0
1.21,121,-0.060639042566616286,-0.9657536398528249,0.28573909724675983,0.00044793475360864563,0.14949274097601242,0.044249682251035705,105.09011751635583,-3.3236280171279655,-29.934903934647156,0
1.22,122,-0.060450642047831384,-0.9653683937237133,0.2856586764228697,0.05412222186937142,0.19513906895573027,0.04938426389069115,105.0944544782743,-3.324637461299262,-29.933541346656767,0
1.23,123,-0.06077417618417722,-0.9653497216318455,0.28556327794246006,0.12648805996214604,0.2277549398373547,0.07118791973342813,105.09553660115176,-3.3265048153731365,-29.931943442588963,0
1.24,124,-0.06135889134569413,-0.9654117825831976,0.28599480827522056,0.19175991438870468,0.21269758577537756,0.09459939676011042,105.1031966654935,-3.327240944189733,-29.93073686113394,0
1.25,125,-0.061876096064603515,-0.9655705652659,0.2871264813377855,0.23423596800161772,0.16078832508959467,0.10893019678827057,105.11682433406737,-3.326910062203088,-29.92955619714597,0
1.26,126,-0.06216543162395255,-0.9660050931944659,0.288486946431527,0.25191791144053693,0.12531267480854758,0.11292787455409796,105.12791050281712,-3.3272108472465085,-29.92779870106555,0
1.27,127,-0.06216999877190571,-0.966685614411422,0.28925630650226625,0.24713933680107425,0.14806581530260604,0.1097460246288438,105.1318325941697,-3.3288698388521016,-29.925522677276284,0
1.28,128,-0.061867362760853535,-0.9673213937795713,0.2890057675585745,0.22776410934708996,0.208095179047972,0.10363001646174834,105.13278747336541,-3.3306133049106843,-29.92337046073362,0
1.29,129,-0.061444938967496046,-0.9676960899215542,0.2881339491546347,0.20947275640337062,0.241917391290397,0.09610350118140792,105.13711409142913,-3.330983070914648,-29.921838700951888,0
1.3,130,-0.061343726645554084,-0.9679237438799954,0.28739497129112634,0.20224520649802322,0.22598694084669485,0.08283450977016812,105.14523203747453,-3.3304365816766306,-29.92055006350352,0
1.31,131,-0.06180049249847904,-0.9682351389222921,0.2870358898227562,0.19843501275108463,0.22039267240317403,0.06115533645843163,105.15236595486903,-3.330859173323039,-29.91826159278447,0
1.32,132,-0.06240479295524643,-0.96850644671368,0.2866873857221878,0.18645466799163957,0.2984651869976161,0.04217361337148966,105.15569463697292,-3.3330550827028986,-29.914063258226268,0
1.33,133,-0.0624922983199951,-0.9682002883761252,0.2861665855968902,0.17287314891832423,0.4361182020530588,0.045695159896413394,105.15773567557663,-3.3356566536233254,-29.90865572648233,0
1.34,134,-0.062037004327875435,-0.9669950936993884,0.28599725921212815,0.17651253960798244,0.5179510667587064,0.07759552254010477,105.16211618690353,-3.3370638173896294,-29.903912491196277,0
1.35,135,-0.061746401669681594,-0.9654243719796081,0.2867932470131904,0.200593434015539,0.47706682945890677,0.1182985035625836,105.1684904941991,-3.3377050170533917,-29.900936257408258,0
1.36,136,-0.0620828458592598,-0.9646533241016746,0.2883431770180714,0.22475442881866595,0.3869852292853612,0.13970828554285283,105.17356040559649,-3.339330397684291,-29.89883567209462,0
1.37,137,-0.06256936602232438,-0.9654996568721059,0.28970351119162735,0.22262044829064406,0.3691137636411092,0.13381771104044918,105.17605051455448,-3.342237798261591,-29.895678898640227,0
1.38,138,-0.06240297994516714,-0.9676902889495553,0.2901421306825772,0.17087784179893994,0.42821422109341395,0.12376405071313518,105.17836057098567,-3.3444123042317226,-29.890696552157184,0
1.39,139,-0.06150032456781816,-0.9700739807980768,0.28973711533148094,0.052264721013005826,0.43204773215718867,0.14413225755323275,105.18260832081161,-3.3440743007558087,-29.885420721002568,0
1.4,140,-0.060506173243913164,-0.9715099454109647,0.2891489142732441,-0.11686028624346957,0.26758581361092854,0.20686812260332793,105.18672303477705,-3.3422971650987403,-29.882422059499138,0
1.41,141,-0.059872995003831135,-0.9715353953885195,0.2890428134531457,-0.2657403304191785,-0.016277853062142043,0.28788612091391536,105.18677285663993,-3.3419612378063395,-29.882964072507637,0
1.42,142,-0.05943703604125793,-0.9703037680731462,0.28965826469329525,-0.3160946956400935,-0.24795541818555356,0.34982479753652534,105.18329532998592,-3.3442502876711253,-29.88616198475451,0
1.43,143,-0.05904152062694456,-0.9681686835974873,0.29068877756142564,-0.25878479431218887,-0.2996647689913404,0.3750708088256744,105.18262296603696,-3.3473093982569955,-29.890177138931143,0
1.44,144,-0.05913032221557587,-0.9655088958124329,0.29151873678503726,-0.15473613441674922,-0.19083654007048154,0.37242281778228725,105.18976761310354,-3.3487025673318698,-29.89356563358755,0
1.45,145,-0.06029509044661399,-0.9627898605501807,0.29172100496855813,-0.05439936439958457,-0.039864278250307396,0.3547520524208979,105.20166265065227,-3.3482762514543767,-29.895606770595805,0
1.46,146,-0.0623328690669376,-0.9605204887700431,0.29141166629105014,0.05405732547510429,0.047178191640740656,0.3211701258242881,105.21068895147556,-3.34791633801769,-29.896361872766303,0
1.47,147,-0.06416600183408898,-0.9590874805314159,0.29107314778754084,0.2067672991777074,0.032662949620098976,0.2677921328988262,105.21451976498506,-3.349103479399355,-29.8968753310015,0
1.48,148,-0.0648720509230279,-0.9586425078349792,0.2910512668213159,0.40194710693175467,-0.06196832934566408,0.20656371150608382,105.21888131386642,-3.3515903821866844,-29.898627620420736,0
1.49,149,-0.06457123611763764,-0.9590423335713906,0.2913238570975526,0.5947985926506122,-0.17799973344734968,0.15846794134343092,105.22955241749793,-3.3541817966147898,-29.902185671097868,0
1.5,150,-0.06410287853669137,-0.9598680004589929,0.2916957352052195,0.7414085384128634,-0.24405629456295908,0.12903149931210792,105.2448849173698,-3.355986120084782,-29.906622222760546,0
