TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.05157975554653427,-0.9750172438982637,0.253894883922941,0.4417323964619568,-0.17061751019295082,0.04443722226532752,103.00583256950874,-2.6697097062685993,-24.55858436969287,0
0.5800000000000001,58,-0.05155162210038076,-0.9756774164060054,0.25353780129989817,0.4443162599338026,-0.18247249664367343,0.008326963860792017,103.00937818382639,-2.6698758207875715,-24.561077191603292,0
0.59,59,-0.05195044021002112,-0.9759696228060689,0.25306683600255486,0.404285912897319,-0.18825708664937113,-0.024472065670877157,103.01713415752776,-2.670265942253662,-24.564030897530817,0
0.6,60,-0.0526020596912383,-0.976277639797624,0.25273823117398236,0.3835168677526711,-0.21145750469490415,-0.03931475196824729,103.02921054725184,-2.6701946577473405,-24.567263845379067,0
0.61,61,-0.053162491366378094,-0.9770134805502927,0.2527752564646585,0.39316996402832854,-0.24569999252002075,-0.033637205105264904,103.03976639408772,-2.6695313338799833,-24.57020853792603,0
0.62,62,-0.0533873532705292,-0.9780575643019369,0.25305656161492207,0.3833802949444971,-0.2564261660961183,-0.023646041585568822,103.04555274231934,-2.669199708769684,-24.572361084818837,0
0.63,63,-0.05324455792765814,-0.978805264497951,0.25312575812087684,0.3118940832044678,-0.2248082216593466,-0.025768981529527377,103.04968268330306,-2.6704750634078405,-24.57396989374361,0
0.64,64,-0.05286393820814379,-0.9787946478954143,0.2526338712942631,0.20883440503857026,-0.18737563411190086,-0.03419429531876628,103.05614661514416,-2.673398247821545,-24.57603260053817,0
0.65,65,-0.05250027628562867,-0.9781628410949581,0.2517669661689186,0.152712301432797,-0.20465940567471128,-0.031111426282498602,103.06381912553583,-2.6762743170570675,-24.579354826445503,0
0.66,66,-0.052484398342858125,-0.9774076512118479,0.25112087033533537,0.18103589085239044,-0.27695939449915896,-0.01818595556509289,103.06865756920485,-2.677360260219527,-24.583713226029108,0
0.67,67,-0.05295486534316141,-0.9768379615190862,0.25112799819035697,0.24433903736559787,-0.31648075089264066,-0.02014806008510001,103.07048612120862,-2.67671577017143,-24.58796913891955,0
0.68,68,-0.05357351869877551,-0.9764529895220332,0.25168615664739485,0.26199174983197143,-0.23348567858274438,-0.051796085928286835,103.07411047633155,-2.675744226824667,-24.590751769282875,0
0.6900000000000001,69,-0.05376044485881544,-0.9762825374929964,0.25232115801375704,0.20883401800541868,-0.043532889431335264,-0.09561523161738396,103.08263177575253,-2.675330920689076,-24.5912172509688,0
0.7000000000000001,70,-0.05333147413231884,-0.9765363014015946,0.2526108336484812,0.12634780629658204,0.1369292962681389,-0.1202979362354547,103.0922324009733,-2.6752020331164665,-24.58972009640651,0
0.7100000000000001,71,-0.052656674803910904,-0.9772930921165314,0.25250421544307755,0.060991233664345876,0.20266881167945777,-0.11290439007165723,103.09660719758433,-2.674700139999981,-24.587667941125915,0
0.72,72,-0.05206162599830723,-0.9781963609845944,0.2523393654550396,0.020965282873027374,0.1487944565971591,-0.08705203084606351,103.09616081744807,-2.6731766672765405,-24.586156957735806,0
0.73,73,-0.05141116087329993,-0.9785889361038438,0.25253432361022254,-0.009011724839765676,0.049710263420902116,-0.06753380045639427,103.09908229009952,-2.6698112198506467,-24.58493012616892,0
0.74,74,-0.0505577894676721,-0.9779938710274891,0.25321102231499787,-0.03857303160844472,-0.025449949272604168,-0.07202140105974975,103.1110027999598,-2.6643134740677232,-24.583311300442976,0
0.75,75,-0.04988684299157639,-0.9765451380595411,0.2541001182565408,-0.06506881092247142,-0.06148214998764061,-0.09854919919142477,103.12640906682778,-2.658044777998739,-24.581804317106172,0
0.76,76,-0.049977540720546665,-0.9749697390964859,0.25478241280774194,-0.07986071205738238,-0.07655722654277483,-0.12361175285325808,103.13475617161947,-2.653284230064613,-24.581735953287208,0
0.77,77,-0.050817149408731555,-0.9740540323167628,0.25503900156235987,-0.07204463941636643,-0.08157450538866123,-0.11957141496717405,103.134423501396,-2.6510521227015222,-24.583367052875342,0
0.78,78,-0.051728926002270366,-0.974062358989849,0.25502833330501384,-0.031038087970112413,-0.07186781304820734,-0.08119435518419674,103.1354723873428,-2.6505752119411614,-24.58537015207251,0
0.79,79,-0.052122233006377215,-0.9746435009953502,0.2551417955122895,0.04773847580015329,-0.046253383718653666,-0.032967443523641615,103.14686550451766,-2.6508297003417094,-24.58634269552767,0
0.8,80,-0.052065032244914176,-0.9751966562868368,0.2556488603795678,0.1548534014591651,-0.016717457148952085,-0.007670186340542357,103.16526803812927,-2.651478007372033,-24.586087300978075,0
0.81,81,-0.05203275407636076,-0.9752620292464498,0.2564184978524209,0.2627030100617947,0.0028269907488631014,-0.0172125257826257,103.17992476092007,-2.652317107124956,-24.585339064530167,0
0.8200000000000001,82,-0.05227368836261576,-0.9747145059781442,0.25696414319322286,0.3368338454929324,0.008307489318025166,-0.04292126030683956,103.18601469427264,-2.652909273345814,-24.584973008582622,0
0.8300000000000001,83,-0.05259538471508893,-0.9738301240684362,0.25685845375596256,0.3628640900014361,0.002423140980441964,-0.05506114192096034,103.1889511206727,-2.653023628884859,-24.58562155505654,0
0.8400000000000001,84,-0.05273107552008531,-0.9731822291057923,0.25619577640777885,0.36413281093297734,-0.013886832198468608,-0.04307202363600749,103.19590286308686,-2.6528704337007625,-24.587393224518337,0
0.85,85,-0.052703289095864636,-0.9732547872071332,0.2555466602508317,0.3845778883732946,-0.040338970512093404,-0.023158190717714685,103.2070510826409,-2.6527385979496936,-24.58963394872819,0
0.86,86,-0.052705574988704644,-0.9740426185480127,0.25535063618557846,0.4461668806232912,-0.06831675551725558,-0.014834134036903989,103.21723196237758,-2.652696368121464,-24.591325286113907,0
0.87,87,-0.052753581867980064,-0.9751055285457777,0.25549299198650105,0.5229659516241698,-0.07956699678431386,-0.017736730215976576,103.22405640416632,-2.652713363679914,-24.591927557447402,0
0.88,88,-0.052642549342645166,-0.9760108166815543,0.2555982576819824,0.5637119675541931,-0.061767432741971225,-0.017287994268655377,103.23092868534648,-2.6528273585504105,-24.591660367355054,0
0.89,89,-0.05227531255592275,-0.9766095823896412,0.2555502953154036,0.5434516136266947,-0.02696150865834424,-0.006485159480627256,103.2413617295286,-2.6530073234878495,-24.591079412582843,0
0.9,90,-0.05191333571773603,-0.9769243348779201,0.2555341132161604,0.48712826836223766,-0.0054785223290110645,0.005941521192255455,103.25323132720625,-2.652979762360172,-24.59077286164775,0
0.91,91,-0.05195368708486264,-0.9769520921272935,0.2556903283465231,0.4377362508285969,-0.013995604492800484,0.006655884922819962,103.26151003214765,-2.6525301697761194,-24.591342614359835,0
0.92,92,-0.0524294125305216,-0.9766581559233368,0.2559314179812553,0.41087854503658183,-0.03597872918427284,-0.007038986380688892,103.2657035113621,-2.6521171514509314,-24.593068374474335,0
0.93,93,-0.05290490978964575,-0.9761512107568086,0.25608428706047714,0.3920901266662972,-0.04211029190896662,-0.021816201143788645,103.27105372333807,-2.6527897947875516,-24.5954012882787,0
0.94,94,-0.05299238085260605,-0.9758131464667054,0.25607797364740276,0.36919610421706334,-0.024480521259794195,-0.01971456390380834,103.28119642629514,-2.654932632573181,-24.59719196567818,0
0.95,95,-0.052811491909430325,-0.9760545266289964,0.25597030151728106,0.34692930132388866,-0.0012950797635702142,0.0011429129592517755,103.29250081443655,-2.6572626760644185,-24.597665966555322,0
0.96,96,-0.052746667265398645,-0.9767848080249305,0.2558892456847823,0.3291774271550096,0.008072281649443047,0.02098163390819368,103.29877634895793,-2.658012251608472,-24.59708575771794,0
0.97,97,-0.05287944223977225,-0.9773253160355476,0.2559773412834145,0.3045067397975189,0.0025981598823036412,0.019141564234339964,103.30072960179643,-2.657508343790369,-24.5965071480071,0
0.98,98,-0.052936772543857896,-0.9770980840603428,0.2562980245053817,0.2587005294214297,-0.004748257891442852,-0.003936042117339645,103.30680203263711,-2.6586225405716237,-24.596984430913285,0
0.99,99,-0.05275812454267375,-0.9762658201995867,0.25673486664187034,0.19619323326166965,-0.0029436600251264195,-0.030315087368079103,103.32259334456224,-2.6635770540671677,-24.598775909146855,0
1.0,100,-0.052492148296079205,-0.9754827834848713,0.2570412878267608,0.1411931888504697,0.0061349077616514435,-0.04381280661700035,103.34234771480725,-2.6707365149321327,-24.60110382794953,0
1.01,101,-0.052288659188747665,-0.9751686115091494,0.25706271304260475,0.11532390576428807,0.008501797023203727,-0.04082054105711499,103.3549721350179,-2.6758625136180374,-24.602823104917665,0
1.02,102,-0.05211550194874599,-0.9752375012568231,0.25691570138539244,0.1181794693451872,-0.008156606819135307,-0.029590966802306964,103.35760138645513,-2.6766245922358207,-24.603396719350382,0
1.03,103,-0.051981608263552755,-0.9753927950980968,0.25691707142412423,0.13460955217840936,-0.03756172050445782,-0.024206184058114772,103.35864062968353,-2.674736266293442,-24.603107533077964,0
1.04,104,-0.05205384993932322,-0.9754380749655133,0.2572981565931015,0.15718054396202244,-0.05743412385682441,-0.033381355694123996,103.36638871247818,-2.6733498445911414,-24.602535294836137,0
1.05,105,-0.05237814549538417,-0.9753260116841245,0.2579755161977867,0.19100332102627368,-0.05642890884013031,-0.05289294195989636,103.3788251639955,-2.6734624563839464,-24.602239530086507,0
1.06,106,-0.05267535151197838,-0.975073507525067,0.25864207987582283,0.2341757040514947,-0.051504962359372054,-0.07311110057024296,103.38777858552268,-2.673656718957887,-24.602795381163304,0
1.07,107,-0.0526358263758651,-0.9747029964810396,0.25909068458231416,0.26387745032636634,-0.0664234211348049,-0.08938991490566624,103.3909831067354,-2.672567496090944,-24.604502841777734,0
1.08,108,-0.05233797415208793,-0.9742651485742804,0.2593632156721372,0.25241525156616634,-0.09612785994959384,-0.09864179611383021,103.39546920536542,-2.6703663318545288,-24.606858747343853,0
1.09,109,-0.05213320777287171,-0.9739017080643799,0.25955133537222497,0.19829849478151612,-0.10622796154318881,-0.09441160467531512,103.4078232801408,-2.6679548283008407,-24.608707414551578,0
1.1,110,-0.05210332899758967,-0.973837961006929,0.25958566575171876,0.13615988772988558,-0.07428426998830988,-0.07584423539105459,103.42465738797151,-2.665823913894277,-24.6091816931541,0
1.11,111,-0.051916261507556696,-0.9742414419631856,0.25936943908244403,0.10960947284072518,-0.024397994191686194,-0.05605861739189878,103.43653955938152,-2.6641081311082266,-24.60847600031498,0
1.12,112,-0.05141310534778738,-0.9750415481761302,0.25907764391080695,0.13076523449501,-0.006343449085546606,-0.052492283291466074,103.44036249998672,-2.6632470763104568,-24.607777742159584,0
1.13,113,-0.05111816937891282,-0.9759207850111533,0.25909756959080293,0.16884143662870418,-0.035411696851606535,-0.07003752326544584,103.44327946176587,-2.6640121359103333,-24.608411763596553,0
1.14,114,-0.051748039998659345,-0.9765433142275126,0.2595089320541115,0.1824088813533206,-0.06782896213943344,-0.09747062401129683,103.45266282468256,-2.666482185559142,-24.610616968500675,0
1.15,115,-0.05314900772187983,-0.9767665578373841,0.2597766231346004,0.15956978985675505,-0.05196375590095105,-0.11855066442649637,103.46590559301147,-2.669093723948475,-24.613003464849438,0
1.16,116,-0.054146094225600426,-0.9765915761366889,0.25928933380086755,0.12103266068183668,0.003904325043597946,-0.12282179737947024,103.47435751501686,-2.669617785102346,-24.613779237571304,0
1.17,117,-0.05377545445239753,-0.9760130441704173,0.2582464197055054,0.09058983812310474,0.03803392907635123,-0.10684664760014202,103.47602917059383,-2.6677677352917146,-24.612833430087882,0
1.18,118,-0.05242729347925747,-0.9750698411142776,0.2576919615207168,0.07517263717238508,0.015816066842701215,-0.07254118764157258,103.4791661012118,-2.666148834589242,-24.611995755591806,0
1.19,119,-0.05138397246821596,-0.9740449620687444,0.25845179214076536,0.06913964426892298,-0.017469392953212017,-0.031194732465178066,103.49141386500419,-2.6675592466023974,-24.612746580627757,0
1.2,120,-0.051358023424951264,-0.9734920343934125,0.2601434984143235,0.058399513425468334,0.011037233376905915,-0.0057882304785965046,103.50938935691613,-2.671682510599317,-24.614246321952137,0
1.21,121,-0.05193765446023017,-0.9739354405251383,0.26140462361510397,0.017380491331525815,0.10054969838807394,-0.01710481570124409,103.52254213735871,-2.675522338861905,-24.614375526498748,0
1.22,122,-0.05246097406164788,-0.975470831254559,0.26118027403714583,-0.07366387911446498,0.1579090563090334,-0.06091807403833618,103.52535070464873,-2.6768754057687185,-24.612496337403037,0
1.23,123,-0.05284673107467123,-0.9776420528749074,0.259824490655482,-0.19378326392393222,0.09915409594493596,-0.10655414568967612,103.52190749765637,-2.676239908995637,-24.610374136447906,0
1.24,124,-0.05327124465216058,-0.9796616728846517,0.2588379656719711,-0.28660604518245947,-0.04649051034588481,-0.12645444458686717,103.519009135676,-2.675392911724182,-24.610117667546174,0
1.25,125,-0.05353335361196966,-0.9807148237068245,0.25938016026227256,-0.3226835319686105,-0.15917100469903175,-0.12110087340570289,103.51843005119817,-2.6752884080835444,-24.611849002118028,0
1.26,126,-0.05327137911116259,-0.9802420050806279,0.26113682958748724,-0.3382834203548431,-0.14980115226137297,-0.10674682574593525,103.51736139664604,-2.675688965816009,-24.61396371475424,0
1.27,127,-0.052605378829917795,-0.9782704718354481,0.26279772655354344,-0.38899164475515774,-0.03720515990910076,-0.08831784609674925,103.51420483248822,-2.6760110518723117,-24.615132516347003,0
1.28,128,-0.052110960742529355,-0.9755565705662642,0.26344257362883544,-0.47889206631731335,0.09038368858393074,-0.05861857069842614,103.51119151741499,-2.6759305932870916,-24.61514418987069,0
1.29,129,-0.052189089215289114,-0.9731824855583052,0.26318650807229776,-0.5557461685903949,0.16202834149939951,-0.018603469060753233,103.51077147191434,-2.675497201758694,-24.614133939816938,0
1.3,130,-0.05275286864036265,-0.9718599580551949,0.262653846287589,-0.5657198480199082,0.16651652728553637,0.016729766414343043,103.51141790550871,-2.6751838013905607,-24.612208861260648,0
1.31,131,-0.0534888922135972,-0.971641200610395,0.2622350375577832,-0.4976222040413478,0.13493515200190068,0.032923246462623644,103.5093810486884,-2.6757314005054265,-24.61003903005335,0
1.32,132,-0.054133995933035986,-0.9722020925518857,0.2619320043740277,-0.3845333977196867,0.10464530072646504,0.026795038056368976,103.50441224751572,-2.677469122621483,-24.60876559744672,0
1.33,133,-0.05447952173544792,-0.973159799142839,0.26166763649367025,-0.28096720333179603,0.0994298195893257,0.0022544736216304484,103.50108162435093,-2.6797360265695,-24.608684551672624,0
1.34,134,-0.054370506361270506,-0.9740932134385535,0.261527499093055,-0.2329766585764678,0.12809353410804605,-0.03493787412319743,103.50294505935771,-2.6813740205087497,-24.60856233955663,0
1.35,135,-0.05382079149581569,-0.9745580971728506,0.26168017250752895,-0.2490513409476355,0.18700020943556664,-0.07354233855218784,103.50727980599926,-2.6818736484866177,-24.60687820292803,0
1.36,136,-0.05303216204411514,-0.974348357447737,0.2621573435699922,-0.2932627165412894,0.2619528364775133,-0.09519454990992011,103.50824749395932,-2.6816964253222757,-24.603466088350892,0
1.37,137,-0.0522450480283753,-0.9737212227096735,0.26278691466139453,-0.3140147752701827,0.3347242967269255,-0.08629870030616643,103.50500496962091,-2.6814612418906436,-24.59934770607829,0
1.38,138,-0.05160926987962471,-0.973217397688392,0.2633342212819378,-0.2816536931083501,0.3910505533526785,-0.05331770833970183,103.50370757457549,-2.6812789402396637,-24.59519633542672,0
1.39,139,-0.05119190031903888,-0.9731995160260181,0.26369304727548165,-0.2011298193707821,0.42328845704992957,-0.01982094244523049,103.50969898338518,-2.681093756554683,-24.590791147176226,0
1.4,140,-0.05101476217166512,-0.9735900749518749,0.26396202424714493,-0.10185790133975332,0.429935817195837,-0.0028137158957043116,103.51981372327536,-2.6812337451112933,-24.586007700082423,0
1.41,141,-0.051013744853854126,-0.9740524845569595,0.26432214386800545,-0.0220643145794975,0.4129675966093164,0.004609099412859436,103.52596477341902,-2.6819800339958246,-24.58147667945499,0
1.42,142,-0.05100731159431041,-0.9743623146717741,0.2647901334334068,0.01035497483139833,0.3727793170197238,0.020087472210797794,103.52632913187067,-2.6825283144271603,-24.577920188288626,0
1.43,143,-0.050795923649564825,-0.9745855841810953,0.2651141519940529,-0.0028833644812242135,0.3125472447415813,0.04413288351531875,103.52885474020384,-2.681193215384755,-24.575337998367164,0
1.44,144,-0.050320460060917345,-0.9749595441700665,0.26499768191739786,-0.0317662592347728,0.2537473090510594,0.056158901409434574,103.5411288344435,-2.677465914661328,-24.57306498917893,0
1.45,145,-0.0497105967375068,-0.9756236630504997,0.26443747913002624,-0.050770338183109914,0.23492190214204473,0.041781448656317076,103.55966736739956,-2.673422422946871,-24.570317682194812,0
1.46,146,-0.04918935299548373,-0.976446897056485,0.2637486509492847,-0.07225262499013077,0.27808432551003853,0.015784889575485662,103.57332220983136,-2.6718881465666127,-24.566691228675364,0
1.47,147,-0.048945817001165785,-0.9771512381334359,0.263238541784337,-0.131108209154577,0.35490848114855655,0.010655917046802544,103.57632267652104,-2.673228162288167,-24.56250529402954,0
1.48,148,-0.04908206201435188,-0.9775932535064096,0.26301318252862943,-0.2264477454629018,0.3947313866521049,0.045147124605324176,103.57376416333771,-2.67516164773405,-24.558724097294494,0
1.49,149,-0.049630102954742364,-0.9777907964636134,0.26315205029645033,-0.30168348493658725,0.33537705692399444,0.1085897639613843,103.5737093894549,-2.675890644188113,-24.55633766337559,0
1.5,150,-0.05053857737158993,-0.9776559168481503,0.2637683211562525,-0.3131164753805628,0.17687674762541367,0.17128367007906387,103.57763827123541,-2.6761220645537316,-24.555832631498028,0
