TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.006722155695654788,-0.9948829472369856,0.16786636113346998,-0.1924308070057635,0.08450637629856768,-0.2270648369496952,96.9259489158473,0.6208334327403792,-40.122413123032246,0
0.13,13,0.006504164985355179,-0.9964689857360743,0.16856972802534975,-0.26592951496072464,0.09004161894495552,-0.2405334011192336,96.92613230063127,0.6229471212005114,-40.1205881593431,0
0.14,14,0.006916216645845586,-0.9977214932864793,0.16868648242498505,-0.38225037595386546,0.11426863987017488,-0.2436773400195285,96.94365698111817,0.6275595706538641,-40.11840421008386,0
0.15,15,0.007666451850168819,-0.9978613836622658,0.1682093386104554,-0.47707678419849686,0.09695186088024646,-0.22523776767392398,96.97160912801542,0.6343595335621051,-40.11632289415275,0
0.16,16,0.008166981931255625,-0.99684198598746,0.1678146929828136,-0.5097190092888965,0.04797807453574609,-0.17848246934555664,96.98849072298944,0.6402042219582531,-40.11480382069571,0
0.17,17,0.008105831099729349,-0.9953787640602456,0.1682616790470519,-0.4934681281439006,0.0541233844485802,-0.12033631352822316,96.98675883502196,0.6426426581608642,-40.11351028638823,0
0.18,18,0.007672616891290979,-0.9943505857295493,0.16949420568935591,-0.47791868660618664,0.17390957738059318,-0.0826445969349324,96.98167676104677,0.6422589915592329,-40.11118763134979,0
0.19,19,0.007297859761321371,-0.9942268781724668,0.17058574625861517,-0.5014946396273139,0.3492625211056596,-0.08023816831230476,96.98974923851273,0.6414679441071374,-40.1068976433297,0
0.2,20,0.007246502968988866,-0.9950287235355517,0.17078468084875859,-0.5633920377432964,0.4503265182439614,-0.09723513956743059,97.00715494646863,0.641793851817392,-40.101442825370405,0
0.21,21,0.007504309644022794,-0.9964982602803245,0.17039526702982544,-0.6407227294265022,0.4030036425827997,-0.10971759566235875,97.01671812949465,0.6429512498314772,-40.09696717921491,0
0.22,22,0.008039492358168598,-0.9980364726236467,0.17033123705537212,-0.7226913524622126,0.2532667426490803,-0.11498046581123246,97.01223363332898,0.6444413209909144,-40.09495056412956,0
0.23,23,0.008999950852953888,-0.998723205374689,0.17093910932647938,-0.8143407468394287,0.10749550328804955,-0.13105457027072437,97.00635589962901,0.6472161979949459,-40.09500490711997,0
0.24,24,0.01043996039930813,-0.9978883568590959,0.17161870630886708,-0.9078951952590857,0.029928982202591492,-0.1693348883437197,97.01210415970317,0.6528061049695908,-40.09569023871706,0
0.25,25,0.011902673272209903,-0.9958296320324945,0.17163079627619204,-0.9693209368045728,0.006051199110026748,-0.2153507008434644,97.02449282926186,0.6608473344416058,-40.09598357129227,0
0.26,26,0.012567673587586065,-0.9937889254445462,0.17097493045644668,-0.9669156796127285,-0.014752500866122936,-0.239514250844202,97.02802666662242,0.6686197515629914,-40.095754974175115,0
0.27,27,0.011972132608481184,-0.9930441304268972,0.1703251995591202,-0.9078062453128039,-0.06325843492014262,-0.22332241747937412,97.01945679399161,0.6735019182138028,-40.095347011433034,0
0.28,28,0.010469941387941432,-0.9939388826251576,0.1702827622618917,-0.8355374447790338,-0.12997243969038907,-0.17350653246085743,97.01369130949719,0.6751909824864836,-40.095204435344556,0
0.29,29,0.008880956209489565,-0.9957115574382974,0.17082999038060748,-0.7916368000636221,-0.17985179424963998,-0.11410340917952308,97.02390823656017,0.6753939718130559,-40.095742463053114,0
0.3,30,0.007785903886363599,-0.9972054679261719,0.17141162400943405,-0.7860557556073188,-0.18518409893702245,-0.06720418871920118,97.04296592568373,0.676058922181265,-40.09712552209024,0
0.31,31,0.007223166280484878,-0.9977485642875543,0.17146696505848347,-0.8031507155376275,-0.15442853201660472,-0.039684642428147586,97.05224702152091,0.6779272024425591,-40.09913545736401,0
0.32,32,0.0069269878212679485,-0.9974269453790766,0.17095288041763992,-0.8245244230910576,-0.12797715080321403,-0.02575509478868586,97.046494044506,0.6802189349636688,-40.101413067718404,0
0.33,33,0.006701309674082008,-0.996724251964729,0.17035298814468275,-0.8413675955389004,-0.13691032803893174,-0.0202629175094236,97.04062805552334,0.6816572494272126,-40.10364830335272,0
0.34,34,0.006564011271755738,-0.9960877953610778,0.17009275456256642,-0.8541172068559355,-0.1689602580355532,-0.026775236355957608,97.04910497252119,0.6819609212428013,-40.10544888304771,0
0.35,35,0.006628683400571924,-0.99574760892441,0.17001274643119765,-0.8690079271236589,-0.18740178788191636,-0.050070993813289666,97.06628203426024,0.6821225136939835,-40.10651966646186,0
0.36,36,0.006929132601535068,-0.995732612022496,0.16960137878235537,-0.8953503898375402,-0.1823093481789429,-0.0831887864557042,97.07445064934588,0.6831833775048335,-40.107252853170365,0
0.37,37,0.00736065770707816,-0.995980507835017,0.16872889658145923,-0.943687585188165,-0.18380540532639184,-0.10874455422420287,97.06752233186009,0.6852082013710424,-40.108624440377056,0
0.38,38,0.0077464023916668,-0.9964010350196957,0.16789694011639344,-1.015913366420392,-0.21477873662822333,-0.11385866382570947,97.0575691675662,0.6876160664826386,-40.11112365222144,0
0.39,39,0.007964582843689878,-0.9968146352419935,0.1676419643544131,-1.079467450189351,-0.24985516657906903,-0.09763286313639435,97.05665296015326,0.6899117199247822,-40.11415314849475,0
0.4,40,0.008039213263827843,-0.996964445965631,0.16788473682708138,-1.0598372227591017,-0.24480596206857802,-0.06510105545015363,97.06052645668906,0.6917427723636398,-40.11680140543779,0
0.41,41,0.00807450848039273,-0.99674157853868,0.16805765056385813,-0.8998214039716569,-0.1983687732084029,-0.02288334286395701,97.05712495225677,0.6928379388331066,-40.11886230024293,0
0.42,42,0.008080434686854229,-0.9963397888226726,0.1677851831215889,-0.6401032631741664,-0.1571317985185615,0.01975529283735654,97.04808950188084,0.6933741772833709,-40.12069411704628,0
0.43,43,0.007942786767081662,-0.99604899885819,0.16726366227509326,-0.4038941105418623,-0.15598422834630205,0.055348017514271805,97.05226841359281,0.6939424326795125,-40.12238056619017,0
0.44,44,0.00763026578390461,-0.9959181665473554,0.16697369259185169,-0.28247902446514017,-0.17719979959142354,0.08459773463619576,97.08257433115969,0.6947512688360409,-40.1236826177427,0
0.45,45,0.007340013646112917,-0.9957210625715943,0.1671539098814115,-0.2647559464416122,-0.17755204209543357,0.11207058778357003,97.1253066953916,0.6953092316566736,-40.12474086902198,0
0.46,46,0.007296706791858882,-0.9952178878117512,0.16762892320905265,-0.28847500301499124,-0.14191017089067356,0.13721083194745518,97.15246837239793,0.6951642213806585,-40.12609653664712,0
0.47,47,0.0074265707605793265,-0.9943592391114389,0.16806465682632396,-0.3218275202746443,-0.10305572837805325,0.15442554008904327,97.1542543415425,0.6943766124238797,-40.12791510699122,0
0.48,48,0.007366086422020782,-0.993305160732093,0.16823978996470576,-0.37080654417515635,-0.11220891652923626,0.15948379303947957,97.14895733833548,0.6930301945734402,-40.129824786283024,0
0.49,49,0.006835380560589361,-0.9923800555712678,0.16807382815765623,-0.4300236188923984,-0.18603303998546086,0.15271635017265622,97.1569071549053,0.6910688761867809,-40.1316679000106,0
0.5,50,0.005951813163822123,-0.9919503198406255,0.16759331501491959,-0.4586159270843622,-0.28051995310627925,0.1375900259518638,97.17420513588138,0.6889979119520755,-40.133898795670824,0
0.51,51,0.005164022315232091,-0.9921771828114979,0.16699118037132749,-0.4146004242140801,-0.32745019210204074,0.11729423497346356,97.18189747744269,0.6878681264941741,-40.13698676651384,0
0.52,52,0.0048899243885788335,-0.9928729611652551,0.16658610794458195,-0.3050495273298721,-0.2984312438916654,0.09428108835993303,97.17735156556206,0.6878679392444951,-40.140568732909884,0
0.53,53,0.005187785252895018,-0.9936840809741924,0.16657898971625712,-0.1885265881941742,-0.2216397960157982,0.07623445648300493,97.18316240900593,0.6874911190106325,-40.143356893514394,0
0.54,54,0.0057345196143990486,-0.9943844599013858,0.16689407809663517,-0.12169192587115742,-0.14073787598634838,0.0786493976543497,97.21816764065979,0.6848678284919436,-40.14413589398758,0
0.55,55,0.006105524236977843,-0.9949013564115069,0.167303306334633,-0.11084356118598374,-0.07828598053944727,0.1110926866831853,97.26865929285675,0.6798125723048505,-40.14304438473182,0
0.56,56,0.006101290600592073,-0.9951306572153612,0.16760766158002416,-0.12085139901934933,-0.03643921551574822,0.15909424476354628,97.30179047740529,0.674191119530467,-40.14162397978185,0
0.5700000000000001,57,0.00588136052084098,-0.9949496729645338,0.16764974989681883,-0.11964700456991285,-0.005852941963953383,0.1905900461557289,97.30630725995805,0.670461963853194,-40.141260188208264,0
0.5800000000000001,58,0.005840772795056419,-0.994504192272107,0.1672867359067185,-0.10180078159988493,0.03125423971326971,0.18628655813596007,97.30592600882335,0.6699867059088379,-40.141700773896375,0
0.59,59,0.006286491604620232,-0.9942897976487197,0.16651333412976238,-0.07711290937080421,0.08057409902773098,0.15582269630558818,97.32717226778911,0.672169411960773,-40.14145975346502,0
0.6,60,0.007106789696737066,-0.9946989361893178,0.16562052928933665,-0.052513482699247896,0.11100757944119988,0.12008899302544525,97.36565042133155,0.6748152315208112,-40.139699415272894,0
0.61,61,0.00777266663541747,-0.9955382798802809,0.16510234130501833,-0.027803889555827323,0.08216392496261847,0.0869675132682852,97.39478621305753,0.6758884934549805,-40.13733579364364,0
0.62,62,0.007805013713885112,-0.9962475054107139,0.16525668670711852,-0.003737749509590872,0.013787189287849217,0.04996291956380269,97.40172674191865,0.6755462446862709,-40.13593738553831,0
0.63,63,0.0072916739807167685,-0.9965563068575959,0.16582673223994582,0.009134329199836512,-0.007128864307286183,0.005044770590325272,97.40106785525931,0.6761115493452405,-40.135738894726366,0
0.64,64,0.006866046095863768,-0.9966074885861361,0.16613148871411015,-0.003650809156651714,0.07412093172313079,-0.036440512564483094,97.41174314939309,0.6794066212891704,-40.135392761020185,0
0.65,65,0.007104196546632363,-0.9964537952426171,0.16570645089893,-0.039199227594074446,0.19300713789462978,-0.053734279121942244,97.4321087061584,0.684312490993703,-40.13386616119466,0
0.66,66,0.007912928689671648,-0.9958814476010092,0.16485744701102453,-0.06894757594446849,0.22686224673727634,-0.03734527184467497,97.4460031006247,0.6876383088285201,-40.131858543665594,0
0.67,67,0.008519139781814506,-0.9949337031471661,0.1644499335427346,-0.06603147293207469,0.14879463524408015,-0.001870070035425127,97.44795451197822,0.6873080148913695,-40.130642043433724,0
0.68,68,0.008166008657855895,-0.9943057924906546,0.1650086501641636,-0.04163094478184606,0.07535674815111813,0.02506878458449618,97.45131314356043,0.6840254150032156,-40.129940835972484,0
0.6900000000000001,69,0.006916828941558423,-0.9948824669180341,0.16606666443183093,-0.040545549380015374,0.12760024866980754,0.026055472064692265,97.46862508186301,0.6799743126532399,-40.1280630384113,0
0.7000000000000001,70,0.0056683291399798365,-0.9968118664196508,0.1665724743359903,-0.09383385600387346,0.26958843985315567,0.005225207746032932,97.49241476758374,0.6768650048465287,-40.124315843889185,0
0.7100000000000001,71,0.00523966594629,-0.9991088054254544,0.16599190314475237,-0.18258239885841313,0.33487695115856386,-0.02100505073386394,97.50438450976588,0.675527851747865,-40.12029653135748,0
0.72,72,0.005604275079789907,-1.0003185622904625,0.16487460850010294,-0.2533853900047324,0.22154174050056716,-0.039451603409946794,97.5017264777428,0.6765353168545645,-40.11815656079238,0
0.73,73,0.0062077647791095114,-0.9997363734912145,0.16424589524288827,-0.26496224527229034,0.019590725984054373,-0.04248767326351715,97.50393811674209,0.6802022494545831,-40.11813948008503,0
0.74,74,0.006790679011471123,-0.9979758294678104,0.16457554043892222,-0.21811912116503257,-0.0830833225029192,-0.02038224766334195,97.52858282709407,0.6856635719884352,-40.11847876952836,0
0.75,75,0.0074981595913418304,-0.9962475321377486,0.16547733638717232,-0.1490461970494142,0.0028580827867957428,0.034959527545598695,97.56753827055574,0.6904915534220544,-40.11743677410534,0
0.76,76,0.008301194658125299,-0.9951690396529622,0.1662600919126143,-0.09983328162227258,0.19438780197368763,0.11441731130690004,97.59612897407165,0.6921330792435405,-40.11480949575987,0
0.77,77,0.008781006133378497,-0.9944554879157929,0.1665331193391973,-0.08931644467221032,0.3397914265633112,0.19084242438448143,97.60296081007921,0.6900566880026493,-40.11148082662552,0
0.78,78,0.008579254441293743,-0.9936712388071323,0.16632843697995942,-0.10233664160441794,0.359505481381744,0.24016516004932506,97.6009405152835,0.6861308151928489,-40.10819860999036,0
0.79,79,0.0077917783541654375,-0.9929215851416097,0.1658618975960924,-0.10368735841020234,0.2844734201521074,0.25497633157776894,97.60771084411546,0.6828148542371617,-40.10521461415782,0
0.8,80,0.006853096627053249,-0.9926325949080058,0.16527910608699334,-0.06697034175534772,0.18979350988932658,0.23464171928880875,97.62422761344241,0.6813136674299036,-40.102760647217906,0
0.81,81,0.00618579873050485,-0.9928751157489482,0.16461746556601747,0.00300989633157781,0.11830806674940694,0.17745708641053476,97.63804437602558,0.6813583966775112,-40.10125026938335,0
0.8200000000000001,82,0.005954140199388704,-0.9931792713178267,0.1639448868236145,0.07592435657808999,0.06761134063707054,0.09296172059783844,97.64257941273053,0.6820552244306418,-40.1008809150211,0
0.8300000000000001,83,0.006008369299047751,-0.9930219161278823,0.16339617794952413,0.12912531089959461,0.027612335081149582,0.011048677724369418,97.64532418872791,0.6824906569514462,-40.10130185922085,0
0.8400000000000001,84,0.0060257172997742236,-0.9923864418975723,0.16300411007051377,0.17350746840001238,0.006489105116829077,-0.03419245041616521,97.65630452288856,0.6818977289262227,-40.10175515810525,0
0.85,85,0.0057754484708698985,-0.9918049979032969,0.16262504357895094,0.23972148414075203,0.018488437702446466,-0.03042936224824838,97.67449287921804,0.6800318260270705,-40.101462414053536,0
0.86,86,0.005304064405457974,-0.9918628688192225,0.16216396000937533,0.34081017437895944,0.06546284000232358,0.004231510123127489,97.6900705234076,0.677632785529244,-40.09999296054885,0
0.87,87,0.004890171567396402,-0.9927004285432584,0.16177227672990604,0.4560196206696262,0.13937140767865244,0.03797295102497006,97.69755745751316,0.6760203078304322,-40.09744197325566,0
0.88,88,0.004834436789171684,-0.9939887882536347,0.1616476794389812,0.5508360911792782,0.22725803140792272,0.053767682004331685,97.7015714655594,0.6758317732304931,-40.0942720005435,0
0.89,89,0.005254322751497373,-0.995234808057269,0.16169166053227002,0.6053845428262186,0.3002517829665985,0.06194760241256786,97.70930609376599,0.6763139194697695,-40.09100480603336,0
0.9,90,0.005999079061107282,-0.9960034627561672,0.16157546194832373,0.6228032529398753,0.3129794806914016,0.08098308034424123,97.72144769430321,0.6760965001622874,-40.08809251624393,0
0.91,91,0.006734983008142843,-0.9960328708095911,0.16117601132491827,0.6208563947956708,0.2422000976428256,0.11007161299856047,97.73290877373357,0.674589922618399,-40.085843424607184,0
0.92,92,0.0071535417023155575,-0.995422456003488,0.1607830713184045,0.6219450387876055,0.13089336373663019,0.13132793965833595,97.74064806576038,0.6724001424448074,-40.08416682526063,0
0.93,93,0.007134654898617912,-0.9947362853803107,0.16082865672480162,0.6399811081144543,0.07153943387953311,0.13700716874001162,97.7475540158006,0.6703661011705204,-40.082483590023166,0
0.94,94,0.006754413517074334,-0.9947218781729776,0.16148097650257906,0.6622682620904957,0.1272801667440605,0.13953989249575952,97.75776029581145,0.6685357665356343,-40.08017623648248,0
0.95,95,0.006206235650379425,-0.9957717609719018,0.16242972387374136,0.6494801624090926,0.2694291412280872,0.15105228002811905,97.77038162589675,0.6663296523277916,-40.07715273078152,0
0.96,96,0.005720729323425062,-0.9975972233721174,0.1630119444430645,0.5724133962806914,0.39587434980422503,0.16667075618226815,97.78042131730226,0.6634326870649299,-40.073891051588866,0
0.97,97,0.0054826446451537525,-0.9993836973197602,0.16275769304546822,0.45421706422531666,0.4139322513255449,0.1750057484941335,97.78550287818874,0.6601888514960592,-40.070998632682794,0
0.98,98,0.005567645362524838,-1.0002961508601713,0.16193915987876067,0.36279789730548917,0.31448879366681803,0.17504789418404854,97.78908059170236,0.6572200193010546,-40.06872521681422,0
0.99,99,0.005939281917117816,-0.999969665675695,0.16136379895059302,0.3496652938487941,0.17243699666316117,0.17405770931826992,97.79584547446578,0.6548603832718907,-40.066814768516494,0
1.0,100,0.006450179652242625,-0.9986415102410124,0.16151151067363112,0.3982160025766178,0.07469917130809511,0.173089689063127,97.80579014416135,0.6529610190037782,-40.06489631199383,0
1.01,101,0.006822331056179443,-0.9968784201575897,0.16209551566088864,0.4392398530777942,0.04730390021911425,0.16213416818222418,97.81487150925746,0.6512017149636168,-40.06301454932814,0
1.02,102,0.006746163217566024,-0.9952145040998532,0.1625493948271433,0.4194713862317115,0.05024528344285121,0.13118955096697554,97.82088025597554,0.6494681255691713,-40.061542765497734,0
1.03,103,0.006132381968906234,-0.994014784372351,0.16268508456035158,0.3529045659348061,0.03309424328791698,0.08414924518375494,97.82621231306655,0.6477243753692316,-40.06066649482988,0
1.04,104,0.0052522429047721295,-0.9934931153433257,0.1627285982268467,0.3030918860731476,-0.01501123862309706,0.04013026723459147,97.83394901590239,0.6456920620978739,-40.060429188705285,0
1.05,105,0.004566120951370478,-0.9936329717359292,0.16291247690226188,0.3175466344561412,-0.06618245502765333,0.019731619129060417,97.84313283408547,0.6431070518114993,-40.061186554479924,0
1.06,106,0.004399453328159065,-0.9940707610576301,0.16324722990304616,0.3858139835291754,-0.08797349280612288,0.027980452888822963,97.85023160172884,0.6402522120595912,-40.06322663695896,0
1.07,107,0.004739280655162161,-0.9942426913626734,0.16364192717502735,0.4622873223978383,-0.06944611945463981,0.049687451734479283,97.85486510364073,0.6377587432071532,-40.06572842570811,0
1.08,108,0.005264803012619277,-0.9938450368064642,0.16405952134585272,0.5191788490793656,-0.022933395819784215,0.06379050456509537,97.8614045946888,0.6358180668594362,-40.06689222127109,0
1.09,109,0.005569354996495126,-0.9932176675095219,0.1644619728761744,0.5671000533565267,0.028599766504282212,0.06432104593689743,97.87354704264622,0.6340100752719874,-40.06568898364397,0
1.1,110,0.005427977285902284,-0.9931314945998517,0.16470038676360116,0.6248433118503636,0.06413614539916389,0.0625875912030506,97.88904139453875,0.6320321719398563,-40.06309200756564,0
1.11,111,0.004944572344680351,-0.9939962843782657,0.1646336197007014,0.6770069889914304,0.07124489726707305,0.06550060422862466,97.90213146206439,0.6302545326695578,-40.061078207984856,0
1.12,112,0.004503534297956454,-0.9953245902387644,0.16437161201468076,0.6748444216918535,0.05093539865204932,0.0635119904150206,97.91088037364237,0.6294291697945071,-40.06063860741271,0
1.13,113,0.004519965873714478,-0.9961652776735596,0.1642507062925447,0.5924164244043844,0.01993347897740395,0.05095366434498409,97.91945848305954,0.6300570285190098,-40.06115131129895,0
1.14,114,0.005075693634518714,-0.9960320583552487,0.16450927661008086,0.4738854697784202,-9.953969042100861e-05,0.044281875427851496,97.93196184592331,0.6319796563837412,-40.061474581601054,0
1.15,115,0.005760481852582364,-0.9952677881112789,0.1650524117184417,0.3999306630379351,-0.0024621429059584077,0.060947896595340494,97.94614808422283,0.6343486541737674,-40.0612067151912,0
1.16,116,0.006015822846702353,-0.9945877230831834,0.16553051332916277,0.4066326517601117,-0.002033865482259222,0.08922053970339071,97.95611507425212,0.6360879833777087,-40.060898704710546,0
1.17,117,0.0057041569649203495,-0.9944489619974651,0.16564298429658078,0.46224040016481616,-0.0215675907735478,0.09949315447494014,97.96056929446392,0.6366029501249667,-40.06132996341077,0
1.18,118,0.005209238068408325,-0.9948481068317627,0.16547912576951412,0.5207664716379788,-0.0754687755650436,0.08231750303152587,97.96508703407719,0.6361055000791703,-40.06271752125708,0
1.19,119,0.004902601149183092,-0.9955599272267924,0.1655593496856892,0.5636745321972793,-0.16053350264759517,0.058408792652300395,97.97491991319177,0.6354127807599569,-40.06468613191885,0
1.2,120,0.0046900144532823025,-0.9964062301901849,0.16632300901991337,0.5814353991601419,-0.24563332059230558,0.050593636750295434,97.98808430676038,0.6354832938086633,-40.06690736218199,0
1.21,121,0.004246743369531302,-0.9972287507096794,0.16750107448104987,0.5476517642910799,-0.27247430718564286,0.05798730117093265,97.99811408172854,0.6366020537993349,-40.06931041011596,0
1.22,122,0.0035365745052476747,-0.9977485135424679,0.1682069053632998,0.43828419313841743,-0.1971342424666016,0.060820129184323155,98.00273898301268,0.637489466914712,-40.07146509896496,0
1.23,123,0.0028814013367612543,-0.997719944659651,0.1678119436187164,0.27216727521348566,-0.047186581619468294,0.044251645396608516,98.00683810103003,0.6358018206242959,-40.072384490895125,0
1.24,124,0.002633805291800213,-0.9972812025857956,0.16666116605113881,0.11403922644200769,0.08704282329505918,0.014367467960559495,98.01572759259722,0.6305984344683196,-40.07148365692932,0
1.25,125,0.002946953568537724,-0.9969410827251453,0.16578434945418938,0.024295250600798943,0.13950323770707246,-0.007185126349981523,98.02784384097578,0.6240611832621535,-40.06931103977476,0
1.26,126,0.003707811091428623,-0.9970556727434856,0.16587180616734426,0.0067621987740478645,0.1294732187974809,-0.0034785224412437945,98.03671573563962,0.6194804344716607,-40.066870196729546,0
1.27,127,0.004523311850359582,-0.9973886747341467,0.16662323764903997,0.014378759431570146,0.1197985839293008,0.02078328759017552,98.03944883585785,0.6176005426314517,-40.06465769861176,0
1.28,128,0.004930359799273983,-0.997355514981085,0.1671623688010423,0.00470260817033351,0.13655496865108033,0.04213702604620711,98.04014800648406,0.6163931770649063,-40.0627727325478,0
1.29,129,0.004803698925215511,-0.9967304258757187,0.16701395778976638,-0.01998165789477928,0.15432745769021602,0.04076938787783872,98.0439826539387,0.6145209132025082,-40.06144175300048,0
1.3,130,0.004457926215557352,-0.9959372662589896,0.16657318760290385,-0.028503775480256607,0.14482156863349985,0.020240233602348872,98.05047972317072,0.6133188840465569,-40.06088610659701,0
1.31,131,0.004232226181667245,-0.9955096541742482,0.16660427702492211,-0.008326760601345079,0.10902893921766782,0.001336142263398868,98.05510216022996,0.6145438122841894,-40.060955067136106,0
1.32,132,0.0041034669213293766,-0.9954190320952776,0.16734378100691388,0.010459398572517027,0.061649680828811906,-0.002944909944086799,98.05620655064779,0.6173510554709623,-40.0612611572051,0
1.33,133,0.0038395451043948545,-0.995157558979053,0.16822845553422908,-0.01606553972581839,0.009136347599960435,-8.42101031714569e-05,98.0572449204872,0.6188261428162919,-40.061494318796534,0
1.34,134,0.0034246496746833206,-0.9944087727770934,0.16855650456589538,-0.09338637587051808,-0.04473101108217362,-0.0040850545724584195,98.06135749644503,0.6173949360581411,-40.06143805346256,0
1.35,135,0.0031598558700603506,-0.9934088438038075,0.1682236920965971,-0.17500724292527517,-0.08650628237803507,-0.01536156903083108,98.06648872067768,0.6146684947517663,-40.06100630937819,0
1.36,136,0.0033139883825004227,-0.9926807699041649,0.167670871165803,-0.20798980786764548,-0.10681696895613445,-0.021334730418167688,98.0682998822398,0.6133158310910455,-40.06059683321862,0
1.37,137,0.0037400653045388797,-0.9926450010841708,0.1673511834470231,-0.18303799524552278,-0.12218767417284077,-0.01550442835495856,98.06689832508538,0.6135817343840385,-40.061130293594935,0
1.38,138,0.003909409123072347,-0.9934722569935598,0.16746265798832521,-0.13070346446631206,-0.15428048040030548,-0.007381634611425753,98.0676830768671,0.6129114241825443,-40.063126041181526,0
1.39,139,0.003388023109391596,-0.9950191226268873,0.16794487725179177,-0.08083214913271332,-0.17735689812785163,-0.009809268307821698,98.07447972008097,0.6093952794787361,-40.065664466038804,0
1.4,140,0.002316407783984259,-0.9967693186377555,0.16843870837709715,-0.04384047047922002,-0.12351008650367416,-0.022816950435871064,98.08398830213184,0.604676402202482,-40.066871675405416,0
1.41,141,0.0013907754332101192,-0.9979925600038693,0.16842116613801683,-0.02540150248216585,0.024089419182327394,-0.03461495785723881,98.08953811222406,0.6021435397889375,-40.06577956421397,0
1.42,142,0.0012646616557580965,-0.9981308748742705,0.16769314161932014,-0.03340879812611231,0.17230349024202918,-0.03375479370191067,98.08984856275437,0.6022822277761776,-40.06330442273394,0
1.43,143,0.0018987356131858026,-0.997130985736638,0.16669331241415675,-0.05835976190053001,0.21061343092434998,-0.016514226990985335,98.09109847724368,0.601347252294331,-40.0610505720487,0
1.44,144,0.002570599952866022,-0.9955332691376602,0.16613253062971473,-0.06579038490273864,0.1572766028816154,0.013144709163899444,98.09892804782139,0.5956002418389132,-40.05947972797755,0
1.45,145,0.0026252473898626945,-0.9942783813175914,0.1663586835671046,-0.0316498278268318,0.14879608768686092,0.045338296815876,98.11068810700519,0.5859085652186048,-40.05759130968352,0
1.46,146,0.002208392134507752,-0.9942216585579,0.1671733668788121,0.01926969126641372,0.26135768213237986,0.0662653887513771,98.11842719339465,0.5769359821094121,-40.054217653691964,0
1.47,147,0.0021567310001913316,-0.9955442670522476,0.16808189819946576,0.02730647670693912,0.39335579136339777,0.06374161843866218,98.11871794850697,0.5723765510876397,-40.049467217936595,0
1.48,148,0.0030516028681393135,-0.9975066829399442,0.16853509896752683,-0.04869358905384748,0.36739731804817427,0.03757839610888491,98.1161439179739,0.572234306489153,-40.04504773626227,0
1.49,149,0.004429026452590737,-0.9988637976498063,0.16815986611369876,-0.19343573550347612,0.1292812950738183,0.006643382776814283,98.11614632276039,0.5743405292868304,-40.043187332197604,0
1.5,150,0.005151648818494932,-0.9987527870214522,0.16711993595713182,-0.3394199636033163,-0.188755293342311,-0.0016268281404162553,98.1175621830823,0.5769646133712113,-40.04496636411003,0
1.51,151,0.004602633661258589,-0.9973496657901499,0.16621598715346214,-0.40844521959472396,-0.39688661818684445,0.022166685022962703,98.11545866806286,0.5793615626242421,-40.04945418048038,0
1.52,152,0.0032627382409783803,-0.995608316590903,0.16631460871445267,-0.3704161688324425,-0.4118111896983571,0.055178489157126975,98.11040650241044,0.5805228298157382,-40.05437464408271,0
