TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.008725050310598812,-1.0070327847350107,-0.040356398521568346,0.008605071548648155,-0.024248597612986998,-0.10288347890820589,87.02209027169705,-0.5783722439166316,-43.13676061722403,0
0.19,19,-0.008203105317148443,-1.0059522031027046,-0.04159996538149436,0.11523953587768361,-0.138418661039034,-0.09497475632900552,86.9666093555725,-0.5505906070283959,-43.132284986244436,0
0.2,20,-0.007445118977515595,-1.0046295422308655,-0.0431462101244685,0.2646523880215971,-0.23129674857730026,-0.056796369048682974,86.9539970577274,-0.5429343153832018,-43.13276697791762,0
0.21,21,-0.007344717889803736,-1.0040968039703055,-0.044053221654432984,0.4116197030938495,-0.29610647654383326,-0.020644767201636844,86.96406492420894,-0.5469962552370248,-43.13703209064255,0
0.22,22,-0.008288938995043205,-1.004636132185306,-0.043832145313462495,0.5314637107286279,-0.32518649996377186,-0.013902095545653363,86.96531567697505,-0.5487717807543305,-43.14191474911101,0
0.23,23,-0.009572574362328433,-1.0055075114861682,-0.042785068273585906,0.6183029345599005,-0.3310625984504534,-0.025110760204735377,86.95223131263845,-0.5442239952589498,-43.145823760007694,0
0.24,24,-0.01017456721426218,-1.0058470543906675,-0.041738510103491014,0.6750254452340051,-0.35344470882199397,-0.017713205851928395,86.94182867910862,-0.5388087822598272,-43.14965187234384,0
0.25,25,-0.00989329452197418,-1.005550060254536,-0.041423819631845625,0.7094777845831802,-0.4242859147787595,0.026080424051739107,86.9449437354107,-0.5371126195981692,-43.15468950157488,0
0.26,26,-0.009385180586665683,-1.0051173287036888,-0.04202458335292945,0.7325207147572311,-0.5245192530107428,0.0846664083212184,86.95341663016802,-0.5377286620096959,-43.16078860082553,0
0.27,27,-0.009221886216506889,-1.0049513771517504,-0.04314846078095145,0.75414109845747,-0.5965106280870189,0.12008268587710982,86.95452180966252,-0.5371624921041608,-43.166798160027405,0
0.28,28,-0.009288606957307462,-1.0051498126153013,-0.04407578905462836,0.7818791756132423,-0.615185368860526,0.11284882940525252,86.94824645836346,-0.5349328730710664,-43.172178378986324,0
0.29,29,-0.009130410244800637,-1.0057922323964386,-0.04413777337676788,0.8209567189931403,-0.6348531131959122,0.07052479234109657,86.94515518726152,-0.5332368184213305,-43.17776845806753,0
0.3,30,-0.008618083860905536,-1.0069276197231372,-0.043159150302724505,0.8715599773380696,-0.740500064573967,0.011543568849163022,86.95141120919885,-0.5330420509615252,-43.18503222965018,0
0.31,31,-0.008150310919276803,-1.0081670010961348,-0.041640534493600966,0.9262090989174501,-0.9464764506848671,-0.0467734361342539,86.96216567196873,-0.5325086422983261,-43.194715848399106,0
0.32,32,-0.008246248020235413,-1.0086681824199253,-0.04034932724038899,0.9712987005099207,-1.1605559227557076,-0.08698505106355588,86.96989780044413,-0.5296090672441068,-43.206283013974904,0
0.33,33,-0.008984012996314376,-1.0078497660288455,-0.03968722279839271,0.9891088043051284,-1.2627689459137357,-0.09492615120781878,86.97434466799362,-0.5250363730801642,-43.218482062216395,0
0.34,34,-0.00990376320052548,-1.0060727617734808,-0.03959562163348559,0.96025523595093,-1.214908734985796,-0.07093359691129078,86.98081806466314,-0.5214614152823207,-43.23021748367008,0
0.35,35,-0.010498140763750408,-1.004435090793836,-0.03998993176155259,0.8753955794930636,-1.0828330568357747,-0.02830473031126354,86.99038104653454,-0.5204125100762038,-43.24099755685709,0
0.36,36,-0.010685110160644969,-1.0038678714268618,-0.04093908553338813,0.753807481788687,-0.9600605283317913,0.02179388574258301,86.99616057672218,-0.5209837177329313,-43.250960716165544,0
0.37,37,-0.010683259680025571,-1.0044634778487804,-0.04235371886530853,0.6473518048202427,-0.8910947294581266,0.07244224572232845,86.99176616856731,-0.5215297600883737,-43.26054622659995,0
0.38,38,-0.010549822376657615,-1.0055336847555256,-0.04382907844503734,0.6161987102078792,-0.8712195026241302,0.10719278479918744,86.98096577408089,-0.5215714806385665,-43.26993848774143,0
0.39,39,-0.010096219175359834,-1.0061338995731115,-0.04494709880446729,0.6919711635712115,-0.8924332905564961,0.10222341313205459,86.97500804175947,-0.5216173489352304,-43.27902018021067,0
0.4,40,-0.009276284044398016,-1.005690178938982,-0.045503609881855055,0.8560806040659004,-0.9621901353244218,0.05428883575234703,86.98028321471406,-0.5217593511337365,-43.28813224311654,0
0.41,41,-0.00840794417201886,-1.0044967544698935,-0.04537000460114536,1.047568932487958,-1.0806937468557782,-0.0030930022734035967,86.99215525938631,-0.5212403236781975,-43.29844026086508,0
0.42,42,-0.007891797159479864,-1.0036489239073165,-0.04445874884909983,1.198017301831444,-1.2221235642256665,-0.02726321067153468,87.00226727830811,-0.51955966655969,-43.31094648780568,0
0.43,43,-0.007900233610465306,-1.004167702972129,-0.043000842802347186,1.2745013875329982,-1.3475405426969782,-0.012649216536053479,87.008856492891,-0.5174378678104538,-43.32529926965209,0
0.44,44,-0.008452958487135646,-1.006028539081408,-0.04160928929287374,1.2947311339137924,-1.4270638594823077,0.000672611599102891,87.01681729842655,-0.5160458682706933,-43.340065731807485,0
0.45,45,-0.009511646019645149,-1.0081684158032185,-0.040905360918758016,1.295367189991025,-1.446316455586892,-0.028726923775023384,87.02885076055776,-0.51540486095971,-43.35414976016127,0
0.46,46,-0.010709045310284568,-1.0094465115022726,-0.041192369939625766,1.2919748385862315,-1.4062478692170264,-0.09630353902770791,87.04081466244581,-0.5142405132002913,-43.3675684997567,0
0.47,47,-0.01123723496013752,-1.009448342444172,-0.04239104105822872,1.2872597221490845,-1.329820973004927,-0.1563317679747535,87.04782650551748,-0.5116178609171043,-43.38079386047044,0
0.48,48,-0.010531153659635193,-1.0084723986030684,-0.04396992385928523,1.3119737801810212,-1.2622797567680812,-0.17039162536065483,87.05212608167177,-0.508221637385683,-43.393853108646425,0
0.49,49,-0.009093058271861146,-1.0071084034289215,-0.04499012105400578,1.4195908726345068,-1.2465829064695628,-0.1410451702700688,87.06106804859469,-0.5056359811936372,-43.4065755462157,0
0.5,50,-0.008171902557017139,-1.005924786132293,-0.04466801733913297,1.6145975273044622,-1.2839865423558396,-0.09834356091342868,87.077629867554,-0.5045069710545486,-43.419318152046266,0
0.51,51,-0.00845976502917452,-1.0052662980273888,-0.043167049757589525,1.8034162867247885,-1.3169199139933483,-0.06623957138845978,87.096370641269,-0.5038403886614934,-43.4325209561736,0
0.52,52,-0.009441861092984965,-1.0051403008818856,-0.041692038359363595,1.8544677644352683,-1.267529385763469,-0.04909685393978038,87.11024692654343,-0.5023571226143969,-43.44559045622015,0
0.53,53,-0.010160816717487487,-1.0053954958181468,-0.041492745761243156,1.7283030618255975,-1.119778882672295,-0.04167230779615092,87.1191646855621,-0.5001988840188119,-43.4572056349579,0
0.54,54,-0.010262129332901276,-1.0060749581913797,-0.04262659316895121,1.5382832637063737,-0.9664911014820904,-0.039170797187132456,87.12916157803777,-0.49867997662297964,-43.466961860937666,0
0.55,55,-0.010084422506926215,-1.0073896444161219,-0.0438441169904701,1.4470313317538246,-0.9344088704823811,-0.03745895762200653,87.14361076744345,-0.4983994529935401,-43.475973257838,0
0.56,56,-0.010046237612457208,-1.0091843563577245,-0.0438624041129529,1.476415283065224,-1.0232518055499338,-0.035029797561413695,87.15827841711139,-0.498325659573101,-43.48554631505779,0
0.5700000000000001,57,-0.01027728120808635,-1.0106431354075864,-0.042622170298394595,1.4482866280391482,-1.0503922139974868,-0.04093046698477474,87.16687361156892,-0.4970659891370841,-43.49555877561141,0
0.5800000000000001,58,-0.01070288080426091,-1.0108739506877482,-0.041098486767416835,1.1696325099124554,-0.8286310731185893,-0.0738323723392768,87.16941067617778,-0.494505442563189,-43.504209543597945,0
0.59,59,-0.011152574060436623,-1.0098402547467713,-0.040078397171213,0.6681656623640103,-0.39972818146419264,-0.1441379759936094,87.17130492385606,-0.49162104681385066,-43.509393480030965,0
0.6,60,-0.011386160746924171,-1.008498664196573,-0.0395173476728602,0.17748170773305733,-0.013617715223767049,-0.23528639339628168,87.17379017996095,-0.48887018539193844,-43.510632142379805,0
0.61,61,-0.01127104668617085,-1.007887596422159,-0.039083257997558275,-0.11346785947060542,0.14592057678194434,-0.30684645157963314,87.16966959859492,-0.48548914027307066,-43.509607503552104,0
0.62,62,-0.010996629608377499,-1.0081670685140662,-0.03889030655607505,-0.22048350084922533,0.1450670397704542,-0.32170076597063585,87.15247953279916,-0.4807697368007591,-43.50837806169984,0
0.63,63,-0.010947891697136163,-1.0086562868192996,-0.039351243587458076,-0.264640349612265,0.17977143338031304,-0.2753790473133529,87.12753815035435,-0.47554941640011694,-43.50719916833067,0
0.64,64,-0.011289164981477707,-1.0087405667078708,-0.04039694272873338,-0.3066688817818474,0.3354438631751675,-0.2018828289952926,87.10825919312263,-0.4716169345481338,-43.50465914671132,0
0.65,65,-0.011759669996881989,-1.0085541032903136,-0.04120642343247219,-0.33722816584674636,0.5209147574698783,-0.147784950327456,87.10086920124249,-0.46957048178177413,-43.49981634475183,0
0.66,66,-0.011957858127381704,-1.0086891621718796,-0.040926211400121384,-0.3739036217367969,0.6130775483909638,-0.1326574026728117,87.09771690491245,-0.46804813583598864,-43.49345871570544,0
0.67,67,-0.011778232691710643,-1.0093594768714336,-0.039541691765817476,-0.48650615259586766,0.6022367601432804,-0.13355613601190175,87.08782661658766,-0.46552935382948074,-43.48716332418683,0
0.68,68,-0.011445634575440752,-1.010056821878153,-0.037886025871714114,-0.7164907371733586,0.5752272245934892,-0.11407352179612887,87.06989274492685,-0.4623373239811148,-43.481689931914524,0
0.6900000000000001,69,-0.011114834826211745,-1.0101120675829045,-0.03688067195878082,-1.0089904498998348,0.5992390011456994,-0.06629296961983866,87.05115592201666,-0.460090777111566,-43.476476770072374,0
0.7000000000000001,70,-0.010633777553357988,-1.0094470385731806,-0.036858073370134685,-1.2434572578704715,0.6640551750040495,-0.015943568330530223,87.03603739705487,-0.4592254528669549,-43.47041426992687,0
0.7100000000000001,71,-0.009855683205951716,-1.008547594050654,-0.037453181809760434,-1.323638350797506,0.7208102380072923,0.009949597615795353,87.02110106090558,-0.45797973739390324,-43.463013436073176,0
0.72,72,-0.009030084012068944,-1.007737340050371,-0.03798430947011175,-1.2374607818629828,0.7341737700232379,0.008833309353119802,87.00205113976479,-0.45461478357767193,-43.454916531464775,0
0.73,73,-0.008608248316501881,-1.0068215644734315,-0.03803433157750072,-1.0501468984344597,0.690733905757989,-0.0027425682167858518,86.98146074241262,-0.4501090301142807,-43.4472984302444,0
0.74,74,-0.008671533603483038,-1.005610551211832,-0.03775536328809748,-0.8563698188267993,0.5870343501354583,-0.008080017530785038,86.96598288181863,-0.44729023984295246,-43.44089721691932,0
0.75,75,-0.008823260752227578,-1.004510929693387,-0.03752024436188033,-0.7261551535893711,0.43401974384643327,-0.0011517293029914414,86.95721511663177,-0.44706765765057743,-43.4357539825563,0
0.76,76,-0.008738452789957715,-1.0042790675524518,-0.037335515027572805,-0.6679101426613459,0.27013806032425114,0.010750083783163908,86.94931621305571,-0.4468468977673775,-43.43164076388729,0
0.77,77,-0.008590494693119713,-1.005213412371963,-0.03686711479075177,-0.6331689492078756,0.14838762230161484,0.008349210710070802,86.9369132631503,-0.4435757869505436,-43.42839328197006,0
0.78,78,-0.008756203105931665,-1.0067532242013886,-0.03604838173398305,-0.5682330643554284,0.09414125391463694,-0.02815031517005334,86.92241895719674,-0.4375368968373454,-43.425919758555544,0
0.79,79,-0.009245539789914445,-1.0079117748036948,-0.03532483300637685,-0.46893435722125404,0.08060141424788428,-0.09886058033451772,86.91258266238478,-0.43190288955641665,-43.42423274255234,0
0.8,80,-0.00966234852277689,-1.0081176338281026,-0.035157153308884026,-0.38083411642804055,0.05689824180676712,-0.17604298651565162,86.90875782813843,-0.428827404796601,-43.42360251568264,0
0.81,81,-0.009728455502584383,-1.00765814595163,-0.03551357574746468,-0.3455176755552438,-0.0017981960449377082,-0.2228505021436759,86.9040987468215,-0.42728876567981794,-43.42443089301459,0
0.8200000000000001,82,-0.009649624910871587,-1.0072271183246824,-0.03600796303364983,-0.3571170174655868,-0.07473866949766465,-0.22296593971351117,86.89197091727088,-0.4249149426465308,-43.42656670664758,0
0.8300000000000001,83,-0.009883778391563862,-1.0070416372437574,-0.03636614378831533,-0.3748337747403212,-0.1171639558107165,-0.1910370450096087,86.8747475410242,-0.42072197338451295,-43.4288120291583,0
0.8400000000000001,84,-0.010687756023633484,-1.0066476997531746,-0.036569199974742,-0.3647800395053068,-0.09950865493063564,-0.15491718381934205,86.86112245435216,-0.41578972844336604,-43.429811007064714,0
0.85,85,-0.0119597931133417,-1.0057398845609535,-0.03664385245938648,-0.3235271007176304,-0.035099177962532514,-0.12923656601023942,86.85527599217076,-0.4123584158972701,-43.42976278491435,0
0.86,86,-0.013328922225319733,-1.0048935975366777,-0.03657243369761721,-0.2794389464960743,0.032120871930614074,-0.10498530260017314,86.85212100190296,-0.41254559496943183,-43.430551362816466,0
0.87,87,-0.014251802355551714,-1.0050969480979017,-0.036484008035261785,-0.2863430828839214,0.07839457698529816,-0.06265132123845991,86.84430464144165,-0.4169000895342106,-43.43345451432824,0
0.88,88,-0.014225885578815878,-1.0065822993516473,-0.03670599603969295,-0.39691971022417694,0.13127923180191448,0.003307542227678961,86.83098982055444,-0.4237486973754896,-43.43707500391166,0
0.89,89,-0.01316470905651676,-1.0084967387343386,-0.037379124609896355,-0.6120018703319594,0.2267655550832225,0.07074074401485882,86.81726140355595,-0.430312448428941,-43.43830897615167,0
0.9,90,-0.011514634179024688,-1.0098455710284109,-0.03811341124955554,-0.8567526444854594,0.3361414993435185,0.10350472696619842,86.80648206604802,-0.4342508896358027,-43.43540683941865,0
0.91,91,-0.009881353620431533,-1.0103999240687536,-0.0382993539120158,-1.033692887168587,0.37037998569146874,0.0849589785151447,86.79648877507563,-0.4341384452834919,-43.4297134735796,0
0.92,92,-0.008647200530652129,-1.0104231134342376,-0.0377690257495197,-1.1156045534444519,0.27841456864348474,0.037013829961067696,86.78355887353538,-0.42989313094562237,-43.42440109603221,0
0.93,93,-0.00802022334401729,-1.0098723840152795,-0.03698037407599171,-1.1744277010352526,0.11359471702109482,-0.00048262686924687315,86.76735728873149,-0.42358603361309766,-43.421716855496435,0
0.94,94,-0.008198675195856334,-1.008457757466507,-0.036588251779834206,-1.2923186310808807,-0.03218439984455364,-0.00869449928635347,86.75041162360033,-0.4185463712995367,-43.42164292500113,0
0.95,95,-0.009196348131019182,-1.006517974962638,-0.03694720622794804,-1.4404589291476793,-0.14137038579872047,-0.0017231624059183758,86.73423814600928,-0.4166822959226032,-43.42321710915985,0
0.96,96,-0.01054036007913537,-1.00525175946084,-0.03790727181946354,-1.4833680566694691,-0.27065785246976976,-0.0008413611496593883,86.71809177790685,-0.41733126864715187,-43.42642839180884,0
0.97,97,-0.011368712205373846,-1.0056196582589947,-0.03895089626058368,-1.3326593110008897,-0.4455403452080804,-0.005888363793522009,86.70157244320436,-0.41885287109964814,-43.431921118095765,0
0.98,98,-0.011004133494919608,-1.0071745737991487,-0.03965479311067561,-1.066513558113619,-0.6128338277600665,0.0022759272442359002,86.68671027445629,-0.4203390479319713,-43.43929579568578,0
0.99,99,-0.009562475856748683,-1.0083651961369282,-0.04015217142149289,-0.8551460042523378,-0.7138811043277291,0.034271875716469495,86.67593348823209,-0.42173960463976184,-43.44707449060327,0
1.0,100,-0.008037931728444992,-1.008039804896597,-0.04100362903609834,-0.7820086510224941,-0.7599041380336642,0.07639465769739984,86.66822540261043,-0.42343835093354015,-43.45457325999819,0
1.01,101,-0.007612176623782652,-1.006457843737792,-0.04243101215139364,-0.7714687052944557,-0.8107273532270095,0.10792758401925333,86.65919931958399,-0.4259949952073376,-43.46282401048797,0
1.02,102,-0.008638474829330875,-1.0048431328019292,-0.04376227837078132,-0.6836989146105249,-0.9055637804531558,0.12700937308485843,86.64637691286299,-0.4295991257588592,-43.47318590396791,0
1.03,103,-0.010286901940655247,-1.0042036163022487,-0.04390254113886324,-0.45757226007992075,-1.0323381938201963,0.14804267705350121,86.63324834793086,-0.4336222038146472,-43.48558196739057,0
1.04,104,-0.011328843169213105,-1.004693494114069,-0.042495774494762724,-0.1675700350725368,-1.1437660308524622,0.17629825357241424,86.62578380485067,-0.43714725564956325,-43.49858140490096,0
1.05,105,-0.01130799594692592,-1.0058729649530513,-0.04049130914734952,0.043268318598236974,-1.1865552273322866,0.196432180854252,86.62492902700644,-0.4399289954619113,-43.51093107766721,0
1.06,106,-0.010867842577045789,-1.0072197837814103,-0.03935853100096804,0.08998844269280304,-1.132936461392205,0.1877441109515988,86.62499374566409,-0.44251295057562745,-43.522428133509194,0
1.07,107,-0.010954270000444051,-1.0083004652766792,-0.03972804262139094,0.019219673229446965,-1.0056051668427297,0.14739459853350403,86.62055739210707,-0.4454504983086496,-43.53332516122152,0
1.08,108,-0.011859019907283878,-1.008750323070099,-0.04091074519277052,-0.03393879806065343,-0.8680150252662074,0.10004275940179719,86.61307772516565,-0.4486060088868564,-43.54350480502674,0
1.09,109,-0.013070465157044896,-1.0084433507838313,-0.04170518022591469,0.03844734898369267,-0.7779615517960498,0.08052535932350402,86.60864933526925,-0.4512520705662988,-43.55255466803582,0
1.1,110,-0.013810903373405594,-1.007672739894795,-0.04151362066804332,0.23043010805157002,-0.7449290441401817,0.09712801059370736,86.6099547504567,-0.4527613291321656,-43.56040194849574,0
1.11,111,-0.013588794074334023,-1.0069098220364503,-0.0406930733969293,0.43230665454681483,-0.7241652279219128,0.11638798958492223,86.6129783335571,-0.4531249330081296,-43.56754449700365,0
1.12,112,-0.012518074246453976,-1.0063697486700487,-0.04004206988615094,0.5248952083119809,-0.6472884003706084,0.09845280761704397,86.61263992258834,-0.4528034977429681,-43.57438697473091,0
1.13,113,-0.011357980384596688,-1.00605778907265,-0.04004901371899616,0.4759011472743564,-0.4724560209581066,0.04454956676648327,86.60950124329784,-0.4523101520408691,-43.580241452942225,0
1.14,114,-0.01102269367517269,-1.0062289519744145,-0.04052516576554541,0.35433937726551673,-0.22448442500216254,-0.004669720332347656,86.60826767660723,-0.45213467275327357,-43.5834773347239,0
1.15,115,-0.011745798156020957,-1.0073703492722468,-0.040869846104791295,0.2575818497523795,0.011070403080730318,-0.014880646995455183,86.61035143379256,-0.4527782407068239,-43.58332641218279,0
1.16,116,-0.012797880028693526,-1.0094359242762645,-0.04068846896840834,0.2281482309539447,0.1480935389078269,0.011054261131047361,86.61133240922565,-0.4543860581090365,-43.58125483781803,0
1.17,117,-0.013201230441836898,-1.0113749150748697,-0.04014080869680271,0.2342251178989071,0.1721383055640238,0.0450087657196528,86.60717877076203,-0.45642489016059,-43.57963983764603,0
1.18,118,-0.01264182852276638,-1.0118868283664522,-0.03973879878373916,0.21392645811948133,0.15795160040770284,0.06225058779953654,86.60024391277727,-0.4581332142825809,-43.579060311760585,0
1.19,119,-0.011601351954381053,-1.0107095049649863,-0.03993125598937463,0.1298669202985797,0.20259772868364026,0.05518322009725456,86.59611021295886,-0.459154006716322,-43.577740621358416,0
1.2,120,-0.01078265476764534,-1.008900574569445,-0.04082173619767658,-0.00918744257174551,0.3279821979115843,0.03047365937017198,86.59551830093496,-0.45930627740214874,-43.573904074852955,0
1.21,121,-0.01054099542847949,-1.0077814900013813,-0.04204840455359874,-0.16376819850340124,0.45549640159560767,0.006444582144755547,86.59279593776897,-0.4581614036740293,-43.56797794126742,0
1.22,122,-0.010710678283072365,-1.0078066830668897,-0.0429439058507435,-0.2953039736431914,0.4902324911945171,0.013176838368739252,86.58318671907469,-0.4558059666636986,-43.56204411250458,0
1.23,123,-0.010807613475922935,-1.0084711864437481,-0.04310057603135449,-0.39070797097962523,0.42366404199715924,0.07704159211478118,86.56925562812293,-0.4538822215703261,-43.557551813042544,0
1.24,124,-0.010438125511113411,-1.0089630605683009,-0.04284787648962546,-0.4651818424363534,0.33561485920570394,0.18974706563535457,86.55775036773281,-0.4545753352527783,-43.55415346194944,0
1.25,125,-0.009633924205204652,-1.008704201662732,-0.04292279872749911,-0.5393050349785073,0.29914701132201815,0.3003849560751049,86.55101757487856,-0.4580714054881642,-43.55069415444261,0
1.26,126,-0.008846940387236879,-1.007577358727538,-0.04359737460495345,-0.6062560397050738,0.30482391086808847,0.35455727676943194,86.54437785495004,-0.46201827415305796,-43.54672968948179,0
1.27,127,-0.008572633726830797,-1.006007635892151,-0.04436422202239539,-0.6279735676454924,0.28343466394619665,0.3419602096326506,86.5328674883174,-0.46418242972101265,-43.54285476298344,0
1.28,128,-0.008911140558390544,-1.0047591541798992,-0.04454473817275008,-0.5823240329368475,0.18954172279184026,0.2969829416668466,86.51808416707013,-0.46485247302724386,-43.540013209101026,0
1.29,129,-0.009528622143389143,-1.004409827407989,-0.0439823495965003,-0.5152613233091268,0.05563188670916393,0.25631544951005264,86.50592153962049,-0.4658526872817603,-43.538792147312535,0
1.3,130,-0.010083889399926037,-1.0049843565446315,-0.04309323401007579,-0.5240878013847425,-0.030652313690802714,0.22822337955059416,86.49860635289133,-0.46785713764633335,-43.53901358737096,0
1.31,131,-0.010590468141013736,-1.0060923958381949,-0.04248538114607803,-0.6777833825534995,-0.0016152074346516224,0.2020208200174925,86.49184975434054,-0.4697216292362368,-43.53962582450039,0
1.32,132,-0.011261291526162813,-1.0073063421803325,-0.04262005389293803,-0.9644393461442807,0.1252759005275672,0.16935414531532703,86.48022261194535,-0.47028337936718195,-43.539231876914954,0
1.33,133,-0.012019014286544127,-1.00841143920002,-0.04363439512954376,-1.3211615967932113,0.24727048043329036,0.12494659543127246,86.4628545406919,-0.4698642100819063,-43.53726176036987,0
1.34,134,-0.012229263632187924,-1.0094523739804113,-0.04534567422349567,-1.7051031721023682,0.25610334734365325,0.05851514124429158,86.44229882155292,-0.4696801313475695,-43.5347316200414,0
1.35,135,-0.01114881474056975,-1.0105767187646078,-0.04751999888107701,-2.133345457853492,0.13642954719930364,-0.035756355859925426,86.41921449395443,-0.47017644427321265,-43.53344841749756,0
1.36,136,-0.008997026381990802,-1.0117321798140333,-0.05023957528407923,-2.668453632182151,-0.02714218677049178,-0.14187046185577223,86.390376294866,-0.47029432035912294,-43.53430725234628,0
1.37,137,-0.00746110807177934,-1.0125310449860427,-0.05395140860199493,-3.3766376845912194,-0.15519169958622905,-0.22937199526168553,86.35208715574649,-0.4684699930631446,-43.53676278169167,0
1.38,138,-0.008400971983073843,-1.012548481609469,-0.059048294766969135,-4.281456084001413,-0.25990061218757937,-0.28788261202311427,86.30379173762013,-0.46429408865253774,-43.54011256943652,0
1.39,139,-0.011685098019276915,-1.0117919939189304,-0.06539192745591776,-5.314455262364804,-0.4023545826774381,-0.35397473883505676,86.24720350270478,-0.4588702494034175,-43.544719850142336,0
1.4,140,-0.014848427383892322,-1.0108398320370995,-0.07231627394110149,-6.294056799121591,-0.596180671892067,-0.5028885626732906,86.1830603241977,-0.45320189434053143,-43.551566589515815,0
1.41,141,-0.015475180729456446,-1.0105705448549716,-0.07908505888450357,-6.996005836107156,-0.8028542838612984,-0.8099590842331883,86.1108377603774,-0.44632704604703866,-43.56113456301743,0
1.42,142,-0.013797434029121905,-1.0117274444251065,-0.08519112630843485,-7.298339746430841,-1.0196362659201885,-1.301168120992466,86.03202909164406,-0.43545343627740357,-43.57348650513646,0
1.43,143,-0.012449553031120303,-1.0145008616005544,-0.09019359965027143,-7.272679555200782,-1.321757037821647,-1.9132826469421846,85.95185763257446,-0.41818203608641674,-43.58931748681228,0
1.44,144,-0.013306957021252975,-1.0185189384849873,-0.09374391229411326,-7.155791152790483,-1.77270189861608,-2.4941027862202243,85.8754603431294,-0.3946341634491588,-43.609991989149066,0
1.45,145,-0.014676088410054829,-1.0235934892270717,-0.09648750600907814,-7.292790017549943,-2.2974351813040377,-2.8717370327855187,85.80136299053858,-0.36740881637659156,-43.63597373627136,0
1.46,146,-0.01243754229607814,-1.0302587131464493,-0.10092274322922049,-8.095576533638559,-2.704028101488989,-2.967769303408955,85.71932720608868,-0.3395453656907207,-43.665721947265105,0
1.47,147,-0.004762479669451091,-1.0384797595278794,-0.11017835307473221,-9.862706889029951,-2.882435357306081,-2.854612494039767,85.61611833018263,-0.3127082418920034,-43.696994368515185,0
1.48,148,0.004939729617573221,-1.0454750134524526,-0.12479622372618586,-12.41442272361992,-2.958151518960277,-2.6740833030979294,85.48487475351517,-0.2873542246488348,-43.72931368799567,0
