TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.015639010617425883,-1.0046178555680327,-0.1291164809230273,1.7854393757106588,5.358657631380457,-1.5515399167677744,81.62206829314425,1.5247764350723096,14.535125680473465,0
0.27,27,-0.019490379414968877,-1.0044354273178346,-0.13195069119030609,1.2558627921509848,5.0406796495912,-2.2530156226201172,81.63608545003575,1.552745481398067,14.58205990815431,0
0.28,28,-0.02476035852213101,-1.0046478965286798,-0.13603832311157132,0.6560441239732041,4.944744032460296,-2.8331151124125937,81.64199412506218,1.5869624236017583,14.627566088751118,0
0.29,29,-0.0267015000287325,-1.004759866674602,-0.14127831071316965,0.29503198438405903,5.157748496130936,-3.1507193922357715,81.64096827225083,1.6185286974267665,14.675582433893654,0
0.3,30,-0.023369345376683125,-1.00316564068332,-0.14700408245238894,0.3223652957903168,5.563782222415423,-3.1517685281575796,81.638966704527,1.646044750931384,14.727930360383393,0
0.31,31,-0.017422858940719353,-0.9995162000123701,-0.15191500445030126,0.616964216238231,5.918735915189965,-2.9364380241282344,81.64228929966492,1.6747389243202486,14.783538528897868,0
0.32,32,-0.013747331697953205,-0.9958616027574934,-0.15473856575969258,0.8508386348465059,6.037313983639146,-2.7084188189228193,81.65116910666246,1.7073633019375265,14.839986084035061,0
0.33,33,-0.014943100432959478,-0.994878671717919,-0.15520260426885818,0.6907774726417146,5.949326268090161,-2.642798933837285,81.65830029846215,1.740125345546667,14.89558049393954,0
0.34,34,-0.01939896468467762,-0.997172186529666,-0.1544570966052723,0.004812912970722422,5.90300161186377,-2.7909861171948402,81.65476118047259,1.7690105956989748,14.95077990415681,0
0.35,35,-0.023742860356812487,-1.0007781071876733,-0.15450987240261094,-1.0386424815404902,6.222216235048551,-3.096314642128814,81.63760637510983,1.796994767205583,15.008809312849763,0
0.36,36,-0.026051838240481545,-1.003415689397453,-0.15676056705489544,-2.0484728017550276,7.1310587138916475,-3.484114984002957,81.61158365460075,1.8319774896585785,15.075167110486339,0
0.37,37,-0.02605035882896113,-1.0050752621990549,-0.16049893688898376,-2.6794409861924335,8.640104072407395,-3.931619477376693,81.58381059943048,1.878680266797682,15.155595476193048,0
0.38,38,-0.023972714794174833,-1.0082386206683944,-0.1630679297791294,-2.924353481350066,10.551055469886531,-4.462050475274662,81.55712831380129,1.9353842243451351,15.253629616458419,0
0.39,39,-0.021421698997626706,-1.0153744196933085,-0.1622908670993694,-3.1266104534198673,12.653296071476243,-5.099129260747422,81.52836583786508,1.9987747270458722,15.370565773250233,0
0.4,40,-0.022103329207636153,-1.0260435701384383,-0.15881666434714448,-3.644399395039449,15.036380962681559,-5.85979372033109,81.4923381038459,2.069882684372168,15.508976571230958,0
0.41,41,-0.028243456559370446,-1.0365451170926197,-0.15537621786253397,-4.510232940080622,18.146074285700653,-6.785872125478416,81.44688715096443,2.1543632794539316,15.676242466631862,0
0.42,42,-0.035721865117027164,-1.0428330630533988,-0.15357168447845115,-5.445953994690366,22.34129323602645,-7.92610876491408,81.39411580584684,2.2579808623201076,15.883143924447975,0
0.43,43,-0.035794082192603216,-1.0440782713443535,-0.15217843932892344,-6.163087334173717,27.37502324149805,-9.249510856188344,81.33770239281554,2.38271256960713,16.137725681284323,0
0.44,44,-0.02348945874399265,-1.042992754164058,-0.14902654510772878,-6.583033595435185,32.486695333453305,-10.606029607167912,81.28001347151033,2.5267099216198767,16.440630435130153,0
0.45,45,-0.0027727979518026597,-1.0422119983704874,-0.1437009532191042,-6.799445719810269,37.06250669670083,-11.79675062136458,81.22178182201421,2.6867312269035346,16.786784588296097,0
0.46,46,0.0181518269965456,-1.0409155939798747,-0.1374357640449681,-6.961197234293908,41.03810429796395,-12.647873342641024,81.16333757122418,2.859715003494058,17.170673776302497,0
0.47,47,0.03540048400782491,-1.0358780908201506,-0.13089775602504067,-7.289352867574017,44.577409438350244,-13.006098731850761,81.10427594018958,3.041966024908278,17.588489286919362,0
0.48,48,0.05144101298953086,-1.0253579847743528,-0.12344522981204768,-8.120352424537995,47.57634673990321,-12.736022152024788,81.04083982399142,3.227417559502866,18.035613875184914,0
0.49,49,0.0695221172707648,-1.0106454005392647,-0.11470688852711605,-9.689059331476907,49.69870764343027,-11.787991323634007,80.965021006755,3.4075764784648923,18.504500925726134,0
0.5,50,0.0889389734168344,-0.9939313820482454,-0.10556314456297324,-11.724102593577376,50.779801740044505,-10.253827712691423,80.86959897337779,3.57399282474696,18.986272484957425,0
0.51,51,0.10672206374783708,-0.9764623975723055,-0.09661323600728154,-13.405768049274432,50.92959347925424,-8.33690274106162,80.75613956655917,3.7213325158976267,19.47283623770636,0
0.52,52,0.12164423559136554,-0.9598326070494649,-0.08626436616177373,-13.996380465112003,50.22857587310887,-6.30312222463181,80.63662593341195,3.848603289741088,19.955837463012433,0
0.53,53,0.13411420686404163,-0.94790757994865,-0.07157764668880476,-13.570702968846325,48.55395286988776,-4.471369496962382,80.5242974126772,3.9581686366742463,20.424643682927563,0
0.54,54,0.14290352638027867,-0.9455299035837834,-0.051514211012447665,-12.96735572884222,45.84186441430127,-3.169332821408102,80.4218374446785,4.053962398007865,20.867824784385235,0
0.55,55,0.14506960491761187,-0.9545683289484406,-0.029124530343192442,-12.959963583617649,42.42171811534586,-2.598771188712733,80.31967597197942,4.140325074202537,21.27772666581417,0
0.56,56,0.1406009442814581,-0.9714847304373959,-0.010255561544247319,-13.573299244002154,38.921948789413385,-2.7245843478511462,80.20678886469904,4.221997102933377,21.65315743679546,0
0.5700000000000001,57,0.13524231796022523,-0.988989467787375,0.0002850562813982334,-14.2087381615078,35.78781298053885,-3.332155512585863,80.08259983046166,4.304428392731585,21.997034463518297,0
0.5800000000000001,58,0.13610917829982563,-1.000571004247497,0.0019275039271606862,-14.286799061789809,32.95793320868111,-4.203008139617517,79.95737103370229,4.392773672131758,22.311495361420555,0
0.59,59,0.14445891353120957,-1.0046613523825716,-0.0018754963959429368,-13.714231208515429,30.09092019638756,-5.21390529331541,79.8412785083567,4.489565060513853,22.595783778880445,0
0.6,60,0.15444589104760903,-1.0050853622973155,-0.007080750207794864,-12.838533314588974,27.096547958741667,-6.279178458809924,79.73497153122597,4.593588614330202,22.848974644541602,0
0.61,61,0.1591133509353324,-1.0066690816134705,-0.012101398987210204,-12.034146096419178,24.367905904168566,-7.265122858977847,79.6324054702022,4.7019561275359845,23.07412055199586,0
0.62,62,0.15619608560267123,-1.0098759462360956,-0.017173035195847564,-11.330408831595664,22.462579237248853,-8.017331047783754,79.53178845874454,4.813452645363836,23.27922557228922,0
0.63,63,0.1481147562941951,-1.0105525577114494,-0.02156930191433297,-10.4700774410698,21.615091231579594,-8.460407078948425,79.44015770839586,4.92906610832354,23.474463558860503,0
0.64,64,0.13833766557777982,-1.0051250444282664,-0.023298031864117198,-9.363140473359616,21.614407221132932,-8.627504442847998,79.36491940736082,5.04903491128673,23.668758329656352,0
0.65,65,0.1290919620762381,-0.994684684606334,-0.022065112454363562,-8.384743011964163,22.09705457793918,-8.583162384849567,79.30287214893092,5.170565538444835,23.868277189510223,0
0.66,66,0.12184988042896731,-0.9833928271691905,-0.02087763558732432,-8.078585908727344,22.832847855913414,-8.340663922425959,79.24144031214092,5.28941853881152,24.07652223092176,0
0.67,67,0.11837635953227685,-0.9742172039469706,-0.023308216717437675,-8.573304371296164,23.699101940320183,-7.861014814625147,79.17122711403982,5.403066974546149,24.29452465743903,0
0.68,68,0.12026935278707855,-0.9672630646318673,-0.029738658840006635,-9.413615333162369,24.505914399545727,-7.112331860097904,79.09401571797841,5.511103932354315,24.520910324019287,0
0.6900000000000001,69,0.12748525007406392,-0.9614073527477967,-0.03717911256234744,-9.990573026851818,24.983095380444432,-6.119590722387041,79.01690300873288,5.612548062787282,24.75259165538094,0
0.7000000000000001,70,0.13785105779302959,-0.9561710462251,-0.042302967378861085,-10.054594078988718,24.939929351811568,-4.967482624692391,78.94202800593366,5.703939222805044,24.985864814637235,0
0.7100000000000001,71,0.14838531178467249,-0.9518312703434018,-0.043977379214921244,-9.804619042248145,24.35830544180382,-3.7626469712147963,78.86583036058457,5.781240472411468,25.21670779102708,0
0.72,72,0.15715049633518943,-0.9486418460758865,-0.04342376901064393,-9.593730196007465,23.30283395433415,-2.588625116547177,78.78681839525689,5.8436398097010915,25.440126544303624,0
0.73,73,0.16396406073835945,-0.9466667359374459,-0.04291753595074902,-9.618176192389107,21.7847584604706,-1.494031265979751,78.70881312052781,5.894276041964453,25.649986012241598,0
0.74,74,0.1696676405952486,-0.9460832248684846,-0.044214392693823566,-9.820418814993202,19.74751560955908,-0.5176834824741449,78.63433922510684,5.936107673957332,25.8402501467824,0
0.75,75,0.17486692922957434,-0.946977043037894,-0.04734005498503601,-9.97233577574512,17.171319616659762,0.29567407733366285,78.55867830982687,5.967739865745777,26.006485028243432,0
0.76,76,0.17914365177393365,-0.9488816890896871,-0.050557456273311104,-9.80665908755162,14.183861962950795,0.9186277284657045,78.47605583432498,5.985460671888468,26.146100665296505,0
0.77,77,0.18119738001356125,-0.9511030010595821,-0.0517319286246507,-9.128858065571373,11.097785042998188,1.3700141516133602,78.39227107831768,5.990021515548601,26.25797042330224,0
0.78,78,0.17977016956808034,-0.9536415106390087,-0.049643370627250195,-7.919573079113221,8.319109467318995,1.7147815341835324,78.32528159286457,5.988667326028478,26.343071889670597,0
0.79,79,0.17480387059692912,-0.9574729405663212,-0.04397300393930452,-6.425238896946593,6.077058843261485,2.0507204285235816,78.2874641062458,5.987448642567767,26.405109464039857,0
0.8,80,0.16810060018265055,-0.9638694204570103,-0.035191564218461535,-5.149629134196345,4.1278838234816915,2.4918378257565497,78.26878926471748,5.982667069320299,26.44798153785497,0
0.81,81,0.16285485946132117,-0.9736082218748949,-0.025720735756076432,-4.62562891377572,1.8273650321313548,3.1169011257107364,78.24365555767115,5.963642526612034,26.470745417575603,0
0.8200000000000001,82,0.1621686751729201,-0.9864919205615659,-0.02021474455007547,-5.010954770994864,-1.315134357538986,3.8941425920028045,78.19564945476341,5.924355145249672,26.466063620294136,0
0.8300000000000001,83,0.1675600407247242,-1.0009409168298071,-0.022314213501122768,-5.844148288317179,-5.159447352617824,4.6759067721131755,78.13110719321358,5.869011213580972,26.425440622664652,0
0.8400000000000001,84,0.17819420180244058,-1.014082588264831,-0.03052435016694718,-6.304872216234098,-9.124014120570237,5.31227363513872,78.06725187447013,5.804934183784767,26.345845301185136,0
0.85,85,0.19073239745198717,-1.0231896108842804,-0.03844952351220371,-5.83627056580902,-12.799943555763523,5.778164078021698,78.01285139092529,5.733269880318319,26.230243454350216,0
0.86,86,0.20026550340070057,-1.0277994844021736,-0.03945235255240662,-4.557661896763498,-16.253084190306993,6.169762731674303,77.96488014096803,5.649503714805504,26.08227062688217,0
0.87,87,0.20341243054683758,-1.0302588488537698,-0.031044488287053588,-3.1286393805316144,-19.793016321372424,6.586329795726462,77.91955151478973,5.551117324019876,25.901709360986814,0
0.88,88,0.20206730745488372,-1.0336255106818444,-0.01620518274264543,-2.2833029686541066,-23.626069540759858,7.04996061887873,77.87791651950232,5.4406513651675885,25.684988239738384,0
0.89,89,0.20287435121308706,-1.0389828074219465,-0.0019859040448768316,-2.4115534178346745,-27.742444454977125,7.525502499711011,77.83871289729483,5.320792998691958,25.42863549081253,0
0.9,90,0.21030683393801175,-1.0451570379337878,0.004178149502879183,-3.334261159667495,-31.9680520477365,7.937748981273723,77.79279633969887,5.190319529376598,25.131716912317813,0
0.91,91,0.2199232159478389,-1.0504833044222146,-0.00031825406594174075,-4.290113380034003,-35.98552649669223,8.130107281908293,77.73207173568777,5.047938384730673,24.796481118724493,0
0.92,92,0.22157171733125997,-1.053035101754071,-0.00967935760176561,-4.219596927765224,-39.35479553257202,7.90592256115053,77.66416002009662,4.898500880164907,24.428650576394496,0
0.93,93,0.2119182985441325,-1.0490472250426335,-0.01223505924173413,-2.4104925696155663,-41.731777357895794,7.264055415698012,77.61268860547686,4.751361788694067,24.03682620170848,0
0.94,94,0.2011470125990848,-1.035522306302044,-0.0007436458429692708,0.7569412030373585,-43.230481534380054,6.581828002124006,77.59803343796334,4.611146571254671,23.629157116487853,0
0.95,95,0.2003512407199929,-1.0192011187767245,0.01587095987610582,3.731689718974178,-44.409439138555285,6.3027250042035075,77.61747396999357,4.473182187023132,23.209448152823892,0
0.96,96,0.2004242313576662,-1.0200015809418725,0.01381662236858429,5.083133795726292,-45.50826617295879,6.19155852864592,77.64901587373701,4.332743721522527,22.779005920330086,0
0.97,97,0.1738486997127385,-1.055736884598684,-0.02372112072995676,5.437162855073273,-45.651915343666396,5.04194332458366,77.68041436950082,4.200364520353427,22.345320305631706,0
0.98,98,0.10999694299721206,-1.1194667966194025,-0.08243417867801862,7.640514731434507,-43.38593033301184,1.58785015844121,77.73396279101993,4.104491905154176,21.92721111527292,0
0.99,99,0.04397049352457626,-1.179517493363256,-0.12241209176893429,13.821058946200456,-38.42724674164534,-4.078610446518862,77.85389290938126,4.074163461878047,21.546115075769663,0
1.0,100,0.031038951923042554,-1.2077748179507584,-0.11657548743878891,22.142150940124928,-32.45244218584464,-10.23763529481309,78.06163822679174,4.1174014451233285,21.210689003047122,0
1.01,101,0.08522620900768156,-1.202935309531676,-0.08166310152191296,27.727568946413715,-27.640332502000767,-14.869688521084036,78.32652627183866,4.21676773589932,20.912934791402822,0
1.02,102,0.15678953738852308,-1.1827716686064953,-0.06302693264157565,27.51346794366377,-24.767983249279734,-17.13033760202224,78.5880682175164,4.344227717193409,20.63933386688238,0
1.03,103,0.18079771001224376,-1.1619457239014641,-0.08726812271553268,23.37659485748771,-23.14939230272881,-17.521303610143637,78.80709072148463,4.478230084385341,20.381601953686275,0
1.04,104,0.14152265241392575,-1.143671836749358,-0.13657003288247693,19.777602476530703,-22.01574591127873,-16.91935560929124,78.99019884756797,4.608107926445315,20.136224140028926,0
1.05,105,0.08323045500824536,-1.1259091789309688,-0.1734018744770872,18.974422734448574,-21.449059199112362,-15.655014432799366,79.16603283964555,4.726846861628571,19.89798396310897,0
1.06,106,0.06403207472748887,-1.105577988821694,-0.18343569767891488,19.44060320578388,-22.191562088761852,-13.488169096281357,79.34670170105423,4.82396204024977,19.65594804635245,0
1.07,107,0.1041302158218869,-1.0764479367317192,-0.18520819323229282,18.676996732579227,-24.917100214537093,-10.305023767931067,79.51789404717186,4.887176762835355,19.393876969728446,0
1.08,108,0.17318086078401596,-1.0303323700917226,-0.20117009739890568,16.391513030177837,-29.615103818142885,-6.642069853440928,79.66162695802807,4.910076641762198,19.094022326762754,0
1.09,109,0.22037402337018464,-0.9657722264160951,-0.2314671068690213,14.372208696200829,-35.49143870823505,-3.451697742840013,79.77905202077514,4.896318733601746,18.74281747020061,0
1.1,110,0.21631760726093563,-0.8939491690049339,-0.2588212198228679,13.951786361411841,-41.440850834436084,-1.4626888811874865,79.88749928933282,4.856534261235879,18.33544217235393,0
1.11,111,0.1703836425225643,-0.8320072528141212,-0.2697896005242749,14.436314873156062,-46.574262215559465,-0.8637251906814971,79.99892307365722,4.803088554384849,17.876998369036126,0
1.12,112,0.11330750460753403,-0.7916627894751896,-0.26574011854930174,13.874833431149387,-50.26200595175584,-1.534024759722864,80.10422038225342,4.748590011055621,17.381115180221066,0
1.13,113,0.06795337367633755,-0.7782310767672413,-0.2574275238163249,10.795064984026977,-51.9435358840025,-3.389236254602926,80.1770859553963,4.7073569294750675,16.86714275331198,0
1.14,114,0.0367647168350049,-0.7973191109519155,-0.2536305412327092,5.273988438985531,-51.33415879615369,-6.295932176991551,80.19200407395127,4.694139217014958,16.355320213842013,0
1.15,115,0.010632932803228353,-0.852098758654001,-0.2547654959182935,-1.0691332748458113,-48.878710998907756,-9.59483057346523,80.14213121570036,4.716900829487293,15.860929334361183,0
1.16,116,-0.016677778667240618,-0.9299519037374164,-0.2553286470986476,-5.906775692330136,-45.620871877785234,-11.946437104496974,80.04550663509144,4.768182046093501,15.392065598094813,0
1.17,117,-0.04220130241751738,-0.9996575261424167,-0.2507403889635716,-7.486158915743523,-42.366204160361086,-11.99284927901675,79.93651160429928,4.824215431496906,14.953594119356595,0
1.18,118,-0.057198478917484454,-1.0316034139109496,-0.2409153092279531,-5.643808126491897,-39.12346100006146,-9.301306419905025,79.84912243860585,4.855654284747689,14.552354210810334,0
1.19,119,-0.05562871943696354,-1.0229132283831215,-0.2280755188701257,-1.7251894798744014,-35.54979395994565,-4.566336900320814,79.80365327444743,4.841993554600596,14.196283777397008,0
1.2,120,-0.04111460268860034,-0.9991480827049251,-0.21304606747478472,2.578359363713446,-31.819469367344645,1.1457150394898545,79.80475121501141,4.77660273704098,13.887613167844034,0
1.21,121,-0.025940539568455916,-0.9894098378341287,-0.19462076837110528,6.364829257360617,-28.814003986996095,7.201630142777787,79.84841186755342,4.659209652183745,13.618068829619196,0
1.22,122,-0.021614819417183337,-1.0013521124626084,-0.17207937548486368,9.576965817712049,-27.408430129723627,13.366871053039182,79.92899387188608,4.487536092564536,13.371811760504876,0
1.23,123,-0.02976458455563797,-1.0208015375519652,-0.14782445017023718,12.21118576365784,-27.69095947268332,19.201336572928774,80.03974777441444,4.259738541989662,13.133055836598713,0
1.24,124,-0.042478297333082574,-1.0312586383572928,-0.1274649340533721,13.846600824728531,-28.949432989072594,23.87986732244882,80.16928516429807,3.9833476671230366,12.891275364382645,0
1.25,125,-0.05043756694538592,-1.0288202667494337,-0.11660908775792996,14.068433078241089,-30.331883654829017,26.726831045853086,80.30187625341735,3.6770841771410767,12.641214002510008,0
1.26,126,-0.04975690312397893,-1.0194193571551768,-0.11638033139490926,13.094123182716771,-31.404423649952378,27.709526072353174,80.42430232624126,3.362044138235072,12.380749678129105,0
1.27,127,-0.04296202370113692,-1.0079376991274487,-0.12199050527296343,11.678353210950025,-32.11455506373568,27.272870633498183,80.53216691127896,3.0525706689220042,12.110280797841796,0
1.28,128,-0.036303831539686644,-0.993920183926687,-0.12666350733497123,10.379751366242507,-32.42070648576545,25.851372925094235,80.62784157846868,2.7559643164035705,11.833470105614353,0
1.29,129,-0.03581837227945959,-0.975917698817364,-0.1271823356458329,9.09420806674189,-32.124413600840185,23.699457192783527,80.71243238229462,2.478198858557469,11.55675756009714,0
1.3,130,-0.043168326964406395,-0.9560102475783688,-0.12500812036087638,7.3940694029782925,-31.053939326131676,21.08245965644237,80.78153300381157,2.226614107743495,11.287011682823005,0
1.31,131,-0.054020033267201444,-0.9387037742886275,-0.12236078634342155,5.219727586769515,-29.300563175711677,18.391842767888143,80.82949975842891,2.0061903777925987,11.029444006542622,0
1.32,132,-0.061513632945639996,-0.9269540980637236,-0.11885593012749424,3.0746347768325224,-27.205471199606805,15.981057590781006,80.85647537296484,1.8149227215579429,10.787238124884142,0
1.33,133,-0.06225347004522171,-0.9208679611842449,-0.1127793339515447,1.5110340248438985,-25.128822204881242,13.966512990313491,80.86923507565274,1.6451895989892966,10.561868942452124,0
1.34,134,-0.05861835918984437,-0.9197683575419549,-0.1043695940519566,0.5539932689517766,-23.259837044130613,12.259025955873586,80.87449171767965,1.4905697940403864,10.352915121469307,0
1.35,135,-0.055000126555243604,-0.923698631930652,-0.09622404090567338,-0.2563289953875941,-21.625331131355857,10.760860131171963,80.87254367735692,1.3504500145491865,10.158050611364683,0
1.36,136,-0.05280307288378891,-0.9321764798154615,-0.09054003640158245,-1.3006408417275444,-20.216424922421538,9.480949599368412,80.85896661111656,1.2269904108951504,9.974209865834489,0
1.37,137,-0.05038244380638804,-0.9426990288341447,-0.08693624622291425,-2.4762171166003646,-19.06088875877972,8.466522130024646,80.83232486054466,1.118512993806839,9.79907449458768,0
1.38,138,-0.04733894862205682,-0.9519394322561175,-0.0830040546611197,-3.368804391762545,-18.17348680324108,7.669988936034774,80.79826100139827,1.0184878490476725,9.631391092317184,0
1.39,139,-0.04668994002485018,-0.9583881719659015,-0.07630709932828217,-3.7333086073079143,-17.468596293099807,6.910316129612863,80.76444429123674,0.9225340869109694,9.47040649517875,0
1.4,140,-0.05168411810653641,-0.9629850343696643,-0.06609048049894763,-3.755492771578306,-16.74595303608832,5.964331427576409,80.73227366587136,0.8347337460476756,9.315881534740917,0
1.41,141,-0.061681874526466327,-0.9671669686660801,-0.05409237767127799,-3.8983497336473056,-15.752660692909382,4.703599037645109,80.69580477559398,0.7639946272849207,9.169051125352398,0
1.42,142,-0.07267477145937892,-0.971098846431572,-0.04375589161784074,-4.5397578476975395,-14.25206699460887,3.169203663676156,80.64936456903966,0.7138388400504125,9.03362269667986,0
1.43,143,-0.08158899130854487,-0.9741376017688382,-0.03769204853011447,-5.718265069741822,-12.080384262643648,1.532421626715286,80.5935577266674,0.6789011325567907,8.915864901345076,0
1.44,144,-0.08889318639553956,-0.9763696952979619,-0.035781370806973384,-7.169884735358986,-9.220918177996314,-0.018859531411344527,80.53129853109002,0.6535572765659974,8.823203469299395,0
1.45,145,-0.09684748047432486,-0.9786684112850489,-0.0364195408028216,-8.577703642779761,-5.868398697802035,-1.3684224222845365,80.46008083938236,0.6410825075865513,8.761492366476658,0
1.46,146,-0.10613851298914363,-0.9808056123812605,-0.03927129400112372,-9.757409386719456,-2.381341503597038,-2.4787519504020796,80.37305820339135,0.6497977306136185,8.73269258801097,0
1.47,147,-0.11481449249619285,-0.9801693886237866,-0.04573802881840791,-10.616815664092686,0.924267721818069,-3.3580783891563404,80.26874125118536,0.680818088259305,8.735250676812171,0
1.48,148,-0.12020460655933224,-0.9735918338534,-0.0566742963608593,-11.030043020694068,4.003287330395379,-4.04239859431029,80.15601730490864,0.7246932625989388,8.767174274737298,0
1.49,149,-0.12136442867316628,-0.9611394681307496,-0.07021822880789108,-10.833716407008524,7.0907179978528365,-4.572754679105416,80.04773745867593,0.7719665427368233,8.828815737486423,0
1.5,150,-0.11956045441332044,-0.9476736455930704,-0.08179315995765504,-9.954328402623892,10.436757029002594,-4.938828865261121,79.95153647317348,0.8229991090971056,8.922695297532435,0
1.51,151,-0.11677899301404222,-0.9398465579642257,-0.08624123086364932,-8.549482044770832,14.038267507968811,-5.0557479179652995,79.86838437893161,0.8838785266925198,9.05112611019266,0
1.52,152,-0.11432947574661054,-0.9415420461868588,-0.08106466375209356,-7.043143775400458,17.658394194778907,-4.853765248576601,79.7975204216345,0.9550187060619445,9.214484998527936,0
1.53,153,-0.11295123881049239,-0.9526943522350513,-0.06868910761418254,-5.926050787647856,21.05828041861711,-4.396026240950381,79.73907131291183,1.0284342525218713,9.411372145199827,0
1.54,154,-0.11336055912694308,-0.9716445015694456,-0.05499388038662057,-5.3480605761355005,24.113242656527323,-3.8411985979127254,79.69175555698317,1.0964370629425702,9.639300096448746,0
1.55,155,-0.11554684628855258,-0.9966594671132218,-0.04403644342511032,-4.897679377594252,26.712311510061795,-3.2627341006986548,79.65191935622286,1.1589497065950267,9.894402737567875,0
1.56,156,-0.11755008824716266,-1.0250227987369178,-0.033994118886420226,-3.9667217900668135,28.677740057897623,-2.579638211985785,79.61809257418997,1.2201748484461967,10.170681604358636,0
